speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
535,9.24479550547256,106.489960247121,0.819530588042127,1.29345326918883,10.0643260935147,10.5382487746614,2844
535,9.55251961088477,107.710443393854,-0.400952558691031,0.193245844937678,9.15156705219373,9.74576545582244,2847
535,8.60274235602899,107.013770844852,0.295719990311156,0.95443547041684,8.89846234634014,9.55717782644582,2850
535,8.93280429299901,107.490287848782,-0.180797013618644,0.20121962854941,8.75200727938036,9.13402392154842,2853
535,9.04362461965816,108.3471720157,-1.03768118053726,-0.25190408121658,8.0059434391209,8.79172053844158,2856
535,9.1505577433059,107.24690647602,0.0625843591433863,0.728304721916871,9.21314210244929,9.87886246522277,2859
535,10.3443199131068,107.4385172703,-0.129026435137135,0.789186258753162,10.2152934779696,11.1335061718599,2862
535,9.11772574016872,108.004211470852,-0.694720635689407,1.15893953211237,8.42300510447931,10.2766652722811,2865
535,8.84110812821464,107.26441077384,0.0450800613233326,1.31827983839464,8.88618818953797,10.1593879666093,2868
535,9.06671042435273,108.340861015349,-1.03137018018595,0.493970955304206,8.03534024416678,9.56068137965693,2871
535,9.79626039930451,108.562400000271,-1.2529091651076,0.396187225597203,8.54335123419692,10.1924476249017,2874
535,13.2611088426991,106.398203208137,0.91128762702624,0.928320554893645,14.1723964697253,14.1894293975927,2877
535,14.7813575394553,103.204499935816,4.10499089934714,1.91951115914466,18.8863484388025,16.7008686986,2880
536,11.5148790121676,104.906049002846,1.61621275538735,-0.0434803674180984,13.1310917675549,11.4713986447495,2811
536,11.3367095385477,104.207870765862,2.31439099237157,0.906970638033215,13.6511005309192,12.2436801765809,2814
536,14.9564702122795,103.844201420651,2.67806033758272,0.212904162760239,17.6345305498622,15.1693743750397,2817
536,15.1107178274787,104.709426469017,1.81283528921625,-0.6692232451324,16.923553116695,14.4414945823463,2820
536,17.0444887404153,105.734820423021,0.787441335212066,-1.6495687270458,17.8319300756274,15.3949200133695,2823
536,12.5147580547569,107.766087415018,-1.24382565678496,-0.30318422500072,11.270932397972,12.2115738297562,2826
536,15.0677236271226,108.275244242688,-1.7529824844548,-0.164553556228455,13.3147411426677,14.9031700708941,2829
536,12.5394856526628,106.000272263387,0.521989494846068,0.935958441211596,13.0614751475088,13.4754440938744,2832
536,13.0892515439514,106.566381679771,-0.0441199215377708,-0.769683620804102,13.0451316224136,12.3195679231473,2835
536,10.0621212187314,106.716536583212,-0.194274824979161,0.535860752844855,9.86784639375229,10.5979819715763,2838
536,8.45853646341588,105.086580903431,1.43568085480176,1.19819830414532,9.89421731821764,9.6567347675612,2841
536,9.39169855656079,105.936419971968,0.585841786265434,1.11309399670974,9.97754034282622,10.5047925532705,2844
536,9.66269924755176,106.760050704735,-0.237788946501809,0.0790086334938991,9.42491030104995,9.74170788104566,2847
536,9.4828904725101,106.300554683332,0.221707074901474,0.746051426650851,9.70459754741157,10.228941899161,2850
536,8.84219103074697,105.945001428781,0.577260329452003,0.680158881030323,9.41945136019897,9.52234991177729,2853
536,8.07377181880811,107.356491905075,-0.83423014684179,-0.25675129024944,7.23954167196632,7.81702052855867,2856
536,8.79501476467521,106.115588452355,0.406673305878641,0.693641913304433,9.20168807055385,9.48865667797964,2859
536,8.87442532700122,106.240331097146,0.281930661087387,1.04378967261859,9.1563559880886,9.9182149996198,2862
536,9.90689630720183,107.387774715351,-0.865512957117915,0.771891371015897,9.04138335008392,10.6787876782177,2865
536,8.71602687654385,106.476491582951,0.0457701752820441,1.17082547515574,8.7617970518259,9.88685235169959,2868
536,9.62625225570601,107.664403217728,-1.14214145949452,0.441033541474056,8.48411079621149,10.0672857971801,2871
536,10.3292115197624,107.641230403481,-1.11896864524775,0.699202428874131,9.21024287451461,11.0284139486365,2874
536,13.5830024641194,106.489911144271,0.0323506139619809,0.113122302365653,13.6153530780814,13.6961247664851,2877
536,14.4668670823729,104.017231489636,2.50503026859722,0.904063322074038,16.9718973509701,15.370930404447,2880
537,12.773887530024,105.778744510002,0.64162307982977,-0.349756012932588,13.4155106098538,12.4241315170914,2811
537,10.2246446427839,104.787552155652,1.63281543418042,-0.225393569202041,11.8574600769643,9.99925107358185,2814
537,14.4032431665427,105.658719818516,0.76164777131595,-1.06006396036354,15.1648909378586,13.3431792061791,2817
537,13.7076654946611,105.134352912669,1.28601467716287,-1.18016356105569,14.993680171824,12.5275019336054,2820
537,17.6090279593449,105.379160740957,1.04120684887458,-0.424447047567696,18.6502348082195,17.1845809117772,2823
537,12.013623958904,108.344086539699,-1.92371894986663,-0.722478365921162,10.0899050090374,11.2911455929829,2826
537,13.8400892454863,108.544950904713,-2.12458331488109,-0.0813040034615256,11.7155059306052,13.7587852420248,2829
537,13.1689177691869,107.145738469968,-0.725370880136097,0.282333280762018,12.4435468890508,13.4512510499489,2832
537,11.1856049319215,107.010151106235,-0.589783516403386,-1.27711269699238,10.5958214155181,9.90849223492912,2835
537,10.9083692926196,107.327530646354,-0.907163056522478,-0.386501107922243,10.0012062360972,10.5218681846974,2838
537,10.2218800472266,105.331174243706,1.08919334612605,0.813232095438892,11.3110733933526,11.0351121426655,2841
537,9.71249024155472,106.054283364037,0.366084225794637,0.324513918777413,10.0785744673494,10.0370041603321,2844
537,9.51240456445908,106.843255516712,-0.422887926879938,-0.210083045747922,9.08951663757914,9.30232151871115,2847
537,8.70710827552442,105.824516202295,0.595851387536584,0.781708396847748,9.30295966306101,9.48881667237217,2850
537,8.51597087947981,105.790659754049,0.629707835783435,0.484866270363938,9.14567871526324,9.00083714984375,2853
537,8.28308482207319,106.753903310192,-0.333535720360203,-0.158047959106852,7.94954910171298,8.12503686296634,2856
537,8.62802780849159,105.749613651961,0.670753937871467,0.672024955861701,9.29878174636306,9.30005276435329,2859
537,8.64337346452397,105.715232108136,0.705135481696303,1.10460726680772,9.34850894622027,9.74798073133169,2862
537,8.86465653228917,107.119826791717,-0.699459201885375,0.733993298668949,8.16519733040379,9.59864983095812,2865
537,8.39254266084095,106.200225324794,0.22014226503768,0.988247619577152,8.61268492587863,9.3807902804181,2868
537,9.26351250831973,107.087219552935,-0.666851963103341,0.713558422805988,8.59666054521639,9.97707093112572,2871
537,9.60105689128828,107.712876445859,-1.29250885602697,0.175270603148405,8.30854803526131,9.77632749443668,2874
537,14.3993974812602,106.937203275782,-0.516835685950298,-0.715113775376125,13.8825617953099,13.684283705884,2877
537,13.7053612641768,104.58608722426,1.83428036557184,0.987866561355574,15.5396416297486,14.6932278255324,2880
538,12.0603333293326,106.086986794256,0.160915749465943,-0.930527000881838,12.2212490787985,11.1298063284508,2811
538,7.93764875396371,104.908597609183,1.33930493453884,-0.609523541970987,9.27695368850256,7.32812521199273,2814
538,14.2632695804421,105.163024801674,1.08487774204768,-0.596986835272091,15.3481473224897,13.66628274517,2817
538,10.2549889989224,103.473680591303,2.77422195241896,-0.0354517472363796,13.0292109513413,10.219537251686,2820
538,11.8486270752586,104.522798866848,1.72510367687428,-0.0169253371924469,13.5737307521329,11.8317017380662,2823
538,11.2950226943509,107.323966124046,-1.07606358032346,-0.389441661583234,10.2189591140275,10.9055810327677,2826
538,11.8964640121104,108.313123753526,-2.06522120980388,-0.352339968066644,9.83124280230654,11.5441240440438,2829
538,13.637844402113,106.261724756705,-0.0138222129828165,0.876006667213275,13.6240221891301,14.5138510693262,2832
538,11.5480640816818,106.244078016927,0.00382452679512824,-0.919348157119586,11.5518886084769,10.6287159245622,2835
538,9.51467843323638,106.954840923366,-0.70693837964393,-0.341615209030977,8.80774005359245,9.1730632242054,2838
538,8.46575996872698,105.29565441686,0.952248126862244,0.631031755850728,9.41800809558923,9.09679172457771,2841
538,7.96953487187194,105.524788515043,0.723114028678864,0.658447157539442,8.69264890055081,8.62798202941139,2844
538,8.96570069003904,106.939285976196,-0.6913834324737,-0.273080505853628,8.27431725756534,8.69262018418541,2847
538,8.05394407503342,105.608414601815,0.639487941907191,1.04173067420825,8.69343201694061,9.09567474924167,2850
538,8.26209928210852,105.951446138578,0.296456405144482,0.245342515044044,8.558555687253,8.50744179715256,2853
538,8.80026897033357,107.189020368203,-0.941117824480983,-0.395914792030638,7.85915114585259,8.40435417830293,2856
538,8.1712643030298,106.167620713506,0.080281830215867,0.448655216126568,8.25154613324567,8.61991951915637,2859
538,8.10493129372399,105.796652264039,0.451250279683436,0.841657283015692,8.55618157340743,8.94658857673969,2862
538,9.77486444688192,107.909690333617,-1.66178778989521,-0.0946960163823007,8.1130766569867,9.68016843049962,2865
538,8.14540562361801,106.353122468468,-0.105219924745725,1.15099983876351,8.04018569887229,9.29640546238152,2868
538,9.39809655292601,107.208913328085,-0.961010784362429,0.515953733105235,8.43708576856358,9.91405028603124,2871
538,9.81927896152209,107.44273973321,-1.194837189488,0.406610181307059,8.6244417720341,10.2258891428292,2874
538,15.197082363229,106.74043872845,-0.492536184728337,-0.844504065094256,14.7045461785006,14.3525782981347,2877
538,13.1036055917161,104.336991245439,1.91091129828325,1.21597979552877,15.0145168899993,14.3195853872449,2880
539,13.4037650021061,105.890301509277,0.106012514376005,-0.798269494261618,13.5097775164821,12.6054955078445,2811
539,7.51577080694668,104.172415147622,1.82389887603068,-0.394876163937838,9.33966968297736,7.12089464300884,2814
539,12.8491663543879,105.133257834027,0.863056189625638,-0.502175505533188,13.7122225440135,12.3469908488547,2817
539,10.3876987917025,104.882986407429,1.11332761622411,-1.2366332625251,11.5010264079266,9.15106552917736,2820
539,13.0001669871241,106.097357610349,-0.101043586695525,-1.87030409030307,12.8991234004286,11.1298628968211,2823
539,11.4308860509609,107.749333906398,-1.75301988274539,-0.456178412173159,9.67786616821556,10.9747076387878,2826
539,13.1604226998708,108.477644828158,-2.48133080450506,-0.955688400599357,10.6790918953657,12.2047342992714,2829
539,13.6287322596866,106.068036881504,-0.0717228578504177,0.741008448114627,13.5570094018362,14.3697407078012,2832
539,10.2842136439206,105.502234926845,0.494079096807937,-0.24483567821558,10.7782927407285,10.039377965705,2835
539,8.62481371143086,105.654166287414,0.342147736238971,0.0316815834998323,8.96696144766983,8.65649529493069,2838
539,7.99634594129065,104.568130138243,1.42818388540971,1.04275304139202,9.42452982670036,9.03909898268267,2841
539,9.14454294779737,105.569624758509,0.426689265144063,0.794829930703685,9.57123221294143,9.93937287850106,2844
539,9.31165385603794,106.608091889799,-0.611777866145815,-0.0420163871085464,8.69987598989213,9.2696374689294,2847
539,8.06762258935923,105.07551435405,0.920799669602772,1.11310035930525,8.98842225896201,9.18072294866448,2850
539,8.91201890572066,105.350215659122,0.646098364530715,0.587895726709434,9.55811727025138,9.4999146324301,2853
539,9.45399535854057,106.590420165414,-0.59410614176133,-0.246501719206151,8.85988921677924,9.20749363933442,2856
539,8.89656435314302,106.018723064609,-0.0224090409563331,-0.00176935724024929,8.87415531218669,8.89479499590277,2859
539,9.76180181285552,105.564732262554,0.43158176109948,0.87289109631817,10.193383573955,10.6346929091737,2862
539,10.3820648083349,107.602111067667,-1.60579704401347,-0.0861414670054188,8.77626776432143,10.2959233413295,2865
539,8.24212934835228,106.42786308925,-0.431549065596826,1.05651750725181,7.81058028275546,9.29864685560409,2868
539,7.76229453702096,106.272705955346,-0.276391931692956,0.870424597457202,7.485902605328,8.63271913447816,2871
539,10.0247727311692,107.463551625409,-1.46723760175618,0.131708837487125,8.557535129413,10.1564815686563,2874
539,12.8780161126845,105.850323070234,0.145990953419116,-0.121258408805005,13.0240070661036,12.7567577038795,2877
539,12.7635281994313,103.768766717768,2.22754730588545,1.26686462935054,14.9910755053168,14.0303928287819,2880
540,13.5329195584591,103.021258447946,0.419911705016489,-0.362031677015366,13.9528312634756,13.1708878814437,2811
540,10.8272967327724,104.320532239439,-0.879362086476235,-2.40259135583771,9.94793464629617,8.42470537693469,2814
540,15.4162705064738,103.446373506149,-0.00520335318626053,-1.07217001641345,15.4110671532876,14.3441004900604,2817
540,13.3791044333105,101.246426829947,2.19474332301553,0.332658544015601,15.573847756326,13.7117629773261,2820
540,13.2959235501259,104.691471433609,-1.2503012806462,-2.85677327502252,12.0456222694797,10.4391502751033,2823
540,15.329529283703,104.919784801676,-1.47861464871369,0.468895181133334,13.8509146349893,15.7984244648363,2826
540,16.4807742087795,108.307597493243,-4.8664273402798,-2.56589694431726,11.6143468684997,13.9148772644623,2829
540,11.6796238014397,105.441791585462,-2.00062143249964,0.0832189232966272,9.6790023689401,11.7628427247364,2832
540,11.0246828474545,102.066998413959,1.37417173900361,1.35155637956784,12.3988545864581,12.3762392270223,2835
540,9.67929200259398,103.840239268579,-0.399069115616683,0.015021377593655,9.28022288697729,9.69431338018763,2838
540,8.90230561390844,101.837395025407,1.60377512755552,0.888501852843305,10.506080741464,9.79080746675174,2841
540,10.8427845028409,102.146725853654,1.29444429930884,1.27302537918801,12.1372288021498,12.115809882029,2844
540,10.8603973947033,102.71742952745,0.723740625512846,0.317076833785535,11.5841380202161,11.1774742284888,2847
540,9.29903981576687,102.048818275334,1.39235187762915,0.989076246180062,10.691391693396,10.2881160619469,2850
540,10.1213188384071,100.176733340951,3.26443681201175,1.97716766549114,13.3857556504188,12.0984865038982,2853
540,11.2249599472045,103.134031907091,0.307138245871911,0.205293915373247,11.5320981930764,11.4302538625778,2856
540,9.82859781602342,102.952792248176,0.488377904787257,0.322279875145412,10.3169757208107,10.1508776911688,2859
540,11.0381897770347,102.097902960226,1.34326719273717,1.5935809527997,12.3814569697718,12.6317707298344,2862
540,11.5341461277625,104.328140659032,-0.886970506069517,0.0524109586809516,10.647175621693,11.5865570864434,2865
540,11.4905845246489,103.958961397161,-0.517791244197838,0.400111741944002,10.972793280451,11.8906962665929,2868
540,8.99681838328656,104.224270374956,-0.783100221993294,0.778108163581763,8.21371816129327,9.77492654686833,2871
540,10.5054524483556,104.261624467313,-0.82045431435057,0.628109359865789,9.68499813400507,11.1335618082214,2874
540,11.9858592309814,103.811382549504,-0.370212396541234,-0.923287172264338,11.6156468344402,11.0625720587171,2877
540,14.9851320167233,101.759426792427,1.68174336053563,0.336631362799338,16.666875377259,15.3217633795227,2880
541,11.1945399624461,106.818510718117,0.877288988806626,0.5574945177801,12.0718289512527,11.7520344802262,2811
541,10.2662043984804,108.336328244922,-0.640528537998435,-0.963573570886027,9.62567586048201,9.30263082759442,2814
541,12.6851086164047,107.079819765961,0.615979940962234,-0.188182228532966,13.301088557367,12.4969263878718,2817
541,9.852532324765,105.436497289716,2.25930241720718,0.354137553684026,12.1118347419722,10.206669878449,2820
541,13.8736670599208,106.677000871393,1.0187988355303,-0.682867769577243,14.8924658954511,13.1907992903436,2823
541,14.8493574115867,109.611023097495,-1.91522339057228,-1.28425087209109,12.9341340210144,13.5651065394956,2826
541,11.7753552103284,109.257099152928,-1.56129944600532,-0.0319789824937402,10.214055764323,11.7433762278346,2829
541,12.4421158456044,108.673361644612,-0.977561937689288,-0.115102402522112,11.4645539079151,12.3270134430823,2832
541,10.4146434511529,106.816304517837,0.879495189086299,-0.356860940209131,11.2941386402392,10.0577825109437,2835
541,13.6667131999884,109.055778350892,-1.35997864396857,-1.20403044501805,12.3067345560198,12.4626827549704,2838
541,8.77607158343938,106.440778270954,1.25502143596916,0.617564581945558,10.0310930194085,9.39363616538494,2841
541,10.3719608970336,108.233901591427,-0.538101884503959,-0.350783393293696,9.83385901252964,10.0211775037399,2844
541,10.1901087816146,108.114011902833,-0.418212195909646,0.0495855215281722,9.77189658570498,10.2396943031428,2847
541,8.69857924874157,106.786368638589,0.909431068334214,1.23882991461434,9.60801031707579,9.93740916335591,2850
541,8.19839392035281,106.220562689462,1.47523701746148,1.02438458153921,9.67363093781429,9.22277850189202,2853
541,9.25982945352419,108.226838153599,-0.531038446675751,0.0907455220667401,8.72879100684844,9.35057497559093,2856
541,9.83287661306851,107.616730900867,0.0790688060559575,0.211268327802458,9.91194541912447,10.044144940871,2859
541,9.61350758969345,107.149802782263,0.545996924660201,0.909546042490945,10.1595045143537,10.5230536321844,2862
541,9.78738623473022,108.721375664674,-1.02557595775042,0.240950744470979,8.7618102769798,10.0283369792012,2865
541,9.32339515213808,107.717821895327,-0.0220221884035681,0.794229419725468,9.30137296373452,10.1176245718636,2868
541,8.26928917128383,108.270709617967,-0.574909911043989,0.349547493140889,7.69437926023984,8.61883666442472,2871
541,10.646362579167,109.59024082799,-1.89444112106665,-0.75629781102937,8.7519214581003,9.89006476813758,2874
541,11.8145904696039,106.888846975154,0.806952731768988,-0.377827176372378,12.6215432013729,11.4367632932316,2877
541,14.6714737910208,105.620469571929,2.07533013499383,1.21248120048558,16.7468039260146,15.8839549915063,2880
542,15.1649246044951,107.819817024184,0.457415636990675,-0.359442727080264,15.6223402414858,14.8054818774149,2811
542,9.40488811644392,107.173710261624,1.1035223995498,0.242281252670395,10.5084105159937,9.64716936911431,2814
542,12.5693860097234,107.221400407426,1.05583225374815,-0.160164698251648,13.6252182634715,12.4092213114717,2817
542,16.4085987657413,106.936298546173,1.34093411500101,-0.218057190524405,17.7495328807423,16.1905415752169,2820
542,14.7460742928362,105.710729310975,2.56650335019891,0.284961533092286,17.3125776430351,15.0310358259285,2823
542,13.0265782764261,109.053019288711,-0.775786627537144,-0.582243814799099,12.250791648889,12.444334461627,2826
542,13.1296204744069,110.564180744843,-2.28694808366922,-0.918908888017242,10.8426723907376,12.2107115863896,2829
542,15.0136054910945,109.074034116632,-0.796801455457668,0.479696290859977,14.2168040356369,15.4933017819545,2832
542,12.0861882639929,108.492641133154,-0.215408471979586,-0.89811045435296,11.8707797920133,11.1880778096399,2835
542,12.8781128405218,109.688641413624,-1.41140875244969,-1.06127862311186,11.4667040880721,11.81683421741,2838
542,8.69568306683736,107.395541326721,0.881691334452825,0.735038733180119,9.57737440129019,9.43072180001748,2841
542,10.5765281240825,108.327004671156,-0.0497720099812824,-0.0980346616426431,10.5267561141013,10.4784934624399,2844
542,10.3889923502426,109.132351405727,-0.855118744552655,-0.142225692288719,9.53387360568989,10.2467666579538,2847
542,8.77656589979366,106.979072164847,1.29816049632704,1.22535306470947,10.0747263961207,10.0019189645031,2850
542,9.65928965105258,106.211994324691,2.06523833648363,1.61734339262269,11.7245279875362,11.2766330436753,2853
542,9.33764712033145,108.77402688331,-0.496794222135748,-0.0260620735761279,8.8408528981957,9.31158504675532,2856
542,9.86407605812161,108.373678903035,-0.0964462418610879,0.151776763629343,9.76762981626052,10.015852821751,2859
542,8.86374179078908,107.358776424251,0.918456236923234,1.21038089685291,9.78219802771232,10.074122687642,2862
542,11.0080793724613,109.095469779072,-0.818237117897809,0.338388993663912,10.1898422545635,11.3464683661252,2865
542,10.3640597487525,108.749133758327,-0.471901097153236,0.366461657065855,9.89215865159926,10.7305214058184,2868
542,8.35534981410008,109.120001965261,-0.842769304086545,-0.417428501987715,7.51258051001354,7.93792131211237,2871
542,11.8428065906182,109.803931584975,-1.52669892380069,0.215796746913455,10.3161076668175,12.0586033375316,2874
542,12.8088871214271,108.213518015973,0.0637146452008466,-0.00184273940801916,12.8726017666279,12.807044382019,2877
542,14.5989532102587,105.090538610352,3.18669405082237,2.31039254291659,17.7856472610811,16.9093457531753,2880
543,12.6530838525312,106.70167213744,0.472783210922898,-0.885139335225034,13.1258670634541,11.7679445173062,2811
543,11.0783281180108,106.610390849647,0.564064498715595,-0.856366117886424,11.6423926167264,10.2219620001244,2814
543,9.34757717614725,105.516424560984,1.65803078737916,0.00552052874387243,11.0056079635264,9.35309770489112,2817
543,9.79101818537888,104.917018292118,2.25743705624539,0.809496361260599,12.0484552416243,10.6005145466395,2820
543,13.9527703290431,108.113851138652,-0.939395790288657,-2.29107802437196,13.0133745387544,11.6616923046711,2823
543,10.4663882235081,108.443773567729,-1.26931821936573,-0.315080932293242,9.19707000414241,10.1513072912149,2826
543,12.7258852898795,110.449762210051,-3.2753068616875,-0.970286392145454,9.45057842819205,11.7555988977341,2829
543,10.8978246620563,107.509797359262,-0.335342010898586,0.234989544964648,10.5624826511577,11.132814207021,2832
543,11.6061618784727,107.335360078538,-0.160904730174508,-0.858645533386962,11.4452571482982,10.7475163450857,2835
543,8.93361655998931,107.438122809049,-0.263667460686364,-0.210955385301901,8.66994909930294,8.72266117468741,2838
543,8.2099336373858,106.329296951517,0.845158396846486,0.543759586737963,9.05509203423228,8.75369322412376,2841
543,7.91275829331548,106.511006021857,0.663449326505614,0.46710546650155,8.57620761982109,8.37986375981703,2844
543,8.69048896150395,107.847870037666,-0.673414689303343,-0.506399694865664,8.01707427220061,8.18408926663829,2847
543,8.30863649340408,105.625530045409,1.54892530295398,1.62307262144206,9.85756179635805,9.93170911484614,2850
543,7.82942787311271,105.312918769159,1.86153657920384,1.52734702646826,9.69096445231655,9.35677489958097,2853
543,8.67217833130436,107.989250754776,-0.814795406412472,-0.225748179508713,7.85738292489189,8.44643015179565,2856
543,9.83024889470694,107.674663742082,-0.500208393719177,0.0991148967378876,9.33004050098776,9.92936379144483,2859
543,8.15587478644592,106.541584415963,0.632870932399541,1.07790297737239,8.78874571884547,9.23377776381831,2862
543,8.07539640173467,106.635143911617,0.539311436746175,1.45222415367454,8.61470783848085,9.52762055540921,2865
543,8.62927514463006,108.423051073913,-1.24859572554976,0.0571249109500798,7.38067941908029,8.68640005558014,2868
543,8.21683543238753,107.484831031176,-0.310375682812762,0.840277609963465,7.90645974957477,9.05711304235099,2871
543,10.0594261114237,109.075117411802,-1.90066206343857,-0.219695187659994,8.15876404798514,9.83973092376372,2874
543,9.00086916022046,106.398159882319,0.776295466044331,-0.0218907237666031,9.77716462626479,8.97897843645386,2877
543,10.7428321093502,103.891370298627,3.28308504973636,2.03431083095664,14.0259171590865,12.7771429403068,2880
544,12.7571571515967,105.557248338167,1.24466548165867,-0.528580690338515,14.0018226332553,12.2285764612581,2811
544,11.6087941290994,105.840854980838,0.961058838987995,-0.851119220708156,12.5698529680874,10.7576749083912,2814
544,14.5939235873435,105.483664454159,1.31824936566716,-0.633966307382849,15.9121729530107,13.9599572799607,2817
544,10.217078957944,103.944107313282,2.85780650654436,0.689651129131434,13.0748854644883,10.9067300870754,2820
544,11.9808469526239,106.030261264286,0.771652555540314,-1.23170830363638,12.7524995081642,10.7491386489875,2823
544,11.0198969757134,107.183299765199,-0.381385945372585,0.382475200585176,10.6385110303408,11.4023721762986,2826
544,12.6912407765801,110.245349669044,-3.44343584921758,-0.991162398434156,9.24780492736254,11.700078378146,2829
544,13.5524584649074,106.937564195933,-0.135650376107208,0.714595644688146,13.4168080888002,14.2670541095956,2832
544,10.5994130367082,106.36400792709,0.437905892736126,-0.764782231770866,11.0373189294443,9.83463080493728,2835
544,11.745053113491,107.842091788826,-1.04017796899993,-1.04793815953747,10.704875144491,10.6971149539535,2838
544,8.97052181672451,105.906795836109,0.895117983717555,0.782806100383823,9.86563980044206,9.75332791710833,2841
544,9.43521268292232,106.933065605972,-0.13115178614585,-0.0857155174088433,9.30406089677648,9.34949716551348,2844
544,9.07202072969178,107.547120473777,-0.745206653951101,-0.47295392245745,8.32681407574068,8.59906680723433,2847
544,9.24297393994669,105.237190707631,1.56472311219527,1.50156186291963,10.807697052142,10.7445358028663,2850
544,9.64012971577589,105.37652091466,1.42539290516586,1.37795861389381,11.0655226209418,11.0180883296697,2853
544,10.101308551635,108.392260495665,-1.59034667583856,-0.584772860762143,8.51096187579643,9.51653569087285,2856
544,10.2867469183318,107.729783830448,-0.927870010622101,-0.468846296925975,9.35887690770967,9.8179006214058,2859
544,9.36419092504252,106.976375005848,-0.174461186021844,0.499212890770124,9.18972973902068,9.86340381581264,2862
544,8.30417854897904,106.540059139754,0.261854680072616,1.47355522999017,8.56603322905165,9.77773377896921,2865
544,9.20078759443584,107.090638757746,-0.28872493791981,0.95044477263194,8.91206265651603,10.1512323670678,2868
544,8.46848436003093,107.84042137658,-1.03850755675349,0.750258841796111,7.42997680327744,9.21874320182704,2871
544,9.71017030534124,108.958232663942,-2.15631884411573,-0.306689536124978,7.55385146122551,9.40348076921626,2874
544,9.90626173596839,106.160271259997,0.641642559829577,0.465565315061539,10.547904295798,10.3718270510299,2877
544,12.8303051747833,103.507883765874,3.29403005395226,2.00101198863797,16.1243352287355,14.8313171634213,2880
545,14.1606681395984,105.404271641211,1.44832125648793,-0.503013840525924,15.6089893960863,13.6576542990724,2811
545,10.7338629936916,105.903249800813,0.949343096885784,-1.52104347210589,11.6832060905774,9.21281952158571,2814
545,10.5790312044597,105.402217088278,1.45037580942056,-0.685940762293413,12.0294070138802,9.89309044216626,2817
545,12.6951000473767,104.916386265516,1.93620663218317,-0.248558987865692,14.6313066795599,12.446541059511,2820
545,16.4128877804321,106.748392532045,0.104200365653469,-1.20580004962267,16.5170881460856,15.2070877308095,2823
545,9.71758410140103,108.041618675536,-1.18902577783716,-0.331581510587242,8.52855832356387,9.38600259081378,2826
545,11.9691682249857,108.978671225093,-2.1260783273937,0.0892827020638407,9.84308989759198,12.0584509270495,2829
545,10.7941427219451,107.344869532982,-0.492276635282792,0.604076503602542,10.3018660866623,11.3982192255476,2832
545,7.83742141390976,106.81615067011,0.0364422275888217,-1.10700269151234,7.87386364149858,6.73041872239742,2835
545,11.5933134401078,107.948885682516,-1.09629278481678,-0.786532714203503,10.497020655291,10.8067807259043,2838
545,8.99871507885994,106.247572961697,0.605019936002208,0.324797838144917,9.60373501486215,9.32351291700486,2841
545,8.29805773314391,107.055470171128,-0.202877273428811,0.0713083158622254,8.0951804597151,8.36936604900614,2844
545,9.10829303980016,107.807253672514,-0.954660774815082,-0.446507832152932,8.15363226498508,8.66178520764723,2847
545,7.73933095903239,105.338934677944,1.51365821975449,1.59933086645722,9.25298917878688,9.33866182548961,2850
545,9.04867408851716,105.073584303199,1.7790085945001,1.87469070291766,10.8276826830173,10.9233647914348,2853
545,8.86735574567919,107.523508891029,-0.670915993329714,0.49048211274031,8.19643975234948,9.3578378584195,2856
545,8.8378917169194,106.835015362764,0.0175775349352278,0.640061822297,8.85546925185462,9.4779535392164,2859
545,9.78169850857248,107.532326580784,-0.679733683085232,0.133627447014874,9.10196482548724,9.91532595558735,2862
545,9.35087676472063,107.335775511203,-0.483182613504425,0.565276209172524,8.86769415121621,9.91615297389315,2865
545,9.39636750800666,108.330461210584,-1.47786831288471,-0.385497964683935,7.91849919512196,9.01086954332273,2868
545,9.17543504751288,108.41052342246,-1.55793052476069,-0.182779874941971,7.61750452275219,8.99265517257091,2871
545,10.4499397979615,107.647137128143,-0.794544230443947,0.692841970436248,9.65539556751751,11.1427817683977,2874
545,10.484952456891,106.186526408075,0.666066489624001,0.166413535767404,11.151018946515,10.6513659926584,2877
545,11.2395513704533,104.291461533919,2.56113136378039,1.49403426925196,13.8006827342337,12.7335856397053,2880
546,8.52956447398222,102.343474307466,2.12849303333611,-2.56387486389768,10.6580575073183,5.96568961008454,2811
546,9.40740821463113,103.427786558705,1.04418078209734,-4.10217867282367,10.4515889967285,5.30522954180746,2814
546,9.2779328019742,101.799976617861,2.6719907229418,-0.786936511610051,11.949923524916,8.49099629036415,2817
546,12.1621794702524,102.245190332934,2.22677700786878,-0.468478749721641,14.3889564781212,11.6937007205308,2820
546,11.2396842768147,103.198830254339,1.27313708646392,-0.603972355625174,12.5128213632787,10.6357119211896,2823
546,10.0223759305324,106.465688749321,-1.99372140851824,-0.297123401707196,8.02865452201413,9.72525252882517,2826
546,11.1667155483176,107.299623851837,-2.82765651103458,-0.324155608249839,8.33905903728299,10.8425599400677,2829
546,8.55710073267371,104.890181871593,-0.418214530790081,0.659295909704397,8.13888620188362,9.2163966423781,2832
546,7.61181120424422,104.522338332252,-0.0503709914494692,-0.408250664061924,7.56144021279475,7.2035605401823,2835
546,7.87872145962621,105.291847926159,-0.81988058535633,-0.452811410864939,7.05884087426988,7.42591004876127,2838
