speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
28,6.21540672003658,60.0387926811114,4.9981139041754,1.93617460182326,11.213520624212,8.15158132185984,1130
28,4.33060174182894,61.6953023986121,3.34160418667469,0.219039380096248,7.67220592850364,4.54964112192519,1132
28,7.94084447199545,59.4383608570496,5.59854572823713,2.44482236171445,13.5393902002326,10.3856668337099,1134
28,4.04526162026782,61.4933101697422,3.5435964155446,1.20730997151036,7.58885803581242,5.25257159177817,1136
28,4.2745315952055,63.0965923572056,1.94031422808113,0.636258630204438,6.21484582328663,4.91079022540994,1138
28,5.74332344022927,63.9542326786897,1.0826739065971,0.28773770253526,6.82599734682637,6.03106114276453,1140
28,5.32297953819535,64.1228957323665,0.914010852920256,1.51019288575722,6.23699039111561,6.83317242395258,1142
28,6.30236318957357,66.4111462946212,-1.3742397093344,-0.577245046383425,4.92812348023917,5.72511814319015,1144
28,6.37302245315688,66.9180583764113,-1.88115179112451,-0.401346832335179,4.49187066203238,5.97167562082171,1146
28,8.93711200889809,66.3777357756838,-1.34082919039706,0.122358944176639,7.59628281850103,9.05947095307473,1148
28,9.83294807313224,65.809992346126,-0.773085760839251,-0.680750186246797,9.05986231229299,9.15219788688544,1150
28,7.16861947963034,64.0662483626803,0.970658222606488,1.16055182137045,8.13927770223683,8.32917130100079,1152
29,11.4092680573639,72.330087671895,-14.6264262142684,-3.73576765014838,-3.21715815690449,7.67350040721557,1106
29,14.2070372966524,70.7082683316834,-13.0046068740568,-3.21650796453488,1.20243042259564,10.9905293321175,1108
29,17.8526038138447,72.6057222906433,-14.9020608330167,-3.50178530655111,2.95054298082803,14.3508185072936,1110
29,9.75446154932411,69.4682271788855,-11.7645657212589,-0.855213873825321,-2.01010417193481,8.89924767549879,1112
29,10.6583603602082,70.4974707067781,-12.7938092491515,-1.15373505062307,-2.13544888894332,9.50462530958513,1114
29,8.24368049831758,70.837318852442,-13.1336573948154,-1.01422163538696,-4.88997689649786,7.22945886293062,1116
29,7.65332531202136,65.9632343027591,-8.2595728451325,1.61192526331371,-0.606247533111134,9.26525057533507,1118
29,5.94966620672392,64.0248567090359,-6.32119525140926,-6.56424958104461,-0.371529044685349,-0.614583374320699,1120
29,8.98428522072203,58.7245675125798,-1.02090605495317,-0.558072787716718,7.96337916576887,8.42621243300532,1122
29,4.94353087026092,64.1118233620405,-6.40816190441386,-13.57711304513,-1.46463103415294,-8.63358217486903,1124
29,28.0909330435346,32.1355393194608,25.5681221381658,7.91987473657895,53.6590551817004,36.0108077801135,1126
29,18.5905343898546,47.7772197831286,9.926441674498,1.42854076511775,28.5169760643526,20.0190751549724,1128
29,15.7913260078119,52.9686219027792,4.73503955484741,-1.47858602545399,20.5263655626593,14.3127399823579,1130
29,26.8111383617258,33.8359075292071,23.8677539284195,5.63213844920265,50.6788922901454,32.4432768109285,1132
29,27.5212820825537,33.725555090426,23.9781063672006,4.64482243901724,51.4993884497543,32.166104521571,1134
29,21.5956359280883,39.9466541766131,17.7570072810135,-3.57211920019636,39.3526432091018,18.0235167278919,1136
29,19.9357863198354,46.5042524222454,11.1994090353812,-1.35014408226076,31.1351953552166,18.5856422375746,1138
29,8.06199928751549,61.8683065311785,-4.16464507355192,-6.72625737384026,3.89735421396356,1.33574191367523,1140
29,6.30606457023053,64.1332177677729,-6.42955631014628,-8.50342447611047,-0.123491739915756,-2.19735990587995,1142
29,5.14120894344907,65.8213957179028,-8.11773426027618,-4.92348460161484,-2.97652531682711,0.217724341834232,1144
29,6.45190429681653,68.6589677502885,-10.9553062926619,-1.3359545218235,-4.50340199584533,5.11594977499304,1146
29,6.21160377959929,68.7828690713818,-11.0792076137552,-1.51149446509407,-4.8676038341559,4.70010931450522,1148
29,6.22876764860524,66.3464197821613,-8.64275832453468,-0.8408194994323,-2.41399067592945,5.38794814917294,1150
29,7.6173526024822,65.8310558981948,-8.12739444056817,0.461964809112544,-0.510041838085965,8.07931741159475,1152
30,11.1395915803996,70.6625504528653,-4.64947367048626,-1.27474071620186,6.4901179099133,9.8648508641977,1106
30,10.5859404425999,68.8915311704598,-2.87845438808077,-0.752799984905252,7.70748605451917,9.83314045769469,1108
30,10.4476789641331,70.3082946254891,-4.29521784311015,-1.71573220751662,6.15246112102291,8.73194675661644,1110
30,9.48753953288962,66.3945001317424,-0.381423349363374,2.55976611075548,9.10611618352624,12.0473056436451,1112
30,9.46222122353543,66.8534604155344,-0.84038363315544,1.79555180863312,8.62183759037999,11.2577730321686,1114
30,9.95705309004861,67.2755288099683,-1.26245202758929,2.53104274025979,8.69460106245932,12.4880958303084,1116
30,8.77117998222231,65.871053616774,0.142023165604954,0.781198332106243,8.91320314782727,9.55237831432856,1118
30,6.3829206690696,66.5085305922585,-0.495453809879521,-0.0650185098108267,5.88746685919007,6.31790215925877,1120
30,5.97822053535225,66.4627865728454,-0.449709790466443,-0.159853394259258,5.52851074488581,5.81836714109299,1122
30,7.31245704700072,64.5721616455378,1.44091513684124,0.144861780030283,8.75337218384196,7.457318827031,1124
30,7.23258846245593,61.8154083760347,4.19766840634431,0.739724347576861,11.4302568688002,7.97231281003279,1126
30,6.24439923510627,62.7589054242514,3.25417135812761,-0.694002826619595,9.49857059323389,5.55039640848668,1128
30,4.95395524387905,63.6150200964431,2.39805668593593,-0.291536151137684,7.35201192981499,4.66241909274137,1130
30,6.09862447619311,63.1249906684899,2.88808611388914,-0.974120498896802,8.98671059008225,5.12450397729631,1132
30,7.8251077788928,62.1961378902427,3.81693889213628,0.552921648887171,11.6420466710291,8.37802942777997,1134
30,7.08436353885183,62.4279919919639,3.58508479041505,-0.250770903092032,10.6694483292669,6.8335926357598,1136
30,17.8392258807968,51.9967997820466,14.0162770003324,9.91675195588377,31.8555028811292,27.7559778366806,1138
30,5.06145025006475,65.3427849376684,0.670291844710633,-0.466807130799381,5.73174209477538,4.59464311926537,1140
30,5.84262420580106,67.7664917948838,-1.7534150125048,-1.98235913555924,4.08920919329626,3.86026507024182,1142
30,4.92264769225697,69.6574824019057,-3.64440561952668,-2.64931340379192,1.27824207273029,2.27333428846505,1144
30,6.72729763853152,67.9490910464764,-1.93601426409745,-0.0648086895050852,4.79128337443407,6.66248894902644,1146
30,8.90411509782587,68.1429996146955,-2.12992283231648,0.27494855268796,6.77419226550939,9.17906365051383,1148
30,7.63060422341873,66.8821043989722,-0.869027616593215,0.910594153377531,6.76157660682551,8.54119837679626,1150
30,7.86446870237583,67.2537505613239,-1.24067377894487,0.717987880120134,6.62379492343096,8.58245658249596,1152
31,16.0151174048379,73.4837931904225,1.80512052868754,2.97947211205475,17.8202379335255,18.9945895168927,1106
31,10.7746609612252,76.0205161504939,-0.731602431383891,-0.405629539056008,10.0430585298413,10.3690314221691,1108
31,26.6362725356779,62.3821691417401,12.9067445773699,14.4227902236884,39.5430171130479,41.0590627593663,1110
31,18.8387928764021,86.693913408462,-11.404999689352,-4.62950342334476,7.43379318705015,14.2092894530573,1112
31,3.00081222916223,78.9429968732462,-3.65408315413619,1.08258066355999,-0.653270924973963,4.08339289272222,1114
31,17.7116033977398,81.5421590936321,-6.2532453745221,-2.83785182097951,11.4583580232177,14.8737515767603,1116
31,8.27479468882831,76.1750944532121,-0.886180734102041,1.07791558079849,7.38861395472626,9.35271026962679,1118
31,6.38563194597876,77.0572821347859,-1.76836841567589,-1.72681307143063,4.61726353030286,4.65881887454813,1120
31,8.04556435067964,73.9503639109614,1.33854980814866,0.892969518465435,9.3841141588283,8.93853386914508,1122
31,5.99374910010069,74.478517220586,0.810396498524014,-0.840836513503916,6.80414559862471,5.15291258659678,1124
31,8.66458807556026,71.700621510345,3.588292208765,1.0786995179588,12.2528802843253,9.74328759351906,1126
31,4.79320275369976,71.5628596218337,3.72605409727635,1.1667864203213,8.5192568509761,5.95998917402106,1128
31,5.29969373768746,72.6295196044832,2.65939411462685,0.707295752864042,7.95908785231431,6.0069894905515,1130
31,5.50572388599533,71.5400949503063,3.74881876880377,0.786892448653575,9.2545426547991,6.2926163346489,1132
31,6.08064915301661,72.7555328087454,2.53338091036461,-0.96432232085958,8.61403006338122,5.11632683215703,1134
31,4.98252520430921,72.5110747658795,2.77783895323057,-0.00155243054730647,7.76036415753978,4.98097277376191,1136
31,6.16932145570134,72.54887660565,2.74003711346001,0.930167536753586,8.90935856916134,7.09948899245492,1138
31,3.81793218139294,75.1385488730625,0.150364846047509,-2.18555143606072,3.96829702744045,1.63238074533222,1140
31,3.7822145452314,76.1889399224376,-0.900026203327542,-4.324432832216,2.88218834190385,-0.542218286984609,1142
31,5.53280193286083,77.348050226802,-2.05913650769199,-0.794138683072916,3.47366542516884,4.73866324978791,1144
31,9.31242740581781,75.5023810660592,-0.21346734694913,1.42710366422408,9.09896005886868,10.7395310700419,1146
31,5.69974601707727,75.0346545436661,0.254259175443906,2.01705529072275,5.95400519252118,7.71680130780002,1148
31,9.28284483204728,77.8291378059194,-2.54022408680935,-1.62042492358634,6.74262074523794,7.66241990846094,1150
31,9.35906110905456,74.8746082210966,0.414305498013448,0.803551419404499,9.773366607068,10.1626125284591,1152
32,10.6703780096301,76.3494419953071,-2.24787201443318,-2.74157982060797,8.42250599519696,7.92879818902217,1106
32,8.88004375073409,73.5488980821018,0.552671898772189,-0.356820805435561,9.43271564950628,8.52322294529853,1108
32,14.2998521109948,77.7305895585782,-3.62901957770428,-4.23942234501267,10.6708325332905,10.0604297659822,1110
32,3.32812921281896,74.0978950607275,0.00367492014646587,-1.10567109169592,3.33180413296543,2.22245812112304,1112
32,10.2209528529263,70.721771879417,3.37979810145696,2.14361653641079,13.6007509543833,12.3645693893371,1114
32,10.0773582940621,78.9467582732679,-4.84518829239399,-1.75727237342213,5.23217000166807,8.32008592063993,1116
32,5.78622609789132,75.813194593684,-1.71162461281007,0.57866621546043,4.07460148508125,6.36489231335176,1118
32,4.71863963572842,75.7558400567561,-1.65427007588214,0.244975907892183,3.06436955984628,4.9636155436206,1120
32,3.28516902706,75.6765942340006,-1.57502425312666,-1.35885186160878,1.71014477393335,1.92631716545122,1122
32,7.01821105613386,73.5244270534057,0.577142927468302,0.0358245253507619,7.59535398360216,7.05403558148462,1124
32,5.97482178965074,71.5649523456796,2.53661763519439,1.1295380622157,8.51143942484513,7.10435985186644,1126
32,5.13094723028504,72.2692637742638,1.83230620661013,0.872725398018005,6.96325343689517,6.00367262830305,1128
32,6.59036274721355,71.0404855342631,3.06108444661083,1.76971611729974,9.65144719382438,8.36007886451328,1130
32,4.79754769865944,71.9102406602172,2.19132932065676,0.527736356867152,6.9888770193162,5.32528405552659,1132
32,6.29803479111005,73.2376237343151,0.863946246558811,-1.24761700401181,7.16198103766887,5.05041778709824,1134
32,5.82447070361462,71.7713680053189,2.33020197555507,1.5224937726111,8.15467267916969,7.34696447622572,1136
32,7.24145338183059,72.9645792897362,1.13699069113775,1.1385143245526,8.37844407296835,8.37996770638319,1138
32,5.75730003856085,75.0779050817543,-0.97633510088032,0.421125034177592,4.78096493768053,6.17842507273845,1140
32,6.49643238115651,76.2101156523716,-2.10854567149764,-0.232205919939034,4.38788670965887,6.26422646121747,1142
32,9.52988712559612,74.5293207189968,-0.427750738122811,0.121482425651465,9.1021363874733,9.65136955124758,1144
32,5.90369864669283,75.1339224129443,-1.03235243207031,0.775739816938085,4.87134621462252,6.67943846363092,1146
32,9.9477812437152,73.6411002324612,0.460469748412749,2.05727393482982,10.4082509921279,12.005055178545,1148
32,7.29925907017953,76.3615925611596,-2.26002258028569,-2.11445383163017,5.03923648989384,5.18480523854936,1150
32,7.01384722470899,71.487510632952,2.61405934792192,0.886754742383872,9.62790657263091,7.90060196709286,1152
33,11.717402558614,70.564803691158,-1.31243213574746,2.18228089658534,10.4049704228666,13.8996834551994,1106
33,14.6869467288485,72.2248698097385,-2.97249825432793,0.723843863282781,11.7144484745206,15.4107905921313,1108
33,16.6212663227877,84.3753580921967,-15.1229865367861,-5.79416762043115,1.4982797860016,10.8270987023566,1110
33,8.01369393996678,79.5238473211842,-10.2714757657736,-8.28210875467872,-2.25778182580684,-0.268414814711942,1112
33,12.9259548074116,76.3490857221319,-7.09671416672133,1.93864308182773,5.82924064069026,14.8645978892393,1114
33,13.8917670708707,71.4515330594135,-2.19916150400293,-1.04908199982788,11.6926055668678,12.8426850710428,1116
33,13.4611336559682,68.2625578457768,0.989813709633694,0.268582677674459,14.4509473656018,13.7297163336426,1118
33,8.87437640857363,67.8495471742186,1.40282438119191,-1.17494543310258,10.2772007897655,7.69943097547105,1120
33,8.54226467957721,67.622011606036,1.63035994937457,-1.20748743804296,10.1726246289518,7.33477724153424,1122
33,10.9438724384827,65.591634128981,3.66073742642956,-1.71967633058125,14.6046098649122,9.22419610790141,1124
33,12.6679132824922,58.9323603826089,10.3200111728016,3.65801472643709,22.9879244552938,16.3259280089293,1126
33,9.22911567052904,64.8820886460311,4.37028290937946,-0.0436975891188496,13.5993985799085,9.18541808141019,1128
33,11.7789095521298,67.5187451410137,1.73362641439687,-1.96123581233077,13.5125359665267,9.81767373979907,1130
33,8.33033205549697,67.1393232762268,2.1130482791837,-2.87016718447892,10.4433803346807,5.46016487101805,1132
33,11.1724935421934,67.0834939884533,2.16887756695728,-2.17835638335166,13.3413711091506,8.9941371588417,1134
33,8.55840011186731,64.7414230666299,4.51094848878066,1.02331003264254,13.069348600648,9.58171014450985,1136
33,11.8933367371775,64.7110472368815,4.54132431852899,3.70542316697416,16.4346610557065,15.5987599041517,1138
33,8.16570367429771,69.1118378990872,0.140533656323342,0.340680414508284,8.30623733062105,8.50638408880599,1140
33,11.8399017404521,65.7110774953258,3.54129406008475,5.51368161810768,15.3811958005369,17.3535833585598,1142
33,9.28494921133415,67.5999862636527,1.65238529175787,2.28812851562925,10.937334503092,11.5730777269634,1144
33,11.8147498085975,70.2226369174829,-0.970265362072311,1.11508890534037,10.8444844465252,12.9298387139379,1146
33,11.963907455928,69.2532436227144,-0.000872067303873791,2.10690912667857,11.9630353886241,14.0708165826066,1148
33,10.9964028314973,70.4489555821315,-1.19658402672091,0.513487019214708,9.79981880477641,11.509889850712,1150
33,12.0877055364201,72.1897360411656,-2.93736448575501,-0.401436179345524,9.15034105066506,11.6862693570745,1152
34,13.1230154582439,67.8329446647255,-1.35888365535716,-2.09980688153377,11.7641318028868,11.0232085767102,1106
34,16.2667342186008,74.7520259402275,-8.27796493085911,-5.32969734354212,7.98876928774164,10.9370368750586,1108
34,29.4576767848403,70.0393474088292,-3.56528639946083,7.10959763127563,25.8923903853795,36.5672744161159,1110
34,18.284554607915,72.1330200796861,-5.65895907031772,4.01718942885863,12.6255955375973,22.3017440367736,1112
34,32.5173157545143,72.0010244652818,-5.5269634559134,2.41289400636494,26.9903522986009,34.9302097608793,1114
34,26.6888116009932,56.250896998596,10.2231640107724,7.44289487666519,36.9119756117656,34.1317064776584,1116
34,16.8360797335249,68.6091185019657,-2.13505749259733,-4.39535136332917,14.7010222409276,12.4407283701957,1118
34,11.3171289098919,68.1979041892328,-1.72384317986449,-3.19555197565735,9.59328573002745,8.12157693423459,1120
34,11.9387763090405,60.1366939964477,6.33736701292064,2.61562562630826,18.2761433219611,14.5544019353487,1122
34,10.9259415197927,63.2565930779108,3.21746793145751,-2.42831372856953,14.1434094512502,8.49762779122314,1124
34,12.8022463005194,61.2148712027125,5.2591898066558,-1.08208475652827,18.0614361071752,11.7201615439911,1126
34,9.45226009428924,60.1448368484312,6.32922416093719,2.66074859467745,15.7814842552264,12.1130086889667,1128
34,10.1928958558678,61.2493098946122,5.2247511147561,1.40272323787363,15.4176469706239,11.5956190937414,1130
34,7.94583759001501,61.8320281096796,4.6420328996888,0.411246128481515,12.5878704897038,8.35708371849652,1132
34,9.55620903995259,63.819090492611,2.65497051675731,0.151084770087856,12.2111795567099,9.70729381004045,1134
34,10.5183408607794,60.560507660333,5.9135533490354,3.39616094406362,16.4318942098148,13.9145018048431,1136
34,7.68066607071695,66.7890280068739,-0.314966997505593,-0.0280419219175485,7.36569907321136,7.6526241487994,1138
34,8.51766944320135,65.9026660556843,0.571394953684077,1.67249828213193,9.08906439688542,10.1901677253333,1140
34,12.3908915435344,68.3380741795215,-1.86401317015319,0.747765801535721,10.5268783733813,13.1386573450702,1142
34,14.1162523215604,68.0555207040957,-1.58145969472734,0.637014014329225,12.534792626833,14.7532663358896,1144
34,12.2052461844652,64.0793957715922,2.39466523777615,1.44309863878577,14.5999114222414,13.648344823251,1146
34,14.5845024915617,66.4141502481099,0.0599107612584646,1.48128598670752,14.6444132528202,16.0657884782692,1148
34,16.1421768738633,66.2086041672388,0.265456842129524,0.274004921120323,16.4076337159928,16.4161817949836,1150
34,11.7329776654212,69.455825036812,-2.98176402744363,-1.21299839456002,8.75121363797759,10.5199792708612,1152
35,13.6759227267993,84.4574957672942,-3.83725267505993,-1.72639242652481,9.83867005173933,11.9495303002745,1106
35,12.165844894028,88.9032911762303,-8.28304808399605,-2.35379915224385,3.88279681003197,9.81204574178417,1108
35,13.1115266229108,79.4398404608908,1.18040263134351,8.54833082565223,14.2919292542543,21.659857448563,1110
35,24.0374760319569,93.2215541240813,-12.6013110318471,-8.43087083246522,11.4361650001098,15.6066051994916,1112
35,20.6906285239948,88.6200448763073,-7.99980178407307,-3.47264411989721,12.6908267399218,17.2179844040976,1114
35,16.9722876014027,86.5794757608036,-5.95923266856937,-2.24120444433176,11.0130549328334,14.731083157071,1116
35,14.9933202834635,83.6204423115052,-3.00019921927095,-3.7983748756009,11.9931210641926,11.1949454078626,1118
35,11.5248286564959,80.9510640753629,-0.330820983128646,-2.08144070732067,11.1940076733672,9.44338794917521,1120
35,11.6617256979163,78.4022871027398,2.21795598949446,0.120714154255737,13.8796816874108,11.782439852172,1122
35,9.91160210869508,80.718076464644,-0.0978333724096956,-2.23159357241423,9.81376873628538,7.68000853628085,1124
35,7.28543559685233,76.5947021124866,4.02554097974766,-0.709262627019129,11.3109765766,6.5761729698332,1126
35,7.6414469427483,78.5581701502911,2.06207294194316,-2.19479776398046,9.70351988469145,5.44664917876783,1128
35,10.042594700748,77.7343484086317,2.8858946836026,-0.0198900103134179,12.9284893843506,10.0227046904346,1130
35,5.30714840816502,78.2694564807522,2.35078661148209,-0.855331820591445,7.65793501964711,4.45181658757357,1132
35,8.41159166674509,77.5156108104691,3.10463228176521,-0.0754726339339413,11.5162239485103,8.33611903281115,1134
35,9.79126451626259,75.3282574506513,5.29198564158293,1.85990805712459,15.0832501578455,11.6511725733872,1136
35,6.29416666262899,80.6252707413013,-0.00502764906700293,-2.15692574927952,6.28913901356199,4.13724091334947,1138
35,6.73850214443724,81.026254899592,-0.406011807357743,-1.38057994433092,6.3324903370795,5.35792220010632,1140
35,7.76996323611868,81.8435295890053,-1.22328649677102,-1.12549413139001,6.54667673934766,6.64446910472867,1142
35,8.48467320152589,83.1778528403334,-2.55760974809911,-1.24661153487709,5.92706345342678,7.2380616666488,1144
35,7.63237553373259,81.6721975031779,-1.05195441094362,0.314413466987901,6.58042112278897,7.94678900072049,1146
35,7.51297655713916,82.6461879144715,-2.02594482223724,-0.395048712232295,5.48703173490193,7.11792784490687,1148
35,19.080759501725,81.4321418840813,-0.811898791847042,-0.48604280842693,18.268860709878,18.5947166932981,1150
35,8.93173374500872,79.4163498139126,1.20389327832167,0.27034285775909,10.1356270233304,9.20207660276781,1152
36,17.203649276448,79.2238845623349,-0.265513706638103,2.01440140899922,16.9381355698099,19.2180506854472,1106
36,11.8326974587344,84.0335970973089,-5.07522624161214,-3.18236259649734,6.75747121712227,8.65033486223707,1108
36,20.1201429849933,81.8418343487033,-2.88346349300649,4.2665693761343,17.2366794919868,24.3867123611276,1110
36,9.38872179516349,84.9889449870107,-6.03057413131388,0.352860686429693,3.35814766384961,9.74158248159319,1112
36,13.9935338565676,79.2535434496846,-0.295172593987843,4.08619845363259,13.6983612625797,18.0797323102002,1114
36,10.3618707235026,86.4937274998881,-7.53535664419132,-3.15576996527388,2.82651407931124,7.20610075822868,1116
36,10.3960825871645,80.6960981587611,-1.73772730306432,0.741059598383998,8.65835528410016,11.1371421855485,1118
36,6.56189877178711,78.8878259140895,0.070544941607281,-0.667773839493634,6.63244371339439,5.89412493229348,1120
36,6.00875875160312,77.1255845695664,1.83278628613044,-1.08394056813836,7.84154503773357,4.92481818346476,1122
36,6.6739129376666,77.9605950656946,0.997775790002208,-1.1174570228451,7.67168872766881,5.5564559148215,1124
36,9.53120089009557,74.1137119252467,4.84465893045005,1.46828532449874,14.3758598205456,10.9994862145943,1126
36,7.82030617024323,75.3571850228092,3.60118583288755,0.469122672073013,11.4214920031308,8.28942884231624,1128
36,7.5257953479219,74.8572565517638,4.10111430393303,-0.28176645439946,11.6269096518549,7.24402889352244,1130
36,10.4065747367914,74.5932051827231,4.36516567297372,0.728071401926258,14.7717404097651,11.1346461387177,1132
36,8.13834828006497,76.3723850371205,2.58598581857629,-0.16786530250215,10.7243340986413,7.97048297756282,1134
36,7.56653602566496,73.9724061648623,4.98596469083451,2.00377560556051,12.5525007164995,9.57031163122547,1136
36,6.65418631693236,75.5678939922795,3.39047686341728,0.0120005514228865,10.0446631803496,6.66618686835524,1138
36,5.04622493033903,77.4277714902517,1.53059936544507,0.00170360138957903,6.5768242957841,5.0479285317286,1140
36,7.93336510738511,80.6516545070698,-1.69328365137301,-0.97635455043951,6.2400814560121,6.9570105569456,1142
36,14.9354532700993,80.4144417708021,-1.45607091510531,-0.197818281422272,13.479382354994,14.737634988677,1144
36,10.2071596029651,76.8582061221546,2.10016473354224,2.67874559941212,12.3073243365074,12.8859052023772,1146
36,9.66537151235939,78.0096928927394,0.94867796295739,1.27328346458047,10.6140494753168,10.9386549769399,1148
36,11.2062350974962,78.7078301847873,0.25054067090953,-0.591413395818719,11.4567757684057,10.6148217016775,1150
36,16.5127153259251,79.7700591523932,-0.811688296696374,-0.851990880935006,15.7010270292287,15.6607244449901,1152
37,8.56997658025135,66.7568954158449,-3.01269241602736,0.410070540820513,5.55728416422399,8.98004712107186,1106
37,12.4018830293881,69.8331891299637,-6.08898613014623,-0.8017391696266,6.31289689924187,11.6001438597615,1108
37,9.65312196876696,70.9647705548296,-7.22056755501205,0.417913561730757,2.43255441375491,10.0710355304977,1110
37,14.7747985380016,69.4399531517435,-5.69575015192598,1.91565231353682,9.0790483860756,16.6904508515384,1112
37,8.10902992433313,66.9797726701806,-3.23556967036311,0.378995607880839,4.87346025397002,8.48802553221397,1114
37,9.31394876980213,66.2000610842999,-2.45585808448242,0.631045380693848,6.85809068531971,9.94499415049598,1116
37,10.3490670571161,63.9710595632214,-0.226856563403935,1.87243934996187,10.1222104937121,12.2215064070779,1118
37,5.72665599482402,63.5702804470608,0.173922552756665,-1.33074616221007,5.90057854758069,4.39590983261395,1120
37,6.07993499824783,62.3522648779095,1.39193812190797,-0.910076684414079,7.4718731201558,5.16985831383375,1122
37,5.26911575761812,62.7217541063393,1.02244889347822,-0.278358292733422,6.29156465109634,4.9907574648847,1124
37,6.47359546380147,60.9618267687659,2.78237623105164,0.629183570139333,9.25597169485312,7.10277903394081,1126
37,5.32858642692445,62.8944776515265,0.849725348290988,-0.600439168594775,6.17831177521544,4.72814725832968,1128
37,6.8072466999176,61.0174152894813,2.7267877103362,-0.254119094564004,9.5340344102538,6.55312760535359,1130
37,5.12661156969708,61.8011283189681,1.94307468084943,-0.0858453344188987,7.06968625054651,5.04076623527818,1132
37,13.9481749564442,48.30691855705,15.4372844427675,6.4209847558938,29.3854593992116,20.369159712338,1134
37,9.86833823109621,50.2588366228532,13.4853663769643,6.02279023499948,23.3537046080605,15.8911284660957,1136
37,7.96785286395297,53.8108157660999,9.93338723371765,4.0257898041374,17.9012400976706,11.9936426680904,1138
37,9.10146763690546,56.3121678588309,7.43203514098661,2.17289159741154,16.5335027778921,11.274359234317,1140
37,7.37598658807852,61.819843715219,1.92435928459854,0.637733780353159,9.30034587267707,8.01372036843168,1142
37,7.92983469268111,65.0621204975607,-1.3179174977432,0.963610915072039,6.61191719493792,8.89344560775315,1144
37,8.59820335128971,67.4932829087106,-3.74907990889311,-1.32421156213584,4.8491234423966,7.27399178915387,1146
37,6.99506352436433,66.4909622192237,-2.7467592194062,0.261010065441894,4.24830430495813,7.25607358980622,1148
37,5.80838488763994,67.8063778824118,-4.06217488259429,-2.35282838454856,1.74621000504565,3.45555650309138,1150
37,7.10566305691709,64.7875552200429,-1.04335222022542,-0.574605907344548,6.06231083669167,6.53105714957254,1152
38,10.671386102244,69.734709960569,-2.18571839043256,0.297121738927601,8.4856677118114,10.9685078411716,1106
38,12.9413367814286,69.2216930128963,-1.67270144275986,1.14886602994613,11.2686353386687,14.0902028113747,1108
38,9.84560578022861,77.0383229984222,-9.48933142828574,-2.98447930430346,0.356274351942876,6.86112647592515,1110
38,12.1845383740217,74.2007343142492,-6.65174274411268,0.0684787794706381,5.53279562990904,12.2530171534924,1112
38,9.69798194739767,72.5112723245491,-4.9622807544126,0.950348030240406,4.73570119298507,10.6483299776381,1114
38,7.17255300990444,71.4967630065244,-3.94777143638787,-0.0613943219264428,3.22478157351657,7.11115868797799,1116
38,8.59615600926353,67.8118145049552,-0.262822934818686,-0.124996741653007,8.33333307444484,8.47115926761052,1118
38,6.75850917529677,63.8747998259278,3.67419174420873,-1.31075989004761,10.4327009195055,5.44774928524917,1120
38,6.87664413626415,61.7661413757755,5.782850194361,0.549091599852353,12.6594943306251,7.4257357361165,1122
38,6.75095707536969,65.091892169988,2.45709940014854,-0.816097805229845,9.20805647551822,5.93485927013984,1124
38,7.37588959073263,67.0477581596424,0.501233410494137,-1.74816894550648,7.87712300122677,5.62772064522615,1126
38,7.03126060527322,64.957264535472,2.59172703466449,0.394010269943777,9.62298763993771,7.425270875217,1128
38,6.16959358366217,66.0684525020562,1.4805390680803,-1.55832388226024,7.65013265174247,4.61126970140193,1130
38,7.57649081403014,65.799005716751,1.74998585338545,-0.395962486833952,9.32647666741559,7.18052832719619,1132
38,12.3260295311898,67.4477408961842,0.101250673952336,-0.959757303829022,12.4272802051421,11.3662722273607,1134
38,8.73508614771455,63.6344450754745,3.91454649466194,1.57899250968624,12.6496326423765,10.3140786574008,1136
38,8.112828363156,64.4728587240051,3.07613284613142,-0.358438027133346,11.1889612092874,7.75439033602266,1138
38,6.12225429461733,66.8527878723261,0.696203697810347,-0.0667231199166452,6.81845799242768,6.05553117470068,1140
38,8.42896715641238,65.6067903999883,1.94220117014818,1.63966399872798,10.3711683265606,10.0686311551404,1142
38,10.027959216157,69.6249854882395,-2.07599391810304,-1.49173965578309,7.95196529805394,8.53621956037388,1144
38,9.20128634020414,69.6561010699516,-2.10710949981514,-1.96429895681553,7.094176840389,7.23698738338861,1146
38,7.51813960319229,70.7852942792299,-3.23630270909347,-0.812201371143502,4.28183689409883,6.70593823204879,1148
38,7.59752805182675,68.6966472404371,-1.14765567030064,-0.865618264820483,6.44987238152612,6.73190978700627,1150
38,10.3141295682538,68.4316511678749,-0.882659597738396,-1.76174181780637,9.43146997051543,8.55238775044746,1152
39,13.2158351480874,79.4127111382597,-5.04068728380526,8.54519077732715,8.17514786428212,21.7610259254145,1106
39,13.34288267412,78.5674594413191,-4.1954355868646,-11.057445561026,9.14744708725543,2.28543711309406,1108
39,0,45,29.3720238544545,29.9264271412886,29.3720238544545,29.9264271412886,1110
39,22.2776018165533,82.6900584795322,-8.31803462507769,-4.73068585993913,13.9595671914756,17.5469159566142,1112
39,0,85,-10.6279761455455,-0.699310336991616,-10.6279761455455,-0.699310336991616,1114
39,7.09330253063629,62.6031746031746,11.7688492512799,12.2955209542897,18.8621517819162,19.388823484926,1116
