speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
661,15.4181966099451,102.0061123566,-8.68669387825032,-3.16445113905019,6.73150273169473,12.2537454708949,2262
661,17.1936617618588,100.918332902523,-7.59891442417376,-3.9479092643589,9.594747337685,13.2457524974999,2264
661,12.9121098925393,101.622282299773,-8.30286382142283,-3.27522040471438,4.60924607111642,9.63688948782488,2266
661,7.47254585085032,101.761889588249,-8.44247110989974,-1.17908510859453,-0.969925259049422,6.29346074225579,2268
661,6.24961055018882,97.651036975129,-4.33161849677933,-3.34179166868344,1.91799205340949,2.90781888150538,2270
661,7.74154090966511,91.5354490261621,1.78396945218762,-13.2183635872305,9.52551036185272,-5.47682267756544,2272
661,4.8151514871691,92.1326006242091,1.18681785414057,-25.1888326641643,6.00196934130967,-20.3736811769952,2274
661,4.99283683077421,95.6941759229017,-2.37475744455196,-15.6873929769578,2.61807938622225,-10.6945561461836,2276
661,4.97206938066612,95.7011037149302,-2.38168523658045,-3.06799400142518,2.59038414408566,1.90407537924094,2278
661,7.61066742354201,94.4649811566475,-1.14556267829781,-1.61920903144899,6.4651047452442,5.99145839209302,2280
662,14.6010718615206,101.579889089658,-3.5270262852241,-2.71960825150345,11.0740455762965,11.8814636100172,2258
662,12.5569505287774,96.6742998834871,1.37856292094639,-0.411949422433423,13.9355134497238,12.145001106344,2260
662,17.8025527194212,100.743040699038,-2.69017789460453,-1.80553585100672,15.1123748248166,15.9970168684145,2262
662,16.1942084246223,99.3228962371621,-1.27003343272862,-1.20543916768325,14.9241749918937,14.9887692569391,2264
662,14.6061779773892,99.7659279480422,-1.71306514360867,0.705046308315843,12.8931128337805,15.311224285705,2266
662,14.3717281039192,108.599438521548,-10.5465757171146,-3.55217533845421,3.82515238680467,10.819552765465,2268
662,12.0033667942497,105.594911396283,-7.54204859184934,-2.64989716473012,4.46131820240038,9.35346962951959,2270
662,10.3687425789069,101.207332883438,-3.15447007900458,-14.9189335575683,7.21427249990236,-4.55019097866139,2272
662,9.9096396622507,98.222272916221,-0.169410111787542,-23.216137603214,9.74022955046315,-13.3064979409633,2274
662,12.2267303366538,103.845799995756,-5.79293719132265,-13.4600356742532,6.43379314533113,-1.23330533759941,2276
662,11.2261285168979,101.919764785063,-3.86690198062929,-2.41992264649902,7.3592265362686,8.80620587039888,2278
662,12.1340326002461,99.8733669684613,-1.82050416402782,-1.36407444689847,10.3135284362183,10.7699581533477,2280
663,12.1328061351157,105.134605935095,-1.29764376606335,-0.758170932057567,10.8351623690524,11.3746352030582,2258
663,12.3580526102066,101.786003114071,2.05095905496096,-0.345504794493053,14.4090116651676,12.0125478157136,2260
663,18.3827466058794,105.367520818724,-1.53055864969188,-1.28685567142414,16.8521879561875,17.0958909344552,2262
663,15.1267603457354,104.219197894721,-0.382235725689569,-0.0866586216308463,14.7445246200458,15.0401017241045,2264
663,12.0717560718251,105.955290793664,-2.11832862463274,-0.335030562298499,9.95342744719239,11.7367255095266,2266
663,13.4424093378748,111.773048530309,-7.93608636127753,-1.80144472268296,5.5063229765973,11.6409646151919,2268
663,9.74462002484599,108.387224991558,-4.55026282252652,-1.27906908659951,5.19435720231947,8.46555093824648,2270
663,8.89045563979069,104.404598658607,-0.567636489575477,-9.99680246063942,8.32281915021521,-1.10634682084873,2272
663,7.90272928707666,102.089392389565,1.74756977946707,-20.9045476455308,9.65029906654373,-13.0018183584541,2274
663,10.9695700832403,107.60224166728,-3.76527949824799,-12.4895127149719,7.20429058499229,-1.51994263173159,2276
663,11.3815885257753,108.012149610086,-4.17518744105414,-3.07719901528178,7.2064010847212,8.30438951049356,2278
663,8.7723034887716,103.775689669157,0.0612724998748178,0.101992885742092,8.83357598864642,8.87429637451369,2280
664,11.3800546435832,105.561794868447,-0.286034969303785,-0.302037364948447,11.0940196742795,11.0780172786348,2258
664,12.1528816850381,102.540089755869,2.73567014327419,-0.344824868957389,14.8885518283123,11.8080568160807,2260
664,17.1929891726936,105.926010112804,-0.650250213660343,0.340141129305408,16.5427389590333,17.533130301999,2262
664,13.9866692347666,106.464394889269,-1.18863499012541,-0.314604637292803,12.7980342446412,13.6720645974738,2264
664,12.1811157220516,107.742801182828,-2.46704128368474,-0.228180570178921,9.7140744383669,11.9529351518727,2266
664,12.1685524948126,112.561928633089,-7.28616873394537,-1.58513226635395,4.88238376086721,10.5834202284586,2268
664,8.39790348559064,108.859524441077,-3.58376454193359,-1.39365743093245,4.81413894365705,7.00424605465819,2270
664,7.49874123325622,105.049973469092,0.225786430051585,-8.03968310867515,7.7245276633078,-0.54094187541893,2272
664,6.83182395555713,103.645366991966,1.63039290717764,-15.5443227071356,8.46221686273477,-8.71249875157842,2274
664,8.95930228885605,107.740994811555,-2.46523491241173,-11.2114026656957,6.49406737644432,-2.25210037683967,2276
664,9.65628356955778,107.180176237256,-1.9044163381128,-1.92224135351638,7.75186723144499,7.7340422160414,2278
664,8.82917344612851,104.173952666293,1.10180723285009,0.0376441799563168,9.9309806789786,8.86681762608483,2280
665,11.692486481917,110.933009483381,-7.13981718334296,-0.5539029586715,4.55266929857401,11.1385835232455,2258
665,12.1253280505238,105.5950421709,-1.80184987086177,2.46592523939252,10.323478179662,14.5912532899163,2260
665,13.8686944946861,109.220291007527,-5.42709870748905,0.967954658939078,8.44159578719706,14.8366491536252,2262
665,12.2548142611959,112.085998553425,-8.29280625338649,-1.00044780608977,3.96200800780943,11.2543664551062,2264
665,14.2335300371153,110.77715610009,-6.98396380005138,1.17085258044823,7.24956623706389,15.4043826175635,2266
665,9.21031810188758,113.12743820348,-9.33424590344229,-0.93744303165866,-0.123927801554716,8.27287507022892,2268
665,8.47941113423778,103.435651461953,0.357540838084759,-7.53266340843985,8.83695197232254,0.946747725797934,2270
665,8.23825513584665,99.917336538756,3.87585576128218,-24.064699758226,12.1141108971288,-15.8264446223794,2272
665,7.72128084975449,98.873712476661,4.91947982337715,-22.1835056472926,12.6407606731316,-14.4622247975381,2274
665,9.54558211407148,103.09102551113,0.702166788908173,-5.81839336144616,10.2477489029797,3.72718875262533,2276
665,8.76655294888901,102.99665997764,0.796532322398548,-1.79253906218658,9.56308527128756,6.97401388670244,2278
665,8.29543052033495,99.5652865537351,4.22790574630308,1.5293801732861,12.523336266638,9.82481069362105,2280
666,7.12251086334524,72.9315931568446,1.74745993740433,0.0572192515413832,8.86997080074957,7.17973011488662,2258
666,10.1202678829826,72.6785363798464,2.00051671440252,-0.273250619822335,12.1207845973851,9.84701726316022,2260
666,8.61425469249165,74.7526481058455,-0.0735950115965096,-2.73595501769752,8.54065968089514,5.87829967479413,2262
666,5.42625427979702,70.2603113083831,4.41874178586585,-2.13154905368043,9.84499606566287,3.29470522611659,2264
666,12.497021221297,72.7567010240256,1.92235207022334,1.4453407016732,14.4193732915204,13.9423619229702,2266
666,9.54328489159729,75.368839275892,-0.689786181643072,1.04630505813078,8.85349870995422,10.5895899497281,2268
666,8.47366127587863,77.786362847567,-3.10730975331801,-1.38461096521407,5.36635152256062,7.08905031066457,2270
666,7.74273846673276,73.9604695704963,0.718583523752685,1.73384105302908,8.46132199048545,9.47657951976185,2272
666,5.582069478305,75.1263658430526,-0.447312748803654,0.76805233966833,5.13475672950135,6.35012181797333,2274
666,7.27923845179607,73.0330071844885,1.6460459097605,1.83273481845208,8.92528436155657,9.11197327024815,2276
666,5.53503341414792,72.9203393582133,1.75871373603565,0.931328660151237,7.29374715018357,6.46636207429916,2278
666,4.0344099047086,71.4651280395433,3.2139250547057,1.89007472656814,7.2483349594143,5.92448463127675,2280
667,10.4487955417801,88.7479520799391,5.03303169963456,2.43694072594099,15.4818272414147,12.8857362677211,2258
667,10.7411304773838,91.9198408024507,1.86114297712301,0.348366510016419,12.6022734545068,11.0894969874002,2260
667,11.7237435871305,94.4021858522424,-0.62120207266868,-2.86349007191041,11.1025415144619,8.86025351522013,2262
667,16.2498952386851,94.7175276080978,-0.936543828524108,-3.25984268684978,15.3133514101609,12.9900525518353,2264
667,16.218753023606,93.9464783753907,-0.165494595816952,-1.32504001655104,16.053258427789,14.8937130070549,2266
667,12.7670247257207,91.5672498625257,2.213733917048,2.58341263343641,14.9807586427687,15.3504373591571,2268
667,11.1770462908188,96.8691266468775,-3.08814286730383,-1.3081240136252,8.088903423515,9.86892227719363,2270
667,9.39408016519186,95.5564755251977,-1.77549174562398,-0.591113870448481,7.61858841956788,8.80296629474338,2272
667,11.1232704522397,94.8646870710245,-1.08370329145076,0.836688546275695,10.0395671607889,11.9599589985154,2274
667,9.20687188998987,93.3956676459431,0.385316133630582,0.651071646503397,9.59218802362046,9.85794353649327,2276
667,7.01745720260622,91.6763871223091,2.10459665726465,1.15911742800644,9.12205385987087,8.17657463061266,2278
667,9.73472804230778,91.4871056546943,2.29387812487937,1.21074037675963,12.0286061671871,10.9454684190674,2280
668,11.5017736805576,95.2271455119411,2.03120287318603,1.45147541359256,13.5329765537436,12.9532490941501,2258
668,13.393928964649,96.6040795372894,0.654268847837713,-0.763456446780566,14.0481978124867,12.6304725178684,2260
668,12.7468020641638,99.0520702096096,-1.79372182448247,-1.75539732309788,10.9530802396813,10.9914047410659,2262
668,20.7472345951857,96.4397687568529,0.818579628274208,-1.86515245266732,21.5658142234599,18.8820821425184,2264
668,16.2327286557171,96.8673655048182,0.390982880308925,-1.07688233713175,16.6237115360261,15.1558463185854,2266
668,12.8773685273356,97.7626351567615,-0.504286771634398,1.677042426952,12.3730817557012,14.5544109542876,2268
668,10.0752557229165,100.215434604817,-2.95708621968998,-0.980064579402821,7.11816950322652,9.09519114351368,2270
668,9.05919749989763,98.5986374421321,-1.34028905700495,0.379085569826927,7.71890844289268,9.43828306972456,2272
668,9.27540247873785,97.5963857507591,-0.338037365632005,1.87066124376946,8.93736511310584,11.1460637225073,2274
668,8.2274287998131,96.3862153750826,0.872133010044564,0.881952104105537,9.09956180985766,9.10938090391864,2276
668,8.89750576975386,95.4891753338296,1.76917305129754,0.812432559460916,10.6666788210514,9.70993832921478,2278
668,6.56104376900651,93.3106111444264,3.94773724070075,2.52058999780517,10.5087810097073,9.08163376681168,2280
669,11.275420754091,99.7446667927525,-8.57164308485528,0.107025236442681,2.7037776692357,11.3824459905337,2258
669,12.8143202821228,100.930316645779,-9.75729293788154,-1.16928802878567,3.05702734424123,11.6450322533371,2260
669,11.9294525949877,100.532720901981,-9.35969719408372,-1.94811165713035,2.56975540090398,9.98134093785735,2262
669,11.0907379898728,95.0416994269592,-3.86867571906197,1.30761653379177,7.22206227081082,12.3983545236646,2264
669,12.4841450585949,96.5449076667184,-5.37188395882119,2.16475141284248,7.11226109977371,14.6488964714374,2266
669,11.5852558466232,100.914952094461,-9.74192838656359,0.498921066164456,1.84332746005957,12.0841769127876,2268
669,10.8002806881247,103.823473089458,-12.6504493815605,-1.21550622192802,-1.85016869343586,9.58477446619665,2270
669,8.55904477072491,101.343751691921,-10.1707279840239,-0.729732611460534,-1.611683213299,7.82931215926438,2272
669,7.53696845905654,99.1802864900614,-8.00726278216426,0.282042387552096,-0.470294323107724,7.81901084660863,2274
669,7.67964005501815,97.6017250384888,-6.42870133059158,-0.53585336286794,1.25093872442657,7.14378669215021,2276
669,7.59045739732348,95.8286993829463,-4.65567567504908,0.796849138090451,2.9347817222744,8.38730653541393,2278
669,7.5470241939038,94.1786385154938,-3.00561480759657,1.87697003000133,4.54140938630722,9.42399422390513,2280
670,11.968449675066,96.4822206675371,-6.31515033039602,1.55043059489063,5.65329934466996,13.5188802699566,2258
670,13.6990115113404,98.7643521734379,-8.59728183629677,-0.67497707492366,5.10172967504363,13.0240344364167,2260
670,14.4081358533005,99.2007516184437,-9.03368128130258,-1.35392558733999,5.37445457199789,13.0542102659605,2262
670,13.0689784530383,91.8328404071529,-1.66577007001182,3.96778338222288,11.4032083830265,17.0367618352612,2264
670,12.3752622082672,94.3591517281748,-4.19208139103364,2.43908056409623,8.18318081723358,14.8143427723635,2266
670,11.7507630190942,98.8816461303465,-8.71457579320537,0.455665704853473,3.03618722588881,12.2064287239477,2268
670,11.1999201451094,101.731037041909,-11.5639667047682,-0.95807672131923,-0.364046559658744,10.2418434237902,2270
670,7.86313916462762,99.2904302538874,-9.12335991674631,-0.00197865821127152,-1.26022075211869,7.86116050641635,2272
670,6.83859585630329,97.8679995160547,-7.7009291789136,1.03669073308917,-0.862333322610307,7.87528658939246,2274
670,6.78497746552791,96.1275978687549,-5.96052753161379,1.15260570895475,0.824449933914114,7.93758317448266,2276
670,8.26537956031296,94.8257791054154,-4.65870876827427,1.38330026696617,3.60667079203869,9.64867982727913,2278
670,7.03306124403686,94.2989181725303,-4.13184783538918,1.02087622185553,2.90121340864768,8.05393746589239,2280
671,12.1243773799743,100.696714292223,-7.02839133578398,1.01640787259582,5.09598604419035,13.1407852525702,2258
671,12.8482518462074,102.284443672994,-8.61612071655546,-0.257721744130535,4.23213112965198,12.5905301020769,2260
671,13.3337649237194,102.302032866796,-8.63370991035754,-1.27828842350732,4.70005501336182,12.055476500212,2262
671,11.2369345832592,97.3994746173993,-3.73115166096052,1.20398928045097,7.50578292229865,12.4409238637101,2264
671,10.9202988227266,100.90255968833,-7.23423673189086,0.503664812736844,3.68606209083574,11.4239636354634,2266
671,9.65411223685112,101.447179848698,-7.77885689225897,1.3288837148212,1.87525534459215,10.9829959516723,2268
671,11.2023370231239,105.4045794979,-11.7362565414609,-1.56643787336849,-0.533919518336987,9.63589914975539,2270
671,7.70190461700819,103.115788229299,-9.44746527285976,-0.216487215637741,-1.74556065585157,7.48541740137045,2272
671,6.75620083688721,101.68123134837,-8.01290839193126,0.983968237613496,-1.25670755504406,7.7401690745007,2274
671,6.98467326057373,100.697428278435,-7.02910532199601,0.324823732846667,-0.0444320614222873,7.30949699342039,2276
671,6.50054811889058,98.902823944422,-5.23450098798314,1.01525405570597,1.26604713090744,7.51580217459655,2278
671,6.86062040625491,97.7450704996943,-4.07674754325546,1.43620627203708,2.78387286299945,8.29682667829199,2280
672,12.9346015663971,96.9127064623001,-4.96963906970795,-0.481217921506541,7.96496249668913,12.4533836448905,2258
672,13.0177717431699,98.127128649551,-6.18406125695883,-0.525425293233354,6.83371048621103,12.4923464499365,2260
672,13.0238397585398,98.8035801310739,-6.8605127384817,-1.71613715907526,6.16332702005811,11.3077025994646,2262
672,12.7904428835639,96.6865182897384,-4.74345089714623,-0.704782614928192,8.04699198641771,12.0856602686358,2264
672,11.2724927373329,97.8764366311733,-5.93336923858114,-0.425201612248344,5.33912349875175,10.8472911250845,2266
672,10.8006206943286,98.4507936980613,-6.50772630546908,0.539312022929778,4.29289438885956,11.3399327172584,2268
672,12.5863223825238,101.746573822641,-9.80350643004846,-1.06343588518291,2.78281595247531,11.5228864973409,2270
672,10.1198801615802,101.57606451503,-9.6329971224381,-0.503756705789911,0.486883039142118,9.61612345579031,2272
672,9.9351001367503,99.8396135783082,-7.89654618571603,0.455195014072402,2.03855395103427,10.3902951508227,2274
672,9.97068486541081,99.6903626229503,-7.74729523035808,-0.60273805600518,2.22338963505274,9.36794680940563,2276
672,9.70077212768376,98.2411096603603,-6.29804226776814,0.0613563668568276,3.40272985991562,9.76212849454059,2278
672,10.9739841338801,97.1952192628975,-5.25215187030528,0.151074323278692,5.72183226357479,11.1250584571588,2280
673,13.0605421048665,103.188677032264,-5.45341891297436,-0.193890014740731,7.60712319189217,12.8666520901258,2258
673,13.1631836625561,104.043568555822,-6.30831043653193,-0.202762036139774,6.85487322602414,12.9604216264163,2260
673,14.8084249243469,103.984833297381,-6.24957517809155,-1.49649497722366,8.55884974625536,13.3119299471232,2262
673,12.2945052774752,102.483091503074,-4.74783338378408,-0.853231817466295,7.54667189369109,11.4412734600089,2264
673,10.4347740962134,102.402011770539,-4.66675365124952,-0.515931983179513,5.7680204449639,9.91884211303391,2266
673,10.9021929999197,102.619250809422,-4.88399269013199,1.3787154743483,6.0182003097877,12.280908474268,2268
673,12.8921060819781,106.684948638327,-8.94969051903755,-0.558697729732728,3.9424155629406,12.3334083522454,2270
673,11.2455453306308,106.690348657256,-8.95509053796599,-0.291685010827749,2.29045479266477,10.953860319803,2272
673,10.990109624799,105.639861300008,-7.9046031807183,0.0897967338952412,3.08550644408072,11.0799063586943,2274
673,11.2393472366545,104.559323956589,-6.82406583729883,-0.263499132501025,4.41528139935564,10.9758481041535,2276
673,10.6169791712714,102.9862450499,-5.25098693061023,0.478236710664859,5.36599224066115,11.0952158819362,2278
673,10.6996839326647,102.379020448997,-4.64376232970712,0.0476020893866433,6.05592160295758,10.7472860220513,2280
674,10.8603227962967,97.4508600849127,-2.51149055974858,1.00963860045165,8.34883223654809,11.8699613967483,2258
674,11.1249982619863,98.2747392495491,-3.33536972438493,-0.019422203435326,7.78962853760138,11.105576058551,2260
674,13.6439711496229,101.49078013212,-6.55141060695564,-2.60416638513799,7.0925605426673,11.039804764485,2262
674,11.8744706376014,99.4650457160049,-4.52567619084073,-2.64346900951163,7.34879444676067,9.23100162808977,2264
674,10.8877581397594,98.3733841354954,-3.43401461033123,-1.47685616750528,7.45374352942821,9.41090197225416,2266
674,12.0498739346473,100.201943303387,-5.2625737782231,0.583257244518705,6.78730015642419,12.633131179166,2268
674,12.3248415358704,103.187247347189,-8.24787782202463,-0.582853410189685,4.07696371384579,11.7419881256807,2270
674,11.2236384644847,102.889712453854,-7.95034292869008,-0.337937925280826,3.27329553579466,10.8857005392039,2272
674,11.9080599737433,101.872202973846,-6.93283344868135,-1.19651346905781,4.97522652506196,10.7115465046855,2274
674,11.0973807133919,101.099989626592,-6.16062010142792,-1.07718208524183,4.93676061196401,10.0201986281501,2276
674,11.620206046593,99.1324990845888,-4.19312955942468,0.282736877776017,7.4270764871683,11.902942924369,2278
674,10.2918036905356,98.7553647531803,-3.81599522801618,-0.0347263464088883,6.47580846251938,10.2570773441267,2280
675,12.1258357265345,99.6204594617621,-4.85408731068449,-0.267889102234889,7.27174841585005,11.8579466242997,2258
675,11.4085535730475,97.8574791889952,-3.09110703791758,0.942786210251981,8.31744653512988,12.3513397832994,2260
675,15.1068843050733,101.733767877388,-6.96739572631068,-2.26618978517388,8.13948857876261,12.8406945198994,2262
675,14.0703654040661,99.3940779291117,-4.62770577803407,-1.73755715204763,9.44265962603201,12.3328082520185,2264
675,10.8336758300316,99.2305661190301,-4.46419396795243,-1.07069047756789,6.36948186207919,9.76298535246372,2266
675,8.54572289549905,100.429203103804,-5.66283095272632,0.902451774725932,2.88289194277272,9.44817467022498,2268
675,12.5718656055798,104.212926979604,-9.44655482852656,-2.23034102854746,3.12531077705323,10.3415245770323,2270
675,11.2153333603203,104.364876523283,-9.5985043722052,-3.34846031657916,1.61682898811511,7.86687304374115,2272
675,10.4483037410529,102.974684136001,-8.20831198492358,-4.02076124858007,2.23999175612936,6.42754249247287,2274
675,10.9071019674623,102.757137940421,-7.99076578934348,-3.90253698956303,2.91633617811885,7.0045649778993,2276
675,9.8256565136101,99.7911453879935,-5.02477323691589,-1.053364316356,4.80088327669421,8.77229219725411,2278
675,12.5126328016896,99.919944874794,-5.15357272371632,-2.07492414605862,7.35906007797329,10.437708655631,2280
676,12.2160909988065,101.841292597154,-3.05866551665537,0.206787012031526,9.15742548215111,12.422878010838,2258
676,9.93651202819935,101.930603287403,-3.14797620690472,-0.352765419212261,6.78853582129463,9.58374660898709,2260
676,14.052615060312,104.407550704521,-5.62492362402298,-2.39960476737872,8.427691436289,11.6530102929333,2262
676,8.21048402401886,101.274484444155,-2.49185736365637,-0.987052610081406,5.7186266603625,7.22343141393746,2264
676,12.2855602354979,100.600181528195,-1.81755444769676,-2.60257501901614,10.4680057878012,9.6829852164818,2266
676,9.71103849550905,102.012475922731,-3.22984884223224,1.35787629566404,6.4811896532768,11.0689147911731,2268
676,11.6023544830151,106.007850981467,-7.22522390096839,-0.204886112405788,4.37713058204676,11.3974683706094,2270
676,11.8766580749835,107.278186942407,-8.49555986190821,-1.76857391066189,3.3810982130753,10.1080841643216,2272
676,10.1811728918797,104.96325439141,-6.18062731091167,-3.76243512898429,4.00054558096802,6.4187377628954,2274
676,10.191780576943,104.922127658639,-6.13950057814036,-3.5337511065476,4.05227999880268,6.65802947039544,2276
676,9.30801157174518,102.419936153797,-3.63730907329844,0.478727595069074,5.67070249844674,9.78673916681426,2278
676,10.4055822291798,102.690794829771,-3.90816774927296,-0.155530641869277,6.49741447990684,10.2500515873105,2280
677,12.6363638823816,97.9425716142112,-2.67974398197921,0.638466123664827,9.95661990040235,13.2748300060464,2258
677,9.89026471681795,97.009987016936,-1.74715938470405,1.18510088818178,8.14310533211391,11.0753656049997,2260
677,12.6864084849673,99.4433133864606,-4.18048575422863,-1.69977222670339,8.50592273073871,10.986636258264,2262
677,8.69527455046056,97.0109401097387,-1.74811247750672,-0.509768219906036,6.94716207295383,8.18550633055452,2264
677,13.1379087679414,96.9105403143663,-1.64771268213427,-0.00962901470026623,11.4901960858071,13.1282797532411,2266
677,9.54035662890377,99.3661406989246,-4.10331306669264,0.680612687501821,5.43704356221113,10.2209693164056,2268
677,11.6731618769866,101.719563528594,-6.45673589636154,-1.28695632076817,5.21642598062502,10.3862055562184,2270
677,8.82571127264809,101.778822815822,-6.5159951835896,-1.72826172617835,2.30971608905849,7.09744954646974,2272
677,8.85966264186398,99.9008824062327,-4.63805477400067,-3.32094303516926,4.22160786786331,5.53871960669471,2274
677,8.84590356782984,99.377705482085,-4.11487784985304,-2.18512291630542,4.73102571797679,6.66078065152442,2276
677,8.582710585488,97.6304412342564,-2.36761360202445,0.145644193738633,6.21509698346355,8.72835477922664,2278
677,10.5268682611749,97.5648546788244,-2.30202704659241,-0.675997676035649,8.22484121458248,9.85087058513924,2280
678,11.5610366404654,88.9758968455403,-0.951848785980161,0.824684537933592,10.6091878544852,12.3857211783989,2258
678,10.9792859133843,89.5976370232885,-1.57358896372838,-0.0131181420174045,9.40569694965589,10.9661677713669,2260
678,12.0746693830625,91.9258140773675,-3.90176601780742,-1.76867303347363,8.17290336525505,10.3059963495888,2262
678,11.1267940847258,89.4869346155768,-1.46288655601673,-0.601068102166693,9.66390752870908,10.5257259825591,2264
678,9.93388677403865,89.3580558683145,-1.33400780875439,0.375208002121568,8.59987896528426,10.3090947761602,2266
678,11.3899035847008,92.8575989865869,-4.83355092702676,1.04098127353407,6.55635265767403,12.4308848582349,2268
678,10.1016182987555,93.2962992815606,-5.27225122200049,-0.331588420175692,4.82936707675501,9.77002987857981,2270
678,10.359741012156,90.2415844306182,-2.21753637105812,-1.05984988841973,8.14220464109785,9.29989112373623,2272
678,10.5107689433857,85.8046680664875,2.21937999307261,-21.9941917263266,12.7301489364584,-11.4834227829408,2274
678,8.54575556464397,89.5823635097016,-1.55831545014146,-18.3657781317286,6.98744011450251,-9.82002256708463,2276
678,7.55977238497714,88.7692985404019,-0.745250480841762,1.09197508301273,6.81452190413538,8.65174746798987,2278
678,7.58260165023202,89.0779441656365,-1.05389610607638,0.509969223923719,6.52870554415564,8.09257087415574,2280
679,11.9565760455872,105.079677272956,-6.36991380091277,-0.400638386703818,5.58666224467441,11.5559376588834,2258
679,9.12238167420341,101.883911353772,-3.1741478817289,1.66776070044138,5.94823379247451,10.7901423746448,2260
679,10.6350991186548,103.944007951954,-5.23424447991036,-0.626161183500813,5.40085463874447,10.008937935154,2262
679,8.93093439579199,101.542696766286,-2.83293329424252,-0.490920580087419,6.09800110154947,8.44001381570458,2264
679,10.3134029550994,101.012224176557,-2.30246070451332,-0.385160915233598,8.0109422505861,9.92824203986582,2266
679,12.0228707183692,104.987687532737,-6.27792406069406,-0.513090351205733,5.74494665767518,11.5097803671635,2268
679,9.02789288271548,105.164900538364,-6.45513706632069,-0.614814989819493,2.57275581639479,8.41307789289599,2270
679,6.25744212414106,102.541568835356,-3.83180536331263,-1.746569200908,2.42563676082844,4.51087292323307,2272
679,6.12142798205951,100.182693083884,-1.47292961184112,-13.4090794432634,4.64849837021839,-7.28765146120393,2274
679,6.31314926358891,99.6044570386776,-0.894693566634402,-12.6861401377496,5.41845569695451,-6.37299087416068,2276
679,6.66009406734394,98.6423599288447,0.0674035431984663,0.893662052539099,6.72749761054241,7.55375611988304,2278
679,7.26357443019222,97.6556375226592,1.05412594938403,-5.8405725821039,8.31770037957625,1.42300184808831,2280
680,13.1562180640067,104.360464405095,-6.78087156162515,0.0354412980883723,6.37534650238158,13.1916593620951,2258
680,8.95441460399215,100.674331939083,-3.09473909561272,1.68021278838432,5.85967550837943,10.6346273923765,2260
680,10.4883827562513,102.428659438912,-4.84906659544227,0.395911525234865,5.639316160809,10.8842942814861,2262
680,11.596673127213,99.2312023849549,-1.65160954148506,0.865543335655829,9.94506358572795,12.4622164628688,2264
680,11.8505461439972,98.6838865867057,-1.10429374323591,0.555791093745228,10.7462524007613,12.4063372377424,2266
680,12.2014774506367,103.783272822428,-6.20367997895787,-0.742880554829185,5.99779747167885,11.4585968958075,2268
680,10.8289782679411,104.430217269026,-6.85062442555619,-0.42495806178971,3.97835384238494,10.4040202061514,2270
680,7.68430780934769,101.76278757345,-4.18319472998051,-1.74510450669027,3.50111307936718,5.93920330265742,2272
680,7.35060698653531,98.8431497912758,-1.26355694780601,-0.69099399055348,6.0870500387293,6.65961299598183,2274
680,7.75112426578392,98.2960471414945,-0.716454298024658,-0.528535646524119,7.03466996775927,7.2225886192598,2276
680,8.43731924068157,97.5530033175212,0.0265895259486513,0.663357112252953,8.46390876663022,9.10067635293452,2278
680,7.80316543024927,96.5427101053852,1.03688273808464,-19.6257835765882,8.84004816833391,-11.8226181463389,2280
681,15.9786826457187,106.659668712265,-8.29564814463659,-1.73101101818514,7.68303450108211,14.2476716275336,2258
681,10.1192241412882,103.023681435295,-4.65966086766669,0.583997857457035,5.45956327362156,10.7032219987453,2260
681,11.1582815398569,104.64038052211,-6.27635995448173,-1.40522348212485,4.88192158537517,9.75305805773205,2262
681,11.7972298427356,103.217041344014,-4.85302077638575,-2.32142123276115,6.94420906634984,9.47580860997443,2264
681,12.26991824444,101.177393659251,-2.81337309162325,-0.906654879859303,9.45654515281675,11.3632633645807,2266
681,12.6621515173719,105.228317274691,-6.86429670706302,-0.0122622374262136,5.7978548103089,12.6498892799457,2268
681,13.3504435864867,107.088714322132,-8.72469375450363,-0.894131562128408,4.62574983198308,12.4563120243583,2270
681,11.5468516996206,103.139010311821,-4.77498974419243,-2.26020210635549,6.77186195542813,9.28664959326507,2272
681,10.2766273849859,99.8190038980657,-1.45498333043749,-15.6450062228284,8.82164405454845,-5.36837883784251,2274
681,11.3670458412839,99.3266654087541,-0.962644841125893,-18.5646310185682,10.404401000158,-7.19758517728428,2276
681,11.914353576064,99.0139900135232,-0.649969445895053,0.760328431133232,11.264384130169,12.6746820071973,2278
681,11.3419543046752,97.5548385253481,0.809182042280057,-8.91722727689272,12.1511363469553,2.42472702778249,2280
682,15.3158206963312,108.814588192247,-10.4198999460241,-2.68926454787329,4.89592075030713,12.6265561484579,2258
682,10.3982204807313,104.1873131669,-5.79262492067704,0.451345614940152,4.60559556005427,10.8495660956715,2260
682,11.070683404491,105.634077689308,-7.23938944308507,-1.56681311209402,3.83129396140597,9.50387029239701,2262
682,12.7614447303798,104.329401899664,-5.93471365344055,-2.04698274418149,6.82673107693921,10.7144619861983,2264
682,13.5308776028206,104.304693606276,-5.91000536005262,-1.69410937303597,7.62087224276796,11.8367682297846,2266
682,12.7146435516001,105.907745711348,-7.51305746512476,-0.187677780455005,5.20158608647533,12.5269657711451,2268
682,11.2625703331652,106.431803169894,-8.03711492367077,-0.906585883856806,3.22545540949443,10.3559844493084,2270
