speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
832,9.2615279229863,98.3168364382501,-1.84451991877621,-0.985460203435949,7.41700800421009,8.27606771955035,120
832,8.56866190154883,98.4966578526843,-2.0243413332104,-0.368086575345146,6.54432056833843,8.20057532620369,122
832,8.81529778762961,99.2110434757778,-2.73872695630398,-0.357630408536195,6.07657083132564,8.45766737909342,124
832,15.9980668194568,87.1439243910608,9.32839212841311,-14.2260074968224,25.3264589478699,1.77205932263444,126
832,22.0153972505571,80.1317808022436,16.3405357172303,-24.2186337901476,38.3559329677874,-2.20323653959048,128
832,28.8974659682441,45.8955732559026,50.5767432635712,-3.22613850060223,79.4742092318153,25.6713274676419,130
832,16.2379744592556,53.5846907529303,42.8876257665435,-8.2619357951939,59.1256002257991,7.97603866406167,132
832,27.3843918355883,71.5889958055098,24.8833207139641,1.66277723463811,52.2677125495523,29.0471690702264,134
832,10.3417560068507,106.619018693635,-10.1467021741616,-2.4880688137543,0.195053832689075,7.85368719309638,136
832,8.97722650947309,110.751245942049,-14.278929422575,0.561013034261848,-5.30170291310191,9.53823954373494,138
832,8.96563066509229,115.715095736339,-19.2427792168655,-0.877268259437855,-10.2771485517732,8.08836240565443,140
832,10.530755409075,113.555621137271,-17.0833046177967,2.33920534134768,-6.55254920872175,12.8699607504227,142
832,9.34350295169234,114.772129136293,-18.2998126168195,0.120673638092626,-8.95630966512714,9.46417658978496,144
833,14.4429978232916,113.659156594391,-18.2674336090213,-5.96626497620289,-3.82443578572971,8.47673284708873,98
833,16.2275420614116,106.348072505121,-10.9563495197513,-1.49963073261296,5.2711925416603,14.7279113287986,100
833,19.2203681643091,110.34501692777,-14.9532939423994,-3.69724859848557,4.26707422190973,15.5231195658236,102
833,17.9782248014439,104.798330124188,-9.40660713881744,-0.530568670386074,8.57161766262648,17.4476561310578,104
833,18.1349144862385,105.630935850223,-10.2392128648528,1.33291157761823,7.89570162138572,19.4678260638568,106
833,13.8921079648446,110.251281929153,-14.8595589437827,0.00215207919295324,-0.967450978938039,13.8942600440376,108
833,10.6207878797974,103.358791279277,-7.96706829390642,-0.232546883459264,2.65371958589098,10.3882409963381,110
833,8.57713028176458,100.483180048988,-5.09145706361778,-0.894507854811536,3.4856732181468,7.68262242695305,112
833,9.3691481845588,98.9429506481767,-3.5512276628066,1.17706086215587,5.8179205217522,10.5462090467147,114
833,9.67462837812564,98.7177508866849,-3.32602790131473,0.613141703460727,6.34860047681091,10.2877700815864,116
833,8.88351119472911,94.203716985517,1.18800599985316,1.0416141859439,10.0715171945823,9.92512538067301,118
833,8.48156749215076,94.7667765420616,0.624946443308545,-0.200339357016077,9.10651393545931,8.28122813513469,120
833,7.79240184007708,96.3430343700604,-0.951311384690257,-0.843098353461556,6.84109045538682,6.94930348661552,122
833,8.24870758010265,96.8799227373501,-1.48819975197995,-0.576531109171839,6.7605078281227,7.67217647093081,124
833,11.2666718397371,88.9004484912965,6.49127449407362,-9.51497892447712,17.7579463338107,1.75169291525994,126
833,17.0999011944745,83.2463907241742,12.1453322611959,-21.2244401826711,29.2452334556704,-4.12453898819657,128
833,26.0021395141402,52.9958237672762,42.3958992180939,-2.50270332790441,68.3980387322341,23.4994361862357,130
833,15.3258514276436,63.0918917879325,32.2998311974376,-9.04209156052396,47.6256826250812,6.2837598671196,132
833,24.2228954258703,74.0619914662447,21.3297315191254,3.10218472697608,45.5526269449957,27.3250801528464,134
833,9.82105620419135,103.190534055327,-7.79881106995717,-0.885357747668451,2.02224513423418,8.9356984565229,136
833,9.1135900124528,107.320279715623,-11.928556730253,0.0763295378578732,-2.81496671780021,9.18991955031067,138
833,9.26189861899434,111.599742509602,-16.2080195242319,-1.30909771331356,-6.94612090523755,7.95280090568077,140
833,11.1661268440945,109.168515393918,-13.7767924085476,1.84567380769806,-2.61066556445308,13.0118006517926,142
833,10.9220111763816,110.781030845694,-15.3893078603241,0.0441229740962967,-4.46729668394257,10.9661341504778,144
834,12.3956843437969,114.559975821217,-17.1351529039376,-4.08398965108384,-4.73946856014064,8.31169469271308,98
834,17.0903637779388,109.894341988899,-12.4695190716189,-2.10871176608183,4.62084470631988,14.981652011857,100
834,16.4039038635761,108.916880926118,-11.4920580088382,-1.67076480015625,4.91184585473799,14.7331390634199,102
834,17.5344678300872,103.819673982645,-6.39485106536574,0.0398154601218295,11.1396167647215,17.574283290209,104
834,18.2097880740651,105.556933332433,-8.13211041515289,-0.186302089794211,10.0776776589122,18.0234859842709,106
834,13.3628949811067,109.333065538664,-11.9082426213845,0.48015442493886,1.45465235972217,13.8430494060456,108
834,9.76472082796837,106.079545286785,-8.65472236950548,-0.61482716587075,1.10999845846289,9.14989366209762,110
834,8.5230025923321,103.533249747145,-6.10842682986491,-1.31955339961961,2.41457576246719,7.20344919271249,112
834,8.16083420847938,101.078048916173,-3.65322599889299,0.879375485086868,4.50760820958639,9.04020969356625,114
834,8.29229528224145,102.219433039918,-4.79461012263803,-0.643655927680115,3.49768515960342,7.64863935456134,116
834,8.5564240727656,97.6203680512241,-0.195545133944378,0.509168956398312,8.36087893882122,9.06559302916391,118
834,7.85409497647969,97.5725723777665,-0.14774946048675,-0.31679770725728,7.70634551599294,7.53729726922241,120
834,7.45321622166642,97.8777949539526,-0.452972036672904,-0.553483206743849,7.00024418499351,6.89973301492257,122
834,7.46282131970439,98.3866976190041,-0.961874701724412,-0.817386187360867,6.50094661797998,6.64543513234352,124
834,10.3148948946719,92.8857088193687,4.53911409791104,-6.47045828040422,14.8540089925829,3.84443661426767,126
834,15.1561717598017,87.1673215441181,10.2575013731617,-19.855650798726,25.4136731329634,-4.69947903892432,128
834,28.4769057064507,52.5754846236529,44.8493382936268,0.67153246627732,73.3262440000775,29.148438172728,130
834,13.3082689216822,70.9711092195633,26.4537136977164,-13.7036634017875,39.7619826193986,-0.39539448010539,132
834,25.9669218926629,74.6098978753917,22.814925041888,5.74466535538105,48.7818469345509,31.7115872480439,134
834,9.85212363637602,104.038504896152,-6.61368197887182,0.206095405724639,3.2384416575042,10.0582190421007,136
834,8.62441814946656,108.18318918244,-10.7583662651603,0.284726360069342,-2.13394811569371,8.9091445095359,138
834,9.39699159877874,112.510225077802,-15.0854021605227,-1.09258252932689,-5.68841056174396,8.30440906945185,140
834,10.0880720243954,110.148762016323,-12.7239390990434,1.38374365547409,-2.63586707464797,11.4718156798695,142
834,9.11708129752624,113.098169887368,-15.6733469700879,-1.20265536698868,-6.55626567256164,7.91442593053756,144
835,11.2708575941536,94.691924087265,-3.8617863588338,0.33757023555296,7.40907123531982,11.6084278297066,98
835,10.4139765585585,92.4420354814835,-1.61189775305223,0.645020018914963,8.80207880550628,11.0589965774735,100
835,16.051914124148,94.582564514161,-3.75242678572977,-2.34099989771727,12.2994873384182,13.7109142264307,102
835,13.8645379973014,89.0028017560104,1.82733597242087,3.28302968520671,15.6918739697223,17.1475676825081,104
835,11.9266465340314,91.1688887367004,-0.338751008269156,5.15248900253188,11.5878955257623,17.0791355365633,106
835,12.4756890591661,94.9658217839532,-4.13568405552195,0.564776403774204,8.34000500364417,13.0404654629403,108
835,6.28336944705882,91.767404021383,-0.93726629295179,0.949858098570161,5.34610315410703,7.23322754562898,110
835,5.45060000731125,90.4211376106215,0.409000117809768,0.659813787385133,5.85960012512101,6.11041379469638,112
835,4.67196147872449,88.6849021982541,2.14523553017715,2.27209378875835,6.81719700890164,6.94405526748285,114
835,6.46263290360361,85.8678446885208,4.96229303991041,3.90746050507596,11.424925943514,10.3700934086796,116
835,7.18434733217047,86.497298611324,4.33283911710728,1.30738200641206,11.5171864492778,8.49172933858253,118
835,5.25085096741109,86.2229200684099,4.60721766002135,1.10354311481784,9.85806862743244,6.35439408222893,120
835,4.92423691988073,87.0108413759432,3.81929635248805,0.595700248914199,8.74353327236878,5.51993716879493,122
835,9.02079101540252,85.5014660806608,5.32867164777048,2.51575100630144,14.349462663173,11.536542021704,124
835,4.1624273434197,85.0176617290693,5.81247599936194,-1.8408704809267,9.97490334278164,2.321556862493,126
835,5.4257014017783,86.1347011406884,4.69543658774285,-4.83132549387557,10.1211379895212,0.594375907902734,128
835,5.86264236651776,84.0233766504718,6.80676107795949,-1.70294374673345,12.6694034444773,4.15969861978431,130
835,5.72786274491159,83.2805623073547,7.54957542107655,-0.376176571736607,13.2774381659881,5.35168617317498,132
835,6.93542857737869,89.9506607412803,0.879476987150966,-0.167676559856019,7.81490556452965,6.76775201752267,134
835,5.39639013791108,91.1120738773992,-0.281936148968001,2.67205361574871,5.11445398894308,8.06844375365979,136
835,6.42156358582192,95.6047908230897,-4.77465309465849,0.390734359707821,1.64691049116343,6.81229794552974,138
835,6.64306418742023,98.9637891056259,-8.1336513771947,-1.11239206263612,-1.49058718977447,5.53067212478411,140
835,7.67577739795156,96.9358743743198,-6.10573664588858,0.265269889694935,1.57004075206298,7.9410472876465,142
835,7.20879071485803,95.7445719605321,-4.91443423210086,0.077230803942399,2.29435648275717,7.28602151880043,144
836,15.0563296637551,108.634241280904,-15.7197412808137,-2.57438244511701,-0.663411617058523,12.4819472186381,98
836,17.2891544628401,101.699748460892,-8.78524846080222,0.314567737709496,8.50390600203783,17.6037222005496,100
836,16.79953909551,98.7352304522032,-5.82073045211301,0.61754244789141,10.978808643397,17.4170815434014,102
836,17.8073094822473,92.1280926733322,0.786407326757995,3.11116990014155,18.5937168090053,20.9184793823888,104
836,17.4101190851919,97.2997637228608,-4.38526372277057,-0.852421636037434,13.0248553624213,16.5576974491544,106
836,15.7567056338154,103.685751672248,-10.7712516721579,-0.0273348936556914,4.98545396165755,15.7293707401597,108
836,14.8386206507929,101.665352456078,-8.75085245598795,-1.31634649086898,6.08776819480497,13.5222741599239,110
836,12.9734766296211,98.7512115375734,-5.83671153748315,-1.364384995764,7.13676509213797,11.6090916338571,112
836,13.0512502052696,96.6414484652812,-3.72694846519103,0.449718019988012,9.32430174007854,13.5009682252576,114
836,12.6883990766617,97.5658044514985,-4.65130445140828,-0.667309399081034,8.03709462525346,12.0210896775807,116
836,12.4214214206595,93.8771261186862,-0.962626118595949,0.115859019912634,11.4587953020635,12.5372804405721,118
836,12.0687067670783,93.0922317345723,-0.177731734482109,-0.25673109259634,11.8909750325962,11.811975674482,120
836,12.1057714224598,91.9234494271173,0.991050572972938,0.860101997367892,13.0968219954328,12.9658734198277,122
836,11.795812036703,93.7462241274519,-0.831724127361667,-0.987223784508799,10.9640879093414,10.8085882521942,124
836,12.2330596666043,90.2973259367959,2.6171740632943,-4.56992073098891,14.8502337298986,7.66313893561543,126
836,19.7388263640985,79.5076706225779,13.4068293775123,-12.140740404018,33.1456557416108,7.59808596008046,128
836,29.2597620390508,52.6852816486822,40.229218351408,-0.570280222345232,69.4889803904588,28.6894818167056,130
836,14.4552318658558,72.2981193416151,20.6163806584751,-14.4777012997331,35.0716125243309,-0.022469433877335,132
836,27.388857526507,70.3016577655579,22.6128422345323,5.62853863452128,50.0016997610393,33.0173961610283,134
836,13.0192717333087,100.534482306338,-7.61998230624756,-0.585658444919986,5.39928942706112,12.4336132883887,136
836,12.9073871655804,103.212819325928,-10.2983193258381,0.610242186154537,2.60906783974236,13.517629351735,138
836,13.8305417900365,106.925349402309,-14.0108494022193,-0.146003232094102,-0.180307612182768,13.6845385579424,140
836,14.2187784774897,104.468647101021,-11.554147100931,1.81777884336503,2.66463137655872,16.0365573208548,142
836,13.2598929742748,107.54419237023,-14.6296923701398,-0.262302114913481,-1.36979939586508,12.9975908593613,144
837,20.6778007014702,97.4612314050206,-10.3602873974413,-1.18180956929282,10.317513304029,19.4959911321774,98
837,22.6247374654145,99.6661677023235,-12.5652236947441,-3.86748368350965,10.0595137706704,18.7572537819049,100
837,20.2131015243281,97.03309513401,-9.93215112643068,-0.559311495765812,10.2809503978974,19.6537900285623,102
837,19.4989496288588,92.0159504356356,-4.9150064280563,2.64032447685042,14.5839432008025,22.1392741057092,104
837,20.9420197538771,92.2971569408357,-5.19621293325636,1.57201696564294,15.7458068206207,22.51403671952,106
837,18.4235633204064,96.5709737189355,-9.47002971135612,-1.22487256566416,8.95353360905026,17.1986907547422,108
837,17.160669200674,92.082885199391,-4.98194119181169,-0.486471927928292,12.1787280088623,16.6741972727457,110
837,15.1965442290384,89.4973995615824,-2.39645555400301,-0.692348394983981,12.8000886750354,14.5041958340545,112
837,14.1758271681326,88.2695600991574,-1.16861609157806,0.107222231873365,13.0072110765545,14.283049400006,114
837,14.8597978495252,89.299323815442,-2.19837980786262,-1.01054270366764,12.6614180416626,13.8492551458576,116
837,12.7127485135505,86.7652654146334,0.335678592945953,-1.47608734769463,13.0484271064964,11.2366611658559,118
837,14.0094468477963,84.6915674807647,2.40937652681463,-0.13047190413117,16.4188233746109,13.8789749436651,120
837,16.9592858792711,80.0172792750725,7.08366473250683,4.90367085373691,24.0429506117779,21.862956733008,122
837,12.3231544815104,86.5994179709599,0.501526036619424,-1.51890325128872,12.8246805181298,10.8042512302217,124
837,11.5339883380153,83.2767999902376,3.82414401734177,-2.43419434899305,15.3581323553571,9.09979398902228,126
837,13.1263249159699,79.7443113184724,7.35663268910699,-10.4710552692022,20.4829576050769,2.65526964676767,128
837,22.4082860061391,58.0065105154241,29.0944334921552,0.723046925270879,51.5027194982944,23.13133293141,130
837,9.12785879627203,73.978106877972,13.1228371296074,-9.65991001866109,22.2506959258794,-0.532051222389063,132
837,22.451992342721,69.1294855743817,17.9714584331976,6.38197900478924,40.4234507759186,28.8339713475102,134
837,13.8033655675879,92.0267968085303,-4.92585280095098,-0.867550069956053,8.87751276663689,12.9358154976318,136
837,14.30522932084,93.209187259053,-6.1082432514737,0.5706223156363,8.19698606936634,14.8758516364763,138
837,15.4392690345239,96.0355054070926,-8.93456139951321,0.312447016863956,6.50470763501066,15.7517160513878,140
837,16.5195512197888,93.9489774759409,-6.84803346836154,1.56331498154489,9.67151775142722,18.0828662013337,142
837,16.8832806126808,96.1491337056468,-9.04818969806747,-0.543065126080762,7.83509091461334,16.3402154866001,144
838,15.230117615576,107.369343515189,-12.8919148220364,-8.72908101618698,2.33820279353959,6.50103659938899,98
838,16.2182679437872,104.152230634872,-9.67480194171956,-8.76681067111529,6.54346600206766,7.45145727267193,100
838,17.3431970622245,104.718188499633,-10.2407598064809,-3.57883204764232,7.10243725574361,13.7643650145822,102
838,16.2913100338647,97.9853452027064,-3.50791650955421,0.922997827516681,12.7833935243105,17.2143078613813,104
838,19.483499097873,100.899993343917,-6.42256465076454,-0.562026055975025,13.0609344471084,18.9214730418979,106
838,14.4061227302196,104.92656925406,-10.4491405609077,-0.0590024312444655,3.95698216931193,14.3471202989751,108
838,12.3930693534095,102.196409846767,-7.71898115361429,-2.59876889871576,4.67408819979518,9.79430045469371,110
838,11.2149492792636,98.9960142803839,-4.51858558723168,-1.9830125811305,6.69636369203194,9.23193669813313,112
838,9.77951364919712,96.6499685718684,-2.17253987871618,-0.849976792530455,7.60697377048094,8.92953685666667,114
838,10.963011980698,97.1077482671902,-2.63031957403796,-0.593497059062273,8.33269240666001,10.3695149216357,116
838,11.3385371431441,94.0761033332386,0.401325359913557,-0.615618782054114,11.7398625030577,10.72291836109,118
838,11.9913210683895,91.0116920092683,3.46573668388388,0.586604160019846,15.4570577522734,12.5779252284093,120
838,19.1480813993968,81.8501224523336,12.6273062408186,10.18562718314,31.7753876402154,29.3337085825368,122
838,8.68598838619287,94.8046072729956,-0.327178579843391,-1.39894396348438,8.35880980634948,7.28704442270848,124
838,8.61432246823524,93.2783485744076,1.19908011874462,-2.84249487267294,9.81340258697985,5.77182759556229,126
838,10.931422885389,87.5332427865699,6.94418590658233,-8.94360489467948,17.8756087919713,1.98781799070949,128
838,26.2913894304489,61.5678639651938,32.9095647279584,2.43179121771593,59.2009541584073,28.7231806481648,130
838,10.137649914372,82.0355481652658,12.4418805278864,-11.6328570498283,22.5795304422585,-1.49520713545626,132
838,20.4532963259647,78.4532473712532,16.024181321899,9.9450860871914,36.4774776478638,30.3983824131561,134
838,9.88387116795413,100.614600955027,-6.13717226187507,-0.660122412891951,3.74669890607906,9.22374875506218,136
838,10.5624630777608,101.413576109352,-6.93614741620002,1.29216126452476,3.62631566156074,11.8546243422855,138
838,11.2940869156617,104.505739194353,-10.0283105012009,0.897344888626492,1.26577641446075,12.1914318042881,140
838,12.2580693310967,103.548622787039,-9.0711940938868,0.873439378180848,3.18687523720987,13.1315087092775,142
838,11.6162837949576,106.195101190711,-11.7176724975591,-1.75234142564362,-0.101388702601517,9.86394236931397,144
839,13.883970692497,107.285927587602,-12.4510253261205,-9.85712895852535,1.43294536637649,4.02684173397168,98
839,19.7414485966722,104.155302598642,-9.32040033716083,-3.92070460853363,10.4210482595114,15.8207439881386,100
839,17.6740381579146,103.041942913811,-8.20704065232974,-3.87830711113871,9.46699750558484,13.7957310467759,102
839,17.0373575498048,98.1632325707298,-3.32833030924884,-1.4555242162206,13.7090272405559,15.5818333335842,104
839,21.1120594226211,99.866297570402,-5.03139530892102,0.822272738884252,16.0806641137001,21.9343321615053,106
839,14.5540726644327,106.014671834683,-11.1797695732022,-1.09189211071309,3.37430309123048,13.4621805537196,108
839,13.7549102118739,103.110646443987,-8.27574418250592,-5.85076917368251,5.47916602936803,7.90414103819144,110
839,11.5771743632619,99.756754740091,-4.92185247861001,-2.2638779633339,6.65532188465194,9.31329639992805,112
839,10.7000284733991,97.9809949610858,-3.14609269960476,-1.30084877334892,7.55393577379435,9.39917970005019,114
839,11.730077721039,99.3555328526504,-4.52063059116942,-0.972845925244613,7.20944712986957,10.7572317957944,116
839,11.1934249008537,96.7528509497571,-1.91794868827607,-3.92082695559098,9.2754762125776,7.27259794526269,118
839,15.0635200469285,91.0120365509554,3.82286571052553,1.57623343327113,18.886385757454,16.6397534801996,120
839,19.5433989669888,82.4035910107114,12.4313112507696,11.1055378949631,31.9747102177583,30.6489368619519,122
839,9.59177438400525,96.2122681418784,-1.37736588039742,-1.39209107509406,8.21440850360783,8.19968330891119,124
839,9.66504644144406,94.8762076484341,-0.0413053869530984,-2.05457864842982,9.62374105449097,7.61046779301424,126
839,14.6166877539449,84.2956469596773,10.5392553018037,-7.33634111447329,25.1559430557486,7.28034663947165,128
839,22.5936456218004,67.298425627561,27.53647663392,-3.05635739631389,50.1301222557204,19.5372882254865,130
839,14.7753213138529,78.5919133078146,16.2429889536664,-9.18229434068775,31.0183102675192,5.59302697316512,132
839,21.891584210004,78.6818959687831,16.1530062926979,9.22465507094107,38.0445905027019,31.1162392809451,134
839,10.3611899782253,102.505278573943,-7.67037631246204,-1.17337548519244,2.69081366576326,9.18781449303287,136
839,10.7860640648392,103.155437711756,-8.32053545027463,1.22920381331568,2.46552861456456,12.0152678781549,138
839,12.4236194743808,106.233806203721,-11.3989039422396,0.559343114334524,1.0247155321412,12.9829625887154,140
839,12.4996500664294,105.654659696721,-10.8197574352402,-1.6026297681706,1.67989263118921,10.8970202982588,142
839,11.1255310823516,107.928174814851,-13.0932725533703,-2.50269540571919,-1.96774147101868,8.62283567663244,144
840,14.0940534397262,108.185075015647,-11.1829577855155,-5.92108510102779,2.91109565421069,8.17296833869839,98
840,20.9905209899627,105.253087119757,-8.25096988962505,-4.32548411616446,12.7395511003377,16.6650368737983,100
840,20.2592789708489,104.219710167406,-7.21759293727467,-5.69379441349844,13.0416860335743,14.5654845573505,102
840,18.8056143211498,96.6725641328094,0.329553097322176,-1.16980629150474,19.135167418472,17.6358080296451,104
840,22.0497271672836,100.745266430843,-3.74314920071171,-0.467991224766422,18.3065779665718,21.5817359425171,106
840,14.5359037883672,107.072951333316,-10.0708341031847,-1.24255735107123,4.46506968518251,13.293346437296,108
840,14.2599602536451,103.999004676267,-6.99688744613549,-1.55916425847009,7.26307280750962,12.700795995175,110
840,11.8777608469025,100.737435991952,-3.73531876182039,-1.77813177064078,8.14244208508211,10.0996290762617,112
840,11.0489373692835,98.5240349583053,-1.5219177281737,0.0149115865075515,9.52701964110979,11.063848955791,114
840,12.395624303819,99.9535805015236,-2.95146327139203,-0.871683829173847,9.44416103242697,11.5239404746452,116
840,11.7287102721323,97.2123291001885,-0.210211870056909,-1.24454170511356,11.5184984020753,10.4841685670187,118
840,15.3857026723282,90.5398035373125,6.46231369281904,3.86804034047286,21.8480163651472,19.2537430128011,120
840,13.7926220049008,91.4547956681296,5.547321562002,3.83811512988376,19.3399435669028,17.6307371347846,122
840,9.90077421393646,96.6990937029635,0.303023527168037,-1.24910626310492,10.2037977411045,8.65166795083154,124
840,10.1146377593122,95.4223115464411,1.57980568369051,-1.94303517501727,11.6944434430027,8.17160258429494,126
840,15.8588036630727,82.0240228515207,14.9780943786108,1.8624450207699,30.8368980416835,17.7212486838426,128
840,20.1493583910062,68.9260087666328,28.0761084634988,2.88445160886117,48.225466854505,23.0338099998674,130
840,16.7103049336476,76.5689807654591,20.4331364646725,-5.33949082692942,37.1434413983201,11.3708141067182,132
840,12.8479236592468,92.7275767999631,4.27454043016851,1.63618583864812,17.1224640894153,14.4841094978949,134
840,10.8393938534265,103.718469395968,-6.71635216583668,-1.48560608572514,4.12304168758985,9.35378776770139,136
840,11.4267133641418,103.893191841016,-6.89107461088457,1.04431258282754,4.53563875325726,12.4710259469694,138
840,12.8811237443952,107.208394868313,-10.2062776381818,0.385979859280283,2.67484610621332,13.2671036036754,140
840,13.7250684213683,106.432447929364,-9.43033069923263,0.36860582511153,4.29473772213566,14.0936742464798,142
840,11.5284773564325,109.097033973741,-12.094916743609,-0.847926931837222,-0.566439387176512,10.6805504245953,144
841,13.151580831215,110.767137723421,-11.7494202037247,-6.73139622556693,1.40216062749036,6.42018460564809,98
841,18.9306723242878,107.480555032525,-8.46283751282849,-4.94507093358394,10.4678348114593,13.9856013907039,100
841,19.3894662145227,105.180200692155,-6.16248317245895,-5.57318272720841,13.2269830420638,13.8162834873143,102
841,17.4585234090744,100.042681113454,-1.02496359375766,-2.68206019651974,16.4335598153167,14.7764632125546,104
841,20.5500069777788,101.690731606519,-2.67301408682313,0.511363202887651,17.8769928909557,21.0613701806665,106
841,15.4350667529762,106.907513688743,-7.88979616904703,0.649036810872048,7.54527058392917,16.0841035638483,108
841,13.9209968164331,105.569018015489,-6.55130049579317,-0.261121426631576,7.36969632063988,13.6598753898015,110
841,12.712337243887,102.302836986487,-3.28511946679122,-1.00099461626736,9.42721777709579,11.7113426276196,112
841,11.1738274852064,100.056200044568,-1.03848252487194,0.20325797807206,10.1353449603345,11.3770854632785,114
841,12.5789706546795,101.326669154516,-2.30895163482016,-0.744748409686224,10.2700190198593,11.8342222449933,116
841,12.1280863985558,98.8027279155767,0.214989604119339,-0.560525618602981,12.3430760026752,11.5675607799529,118
841,11.8042882951965,97.3858578993527,1.63185962034331,-0.339786931639381,13.4361479155398,11.4645013635571,120
841,10.6949884832973,96.393435842004,2.62428167769205,0.845913407330968,13.3192701609894,11.5409018906283,122
841,10.5695609509039,98.1425110935899,0.87520642610609,-1.09833409398392,11.44476737701,9.47122685691998,124
841,10.4562381332888,97.1333867713146,1.88433074838142,-1.54706437235777,12.3405688816702,8.90917376093101,126
841,18.0083393683724,80.5694481743768,18.4482693453192,8.02582029255579,36.4566087136916,26.0341596609282,128
841,18.405320115491,70.868329525917,28.149387993779,2.85907168287363,46.55470810927,21.2643917983646,130
841,20.4490754937515,72.478736084985,26.538981434711,0.0665103804205671,46.9880569284625,20.5155858741721,132
841,10.2478302191009,97.9027044815973,1.11501303809871,-1.03686097201064,11.3628432571996,9.21096924709024,134
841,11.7111498016884,104.975525238812,-5.95780771911593,-1.14224122766592,5.75334208257243,10.5689085740224,136
841,12.1220004771256,106.056979707161,-7.03926218746472,0.476563425544299,5.0827382896609,12.5985639026699,138
841,12.5635427789647,109.009627645806,-9.99191012610962,0.228602373124161,2.57163265285505,12.7921451520888,140
841,13.6902284398828,109.054373065171,-10.0366555454749,0.366164624003744,3.65357289440794,14.0563930638866,142
841,12.3799081214741,110.583920263987,-11.5662027442907,-0.824803720782427,0.813705377183336,11.5551044006917,144
842,5.39206149394386,47.2976374751177,-0.541194725401631,-0.247407269658368,4.85086676854223,5.14465422428549,98
842,6.57465647947156,45.5920207164674,1.16442203324859,1.4944438989237,7.73907851272015,8.06910037839526,100
842,8.19504886982298,44.9941298931637,1.76231285655231,2.07987623515801,9.95736172637528,10.274925104981,102
842,5.71407129137675,46.6314464956203,0.124996254095734,0.37373231635582,5.83906754547248,6.08780360773257,104
842,7.10115491150754,44.6068023859493,2.14964036376676,1.261705631542,9.2507952752743,8.36286054304954,106
842,5.3501960642517,49.3711133335358,-2.61467058381974,-0.268015177063923,2.73552548043196,5.08218088718778,108
842,4.3056984437942,46.3236592166812,0.43278353303478,0.281616934027866,4.73848197682898,4.58731537782206,110
842,3.95135506957259,46.3431993472559,0.413243402460111,-0.493509407865034,4.3645984720327,3.45784566170755,112
842,3.55333381962267,44.501540265508,2.25490248420797,0.135923991447783,5.80823630383065,3.68925781107045,114
842,3.86182601327021,46.525712712881,0.230730036834991,-1.27053500543472,4.0925560501052,2.59129100783548,116
842,4.30102328506481,45.1150841395071,1.64135861020893,0.515913213319003,5.94238189527373,4.81693649838381,118
842,4.25015857568157,46.0453106996593,0.711132050056754,-0.26764513412251,4.96129062573832,3.98251344155906,120
842,3.25458623256551,47.5686930204935,-0.812250270777433,-1.17710480220833,2.44233596178808,2.07748143035719,122
842,2.98686142165079,46.9262375616053,-0.169794811889304,-0.885253064879116,2.81706660976149,2.10160835677167,124
842,3.66354872169507,45.7863924973505,0.970050252365482,0.499864656001812,4.63359897406056,4.16341337769689,126
842,3.40569959961265,47.1441160417525,-0.387673292036496,-0.495218817587549,3.01802630757615,2.9104807820251,128
842,2.82264433314653,46.663107624255,0.0933351254610741,-0.854706576880162,2.9159794586076,1.96793775626636,130
842,3.09957091235596,46.9065192077505,-0.150076458034512,-0.447061502600285,2.94949445432145,2.65250940975568,132
842,3.76373158547967,47.4791975840516,-0.722754834335568,-0.181235963593146,3.0409767511441,3.58249562188652,134
842,3.05249343202972,48.6109121455298,-1.85446939581372,-0.603822030012729,1.198024036216,2.44867140201699,136
842,3.04489572687579,48.3601751129224,-1.60373236320641,-0.289026470665426,1.44116336366938,2.75586925621036,138
842,3.35430268437808,48.6469657307789,-1.89052298106283,-0.161205124725619,1.46377970331525,3.19309755965246,140
842,3.04363645091225,47.4102788065792,-0.653836056863185,0.744231155627077,2.38980039404906,3.78786760653932,142
842,2.91214661732287,47.744816732471,-0.988373982754936,-0.186004438808432,1.92377263456794,2.72614217851444,144
843,7.7199691492051,53.2365485162744,0.064169585048738,-0.963117363942395,7.78413873425384,6.7568517852627,98
843,8.37033050043704,49.1362022449032,4.16451585641992,-2.69349629158022,12.534846356857,5.67683420885681,100
843,4.68805009135539,53.1380806628214,0.162637438501754,-2.34343794091473,4.85068752985715,2.34461215044066,102
843,6.04664113196373,51.8939152453165,1.40680285600659,-1.44297927840761,7.45344398797032,4.60366185355613,104
843,6.48773872253268,52.223540087,1.07717801432315,-1.1097691184119,7.56491673685584,5.37796960412079,106
843,4.26535568069871,54.446018323468,-1.14530022214492,-0.861288259395714,3.12005545855379,3.40406742130299,108
843,3.14693956809509,54.5164668166486,-1.21574871532545,-0.80935728879664,1.93119085276963,2.33758227929845,110
843,3.17002379523283,53.8654283843509,-0.564710283027736,0.232994712074472,2.6053135122051,3.40301850730731,112
843,4.4717814292894,52.7488363207416,0.551881780581496,0.466609664570768,5.0236632098709,4.93839109386017,114
843,2.78047459108127,54.803866605045,-1.50314850372187,-1.46214516626644,1.27732608735939,1.31832942481483,116
