speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
895,8.21762416229963,101.573590652512,-2.19340562085658,-1.87651773292411,6.02421854144305,6.34110642937552,2616
895,9.60980135075492,104.360734000678,-4.98054896902288,-8.41789919904967,4.62925238173204,1.19190215170524,2619
895,10.2838153252356,102.493095427389,-3.11291039573433,-6.39364552129767,7.1709049295013,3.89016980393796,2622
895,9.1819815315459,101.909239054157,-2.52905402250197,-2.93315205457799,6.65292750904393,6.24882947696791,2625
896,11.5563704953642,108.807956807365,-6.91691444474733,-0.577292701488986,4.63945605061688,10.9790777938752,2610
896,10.4935581217812,103.693287489297,-1.8022451266794,0.365111469685957,8.6913129951018,10.8586695914672,2613
896,8.77254553619571,102.702596217649,-0.811553855030709,-0.514402159831036,7.960991681165,8.25814337636467,2616
896,9.95699597517485,105.986436116027,-4.09539375340893,-8.12610531852286,5.86160222176592,1.83089065665199,2619
896,9.29355349224434,104.157508078671,-2.26646571605333,-5.65060054024492,7.02708777619101,3.64295295199942,2622
896,9.64598286508078,104.069083224927,-2.17804086230893,-1.34086322192367,7.46794200277185,8.30511964315711,2625
897,11.9314072585218,111.873604896446,-8.2827878588802,-1.35171347108931,3.64861939964159,10.5796937874325,2610
897,10.2771720555584,105.538711744689,-1.94789470712308,0.610973119110554,8.3292773484353,10.8881451746689,2613
897,8.8925217217938,104.499103048312,-0.908286010746153,-0.313082837794667,7.98423571104764,8.57943888399913,2616
897,9.8425909066168,107.633746564617,-4.04292952705052,-10.4416408725452,5.79966137956629,-0.599049965928391,2619
897,10.0742049347373,106.651489642754,-3.06067260518849,-7.05408198529111,7.01353232954885,3.02012294944623,2622
897,13.0812623040199,107.102746647823,-3.51192961025674,-1.53523958806072,9.56933269376317,11.5460227159592,2625
898,12.5270869368171,115.127411768824,-8.83417939344487,-1.36617929408382,3.69290754337221,11.1609076427333,2610
898,10.0088705185536,108.808823102114,-2.51559072673473,0.532960445572996,7.49327979181882,10.5418309641265,2613
898,8.57297347999622,107.418722363391,-1.12548998801202,-0.302720110684788,7.4474834919842,8.27025336931143,2616
898,9.47089851206835,110.137320520768,-3.84408814538855,-11.1697618801199,5.6268103666798,-1.69886336805153,2619
898,10.068695875586,109.594922930851,-3.30169055547196,-7.50705557027001,6.76700532011399,2.56164030531594,2622
898,13.3770339162883,109.336957007974,-3.04372463259415,-0.989537351832624,10.3333092836941,12.3874965644556,2625
899,12.7941110805378,117.333032580129,-8.90190852300508,-1.71929496280319,3.89220255753277,11.0748161177347,2610
899,9.67614492481203,111.148421885754,-2.71729782863,0.349691621233717,6.95884709618203,10.0258365460457,2613
899,8.26184783292133,109.197799700354,-0.766675643229931,-0.14335856922763,7.4951721896914,8.1184892636937,2616
899,9.0931607283804,111.839696044737,-3.40857198761331,-10.6438821775397,5.68458874076709,-1.55072144915928,2619
899,9.99029021374168,111.122895775322,-2.69177171819797,-7.28950420295742,7.29851849554371,2.70078601078426,2622
899,12.1961684468094,111.854806431425,-3.42368237430094,-0.9617443207473,8.77248607250843,11.2344241260621,2625
900,11.3924959124106,116.68910726931,-8.80259647195334,-1.40321917203592,2.58989944045725,9.98927674037466,2610
900,9.42041833086524,111.114051440563,-3.22754064320614,0.492924568237854,6.1928776876591,9.91334289910309,2613
900,7.89790240374058,109.258674678381,-1.3721638810246,-0.116678083472237,6.52573852271598,7.78122432026835,2616
900,8.87158651136707,111.593156251348,-3.70664545399181,-14.3312947922163,5.16494105737526,-5.45970828084925,2619
900,9.52036776792198,111.0715734738,-3.18506267644379,-6.64628843209523,6.33530509147819,2.87407933582675,2622
900,12.6443237480474,111.498382087222,-3.61187128986583,-1.11612327764287,9.03245245818157,11.5282004704045,2625
901,9.58114343924557,114.616868640593,-8.1337480810837,-0.788731136728941,1.44739535816188,8.79241230251663,2610
901,8.80688901181151,109.544835346571,-3.06171478706175,0.68757220527381,5.74517422474976,9.49446121708531,2613
901,7.73157424600304,107.872143600226,-1.38902304071696,-1.1359430696907,6.34255120528608,6.59563117631234,2616
901,8.65384374302014,109.757688107181,-3.27456754767199,-12.7627836268801,5.37927619534815,-4.10893988385993,2619
901,9.87222756002767,109.442772293799,-2.95965173429016,-5.80419579048167,6.9125758257375,4.06803176954599,2622
901,10.6916207849792,109.472155392422,-2.98903483291342,-1.46647908061883,7.70258595206576,9.22514170436035,2625
902,9.23788906103443,113.940736542365,-8.58826373685533,-1.49692231839778,0.649625324179105,7.74096674263665,2610
902,8.62562579641099,108.235614160888,-2.88314135537765,0.794392881971248,5.74248444103335,9.42001867838224,2613
902,7.49691421793077,106.842202368634,-1.4897295631243,-0.668248037464153,6.00718465480647,6.82866618046662,2616
902,8.23648065535149,108.310264565932,-2.9577917604224,-11.8763396591807,5.2786888949291,-3.63985900382925,2619
902,9.41847211932725,107.920350766651,-2.56787796114089,-4.21233277200176,6.85059415818636,5.20613934732549,2622
902,9.92884361371878,108.577150761917,-3.22467795640746,-2.46418411546013,6.70416565731132,7.46465949825865,2625
903,8.95447037135313,109.248018785845,-10.1794559062083,-0.669781030814235,-1.22498553485516,8.28468934053889,2610
903,7.76818410269546,104.904237161401,-5.83567428176455,1.51892961732203,1.9325098209309,9.28711372001748,2613
903,6.59853478353025,105.440138058523,-6.37157517888686,-2.49993969508429,0.226959604643395,4.09859508844596,2616
903,7.15702454271127,106.193465074452,-7.12490219481559,-23.5240712788303,0.0321223478956822,-16.367046736119,2619
903,8.5810250335007,105.022246791409,-5.95368391177222,-14.2696703953388,2.62734112172848,-5.68864536183813,2622
903,8.3478878590134,103.894252209618,-4.82568932998193,-1.26738954555388,3.52219852903147,7.08049831345951,2625
904,9.03197886269098,107.412706639397,-12.9635344402634,-4.45176390036968,-3.93155557757242,4.5802149623213,2610
904,7.48767434042274,101.686160379776,-7.23698818064213,-1.63454476014199,0.250686159780613,5.85312958028075,2613
904,6.81320825798312,102.994765317273,-8.54559311813942,-6.26368433241719,-1.73238486015631,0.549523925565932,2616
904,8.17280574526266,103.865008905625,-9.4158367064914,-29.496243937167,-1.24303096122875,-21.3234381919043,2619
904,9.67773565316504,103.773852450042,-9.32468025090832,-9.55825725845757,0.353055402256727,0.119478394707469,2622
904,10.80416486061,103.929849118715,-9.48067691958144,-5.63212019190087,1.3234879410286,5.17204466870917,2625
905,12.9135086999427,102.516880867806,-8.85749143062057,-2.31305887771161,4.05601726932212,10.6004498222311,2595
905,14.5078468401044,102.836730621657,-9.17734118447211,-0.392549913844817,5.33050565563233,14.1152969262596,2598
905,11.9976068820802,97.6813850642905,-4.02199562710551,0.683872285373681,7.97561125497473,12.6814791674539,2601
905,16.285749853589,96.0854344507927,-2.42604501360775,0.490286279158227,13.8597048399812,16.7760361327472,2604
905,9.858567074517,96.2070510341746,-2.5476615969896,-0.125030928088393,7.3109054775274,9.7335361464286,2607
905,13.3197609727015,101.649364540311,-7.98997510312572,-1.2257171222395,5.32978586957581,12.094043850462,2610
905,11.0246024663519,102.047669683446,-8.3882802462613,2.02608157023499,2.63632222009061,13.0506840365869,2613
905,5.51129112982911,92.4929050060843,1.16648443110067,6.97298200976312,6.67777556092978,12.4842731395922,2616
905,7.45101709961516,96.1215104324827,-2.46212099529771,-2.75952061600106,4.98889610431745,4.6914964836141,2619
905,7.18919421005703,98.3729930753396,-4.71360363815462,-2.20865292809378,2.4755905719024,4.98054128196324,2622
905,7.21486750266286,99.812545401741,-6.15315596455606,0.449140730399634,1.0617115381068,7.6640082330625,2625
905,7.69302349619199,100.126046960091,-6.46665752290612,-0.91431999859698,1.22636597328587,6.77870349759501,2628
905,6.52694841998621,98.796258414431,-5.13686897724604,-0.377729918301952,1.39007944274017,6.14921850168426,2631
905,7.21567293922069,99.0979844880672,-5.43859505088223,-0.597982623015611,1.77707788833846,6.61769031620508,2634
905,7.17876009680093,97.650669895872,-3.99128045868702,0.726834705493218,3.18747963811392,7.90559480229415,2637
905,5.7453755743936,97.0985638513977,-3.43917441421273,-24.2682030933633,2.30620116018087,-18.5228275189697,2640
905,23.7587118562226,29.0700723934739,64.5893170437111,23.6888654087614,88.3480288999336,47.4475772649839,2643
905,18.6768735386639,86.4873205854766,7.17206885170832,-14.1181299682422,25.8489423903722,4.55874357042168,2646
905,6.75235986192692,102.762895909018,-9.1035064718329,-27.5585206800855,-2.35114660990599,-20.8061608181586,2649
905,7.64129026989093,105.39268022096,-11.7332907837752,-13.566730379228,-4.0920005138843,-5.92544010933704,2652
905,7.37572293714543,105.550395306217,-11.8910058690319,-11.6113101518052,-4.51528293188648,-4.23558721465975,2655
905,7.82477424076723,104.874887534846,-11.215498097661,-0.745011934694148,-3.39072385689374,7.07976230607308,2658
905,8.6061686970086,103.690330179044,-10.0309407418587,-0.200680787706816,-1.4247720448501,8.40548790930179,2661
905,7.9798667436524,104.00776272966,-10.3483732924752,-3.40493504088717,-2.3685065488228,4.57493170276523,2664
906,10.1502573140948,100.771896786417,-8.8888012496125,-1.7124077264106,1.26145606448227,8.43784958768417,2595
906,12.9013744927283,101.353160278388,-9.4700647415837,0.50918367767396,3.43130975114456,13.4105581704022,2598
906,10.5687770522892,97.5246357217125,-5.64154018490802,0.182081958025975,4.92723686738122,10.7508590103152,2601
906,12.5140351538385,95.0498139999058,-3.16671846310136,0.324276755898097,9.34731669073718,12.8383119097366,2604
906,11.5234083198457,96.5965296970218,-4.71343416021729,-1.11317372017452,6.80997415962837,10.4102345996711,2607
906,11.5564164492798,99.7255115243465,-7.842415987542,-0.557110722239116,3.71400046173775,10.9993057270406,2610
906,11.4546161081514,97.2777902825091,-5.39469474570458,3.67122096052357,6.05992136244681,15.125837068675,2613
906,6.8246081427276,72.1030970634222,19.7799984733823,22.2185437954358,26.6046066161099,29.0431519381634,2616
906,12.2541335902788,83.714676633177,8.16841890362751,5.83320706963821,20.4225524939063,18.087340659917,2619
906,6.14539824612393,94.3557261581074,-2.47263062130295,-0.631338211299152,3.67276762482097,5.51406003482478,2622
906,5.45495128232517,96.228428171224,-4.34533263441949,0.991204835865901,1.10961864790568,6.44615611819107,2625
906,5.44865721294765,96.6992234289853,-4.8161278921808,-0.436219150167034,0.632529320766846,5.01243806278061,2628
906,5.0318425059235,95.3733158892326,-3.49022035242807,-0.112675532447412,1.54162215349543,4.91916697347609,2631
906,4.98881141373568,95.6111636883762,-3.72806815157169,0.107013920298783,1.26074326216399,5.09582533403446,2634
906,5.3773277245753,93.9032227690266,-2.02012723222214,1.29471364794321,3.35720049235316,6.67204137251851,2637
906,4.51336226643499,93.8184572882323,-1.93536175142778,-23.0282221703787,2.57800051500722,-18.5148599039437,2640
906,31.7162079538682,31.4018044522841,60.4812910845204,24.120523562006,92.1974990383886,55.8367315158742,2643
906,6.45053925208789,94.1881057836495,-2.30501024684503,-22.4596085691119,4.14552900524286,-16.009069317024,2646
906,5.2705408147299,99.128377451103,-7.24528191429855,-25.8463758810749,-1.97474109956864,-20.575835066345,2649
906,5.54579944509348,101.971082216354,-10.0879866795491,-6.84224463226239,-4.54218723445561,-1.29644518716892,2652
906,5.84514533975856,101.5510123317,-9.6679167948956,-0.989415095491694,-3.82277145513704,4.85573024426687,2655
906,7.0103652256,101.644446632946,-9.76135109614135,-1.12766971285656,-2.75098587054135,5.88269551274344,2658
906,6.12350238405044,100.372708426011,-8.48961288920641,-0.0107395054026256,-2.36611050515597,6.11276287864781,2661
906,5.85060122818578,101.087428431038,-9.20433289423316,-2.2364439962432,-3.35373166604738,3.61415723194259,2664
907,12.7149876684161,99.1232816220118,-4.0770348715986,0.099694729864936,8.63795279681746,12.814682398281,2595
907,10.3609638108748,99.7920760316388,-4.7458292812256,-0.616811630807987,5.61513452964916,9.74415218006677,2598
907,10.9841372104225,97.3473604179145,-2.30111366750124,-0.76691661591768,8.68302354292122,10.2172205945048,2601
907,10.0694796377671,100.361303220586,-5.31505647017239,-3.09448800729246,4.75442316759467,6.97499163047461,2604
907,8.26839190950918,100.244869541871,-5.19862279145734,-2.89866935590334,3.06976911805184,5.36972255360584,2607
907,7.73474403521018,100.621744220838,-5.57549747042478,-2.23891363802758,2.1592465647854,5.49583039718259,2610
907,4.99963381620799,98.7199936643275,-3.67374691391429,-1.60388781863574,1.3258869022937,3.39574599757224,2613
907,4.96777145363721,93.2124556551204,1.83379109529287,-0.987903236788654,6.80156254893007,3.97986821684855,2616
907,4.6123962551323,93.3400421636888,1.70620458672441,-1.56680447440181,6.31860084185672,3.0455917807305,2619
907,5.59547840378908,95.0596980080247,-0.0134512576114645,-1.19086081165096,5.58202714617762,4.40461759213812,2622
907,6.49569022634048,94.6658655962252,0.380381154188001,-0.686813139361775,6.87607138052848,5.80887708697871,2625
907,6.63230956474692,92.895414587213,2.15083216320019,0.0494924484133605,8.78314172794712,6.68180201316029,2628
907,6.44175324463701,92.6640389283374,2.3822078220758,0.348807363435654,8.82396106671281,6.79056060807267,2631
907,5.84471852122288,93.837219310426,1.20902743998728,-0.566210768953454,7.05374596121016,5.27850775226943,2634
907,5.79019244998095,93.2599870991801,1.78625965123312,0.168056440451096,7.57645210121408,5.95824889043205,2637
907,5.9078402255958,93.0762744542801,1.96997229613309,-3.66255924040598,7.8778125217289,2.24528098518982,2640
907,5.56134453902364,93.223429222505,1.82281752790826,-2.53253376918947,7.3841620669319,3.02881076983417,2643
907,5.51337081238139,93.3858171658214,1.66042958459188,-1.87203715107775,7.17380039697327,3.64133366130364,2646
907,5.91089802557268,95.3608429192936,-0.314596168880328,-0.239504467502528,5.59630185669235,5.67139355807015,2649
907,6.67675563395159,97.1246809674416,-2.07843421702832,-0.181627218944342,4.59832141692327,6.49512841500725,2652
907,6.66991386469653,98.2450058193224,-3.1987590689092,-0.440829830559835,3.47115479578734,6.2290840341367,2655
907,7.71593096306623,98.1080017952545,-3.06175504484123,-1.3927365869296,4.654175918225,6.32319437613663,2658
907,7.7076905075778,97.8013736530343,-2.7551269026211,-0.673440056218553,4.9525636049567,7.03425045135924,2661
907,8.39393252254557,95.9613275938487,-0.915080843435504,0.815174852463457,7.47885167911007,9.20910737500903,2664
908,8.41658658042817,86.9809938638186,-0.0178527480526185,-0.512279845991714,8.39873383237556,7.90430673443646,2595
908,7.99880951758009,86.5295448926892,0.433596223076734,-0.993412712979833,8.43240574065682,7.00539680460025,2598
908,7.882416649844,84.4959770298256,2.46716408594033,-1.05677291977935,10.3495807357843,6.82564373006466,2601
908,7.82866321088412,86.5887739216661,0.374367194099904,-2.01377481884663,8.20303040498402,5.81488839203749,2604
908,8.16146321526308,88.8252706370362,-1.86212952127021,-1.90763679547619,6.29933369399287,6.25382641978688,2607
908,7.33528614320094,92.3382860307808,-5.37514491501483,-1.981192680486,1.96014122818611,5.35409346271494,2610
908,6.00953472770514,92.220820216433,-5.25767910066706,-1.58611732523744,0.751855627038074,4.4234174024677,2613
908,5.72124282103895,89.1908144553592,-2.22767333959321,-0.808416946294898,3.49356948144574,4.91282587474405,2616
908,5.51309652266993,89.5985810336389,-2.63543991787289,-1.18859728312778,2.87765660479704,4.32449923954215,2619
908,5.77111857235185,88.9197384377645,-1.95659732199854,-1.01923972004161,3.8145212503533,4.75187885231023,2622
908,6.97729330906523,87.4903115504766,-0.527170434710655,-0.302262012170885,6.45012287435458,6.67503129689435,2625
908,7.4411141791507,84.532102675847,2.43103843991896,1.17210853490845,9.87215261906967,8.61322271405915,2628
908,7.2256584657673,85.0507750356795,1.91236608008643,0.825414673040157,9.13802454585372,8.05107313880745,2631
908,6.39708861062381,86.9332753336525,0.0298657821135038,-0.386747200604958,6.42695439273731,6.01034141001885,2634
908,6.19444398934631,86.386564377922,0.576576737844007,0.194171304573672,6.77102072719031,6.38861529391998,2637
908,6.2440419844183,86.7020749289799,0.261066186786039,-6.44980808723751,6.50510817120434,-0.205766102819214,2640
908,6.13670683309307,86.3387389740037,0.624402141762317,-0.02213276038988,6.76110897485539,6.11457407270319,2643
908,5.80291395018892,86.9979674275525,-0.0348263117865315,0.354865089164051,5.76808763840239,6.15777903935297,2646
908,6.41809470192627,88.18341932751,-1.22027821174399,0.164509506049612,5.19781649018228,6.58260420797588,2649
908,7.19485814804685,89.163500403008,-2.20035928724205,0.0681377667814189,4.9944988608048,7.26299591482827,2652
908,7.23465770118198,89.2069476687344,-2.24380655296841,-0.1155770789033,4.99085114821358,7.11908062227868,2655
908,7.98013484324499,90.5378264408302,-3.57468532506427,-2.36168982581656,4.40544951818073,5.61844501742844,2658
908,7.83393333182493,88.0538180440337,-1.09067692826768,-0.842281401168322,6.74325640355725,6.99165193065661,2661
908,7.91659736109057,86.4592646983126,0.503876417453412,-0.04512650657243,8.42047377854399,7.87147085451814,2664
909,8.93146848155548,101.940765630081,-9.42468191405855,0.925370533193444,-0.493213432503074,9.85683901474892,2595
909,11.9893520496323,103.444118112933,-10.9280343969102,-1.22730278963935,1.0613176527221,10.7620492599929,2598
909,13.2668043124414,97.9920805137879,-5.47599679776528,0.571878382698472,7.79080751467617,13.8386826951399,2601
909,12.0425938088165,99.7445861572107,-7.22850244118803,-2.38090596662705,4.81409136762843,9.66168784218941,2604
909,13.8523106957309,99.0444791736665,-6.5283954576438,-1.17310159542338,7.32391523808714,12.6792091003076,2607
909,12.0741342141156,102.316231641297,-9.80014792527383,-0.863699112301148,2.2739862888418,11.2104351018145,2610
909,9.77683841837483,106.432289269039,-13.9162055530163,-1.45209993177696,-4.13936713464147,8.32473848659787,2613
909,7.69327087260411,104.576945051938,-12.0608613359153,-2.89023172469346,-4.36759046331118,4.80303914791064,2616
909,7.20190761127521,103.687408132981,-11.1713244169585,-0.713613551952932,-3.96941680568327,6.48829405932228,2619
909,7.09113545365833,102.329007779315,-9.8129240632924,-0.431127620912307,-2.72178860963407,6.66000783274602,2622
909,6.99095243308503,100.442320211308,-7.92623649528551,-0.432457754369693,-0.93528406220048,6.55849467871534,2625
909,7.31938133941124,100.14576061989,-7.62967690386756,-0.513421406435256,-0.310295564456321,6.80595993297599,2628
909,6.53732571725542,100.064019279098,-7.54793556307492,0.20493321908711,-1.0106098458195,6.74225893634253,2631
909,6.61897945532058,100.78304786158,-8.26696414555774,-0.253325290961399,-1.64798469023715,6.36565416435918,2634
909,5.93573093759456,100.166088059315,-7.65000434329281,0.496946034470753,-1.71427340569825,6.43267697206531,2637
909,5.92063598050475,98.7509809075895,-6.23489719156683,-20.7872616079363,-0.314261211062079,-14.8666256274315,2640
909,30.6388557147554,24.0383419998447,68.477741716178,2.26356905929306,99.1165974309334,32.9024247740484,2643
909,10.8372105729007,29.4004142793724,63.1156694366503,-8.05330455273066,73.952880009551,2.78390602017003,2646
909,26.9784200692474,79.6020166573489,12.9140670586738,-22.0184203193667,39.8924871279212,4.9599997498807,2649
909,7.06482481282993,105.555404448991,-13.0393207329679,-0.225428438614642,-5.97449592013799,6.83939637421529,2652
909,7.62434710050249,106.694497793203,-14.1784140771805,-0.765517669499559,-6.55406697667798,6.85882943100293,2655
909,7.88357339954692,106.850925379904,-14.3348416638813,-1.49238128320158,-6.45126826433438,6.39119211634534,2658
909,9.25365767580542,104.616714318801,-12.1006306027783,0.316261727487316,-2.84697292697291,9.56991940329273,2661
909,8.95431484073104,104.184430589627,-11.6683468736042,-0.136404222326661,-2.71403203287315,8.81791061840438,2664
910,10.4485453156177,101.933250606517,-9.91555446345993,1.20126227707829,0.53299085215782,11.649807592696,2595
910,16.1183501353168,103.196829343524,-11.1791332004667,0.244849256238183,4.93921693485014,16.363199391555,2598
910,17.6050938713729,98.1470794516074,-6.12938330855046,1.38290904220312,11.4757105628225,18.9880029135761,2601
910,12.2328353872093,97.1979335902581,-5.18023744720117,1.16461915290016,7.05259794000811,13.3974545401094,2604
910,12.5049163565143,97.4283272857017,-5.41063114264473,1.09478714392492,7.09428521386962,13.5997035004393,2607
910,12.3922829099711,101.881256736839,-9.86356059378245,-0.684811152836417,2.52872231618862,11.7074717571347,2610
910,9.51484646935767,103.940333007943,-11.9226368648861,-1.0565879031268,-2.40779039552842,8.45825856623087,2613
910,7.61957005711582,102.459650380179,-10.4419542371217,-3.55421910992555,-2.8223841800059,4.06535094719027,2616
910,7.61850242334749,99.0003775023864,-6.98268135932948,-0.105458313631544,0.635821064018016,7.51304410971595,2619
910,7.60056794914046,95.8795845652638,-3.86188842220689,2.14523738027569,3.73867952693357,9.74580532941615,2622
910,6.72935155836581,98.3825492952735,-6.36485315221653,-0.317870764924933,0.364498406149283,6.41148079344088,2625
910,6.76259933650159,97.6945037089416,-5.67680756588467,0.0557049303325528,1.08579177061691,6.81830426683414,2628
910,7.05444414344463,97.2358462989328,-5.21815015587583,1.11999228395185,1.8362939875688,8.17443642739648,2631
910,6.75662658081219,98.5963516013727,-6.57865545831581,0.0442937161321169,0.177971122496378,6.8009202969443,2634
910,6.2143951559776,97.1911228803105,-5.17342673725356,1.05039265136817,1.04096841872404,7.26478780734577,2637
910,6.23719553525683,94.8039953704068,-2.78629922734989,-16.986973695592,3.45089630790694,-10.7497781603352,2640
910,34.6691292984381,27.6375919662632,64.3801041767937,2.37553947260099,99.0492334752318,37.0446687710391,2643
910,23.9775410032835,38.4321531677598,53.5855429752971,-14.3149254083817,77.5630839785806,9.66261559490186,2646
910,15.510456918296,89.096537367412,2.9211587756449,-22.650760907772,18.4316156939409,-7.14030398947599,2649
910,7.41180972867457,102.927985309791,-10.9102891667336,0.408923386154967,-3.49847943805905,7.82073311482953,2652
910,7.53108374436895,104.800401253345,-12.7827051102877,-0.789588801913453,-5.25162136591875,6.74149494245549,2655
910,8.15774249570684,105.219204159505,-13.2015080164478,-0.904236800153782,-5.04376552074093,7.25350569555306,2658
910,8.42529245709517,103.553981388796,-11.5362852457394,0.172803680174795,-3.1109927886442,8.59809613726996,2661
910,8.92016272527219,102.3158191282,-10.2981229851427,0.0081580455761241,-1.37796025987053,8.92832077084831,2664
911,10.2602566208346,97.9661835204219,-10.5305482125443,-0.233452316471713,-0.270291591709626,10.0268043043629,2595
911,14.5985043660175,98.1230013409907,-10.6873660331131,-0.407595982769408,3.91113833290436,14.190908383248,2598
911,16.9591718206835,94.5099125362099,-7.07427722833229,-0.523407415706942,9.88489459235123,16.4357644049766,2601
911,14.6941351394812,91.9194614448171,-4.48382613693953,-0.731800119446177,10.2103090025417,13.962335020035,2604
911,14.085468752366,93.1501060005079,-5.71447069263026,-0.437648299012011,8.37099805973575,13.647820453354,2607
911,13.7737299122716,97.0466352662964,-9.61099995841879,-0.577093536293575,4.16272995385279,13.196636375978,2610
911,10.0098504686693,97.9576971777637,-10.522061869886,-1.45216307130286,-0.512211401216705,8.55768739736648,2613
911,7.90491766287105,96.7629465540219,-9.3273112461443,-4.87229469832171,-1.42239358327326,3.03262296454934,2616
911,27.4837614245514,68.2557182680947,19.1799170397829,10.6314012441932,46.6636784643343,38.1151626687446,2619
911,39.1695587699669,47.7014546543434,39.7341806535342,29.1745583722409,78.9037394235011,68.3441171422079,2622
911,6.99418170349248,92.251729413798,-4.8160941059204,-0.907300280559255,2.17808759757208,6.08688142293323,2625
911,7.77857090506632,91.466651311289,-4.03101600341137,-0.225138956476869,3.74755490165495,7.55343194858945,2628
911,7.66255378611137,90.9636595155964,-3.52802420771874,1.10336457264525,4.13452957839263,8.76591835875662,2631
911,7.35942339469741,92.9374448968252,-5.50180958894754,-1.01380182719424,1.85761380574987,6.34562156750317,2634
911,7.34319253902911,90.906053171124,-3.47041786324634,0.0471178536857622,3.87277467578277,7.39031039271487,2637
911,7.60760089990504,87.522328634479,-0.0866933266013774,-7.48618975798371,7.52090757330366,0.121411141921327,2640
911,26.3815189699981,41.697592483133,45.7380428247446,3.89400680296836,72.1195617947427,30.2755257729665,2643
911,15.5290667315264,54.9905714495627,32.4450638583149,-14.4831514077246,47.9741305898413,1.04591532380178,2646
911,12.5806031015764,86.4111556839401,1.02447962393755,-12.6047216831113,13.6050827255139,-0.0241185815349247,2649
911,7.82501741355668,97.3363558010574,-9.90072049317976,-0.225980393389122,-2.07570307962309,7.59903702016755,2652
911,7.97561462506417,97.7186259263327,-10.2829906184551,-0.103847881614598,-2.30737599339092,7.87176674344957,2655
911,8.21236996871814,99.3348755802031,-11.8992402723255,-0.868625536561069,-3.68687030360735,7.34374443215707,2658
911,8.71895984504497,98.621054359563,-11.1854190516854,-0.355019636709557,-2.4664592066404,8.36394020833541,2661
911,8.77838803195329,96.4549279033802,-9.01929259550262,0.576427028847306,-0.24090456354933,9.3548150608006,2664
912,10.1219491695863,88.4496061867074,-1.04757773846774,5.40558642844135,9.07437143111856,15.5275355980277,2595
912,11.6284357213544,86.6464170177603,0.755611430479348,4.48543715085785,12.3840471518338,16.1138728722123,2598
912,10.6337659647512,92.7374486980132,-5.33542024977353,-1.98448696252976,5.29834571497771,8.64927900222149,2601
912,12.4670541945428,88.7812851445505,-1.37925669631078,0.274638558085272,11.087797498232,12.7416927526281,2604
912,9.22411302567868,87.5935872313404,-0.191558783100717,1.09841391996595,9.03255424257796,10.3225269456446,2607
912,10.8564514648778,97.3278596393119,-9.92583119107215,-1.93844176857552,0.930620273805619,8.91800969630225,2610
912,8.43196443507941,96.8215385523268,-9.41951010408714,-2.51590806076712,-0.987545669007728,5.91605637431229,2613
912,7.72849078240797,92.3366831829071,-4.93465473466742,-1.16215260270319,2.79383604774055,6.56633817970478,2616
912,8.20314892803355,90.2016687855521,-2.79964033731238,-3.85301257016059,5.40350859072117,4.35013635787296,2619
912,9.12111738572171,83.4730446443114,3.92898380392829,4.68906083664464,13.05010118965,13.8101782223664,2622
912,7.31964214555035,89.8260210684184,-2.42399262017865,0.482405730545224,4.8956495253717,7.80204787609558,2625
912,7.56497993141363,89.9781880095286,-2.57615956128888,0.444930559801477,4.98882037012476,8.00991049121511,2628
912,7.61139657198572,88.840381901779,-1.43835345353925,1.45169303135354,6.17304311844647,9.06308960333926,2631
912,7.16605722982676,90.1019683427032,-2.69993989446346,0.215233122643994,4.46611733536331,7.38129035247075,2634
912,7.44548367399854,90.2945247759427,-2.89249632770299,0.0464360226849294,4.55298734629555,7.49191969668347,2637
912,7.86154138922856,89.5317733534101,-2.12974490517038,-0.438050917709944,5.73179648405818,7.42349047151862,2640
912,27.3189985212867,56.829817311711,30.5722111365287,-5.37448451681386,57.8912096578154,21.9445140044729,2643
912,7.59443277120937,87.5160063835167,-0.113977935276949,-29.9451870138309,7.48045483593242,-22.3507542426215,2646
912,7.93988265458835,92.9219719052814,-5.51994345704175,-29.2913348994554,2.4199391975466,-21.351452244867,2649
912,6.83573559923269,94.4590108708801,-7.0569824226404,1.07028728113539,-0.221246823407715,7.90602288036808,2652
912,7.74310674064876,96.0429799335493,-8.64095148530959,-1.03290458839803,-0.897844744660826,6.71020215225073,2655
912,9.54201665177025,92.4113561227958,-5.00932767455608,2.86394106703052,4.53268897721417,12.4059577188008,2658
912,7.42349310188216,95.7073481723485,-8.30531972410881,-0.740661848791916,-0.881826622226653,6.68283125309024,2661
912,8.2987754545278,95.4905540006619,-8.08852555242223,-0.390964191240599,0.210249902105572,7.9078112632872,2664
913,8.2900956945433,77.6949030353358,-4.83351238463597,0.953829226826954,3.45658330990733,9.24392492137025,2595
913,8.95205979590691,77.0359789599036,-4.17458830920383,-0.617896901276311,4.77747148670308,8.3341628946306,2598
913,10.169546073286,77.9356301250086,-5.07423947430875,-3.05633541710846,5.09530659897727,7.11321065617757,2601
913,10.0612360309347,73.7088736723463,-0.847483021646497,0.0895964994085432,9.21375300928817,10.1508325303432,2604
913,9.06373940712523,71.7108232185271,1.15056743217268,0.0590936525790227,10.2143068392979,9.12283305970426,2607
913,9.1929071637425,79.3496572846471,-6.48826663394726,-2.49792036379517,2.70464052979524,6.69498679994733,2610
