speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
856,5.88752509229973,65.4980358695419,-1.21610202647275,-0.719621531700895,4.67142306582697,5.16790356059883,2271
856,4.42489028999949,65.9275226051091,-1.64558876203986,-1.01369634674049,2.77930152795963,3.411193943259,2274
856,4.76516865413501,64.9246892755301,-0.642755432460874,0.240144493778374,4.12241322167414,5.00531314791339,2277
856,4.51375784008674,65.8922649804105,-1.61033113734131,-0.564328571251906,2.90342670274544,3.94942926883483,2280
856,5.41981797188675,66.1362202800214,-1.85428643695222,-1.35884304296377,3.56553153493453,4.06097492892298,2283
856,7.52713953120305,65.3655664269831,-1.08363258391395,-0.341373101566035,6.4435069472891,7.18576642963702,2286
856,6.05480961399645,64.549087797359,-0.26715395428981,1.07102650414669,5.78765565970664,7.12583611814314,2289
856,5.49925192015989,65.2227019113079,-0.940768068238754,-0.52948828502268,4.55848385192114,4.96976363513721,2292
856,5.35081179410223,66.2629122760525,-1.98097843298328,-0.714869431552657,3.36983336111895,4.63594236254957,2295
856,6.14235191984496,65.3487465346401,-1.06681269157086,-0.674010632768045,5.0755392282741,5.46834128707691,2298
856,6.754934916013,66.4524365512907,-2.17050270822146,-2.31231117600795,4.58443220779154,4.44262374000505,2301
856,8.34447226518749,64.643711229715,-0.361777386645841,0.00130798953814804,7.98269487854165,8.34578025472564,2304
857,2.21452482515428,42.8041382599628,0.174997400148946,0.784650739253742,2.38952222530323,2.99917556440803,2235
857,2.83968302973632,42.1639329354362,0.815202724675523,1.57316162819004,3.65488575441184,4.41284465792636,2238
857,3.48000883940572,43.4974988861051,-0.518363225993383,0.265031876112673,2.96164561341233,3.74504071551839,2241
857,3.50043140119096,43.2591483059894,-0.280012645877598,0.457299892267592,3.22041875531336,3.95773129345855,2244
857,4.41766778189429,44.3932164475264,-1.41408078741464,-0.223757269552216,3.00358699447965,4.19391051234207,2247
857,3.27076763077097,43.7988384938578,-0.819702833746007,0.355479284094834,2.45106479702496,3.6262469148658,2250
857,4.06717393711984,44.1393894931289,-1.16025383301711,-0.224612922780359,2.90692010410273,3.84256101433948,2253
857,3.92315869667393,44.1173842447724,-1.13824858466066,0.211755664556932,2.78491011201327,4.13491436123086,2256
857,2.12963203436345,44.4165592100597,-1.43742354994792,-0.307030639066788,0.692208484415531,1.82260139529666,2259
857,3.02493996853067,44.0056872375248,-1.02655157741305,-1.23621749423521,1.99838839111762,1.78872247429546,2262
857,2.20511904687693,43.6081065980615,-0.628970937949788,-1.87538477933746,1.57614810892714,0.329734267539473,2265
857,2.01722409943216,44.1103347919143,-1.13119913180257,-1.89017786884968,0.886024967629582,0.127046230582481,2268
857,4.00361719239648,39.8745427948951,3.10459286521662,3.05974659164366,7.1082100576131,7.06336378404014,2271
857,2.02329045856891,43.5880076485216,-0.608871988409867,-1.0148549922116,1.41441847015904,1.0084354663573,2274
857,1.87096572987015,43.4615222742383,-0.482386614126533,-0.984499637773318,1.38857911574362,0.886466092096836,2277
857,1.63928613462563,43.7734794130995,-0.794343752987743,-1.58724300372959,0.844942381637889,0.0520431308960418,2280
857,1.47173176371166,43.8010665971698,-0.821930937058028,-2.11492790831216,0.649800826653635,-0.643196144600499,2283
857,1.95287699081903,43.999007516644,-1.01987185653225,-2.3095850495966,0.93300513428678,-0.356708058777571,2286
857,1.91497316699501,43.9489850222449,-0.969849362133097,-1.5896775559223,0.945123804861909,0.325295611072706,2289
857,2.21254238449108,43.6798964722645,-0.700760812152716,-1.6574878764115,1.51178157233837,0.555054508079583,2292
857,2.05486065239774,44.3216796138435,-1.34254395373178,-1.52162226929583,0.71231669866596,0.533238383101912,2295
857,1.93162973297204,43.9842977041197,-1.00516204400793,-1.01800087935619,0.926467688964112,0.913628853615857,2298
857,3.72266900271569,40.8941118621748,2.08502379793698,1.55022379523461,5.80769280065267,5.27289279795029,2301
857,3.52302290241671,41.7488983591817,1.23023730093004,1.40725633502215,4.75326020334676,4.93027923743886,2304
858,5.952368440656,56.0204545685067,0.822221175832176,0.0634256166425331,6.77458961648818,6.01579405729853,2235
858,6.6827202146598,55.0860752011835,1.75660054315529,1.16011913149436,8.43932075781509,7.84283934615416,2238
858,6.74622342140803,55.9671133539452,0.875562390393633,0.536413095178638,7.62178581180166,7.28263651658666,2241
858,8.38940554916549,51.4973851322958,5.34529061204307,1.66391439289571,13.7346961612086,10.0533199420612,2244
858,6.82523581620405,53.2090768468791,3.63359889745973,1.26269711665792,10.4588347136638,8.08793293286196,2247
858,5.91404043302445,56.4434291285525,0.399246615786325,-0.338311228393863,6.31328704881077,5.57572920463058,2250
858,7.2262804961438,56.2054962158105,0.63717952852835,-0.0880499201737521,7.86346002467215,7.13823057597005,2253
858,5.32990250820937,55.0484716021716,1.79420414216727,-0.429336933739286,7.12410665037664,4.90056557447008,2256
858,5.88013901551865,56.1531713591514,0.689504385187433,0.44880192087458,6.56964340070608,6.32894093639323,2259
858,6.15355250803839,55.7271455421901,1.11553020214872,1.57074788803061,7.26908271018711,7.724300396069,2262
858,3.38003747295482,58.1544653687186,-1.31178962437981,-0.747404291905305,2.068247848575,2.63263318104951,2265
858,4.26909800390428,57.4219264950382,-0.579250750699345,0.660095006723452,3.68984725320493,4.92919301062773,2268
858,2.87407136895708,58.6434789766894,-1.8008032323506,-0.843573763812387,1.07326813660648,2.03049760514469,2271
858,3.6119468038993,57.5434295056185,-0.700753761279636,-0.747317657226574,2.91119304261967,2.86462914667273,2274
858,3.40022450481092,58.208001209896,-1.36532546555713,-1.19523132422317,2.03489903925379,2.20499318058776,2277
858,2.67990937159927,58.3286918414979,-1.48601609715905,-0.327305116633468,1.19389327444022,2.3526042549658,2280
858,2.45382437861123,58.1955976706087,-1.35292192626983,-0.591019734234493,1.1009024523414,1.86280464437674,2283
858,3.75199474116519,58.9804046461365,-2.13772890179771,-1.17954003998671,1.61426583936748,2.57245470117848,2286
858,4.67437705149765,57.6652699719182,-0.822594227579366,-0.0877562078608705,3.85178282391828,4.58662084363678,2289
858,5.52196037637646,58.639202480702,-1.79652673636313,-1.05642013251342,3.72543364001332,4.46554024386303,2292
858,5.27456253398013,58.9452705135725,-2.1025947692337,-1.23882048690576,3.17196776474643,4.03574204707437,2295
858,4.54857048738534,59.8803122732996,-3.03763652896079,-1.76415550569731,1.51093395842455,2.78441498168803,2298
858,4.31102423797893,58.2613512715322,-1.41867552719334,-0.250317723581155,2.89234871078559,4.06070651439777,2301
858,4.36883868852088,58.1819688333057,-1.33929308896683,-0.664626246698603,3.02954559955405,3.70421244182228,2304
859,4.86897437614231,71.1098215350685,2.0429231560029,2.6362963151672,6.91189753214521,7.50527069130951,2235
859,7.05818827652228,72.4264080524779,0.72633663859348,1.33642800488217,7.78452491511576,8.39461628140444,2238
859,7.78345343912627,74.0516595508673,-0.898914859795866,0.258612958326495,6.88453857933041,8.04206639745277,2241
859,8.09221839843021,74.2253047958503,-1.07256010477894,-0.640274243125433,7.01965829365126,7.45194415530477,2244
859,9.19601591763947,73.4339439958529,-0.281199304781467,0.685232920206673,8.914816612858,9.88124883784614,2247
859,6.46777381336199,71.2735852843452,1.87915940672623,2.14214626888594,8.34693322008822,8.60992008224793,2250
859,7.75668523836702,73.4690728295448,-0.316328138473423,0.5825819462097,7.4403570998936,8.33926718457672,2253
859,7.72385954459095,74.527209410536,-1.37446471946463,0.507469945318505,6.34939482512632,8.23132948990945,2256
859,4.24082998515757,74.6104275051374,-1.45768281406598,-0.286893635825933,2.7831471710916,3.95393634933164,2259
859,4.22149391619683,73.5935236522604,-0.440778961189068,-0.400150306650261,3.78071495500777,3.82134360954657,2262
859,4.82059771259545,72.3720880175478,0.780656673523623,-0.116711145714817,5.60125438611907,4.70388656688063,2265
859,3.84996725829302,73.4196348514509,-0.266890160379518,-1.19921368423314,3.5830770979135,2.65075357405987,2268
859,3.62578546318871,72.2809101056849,0.871834585386466,-0.382113469821206,4.49762004857518,3.2436719933675,2271
859,4.39188937921734,71.4676631197297,1.68508157134164,0.255897431029311,6.07697095055899,4.64778681024666,2274
859,3.80861226125107,71.4746365808901,1.6781081101813,-0.166183680313978,5.48672037143237,3.64242858093709,2277
859,2.92226561763774,72.6972785929811,0.455466098090241,-1.14449351086722,3.37773171572798,1.77777210677052,2280
859,3.9209783452142,72.0639832895924,1.08876140147895,-0.108146727102564,5.00973974669315,3.81283161811163,2283
859,3.1707698832257,74.754895011134,-1.60215032006258,-2.04119238566787,1.56861956316313,1.12957749755783,2286
859,3.52051722340991,73.4945955320656,-0.341850840994255,0.108754309675888,3.17866638241566,3.6292715330858,2289
859,3.26125557430685,74.0265385108847,-0.873793819813358,0.198836532566716,2.3874617544935,3.46009210687357,2292
859,3.53625458648007,73.6191504987482,-0.466405807676836,0.693616972549492,3.06984877880323,4.22987155902956,2295
859,3.50928764267122,74.3304894076277,-1.17774471655632,-0.105570295275086,2.3315429261149,3.40371734739613,2298
859,5.041495126801,71.1270399211129,2.02570476995852,1.34802549378099,7.06719989675952,6.38952062058199,2301
859,4.12057159697742,72.8400745442881,0.312670146783276,-1.18701802396704,4.4332417437607,2.93355357301038,2304
860,12.8296830216868,94.6009336537007,0.732888098769124,-2.13729306237308,13.5625711204559,10.6923899593137,2235
860,10.1364882180263,93.0377390158929,2.29608273657686,1.78818695346349,12.4325709546031,11.9246751714897,2238
860,12.7881773843702,94.7317716978204,0.602050054649425,1.06097642164978,13.3902274390196,13.84915380602,2241
860,10.0967088915335,94.0463137932041,1.28750795926565,1.60375682521938,11.3842168507991,11.7004657167528,2244
860,12.8543322010221,97.1771263090642,-1.84330455659439,0.386495710014728,11.0110276444277,13.2408279110368,2247
860,9.76344043467683,98.1536883479107,-2.81986659544086,0.960253618204632,6.94357383923597,10.7236940528815,2250
860,8.26480932887257,98.4393920697857,-3.10557031731594,-0.216735158727133,5.15923901155663,8.04807417014544,2253
860,8.41853770518181,97.3678661925237,-2.03404444005386,0.30001070913633,6.38449326512794,8.71854841431814,2256
860,8.71594545205755,95.9348427702454,-0.601021017775608,0.121858038705682,8.11492443428194,8.83780349076323,2259
860,6.3439258850271,95.1219599467711,0.211861805698717,0.441173558057145,6.55578769072582,6.78509944308425,2262
860,8.14383353305291,88.9757624777091,6.35805927476066,3.98220345471628,14.5018928078136,12.1260369877692,2265
860,6.62529595425348,92.4289828154132,2.90483893705661,1.3651705734903,9.53013489131009,7.99046652774378,2268
860,6.43954976418576,92.7624918757339,2.57132987673592,0.417225424181538,9.01087964092168,6.8567751883673,2271
860,7.40485045989587,89.3994265333483,5.93439521912148,3.35137079684736,13.3392456790173,10.7562212567432,2274
860,7.15362273321102,87.7446120223257,7.58920973014412,4.35990149748986,14.7428324633551,11.5135242307009,2277
860,5.81241816032321,93.0711303429634,2.26269140950635,0.734521033909417,8.07510956982955,6.54693919423263,2280
860,6.10315693556529,92.947582437628,2.38623931484182,1.10696359627862,8.4893962504071,7.21012053184391,2283
860,6.46937171372282,93.3704862408785,1.96333551159132,0.692566481531301,8.43270722531414,7.16193819525412,2286
860,6.33696207438809,95.3465392317644,-0.0127174792945794,1.51364851773674,6.32424459509351,7.85061059212483,2289
860,7.6299326670326,95.9076071341341,-0.573785381664308,0.99417603493545,7.05614728536829,8.62410870196805,2292
860,7.20855493212981,96.1242859380965,-0.790464185626689,0.621005968239132,6.41809074650312,7.82956090036894,2295
860,6.84966231879602,97.4616245136879,-2.12780276121808,-0.231992201299178,4.72185955757794,6.61767011749684,2298
860,8.52541206965234,96.7012132868434,-1.36739153437361,-0.42970003142247,7.15802053527873,8.09571203822987,2301
860,10.2264856293083,95.2183435991754,0.115478153294433,-0.84574494733053,10.3419637826028,9.38074068197779,2304
861,9.93546429168737,97.4229192429661,-1.87081034997792,-4.01297869567064,8.06465394170945,5.92248559601673,2235
861,12.3213285945083,96.5358174429964,-0.983708550008217,-0.344678529186197,11.3376200445001,11.9766500653221,2238
861,10.1925571512122,95.8062722686227,-0.254163375634491,1.23183390405349,9.93839377557772,11.4243910552657,2241
861,10.8581866344695,96.0885716356893,-0.536462742701119,0.689002963622528,10.3217238917684,11.547189598092,2244
861,13.2484518878344,98.1956348780377,-2.64352598504951,0.795236362970698,10.6049259027849,14.0436882508051,2247
861,9.54523537638148,100.530568988724,-4.97846009573547,0.580907029843118,4.566775280646,10.1261424062246,2250
861,9.86520960672167,101.912537514866,-6.36042862187794,-1.80889660184521,3.50478098484373,8.05631300487647,2253
861,8.68321414723473,99.7951313993772,-4.24302250638904,-0.771800233310117,4.44019164084569,7.91141391392461,2256
861,7.59096326149441,97.8626041564273,-2.31049526343914,-0.990135824557953,5.28046799805527,6.60082743693645,2259
861,6.1542323498157,95.7750050846431,-0.222896191654954,-0.50418279467479,5.93133615816075,5.65004955514091,2262
861,10.1403488356594,86.7993266060882,8.75278228690002,4.72682918545357,18.8931311225594,14.867178021113,2265
861,6.06771062180441,92.8548591959291,2.69724969705905,0.159924457095684,8.76496031886346,6.2276350789001,2268
861,6.53533452610054,93.361404739761,2.19070415322719,-1.10892040561787,8.72603867932773,5.42641412048268,2271
861,7.72196081953154,87.3265860428891,8.22552285009905,4.14693182921205,15.9474836696306,11.8688926487436,2274
861,10.1020939406089,83.6985567285012,11.8535521644869,6.05386034934033,21.9556461050958,16.1559542899492,2277
861,5.85816174314461,92.4275193287752,3.12458956421293,0.0942331871396362,8.98275130735754,5.95239493028425,2280
861,5.92907617037551,93.3372123154139,2.21489657757428,-0.484068407921043,8.14397274794979,5.44500776245447,2283
861,6.51962467542504,93.6293712017373,1.92273769125082,-0.686869871210632,8.44236236667586,5.83275480421441,2286
861,7.10948481947828,96.040685481843,-0.488576588854826,0.589161007535196,6.62090823062345,7.69864582701348,2289
861,7.15039574436907,98.2029669449288,-2.65085805194067,-0.538491646536755,4.49953769242839,6.61190409783231,2292
861,6.16706700130089,97.542376028526,-1.99026713553783,-0.622499026378293,4.17679986576305,5.5445679749226,2295
861,7.41770734326534,99.194760388994,-3.64265149600583,-1.44558857173178,3.77505584725952,5.97211877153357,2298
861,8.47380817269936,98.6635544201186,-3.11144552713047,-1.7382161097682,5.36236264556889,6.73559206293116,2301
861,9.35765733263096,97.7347518973693,-2.18264300438115,-1.49897405936517,7.17501432824981,7.85868327326579,2304
862,14.8668561426825,102.606849043463,-4.7410424570259,-4.73462956200751,10.1258136856566,10.132226580675,2235
862,15.214422523312,101.740095701461,-3.87428911502431,-1.73180826850718,11.3401334082877,13.4826142548048,2238
862,15.7326509760876,100.719804044967,-2.8539974585305,0.146557815689036,12.8786535175571,15.8792087917766,2241
862,12.1428624817044,99.6868492457592,-1.8210426593223,0.11823375377314,10.3218198223821,12.2610962354775,2244
862,15.4302037973762,103.812292722542,-5.94648613610526,-1.11964674252506,9.48371766127092,14.3105570548511,2247
862,12.6999615402224,105.053278884324,-7.18747229788731,-0.627857428712375,5.51248924233505,12.07210411151,2250
862,10.9123481835576,105.406201637352,-7.54039505091477,-1.87524940738531,3.37195313264288,9.03709877617234,2253
862,10.1099071618198,103.398327422632,-5.53252083619466,-1.19569556481662,4.57738632562509,8.91421159700314,2256
862,8.6980530576125,101.36504575452,-3.4992391680828,-1.82366024860808,5.1988138895297,6.87439280900442,2259
862,7.16679834080118,98.1650818676585,-0.299275281221583,-1.11505062464266,6.8675230595796,6.05174771615852,2262
862,15.6721924194162,84.1584278754167,13.7073787110203,7.94538231845631,29.3795711304365,23.6175747378725,2265
862,7.20357171965614,94.8791290070956,2.98667757934135,-0.0909631567083409,10.1902492989975,7.1126085629478,2268
862,7.32870151635894,95.112836237419,2.75297034901791,-1.41973674619729,10.0816718653769,5.90896477016166,2271
862,7.82067072327078,90.9014132572986,6.96439332913839,1.76409177656359,14.7850640524092,9.58476249983436,2274
862,12.9374371437228,81.8206281888452,16.0451783975918,7.12687432209877,28.9826155413146,20.0643114658216,2277
862,7.00000519606542,94.3617812427619,3.50402534367503,-0.546257767161549,10.5040305397404,6.45374742890387,2280
862,7.20235849681626,95.8561722267948,2.00963435964215,-1.20912914659648,9.21199285645841,5.99322935021978,2283
862,7.46960533657536,95.941929077613,1.92387750882396,-1.76444113497298,9.39348284539932,5.70516420160238,2286
862,8.30170676905905,99.2157270528993,-1.34992046646229,-0.736972663644977,6.95178630259676,7.56473410541408,2289
862,9.6825625269766,101.701616040739,-3.83580945430244,-1.65122596034018,5.84675307267416,8.03133656663641,2292
862,6.75521604009492,100.515533158427,-2.64972657198989,-1.39786663250041,4.10548946810504,5.35734940759451,2295
862,7.84031376503324,102.342856889258,-4.4770503028206,-2.04695728728723,3.36326346221264,5.79335647774601,2298
862,9.46652150851036,102.13830011805,-4.27249353161317,-2.66782481617659,5.1940279768972,6.79869669233377,2301
862,11.7296444713297,100.344379948368,-2.47857336193061,-1.81136539896761,9.2510711093991,9.91827907236211,2304
863,15.7447017679192,103.628718415403,-4.88945716858763,-4.73040228158911,10.8552445993316,11.0142994863301,2235
863,15.8314827184288,103.765793362334,-5.02653211551916,-2.70646814597451,10.8049506029096,13.1250145724543,2238
863,16.6476273567525,101.858246356112,-3.11898510929697,-0.324306129675236,13.5286422474555,16.3233212270773,2241
863,12.9388671394336,99.4961740665494,-0.756912819734268,1.03813671999656,12.1819543196993,13.9770038594301,2244
863,17.3548770104368,104.146155404914,-5.40689415809875,-0.901276739227754,11.947982852338,16.453600271209,2247
863,13.4722082548368,105.901524425747,-7.16226317893161,-0.66102816622977,6.30994507590524,12.8111800886071,2250
863,12.1286593866781,105.943904079133,-7.20464283231833,-1.51665205732957,4.92401655435972,10.6120073293485,2253
863,10.6596235581504,103.883330388192,-5.144069141377,-0.87851815678664,5.51555441677343,9.78110540136379,2256
863,9.89046519177222,101.649381387488,-2.91012014067336,-1.38074810161899,6.98034505109886,8.50971709015323,2259
863,8.64155872169824,98.9308018159184,-0.191540569103225,-1.03748195981895,8.45001815259502,7.6040767618793,2262
863,20.0581279042225,79.8176845301628,18.9215767166524,12.2176593373367,38.9797046208748,32.2757872415592,2265
863,7.98820544719147,95.5861258018616,3.15313544495356,0.0813086480569467,11.141340892145,8.06951409524842,2268
863,8.06992710734443,95.8517548792894,2.88750636752573,-1.10447259275722,10.9574334748702,6.96545451458721,2271
863,8.22995955732745,91.7615649923389,6.97769625447624,1.46839865258407,15.2076558118037,9.69835820991152,2274
863,15.8424198126514,79.7213369591185,19.0179242876966,8.69209947951175,34.860344100348,24.5345192921631,2277
863,7.78156306941601,95.4159506373189,3.32331060949625,-0.409635406808974,11.1048736789123,7.37192766260704,2280
863,7.61808296117908,96.5901729718039,2.1490882750112,-0.652765762699076,9.76717123619027,6.96531719848,2283
863,7.99414013489982,96.917661573857,1.8215996729581,-1.94710836574686,9.81573980785792,6.04703176915297,2286
863,8.71640905765019,100.136489803962,-1.39722855714709,-0.410509384974233,7.3191805005031,8.30589967267595,2289
863,10.4471434667064,102.101814321213,-3.36255307439797,-1.14140828866921,7.08459039230845,9.30573517803721,2292
863,8.07399551460326,101.658463810131,-2.91920256331579,-1.29340322946851,5.15479295128747,6.78059228513475,2295
863,9.66240756837614,103.799547757209,-5.06028651039431,-2.2663319927246,4.60212105798184,7.39607557565154,2298
863,9.87339048414938,102.982808481317,-4.24354723450168,-2.07960548982264,5.6298432496477,7.79378499432674,2301
863,13.6177440257279,102.562179565114,-3.82291831829932,-2.42079644849038,9.79482570742856,11.1969475772375,2304
864,17.0914451413916,107.701954613999,-5.78160478320878,-5.01413048705145,11.3098403581828,12.0773146543401,2235
864,17.0522261800368,107.591943616565,-5.67159378577452,-2.53137323282711,11.3806323942623,14.5208529472097,2238
864,17.0259061130363,105.931819538398,-4.01146970760756,-0.692028430083227,13.0144364054288,16.3338776829531,2241
864,12.5389693749329,103.130984215974,-1.21063438518357,0.875974836548124,11.3283349897493,13.414944211481,2244
864,15.1690423428013,107.258629303186,-5.33827947239537,-0.909578064728649,9.83076287040592,14.2594642780726,2247
864,12.5389650799042,108.56514724469,-6.64479741389998,-0.174038654374797,5.89416766600426,12.3649264255294,2250
864,11.9632324187452,109.048732137454,-7.12838230666326,-1.34079702027169,4.83485011208192,10.6224353984735,2253
864,10.1480993655969,106.708730660889,-4.78838083009893,-0.428928317754071,5.35971853549797,9.71917104784283,2256
864,10.0880007532382,104.974822496751,-3.05447266596042,-1.4812152081436,7.03352808727775,8.60678554509457,2259
864,7.74320426258192,101.878392194508,0.0419576362824898,-0.947672901929664,7.78516189886441,6.79553136065225,2262
864,25.4441260652581,76.0992862395691,25.8210635912212,17.9158263968448,51.2651896564794,43.3599524621029,2265
864,7.58369512821516,98.7118660318657,3.20848379892463,0.106637341155036,10.7921789271398,7.69033246937019,2268
864,7.76646852899051,98.8151497627299,3.10520006806047,-0.853888208524651,10.871668597051,6.91258032046585,2271
864,8.22358223006893,95.0107667072362,6.90958312355417,1.13453262806982,15.1331653536231,9.35811485813875,2274
864,18.4577181782749,79.78708352035,22.1332663104404,10.3887415841408,40.5909844887153,28.8464597624157,2277
864,7.50120869423986,98.3840226164911,3.53632721429928,-0.0255946006597725,11.0375359085391,7.47561409358009,2280
864,7.1982713623653,99.6800801191102,2.24026971168018,-0.504936548904254,9.43854107404549,6.69333481346105,2283
864,7.64690715417466,100.415070734203,1.50527909658751,-2.35945497315659,9.15218625076217,5.28745218101807,2286
864,8.39226592547943,103.017831237834,-1.09748140704414,-0.212395237857038,7.29478451843529,8.17987068762239,2289
864,9.35463517259017,105.302205856725,-3.3818560259346,-1.20437170743745,5.97277914665558,8.15026346515273,2292
864,7.64734932633911,104.689375329109,-2.76902549831874,-1.05000441740204,4.87832382802037,6.59734490893707,2295
864,9.1270020620886,106.850236946147,-4.92988711535709,-2.04041843448347,4.19711494673151,7.08658362760513,2298
864,9.68932110394888,106.192615187003,-4.27226535621305,-2.02924244188341,5.41705574773583,7.66007866206547,2301
864,13.146150327045,105.807591516765,-3.8872416859745,-2.08758578786988,9.25890864107051,11.0585645391751,2304
865,17.4370671496698,109.837108612249,-5.75815314232041,-4.69138319002391,11.6789140073494,12.7456839596459,2235
865,16.60485680025,109.935379937348,-5.85642446741967,-2.60034284418232,10.7484323328303,14.0045139560677,2238
865,14.7863363334248,107.732529223389,-3.65357375346038,-0.181750787110587,11.1327625799644,14.6045855463142,2241
865,11.7947426233815,105.062038487328,-0.983083017399622,1.45938693021812,10.8116596059819,13.2541295535997,2244
865,14.7459119084578,109.536631986947,-5.45767651701809,-0.844880385961247,9.28823539143971,13.9010315224965,2247
865,11.919101140061,111.228195993494,-7.14924052356523,-0.327514831650376,4.76986061649579,11.5915863084106,2250
865,11.4917170951496,111.23166328474,-7.15270781481186,-1.32822735198727,4.33900928033778,10.1634897431624,2253
865,9.5892417962899,109.156636204921,-5.0776807349929,-0.786581132983486,4.511561061297,8.80266066330641,2256
865,9.08318753176739,106.717929917214,-2.63897444728522,-0.954240778138882,6.44421308448217,8.12894675362851,2259
865,7.22738748257031,104.049306971312,0.0296484986164245,-0.941153195915035,7.25703598118673,6.28623428665527,2262
865,26.4459486987371,76.5371493154176,27.5418061545109,19.1536888435668,53.9877548532479,45.5996375423039,2265
865,7.2980202347739,100.769328180583,3.30962728934547,0.259876255259456,10.6076475241194,7.55789649003335,2268
865,7.09656652246304,100.787754306428,3.29120116350087,-0.757004193748116,10.3877676859639,6.33956232871493,2271
865,7.81986831373421,97.1155401905217,6.96341527940675,0.0880721615243942,14.783283593141,7.90794047525861,2274
865,19.549687109562,80.4476246378092,23.6313308321193,11.3997334882497,43.1810179416813,30.9494205978117,2277
865,7.0082888041924,100.671135687335,3.40781978259309,-0.0161909938749574,10.4161085867855,6.99209781031744,2280
865,6.5010322917068,101.826307377842,2.25264809208672,-0.245874794531446,8.75368038379351,6.25515749717535,2283
865,7.55341524488738,102.519475939743,1.55947953018578,-2.17788190938792,9.11289477507316,5.37553333549946,2286
865,7.74249988184456,104.810469608211,-0.731514138282975,0.305336433118612,7.01098574356159,8.04783631496317,2289
865,9.18661290211477,107.122166817517,-3.04321134758807,-0.857405887005228,6.1434015545267,8.32920701510954,2292
865,7.48397339596632,106.609991141588,-2.53103567165999,-0.730063975436551,4.95293772430633,6.75390942052977,2295
865,8.73521017075907,108.926008822338,-4.84705335240975,-2.02010462313484,3.88815681834933,6.71510554762423,2298
865,9.34244483130231,108.278980736184,-4.20002526625521,-1.98176839434748,5.1424195650471,7.36067643695483,2301
865,10.8651307384827,107.184495891973,-3.10554042204504,-1.42264283666664,7.75959031643769,9.44248790181608,2304
866,16.682629172401,109.364311941386,-5.83834445982905,-4.80570756473013,10.844284712572,11.8769216076709,2235
866,17.1598187698509,109.429479443303,-5.90351196174578,-2.59453971460889,11.2563068081051,14.565279055242,2238
866,17.0196786202505,107.434202118682,-3.90823463712474,-0.424128470972818,13.1114439831257,16.5955501492777,2241
866,12.495116730407,105.226807632581,-1.70084015102417,0.559645295004756,10.7942765793828,13.0547620254118,2244
866,15.9101674694298,109.574083444445,-6.04811596288843,-1.41726249047898,9.86205150654132,14.4929049789508,2247
866,12.3274298842822,110.617012927168,-7.09104544561141,-0.377676607761188,5.23638443867083,11.9497532765211,2250
866,11.7867552250811,110.578141547527,-7.05217406597042,-1.26689592005596,4.73458115911066,10.5198593050251,2253
866,9.96775791394487,108.736181032378,-5.21021355082101,-0.732839529454765,4.75754436312386,9.2349183844901,2256
866,9.34919613964121,106.125725088564,-2.59975760700708,-1.02994729805727,6.74943853263413,8.31924884158395,2259
866,7.69656971362355,103.505813418332,0.0201540632247941,-0.999357344247343,7.71672377684835,6.69721236937621,2262
866,27.0989427583617,75.4469912058044,28.0789762757525,19.7147231122289,55.1779190341142,46.8136658705906,2265
866,7.66394560875078,100.308825608632,3.2171418729253,0.127362420750273,10.8810874816761,7.79130802950106,2268
866,7.4503446357939,100.337973929865,3.18799355169166,-0.842514529982822,10.6383381874856,6.60783010581108,2271
866,8.03614400367247,96.7686618891418,6.75730559241517,0.573764088808233,14.7934495960876,8.6099080924807,2274
866,20.085644438186,79.3992879075522,24.1266795740048,12.0020377166223,44.2123240121908,32.0876821548083,2277
866,7.10594725355676,100.064604229111,3.46136325244557,-0.0439262891679846,10.5673105060023,7.06202096438877,2280
866,6.97408284739502,101.22828366648,2.29768381507745,-0.349448184327741,9.27176666247247,6.62463466306728,2283
866,7.63704133145342,101.930786436121,1.59518104543642,-2.28157807990188,9.23222237688984,5.35546325155154,2286
866,8.4122383252867,104.437297853427,-0.911330371870037,0.0213013331714649,7.50090795341666,8.43353965845816,2289
866,9.44693947984238,106.562382802664,-3.0364153211069,-0.939181368646445,6.41052415873548,8.50775811119593,2292
866,7.6309021498819,106.155106896401,-2.62913941484388,-0.776220949322706,5.00176273503803,6.8546812005592,2295
866,8.89084354972213,108.246366267655,-4.72039878609763,-1.91971331181823,4.17044476362449,6.9711302379039,2298
866,9.88861861042967,107.733960651479,-4.2079931699222,-2.03270997173175,5.68062544050746,7.85590863869792,2301
866,11.9163974894757,107.014570378825,-3.48860289726805,-1.76882510147632,8.42779459220766,10.1475723879994,2304
867,16.3093476962852,107.632955173377,-5.13085970197382,-4.1786684421178,11.1784879943114,12.1306792541674,2235
867,14.2703797880329,106.520353105483,-4.01825763408023,-0.988597746093902,10.2521221539527,13.281782041939,2238
867,14.8341443050272,104.845054563954,-2.34295909255057,0.654590936847768,12.4911852124766,15.488735241875,2241
867,10.4609543037516,103.710175885027,-1.20808041362388,1.29771685634353,9.25287389012775,11.7586711600952,2244
867,13.0957967094062,107.7308680992,-5.22877262779713,-0.670169083536635,7.86702408160907,12.4256276258696,2247
867,11.665623211794,109.525694308802,-7.02359883739942,-0.340148832371824,4.64202437439456,11.3254743794222,2250
