speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
950,11.670476933908,102.998338622784,-4.09560441101232,0.195303237507872,7.57487252289571,11.8657801714159,962
950,16.6225923656556,105.653374525074,-6.75064031330228,-1.97632828346282,9.87195205235329,14.6462640821928,964
950,17.5122595538278,100.637730879408,-1.73499666763686,1.49201939833448,15.777262886191,19.0042789521623,966
950,13.2349713889437,100.366374012971,-1.46363980119986,-0.733508327710993,11.7713315877439,12.5014630612328,968
950,13.4876702682841,101.388755224511,-2.48602101273934,-0.920101918651696,11.0016492555447,12.5675683496324,970
950,10.4304522918539,101.516326342113,-2.61359213034145,0.498223046756991,7.81686016151243,10.9286753386109,972
950,12.7516530672539,102.711984362389,-3.80925015061754,0.0404664099758776,8.94240291663639,12.7921194772298,974
950,10.6786530379198,101.804215030416,-2.9014808186447,-0.567092123462345,7.77717221927515,10.1115609144575,976
950,10.426836591131,102.630199310683,-3.72746509891181,-0.959183529334496,6.69937149221915,9.46765306179646,978
950,10.7063432479491,101.220412951923,-2.31767874015138,-0.452592519845453,8.38866450779767,10.2537507281036,980
950,10.9178425053075,100.149957689346,-1.24722347757447,-0.540609092604043,9.670619027733,10.3772334127034,982
950,11.7522011120741,100.876832516812,-1.97409830504029,-1.34032248137426,9.77810280703379,10.4118786306998,984
950,10.2712825266559,99.4861438285627,-0.583409616791286,-0.749358373419412,9.68787290986463,9.52192415323651,986
950,9.90500530638655,99.1460732342888,-0.243339022517404,-0.0757872035568852,9.66166628386915,9.82921810282967,988
950,10.0180274464784,98.9601180155097,-0.0573838037383325,-0.231675282129771,9.96064364274011,9.78635216434867,990
950,8.76741266129467,97.9452390635003,0.95749514827105,-0.681747746455997,9.72490780956572,8.08566491483868,992
950,8.60990590068883,97.7265898251048,1.17614438666659,-19.2086102294759,9.78605028735543,-10.598704328787,994
950,12.0689379552615,94.0080491470132,4.89468506475816,-31.1507758256038,16.9636230200196,-19.0818378703424,996
950,8.12609920464776,95.4810340696808,3.42170014209056,-6.81768309770391,11.5477993467383,1.30841610694385,998
950,10.7162493210802,102.580107893806,-3.67737368203461,1.64620118030766,7.03887563904556,12.3624505013878,1000
950,11.1064437834246,105.035253057682,-6.1325188459105,-0.0576877311590778,4.97392493751406,11.0487560522655,1002
950,11.9521058271941,106.664297894685,-7.76156368291349,-0.777139051993459,4.19054214428061,11.1749667752006,1004
950,10.7178908483302,104.602722971802,-5.69998876003049,-0.579768790456939,5.0179020882997,10.1381220578733,1006
950,11.5196143541174,105.187340565336,-6.28460635356477,-0.842334684240399,5.2350080005526,10.677279669877,1008
951,12.0828329199966,103.248447150216,-3.79593989213957,0.919154681671884,8.28689302785704,13.0019876016685,962
951,17.3830293533675,106.381153045768,-6.92864578769189,-1.95049146726589,10.4543835656756,15.4325378861017,964
951,19.1985641751325,101.995240181105,-2.54273292302838,1.11290050780266,16.6558312521041,20.3114646829351,966
951,16.2813140232897,101.769355267986,-2.31684800990969,-1.61764167192187,13.96446601338,14.6636723513678,968
951,13.7880339051587,101.764163792925,-2.31165653484794,-1.02380201841632,11.4763773703107,12.7642318867423,970
951,11.6754235641158,102.093795500862,-2.64128824278581,0.457851985058795,9.03413532133,12.1332755491746,972
951,13.5492670706156,103.349003035099,-3.89649577702268,-0.336676625631441,9.65277129359289,13.2125904449841,974
951,11.2645053235124,102.168162600297,-2.71565534222016,-0.735242991791552,8.54884998129228,10.5292623317209,976
951,11.4723179267214,102.772563167143,-3.3200559090667,-1.01559802720028,8.15226201765474,10.4567198995211,978
951,11.4263981173562,101.214275060861,-1.76176780278466,-0.562956162261187,9.66463031457151,10.863441955095,980
951,11.7601026847067,100.572361016042,-1.11985375796588,-0.825909808836798,10.6402489267408,10.9341928758699,982
951,12.1768893727496,100.882338255861,-1.42983099778473,-1.19692953921405,10.7470583749649,10.9799598335356,984
951,11.1408255483846,99.6573182827283,-0.20481102465169,-0.587541136910545,10.9360145237329,10.5532844114741,986
951,10.3064775036043,99.2184928941594,0.234014363917169,0.0982080044757936,10.5404918675215,10.4046855080801,988
951,10.7820147767008,98.8204222504439,0.632085007632654,-0.0812112927155511,11.4140997843335,10.7008034839853,990
951,9.36068890461685,98.0542614219613,1.39824583611524,-0.660089116013594,10.7589347407321,8.70059978860326,992
951,9.25966394790015,97.6201666012908,1.83234065678575,-16.3062392003928,11.0920046046859,-7.04657525249267,994
951,10.1234087530387,96.4240556081391,3.02845164993744,-31.1412180416886,13.1518604029761,-21.0178092886499,996
951,8.57912480097875,95.5527441396578,3.89976311841875,-6.61092333837783,12.4788879193975,1.96820146260092,998
951,10.7767001589077,102.649789251728,-3.19728199365105,1.88606392643528,7.57941816525667,12.662764085343,1000
951,11.7074046397685,105.534718566058,-6.08221130798185,-0.185421854122751,5.62519333178663,11.5219827856457,1002
951,12.7369510531608,106.835432159539,-7.3829249014624,-0.391087964456659,5.35402615169837,12.3458630887041,1004
951,12.041603996741,105.768129472133,-6.31562221405682,-0.979616222325333,5.72598178268423,11.0619877744157,1006
951,11.6787839949164,105.658996263518,-6.2064890054415,-0.471890834409962,5.47229498947494,11.2068931605065,1008
952,13.2905713029546,102.394193294578,-3.51307724569506,1.40091903787587,9.7774940572595,14.6914903408304,962
952,15.8972554920905,104.251954000605,-5.37083795172171,-0.192360494228382,10.5264175403688,15.7048949978621,964
952,17.5634265959944,101.287327814427,-2.40621176554339,1.03812063803035,15.157214830451,18.6015472340247,966
952,16.0545972803872,100.399727970909,-1.51861192202546,0.419217878089597,14.5359853583617,16.4738151584768,968
952,13.1646718337857,100.27191064174,-1.39079459285658,0.372302403868275,11.7738772409291,13.536974237654,970
952,11.8227142501755,101.585113285356,-2.70399723647222,1.08090482751754,9.11871701370325,12.903619077693,972
952,12.979004536586,102.706798290262,-3.82568224137857,0.248560888749623,9.1533222952074,13.2275654253356,974
952,11.102005129997,100.570803127875,-1.68968707899177,-0.217231501404342,9.41231805100527,10.8847736285927,976
952,11.2452250360774,100.369857709858,-1.48874166097472,-0.0621392483013494,9.75648337510265,11.183085787776,978
952,11.0862349609408,99.3931225848157,-0.512006535932244,-0.00671768839607978,10.5742284250086,11.0795172725448,980
952,11.4791564006735,99.321564746388,-0.440448697504607,-0.371893610275706,11.0387077031689,11.1072627903978,982
952,12.0626682296337,98.670840791605,0.210275257278454,0.282510691952325,12.2729434869122,12.345178921586,984
952,11.2005793971913,97.1776487634909,1.70346728539249,0.734143063457069,12.9040466825838,11.9347224606484,986
952,11.0952108167307,96.5980307369156,2.28308531196785,1.53051652825744,13.3782961286985,12.6257273449881,988
952,11.1673710166927,98.0573159735642,0.823800075319198,-0.430599497597598,11.9911710920119,10.7367715190951,990
952,9.63929428123274,97.2302348138228,1.6508812350606,-1.15348624594061,11.2901755162933,8.48580803529213,992
952,9.79864271578112,96.5158550567478,2.36526099213562,-12.0553477931314,12.1639037079167,-2.2567050773503,994
952,10.3986379950039,95.7777784029295,3.10333764595389,-27.4971309703853,13.5019756409578,-17.0984929753814,996
952,9.16260333005984,93.4979618323133,5.38315421657011,-7.57353523879438,14.54575754663,1.58906809126547,998
952,11.4013777580479,102.205624072851,-3.32450802396754,1.31996154500889,8.07686973408035,12.7213393030568,1000
952,12.1044727973654,105.736757541656,-6.85564149277239,-0.988875501285875,5.24883130459305,11.1155972960796,1002
952,12.8731189751792,107.063209333999,-8.1820932851152,-1.47001757281656,4.69102569006396,11.4031014023626,1004
952,11.8242400561386,105.515288889784,-6.63417284090015,-1.82101624479814,5.19006721523842,10.0032238113404,1006
952,11.6882107165585,104.636947628932,-5.75583158004828,-0.646795508107473,5.93237913651023,11.041415208451,1008
953,12.1591796969451,107.008508221035,-5.59671490779016,0.557012403191393,6.56246478915492,12.7161921001365,962
953,13.3451146513825,108.198629863366,-6.78683655012132,-0.8168200648701,6.55827810126122,12.5282945865124,964
953,16.4798314882847,107.473301606659,-6.06150829341411,-0.523872985872018,10.4183231948706,15.9559585024127,966
953,12.7174057702564,104.45294116256,-3.04114784931578,-0.630529824239744,9.67625792094063,12.0868759460167,968
953,13.0953018736691,106.35988002577,-4.94808671252544,-1.59485372498727,8.14721516114364,11.5004481486818,970
953,10.4913949159013,105.177894788635,-3.76610147539024,0.9689455634674,6.72529344051106,11.4603404793687,972
953,11.9909896443327,106.635570515667,-5.22377720242203,-3.62419674469768,6.76721244191066,8.36679289963501,974
953,10.1355319541863,104.221122640125,-2.80932932687995,-0.955735771161571,7.32620262730634,9.17979618302471,976
953,9.86097037734517,104.168083078415,-2.75628976517076,-1.64695826295687,7.10468061217441,8.2140121143883,978
953,9.27556407674743,101.609186310788,-0.197392997543247,-0.927468346669727,9.07817107920418,8.3480957300777,980
953,11.1462847841069,103.509080414197,-2.09728710095204,-1.70183801227462,9.04899768315484,9.44444677183226,982
953,10.4215637829914,102.454789851193,-1.04299653794872,-0.590604035016469,9.37856724504269,9.83095974797495,984
953,10.0938799650985,101.286703068161,0.125090245083456,-0.386165993974998,10.218970210182,9.70771397112351,986
953,9.7623422049869,101.064508979958,0.347284333286922,-0.0107815757294389,10.1096265382738,9.75156062925746,988
953,9.95607613592412,101.209063171913,0.202730141331656,-0.972161035292061,10.1588062772558,8.98391510063206,990
953,8.89730359067839,99.4093088402626,2.002484472982,-0.43020618414964,10.8997880636604,8.46709740652875,992
953,8.93366671254303,99.1056130664086,2.30618024683604,-12.5498627296564,11.2398469593791,-3.61619601711341,994
953,9.30098694474445,98.6793060123798,2.73248730086482,-31.1633843394363,12.0334742456093,-21.8623973946918,996
953,9.04100088575442,92.8595026209626,8.55229069228201,-6.52666776565027,17.5932915780364,2.51433312010415,998
953,10.6720699030424,103.814755146933,-2.40296183368875,1.90600107345614,8.26910806935363,12.5780709764985,1000
953,11.4553634280716,107.155862519236,-5.74406920599154,0.109669497602596,5.71129422208007,11.5650329256742,1002
953,12.5635252276631,109.256639393949,-7.84484608070406,-0.887244880693046,4.71867914695901,11.67628034697,1004
953,11.8456058610714,108.033813591828,-6.62202027858345,-2.08738242690278,5.22358558248795,9.75822343416862,1006
953,11.0359075702235,107.561214425725,-6.1494211124799,-0.867901177395098,4.88648645774362,10.1680063928284,1008
954,13.0142919904701,102.092691136759,-5.66554442334027,0.2696764547089,7.3487475671298,13.283968445179,962
954,13.5734566765312,102.768295136488,-6.34114842306983,-0.854881531323613,7.23230825346141,12.7185751452076,964
954,14.5742220205071,100.016696638614,-3.58954992519608,1.77480049146878,10.984672095311,16.3490225119759,966
954,12.0883680065194,100.83016567866,-4.40301896524153,-1.34839453513526,7.68534904127788,10.7399734713841,968
954,13.4885595783491,100.104864681571,-3.67771796815298,-0.504025112864312,9.81084161019608,12.9845344654847,970
954,12.0919436867565,101.379183142417,-4.95203642899854,-0.305073548769514,7.13990725775797,11.786870137987,972
954,11.8048469075374,100.128563556471,-3.70141684305303,0.286220979337486,8.10343006448436,12.0910678868749,974
954,9.0917621969725,97.7889587102587,-1.36181199684052,-0.691078758066468,7.72995020013199,8.40068343890603,976
954,9.09294698044729,96.8343868753584,-0.40724016194018,-3.32343161286727,8.68570681850711,5.76951536758003,978
954,9.4090104150459,95.9325937949408,0.494552918477424,-6.65723584593518,9.90356333352332,2.75177456911072,980
954,9.7349386605708,97.9906577876084,-1.56351107419013,-1.55754110445275,8.17142758638067,8.17739755611805,982
954,9.39206922793692,97.0556944221494,-0.628547708731119,-0.708867641326563,8.7635215192058,8.68320158661036,984
954,8.57418567876517,96.2622433496653,0.164903363752913,-1.0563608701477,8.73908904251808,7.51782480861747,986
954,8.46045716400213,96.1409065904816,0.286240122936647,-0.793543589824935,8.74669728693878,7.6669135741772,988
954,8.50806652140277,95.9957945757764,0.431352137641824,-1.25332001617906,8.9394186590446,7.25474650522371,990
954,7.77535790066426,94.3805440826901,2.04660263072817,-0.533989045497307,9.82196053139244,7.24136885516696,992
954,7.64901587535883,93.8461265157575,2.58102019766075,-6.75624966691571,10.2300360730196,0.892766208443118,994
954,7.38799779583019,93.9750495009216,2.45209721249658,-23.0395237746346,9.84009500832678,-15.6515259788044,996
954,9.56309899758722,83.5671752723791,12.8599714410391,-0.483517785994607,22.4230704386264,9.07958121159261,998
954,9.4135656174053,98.6446172398136,-2.21747052639539,1.94351579172591,7.19609509100991,11.3570814091312,1000
954,10.099400073755,102.504022916345,-6.07687620292712,-0.306584041373782,4.02252387082786,9.7928160323812,1002
954,11.0424837801701,104.140620448823,-7.71347373540441,-1.14124279844013,3.32901004476567,9.90124098172994,1004
954,11.3857342521997,102.117767452176,-5.69062073875799,-0.721313896671987,5.69511351344173,10.6644203555277,1006
954,11.2713809622618,101.755740844644,-5.32859413122623,-0.474791524207745,5.94278683103554,10.796589438054,1008
955,13.3222063532061,103.711399786689,-6.39378205929246,0.977533765255757,6.92842429391361,14.2997401184618,962
955,16.1687506699949,105.96551999817,-8.64790227077302,-1.70537013297103,7.52084839922184,14.4633805370238,964
955,15.9447072469628,103.723934650944,-6.4063169235466,0.493808731524098,9.53839032341623,16.4385159784869,966
955,11.9514350777242,102.170964564513,-4.85334683711611,-0.0926703215034479,7.09808824060808,11.8587647562207,968
955,10.9695684724596,102.509574714904,-5.1919569875066,0.697192749085033,5.77761148495302,11.6667612215447,970
955,11.1242370469207,102.843960125022,-5.52634239762469,1.20827757094139,5.59789464929603,12.3325146178621,972
955,11.6356961285887,103.561848297747,-6.24423057035048,0.251422787728345,5.39146555823821,11.887118916317,974
955,10.7143469262119,98.1076892637985,-0.79007153640147,0.285954217001134,9.9242753898104,11.000301143213,976
955,10.2636866045386,96.2062182468154,1.11139948058165,-0.433571573835835,11.3750860851202,9.83011503070273,978
955,10.6723259994876,96.0989243809077,1.21869334648932,-8.02278070426144,11.891019345977,2.6495452952262,980
955,10.5920499314049,98.3078611316393,-0.990243404242264,-1.40273666239976,9.60180652716259,9.1893132690051,982
955,10.4830182536443,97.5206882792474,-0.203070551850388,-0.823798096021093,10.2799477017939,9.65922015762316,984
955,10.0886534875171,96.790585554464,0.527032172933005,-1.674960877375,10.6156856604501,8.41369261014209,986
955,9.83954438212491,95.5783439148188,1.73927381257816,-0.204110531958975,11.5788181947031,9.63543385016593,988
955,9.9363196032128,96.1767266975493,1.14089102984772,-1.53107197254523,11.0772106330605,8.40524763066757,990
955,9.24710984145734,93.3606549376838,3.9569627897132,-0.0900238343612614,13.2040726311705,9.15708600709608,992
955,9.32305039494582,92.2844345117596,5.03318321563738,-6.34694459881766,14.3562336105832,2.97610579612816,994
955,9.28172954736845,91.8533290057248,5.46428872167219,-25.663896732724,14.7460182690406,-16.3821671853556,996
955,23.1042257671501,66.1458772768637,31.1717404505334,13.1372833953624,54.2759662176835,36.2415091625125,998
955,11.2597791137481,98.8966487005317,-1.57903097313465,2.6327918951234,9.68074814061349,13.8925710088715,1000
955,10.8961582269548,104.27964302448,-6.962025297083,-0.717813674050291,3.93413292987184,10.1783445529045,1002
955,11.3942483799395,105.983678815631,-8.66606108823449,-1.20718919909432,2.72818729170503,10.1870591808452,1004
955,11.7829195583656,104.371327481583,-7.05370975418568,-0.788315930751452,4.72920980417996,10.9946036276142,1006
955,11.0255346476585,103.639466789619,-6.32184906222247,-1.20470161175,4.70368558543607,9.82083303590855,1008
956,14.5156432865778,104.178524637325,-5.79352925897663,0.801422359831264,8.72211402760115,15.3170656464091,962
956,15.1018383246368,106.154372678199,-7.76937729985136,-1.27066422108938,7.33246102478548,13.8311741035475,964
956,14.8769310051397,102.942288277116,-4.55729289876743,0.922987495167504,10.3196381063723,15.7999185003072,966
956,11.9563642276459,101.345503311158,-2.96050793280968,0.201253816763256,8.99585629483623,12.1576180444092,968
956,11.7008031804074,103.206436592027,-4.82144121367868,-0.290030536901227,6.87936196672873,11.4107726435062,970
956,10.992335870732,103.626379217029,-5.24138383868055,0.69082882633063,5.75095203205142,11.6831646970626,972
956,12.2394826849031,104.873159765645,-6.48816438729649,-0.0672623077690986,5.75131829760664,12.172220377134,974
956,9.39494501588909,100.775258920113,-2.3902635417649,-0.475755496674267,7.00468147412419,8.91918951921482,976
956,8.87319068887443,98.805379938108,-0.420384559759881,-0.662611555125679,8.45280612911455,8.21057913374875,978
956,9.86906097154224,98.1037221122741,0.281273266074024,-7.87914994943344,10.1503342376163,1.9899110221088,980
956,10.6433512839862,100.136520344495,-1.75152496614707,-1.50959743392055,8.89182631783911,9.13375385006563,982
956,9.83967082420902,99.1795528195173,-0.794557441169161,-0.803583690587502,9.04511338303986,9.03608713362152,984
956,9.39114951170002,98.388929895054,-0.00393451670589684,-1.16239467717347,9.38721499499413,8.22875483452656,986
956,9.58508664623944,97.9645585460421,0.420436832306024,-0.376536417674572,10.0055234785455,9.20855022856487,988
956,9.45144355885591,98.1421817265669,0.242813651781205,-1.48648430281924,9.69425721063712,7.96495925603668,990
956,8.48686305872736,94.2830195074874,4.10197587086073,0.310218534193979,12.5888389295881,8.79708159292134,992
956,8.01106298251657,90.1292838361496,8.25571154219854,-3.00369709521178,16.2667745247151,5.00736588730479,994
956,8.16371645470315,89.8019810276914,8.5830143506567,-25.4036679055003,16.7467308053598,-17.2399514507972,996
956,15.9487822368902,75.4223520097788,22.9626433685693,5.63447404533247,38.9114256054594,21.5832562822226,998
956,10.7372248729526,100.731622224924,-2.34662684657609,2.19430829747729,8.39059802637648,12.9315331704299,1000
956,10.3892647371368,104.737053277624,-6.35205789927552,-0.177791182665118,4.03720683786124,10.2114735544716,1002
956,11.7794962827852,106.67334456901,-8.28834919066149,-1.09905080798735,3.4911470921237,10.6804454747978,1004
956,11.1459533970684,105.058737348146,-6.67374196979745,-0.5614706934292,4.47221142727092,10.5844827036392,1006
956,11.2372058191774,104.208512266523,-5.82351688817455,-0.32750557381938,5.41368893100286,10.909700245358,1008
957,12.6512836626383,104.420111033403,-4.9878677009297,1.68188365042664,7.66341596170858,14.3331673130649,962
957,14.0245920900146,107.225367698263,-7.79312436578948,-1.68018100747859,6.23146772422508,12.344411082536,964
957,14.8143864664346,103.62532337052,-4.19308003804652,1.3210267607685,10.621306428388,16.1354132272031,966
957,10.9842693833423,103.41566778178,-3.98342444930692,-0.27876731041205,7.00084493403541,10.7055020729303,968
957,11.8250155763027,101.944913326729,-2.51266999425516,1.14239660805276,9.31234558204752,12.9674121843554,970
957,11.5056302691158,104.644936066962,-5.212692734488,0.664954052909906,6.29293753462783,12.1705843220257,972
957,11.7577157816966,107.006151640987,-7.57390830851327,-0.703571516782432,4.18380747318334,11.0541442649142,974
957,9.2559674497764,103.79051961718,-4.35827628470605,-1.25559941597625,4.89769116507035,8.00036803380016,976
957,8.61879309847838,101.108358798752,-1.6761154662783,-2.05802683729952,6.94267763220008,6.56076626117886,978
957,10.0141125709483,100.523177564328,-1.09093423185432,-7.00710769050285,8.92317833909397,3.00700488044544,980
957,11.0647579712434,102.012932067244,-2.58068873477045,-1.04466605253603,8.48406923647294,10.0200919187074,982
957,10.0140214496493,101.305777893398,-1.87353456092472,-0.658531449960648,8.14048688872462,9.3554899996887,984
957,9.74209344477019,100.548421771506,-1.11617843903223,-0.923852945849603,8.62591500573796,8.81824049892059,986
957,9.91329343666778,100.360414038976,-0.928170706502272,-0.701660715931524,8.9851227301655,9.21163272073625,988
957,10.0834785703754,101.049218293383,-1.61697496090964,-2.1759739528358,8.46650360946579,7.90750461753963,990
957,13.3049347217792,88.2762026400546,11.1560406924189,4.25918537034312,24.4609754141981,17.5641200921223,992
957,10.6391955986186,77.8985031662888,21.5337401661847,4.0155719506031,32.1729357648033,14.6547675492217,994
957,8.60299590491867,74.7915863511666,24.640656981307,-13.4290085350304,33.2436528862256,-4.82601263011176,996
957,9.70002838816847,75.2538159474296,24.1784273850439,4.86920982335056,33.8784557732124,14.569238211519,998
957,11.0846309151704,103.195285288175,-3.76304195570168,1.93687297865131,7.3215889594687,13.0215038938217,1000
957,10.1113160482595,106.216315994727,-6.78407266225301,-0.0307565026454597,3.32724338600652,10.0805595456141,1002
957,11.1570140456963,107.518540286397,-8.08629695392304,-0.384366242352243,3.07071709177323,10.772647803344,1004
957,11.5692907704307,106.733900143159,-7.30165681068553,-0.645071434144853,4.26763395974512,10.9242193362858,1006
957,12.0731116965815,106.70542858054,-7.27318524806613,-0.52510380968198,4.79992644851536,11.5480078868995,1008
959,13.8994238280638,104.10005818743,-9.87255170894603,1.09180560074824,4.02687211911773,14.991229428812,962
959,15.6173811332737,106.113890748406,-11.8863842699217,-0.0382737830089184,3.73099686335194,15.5791073502648,964
959,13.4238801752274,103.153858318576,-8.92635184009227,2.14367547258898,4.49752833513512,15.5675556478164,966
959,9.82874251516779,100.815117694458,-6.58761121597379,1.36035468757619,3.241131299194,11.189097202744,968
959,11.7002655623503,102.532352321367,-8.30484584288293,-0.046092310874144,3.39541971946741,11.6541732514762,970
959,12.1833034824436,102.688281775933,-8.46077529744909,0.697812818554255,3.72252818499449,12.8811163009978,972
959,10.8026912784312,103.280700931762,-9.05319445327848,-0.534210381154551,1.74949682515272,10.2684808972766,974
959,9.00646136147611,98.6582261523082,-4.43071967382441,-1.10735661900119,4.5757416876517,7.89910474247492,976
959,9.63180167035158,91.3881786482745,2.83932783020923,-7.27021792704591,12.4711295005608,2.36158374330567,978
959,12.1500404550935,91.0342136328016,3.19329284568218,-6.41676238678348,15.3433333007757,5.73327806831007,980
959,10.8681193138744,97.6084267513022,-3.38092027281847,-1.57975069002177,7.48719904105592,9.28836862385262,982
959,10.5606246542954,96.6553294075488,-2.42782292906499,-0.54529301598339,8.13280172523037,10.015331638312,984
959,9.82667523522748,96.2395569186037,-2.01205044011988,-0.971066572870697,7.8146247951076,8.85560866235678,986
959,9.87794416075014,96.614349999886,-2.38684352140227,-1.6429594540836,7.49110063934787,8.23498470666654,988
959,9.86229464621865,95.5743497658917,-1.34684328740789,-1.78116487293597,8.51545135881076,8.08112977328268,990
959,32.0958771484709,58.0159200097961,36.2115864686877,21.5522688331599,68.3074636171586,53.6481459816308,992
959,22.3811632914244,57.5485811478955,36.6789253305882,8.3639932801668,59.0600886220127,30.7451565715912,994
959,22.9904661467652,32.4370491145129,61.7904573639709,16.3936945127274,84.780923510736,39.3841606594926,996
959,25.8098082570148,43.7034913087126,50.5240151697711,23.2835509121119,76.3338234267859,49.0933591691267,998
959,14.9484021980794,96.0122850306392,-1.78477855215546,4.05992555594369,13.1636236459239,19.0083277540231,1000
959,10.0677024157918,103.949533861496,-9.72202738301189,-0.74674227942198,0.345675032779912,9.32096013636982,1002
959,10.7570367465701,104.892680079236,-10.665173600752,-0.935864865482415,0.0918631458181256,9.82117188108768,1004
959,11.7126924950293,104.578138450229,-10.3506319717449,-0.890430416533462,1.36206052328443,10.8222620784959,1006
959,11.0423044880512,104.942011584508,-10.7145051060242,-0.245824545869311,0.327799382026985,10.7964799421819,1008
960,10.5770728599324,102.468591191824,-7.97572432981016,1.56513827547164,2.60134853012224,12.142211135404,962
960,13.659983408718,104.154700228085,-9.66183336607114,0.783844722978174,3.99815004264682,14.4438281316961,964
960,12.1801361446258,102.835644319373,-8.34277745735874,1.4199051335231,3.83735868726702,13.6000412781489,966
960,9.0446601199649,100.325928938241,-5.83306207622685,2.02515300425361,3.21159804373805,11.0698131242185,968
960,11.1052730657894,102.035493065096,-7.54262620308174,0.515802254045809,3.56264686270768,11.6210753198352,970
960,10.8153047780106,103.072554079254,-8.57968721723985,0.464403258262649,2.23561756077072,11.2797080362732,972
960,11.0560643379114,102.27759373305,-7.78472687103569,-0.167065922624701,3.27133746687572,10.8889984152867,974
960,9.76313190415944,97.2947492538378,-2.80188239182395,-0.910024716354727,6.96124951233549,8.85310718780471,976
960,10.7706979161853,87.8158509247156,6.67701593729822,-4.05423388271011,17.4477138534835,6.71646403347518,978
960,13.9789135686172,86.8305589784657,7.66230788354808,-3.97467975280341,21.6412214521653,10.0042338158138,980
960,11.271662626958,97.3160480022144,-2.8231811402006,-2.20338432294881,8.44848148675739,9.06827830400918,982
960,11.1193594136271,96.4236593946843,-1.93079253267049,-0.905097507953371,9.18856688095663,10.2142619056738,984
960,10.4874210165614,95.9223210956274,-1.42945423361363,-1.1623761227455,9.0579667829478,9.32504489381593,986
960,10.6450381197008,96.2920209986458,-1.79915413663201,-2.512479182954,8.84588398306883,8.13255893674685,988
960,10.1844880904795,95.1587216816772,-0.665854819663394,-2.38701094719593,9.51863327081613,7.79747714328359,990
960,31.9640981669595,56.8789530772385,37.6139137847753,25.1254894278124,69.5780119517349,57.089587594772,992
960,18.8215695649979,67.6340598247889,26.8588070372249,1.74686082564382,45.6803766022228,20.5684303906418,994
960,24.7253757668281,40.5350899303557,53.9577769316582,16.8970744439476,78.6831526984863,41.6224502107757,996
960,23.4193908538613,55.4780805124123,39.0147863496015,17.7251434969375,62.4341772034628,41.1445343507988,998
960,11.6124895315086,98.6759659484834,-4.18309908646957,1.36252233925063,7.42939044503902,12.9750118707592,1000
960,9.79408949905146,103.520246024885,-9.02737916287164,-0.582056976988113,0.766710336179823,9.21203252206335,1002
960,9.99475244538919,104.718454684927,-10.2255878229135,-0.612797559592224,-0.230835377524326,9.38195488579696,1004
960,10.446947642314,103.827152572472,-9.33428571045849,-0.373906310874531,1.1126619318555,10.0730413314395,1006
960,10.4254970363234,104.033451061775,-9.54058419976079,0.073179013780063,0.884912836562579,10.4986760501034,1008
961,12.4653321794611,104.723520478454,-9.4759912520101,1.5979385329277,2.989340927451,14.0632707123888,962
961,14.2892978170712,105.786169549363,-10.5386403229193,0.521664287515236,3.7506574941519,14.8109621045865,964
961,13.4979147664884,104.635141025262,-9.38761179881742,1.19341725681312,4.11030296767101,14.6913320233015,966
961,10.9211424445243,102.36691167392,-7.11938244747566,1.58402119605508,3.80175999704865,12.5051636405794,968
961,13.1701296107465,103.375131560823,-8.12760233437909,-0.0113864067716207,5.04252727636736,13.1587432039748,970
961,11.7150383322939,103.702079933779,-8.45455070733486,1.06135877503419,3.26048762495901,12.7763971073281,972
961,10.5410344237792,103.08268762741,-7.83515840096624,-0.240444557941245,2.70587602281294,10.3005898658379,974
961,8.875161396869,97.8792159540726,-2.63168672762846,-1.13302075733961,6.24347466924054,7.74214063952939,976
961,13.071158906137,85.2975308083996,9.94999841804453,-4.2904161281746,23.0211573241815,8.78074277796242,978
961,18.9748480846137,79.8860005005368,15.3615287259073,0.432613500267195,34.336376810521,19.4074615848808,980
961,11.0204773600977,98.5709674826852,-3.32343825624103,-2.49579573482775,7.6970391038567,8.52468162526998,982
961,10.959515596328,97.6531631279706,-2.40563390152644,-1.08894133178977,8.55388169480155,9.87057426453822,984
961,10.1017890849873,96.9305324357409,-1.68300320929677,-1.16235700475634,8.41878587569056,8.93943208023099,986
961,10.1973553813442,97.3340119898401,-2.08648276339599,-4.12229852789426,8.1108726179482,6.07505685344993,988
961,9.94607868180614,95.9766800079921,-0.729150781548,-3.86574664357876,9.21692790025814,6.08033203822738,990
961,25.0605421651049,67.1118837878069,28.1356454386373,16.1337814940031,53.1961876037421,41.1943236591079,992
961,20.7174526791761,53.2343282706205,42.0132009558236,13.1799773990647,62.7306536349997,33.8974300782408,994
961,23.0924372718219,48.8976051269513,46.3499240994928,14.8321295395476,69.4423613713148,37.9245668113695,996
961,18.107403220599,58.7616214312453,36.4859077951988,16.0312352579212,54.5933110157979,34.1386384785202,998
961,11.1809628006165,100.524777213208,-5.27724798676336,0.292392342468119,5.90371481385311,11.4733551430846,1000
961,10.3011968375351,104.564574174521,-9.31704494807661,-0.427882997538362,0.984151889458474,9.87331383999673,1002
961,11.0509584307331,105.984926687862,-10.7373974614175,-0.799557126587345,0.313560969315683,10.2514013041458,1004
961,10.5569612669883,104.602063874431,-9.35453464798726,-0.250591682423902,1.20242661900103,10.3063695845644,1006
