speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
533,12.8720419593785,106.302971211301,-2.31147771911576,-1.23008799052877,10.5605642402627,11.6419539688497,2883
533,16.2705258689555,104.576177187732,-0.584683695546801,-1.33929439526277,15.6858421734087,14.9312314736927,2886
533,17.1410706455905,100.693599776246,3.2978937159389,-1.38631478489437,20.4389643615294,15.7547558606961,2889
533,15.4654180979494,96.5390275336163,7.45246595856909,3.98471144377892,22.9178840565185,19.4501295417283,2892
533,12.9524177921373,100.811284097247,3.18020939493786,1.04877353989255,16.1326271870751,14.0011913320298,2895
533,11.2668937585965,104.937133456285,-0.945639964099641,0.763704838562276,10.3212537944969,12.0305985971588,2898
533,9.36805888222707,104.811685079013,-0.820191586827988,0.339399575892216,8.54786729539908,9.70745845811928,2901
533,8.51221062539736,104.567882753868,-0.576389261682806,0.127359967016986,7.93582136371455,8.63957059241434,2904
533,8.23047352458616,103.78436945567,0.207124036515168,-0.284468468691898,8.43759756110133,7.94600505589427,2907
533,8.52151102622086,102.795558622651,1.19593486953421,0.548681245925891,9.71744589575508,9.07019227214676,2910
533,9.28815249485943,101.143732965942,2.84776052624308,0.495656546056694,12.1359130211025,9.78380904091612,2913
533,8.69204986468868,101.222825722229,2.76866776995607,-0.137582976031183,11.4607176346448,8.5544668886575,2916
533,8.6386187056313,100.555572994002,3.43592049818307,0.468344814412177,12.0745392038144,9.10696352004348,2919
533,8.64582465942509,100.622599356643,3.36889413554194,1.39156974204742,12.014718794967,10.0373944014725,2922
533,7.83120596430874,101.224777254636,2.76671623754939,0.717186216345596,10.5979222018581,8.54839218065434,2925
533,7.74873982976225,101.177552654602,2.81394083758292,0.568074559586464,10.5626806673452,8.31681438934871,2928
533,7.57523735906981,102.327719870926,1.66377362125954,0.350082943051618,9.23901098032935,7.92532030212143,2931
533,7.28513929646812,101.846534561726,2.14495893045908,1.14891987722702,9.4300982269272,8.43405917369514,2934
533,9.27692371044248,106.191028450264,-2.19953495807819,1.90549777945628,7.07738875236429,11.1824214898988,2937
533,10.0330341939867,109.852268325757,-5.86077483357123,0.323128472233634,4.17225936041548,10.3561626662203,2940
533,9.91799280260278,106.362548570683,-2.37105507849742,2.24224837650108,7.54693772410536,12.1602411791039,2943
533,9.88494200458023,108.581266188638,-4.58977269645293,0.361516935979765,5.29516930812731,10.24645894056,2946
533,12.2698095675388,107.5483552373,-3.55686174511483,1.38037727483733,8.71294782242396,13.6501868423761,2949
533,10.680389240253,105.900088110906,-1.90859461872026,-0.238011908381594,8.77179462153272,10.4423773318714,2952
534,16.3984130086137,106.167442962977,-3.26870285340483,-2.8650944629634,13.1297101552089,13.5333185456504,2883
534,13.7996390540399,103.830793314555,-0.932053204983333,-2.03399164995534,12.8675858490566,11.7656474040846,2886
534,16.3692309629712,100.319884275017,2.57885583455501,-1.7267769240535,18.9480867975262,14.6424540389177,2889
534,19.4641459017019,99.9849330364983,2.91380707307359,0.673932858469172,22.3779529747755,20.1380787601711,2892
534,12.1411672570243,100.473249589281,2.42549052029099,0.920252591542194,14.5666577773153,13.0614198485665,2895
534,10.3107437895143,103.874787734015,-0.976047624443538,1.16796514116744,9.33469616507075,11.4787089306817,2898
534,9.03979289561671,103.475807862557,-0.57706775298513,0.242141225521593,8.46272514263158,9.2819341211383,2901
534,7.54237417683445,103.401528475125,-0.502788365552988,-0.180539466248732,7.03958581128146,7.36183471058572,2904
534,8.00773305459317,102.877743409683,0.0209966998889257,-0.525570104650569,8.0287297544821,7.4821629499426,2907
534,8.37864076372135,101.65624553178,1.24249457779163,0.238050090367395,9.62113534151298,8.61669085408874,2910
534,8.66654324188801,100.384701478983,2.51403863058879,0.175070919185799,11.1805818724768,8.84161416107381,2913
534,8.46474108740219,99.7464957655879,3.15224434398392,0.0761364196520589,11.6169854313861,8.54087750705424,2916
534,8.10089126271985,99.6102391941385,3.2885009154333,0.213166259032562,11.3893921781532,8.31405752175241,2919
534,7.91678235105751,99.0749815585819,3.82375855098999,1.5202067570816,11.7405409020475,9.4369891081391,2922
534,7.2989860461249,99.5472415413469,3.35149856822497,1.21812030813014,10.6504846143499,8.51710635425504,2925
534,7.627750187776,100.543957376973,2.35478273259926,-0.224518381454388,9.98253292037526,7.40323180632161,2928
534,7.12908201935627,101.685881386179,1.21285872339297,-0.265760510518078,8.34194074274924,6.86332150883819,2931
534,6.39698277859761,101.264066238749,1.6346738708224,0.426389169604505,8.03165664942001,6.82337194820212,2934
534,8.5607003203776,104.851970367622,-1.95323025805047,2.05847548296232,6.60747006232713,10.6191758033399,2937
534,10.0803352857813,107.810448015133,-4.9117079055608,1.06404987955364,5.16862738022054,11.144385165335,2940
534,11.5431666391403,106.423864443579,-3.52512433400723,1.35125869010544,8.01804230513311,12.8944253292458,2943
534,9.55326902853971,107.243954907267,-4.34521479769494,1.08424032119144,5.20805423084477,10.6375093497312,2946
534,11.2412682252375,105.532135140594,-2.63339503102215,2.46131246449423,8.60787319421535,13.7025806897317,2949
534,11.3611680407914,103.652450161995,-0.753710052423273,1.13805699008449,10.6074579883681,12.4992250308759,2952
535,13.0297009465964,103.635054816622,-0.433655011888945,-0.802724118179953,12.5960459347075,12.2269768284164,2883
535,15.6544394798156,101.252545224678,1.94885458005504,1.01894987812928,17.6032940598706,16.6733893579448,2886
535,17.8963523530914,100.34963661774,2.85176318699385,-0.834138670241146,20.7481155400853,17.0622136828503,2889
535,14.8467101974052,98.6864153310961,4.51498447363746,1.46263800600954,19.3616946710427,16.3093482034148,2892
535,12.018785228991,100.616924294945,2.58447550978892,1.15958692092401,14.6032607387799,13.178372149915,2895
535,10.2960589720074,104.437436056773,-1.23603625203998,1.1573897013605,9.0600227199674,11.4534486733679,2898
535,8.67384696205853,103.71958101443,-0.518181209696977,0.507890678364007,8.15566575236156,9.18173764042254,2901
535,7.26395322475893,103.274067887777,-0.0726680830430553,0.631410217718525,7.19128514171588,7.89536344247746,2904
535,8.09129104335728,102.558545153343,0.642854651390451,0.533349554722406,8.73414569474773,8.62464059807969,2907
535,8.53520764554956,102.057738611859,1.14366119287473,0.597383499512262,9.67886883842429,9.13259114506182,2910
535,8.82998753596337,99.8755737817984,3.32582602293512,0.895177699050365,12.1558135588985,9.72516523501374,2913
535,7.96738461951996,99.5263399465309,3.67505985820257,0.767102800881332,11.6424444777225,8.73448742040129,2916
535,8.99938082989055,99.4538119808345,3.74758782389905,0.743020193585821,12.7469686537896,9.74240102347637,2919
535,7.4894609728744,98.9615061240142,4.23989368071931,2.08390099549507,11.7293546535937,9.57336196836947,2922
535,7.73636915696246,99.1498748691123,4.05152493562126,1.68350459970884,11.7878940925837,9.4198737566713,2925
535,7.47261714502239,100.565430902971,2.63596890176224,0.0495656004507907,10.1085860467846,7.52218274547318,2928
535,6.68155847781983,101.290847382723,1.91055242201028,0.411993022986593,8.59211089983011,7.09355150080642,2931
535,6.38017920770743,101.476911900753,1.72448790398096,0.836083022122196,8.10466711168839,7.21626222982962,2934
535,8.07015765575679,104.939621566866,-1.73822176213289,2.38824743441575,6.3319358936239,10.4584050901725,2937
535,9.76798425527636,107.65140705803,-4.45000725329638,1.39930544062727,5.31797700197998,11.1672896959036,2940
535,10.2288696541979,104.745852235018,-1.54445243028428,2.77588609521575,8.68441722391365,13.0047557494137,2943
535,10.5427045433387,106.255675174591,-3.05427536985785,1.62281350156803,7.4884291734809,12.1655180449068,2946
535,11.7690143194693,105.199402486177,-1.99800268144298,2.35439351538278,9.77101163802631,14.1234078348521,2949
535,11.4211923589042,103.752558491262,-0.551158686528041,1.84692727234277,10.8700336723762,13.268119631247,2952
536,12.1124908806591,104.203095302684,-2.21327896746693,-1.705285598929,9.89921191319215,10.4072052817301,2883
536,16.0603747170301,101.194482612945,0.795333722272375,0.540620977683631,16.8557084393025,16.6009956947138,2886
536,18.6268853822693,99.5290813526644,2.46073498255294,-0.32060293544923,21.0876203648222,18.30628244682,2889
536,20.2529631438744,97.4206484064014,4.56916792881589,1.2934128695523,24.8221310726903,21.5463760134267,2892
536,10.7584936677487,99.4332678814762,2.5565484537411,1.0665956685353,13.3150421214898,11.825089336284,2895
536,10.2680638129827,102.668098980501,-0.678282645283417,1.43973435010255,9.58978116769925,11.7077981630852,2898
536,8.99619217336773,102.016602693396,-0.0267863581784837,0.760107582545828,8.96940581518925,9.75629975591356,2901
536,7.50028148586636,102.204163778377,-0.214347443159255,0.542880621568031,7.28593404270711,8.04316210743439,2904
536,7.96844304289934,100.888908922037,1.10090741317985,0.828307849042474,9.0693504560792,8.79675089194182,2907
536,9.18263596151592,100.821845332767,1.16797100245039,0.376586716505884,10.3506069639663,9.55922267802181,2910
536,8.79402694344667,98.0063923751632,3.98342396005405,1.10413150576764,12.7774509035007,9.89815844921431,2913
536,8.32771922825366,98.087872815144,3.90194352007326,0.83415307618013,12.2296627483269,9.16187230443379,2916
536,8.16130057595223,98.2260796866639,3.76373664855342,0.457739259370129,11.9250372245057,8.61903983532236,2919
536,7.99444929220632,97.4497719963958,4.54004433882147,1.99528741693966,12.5344936310278,9.98973670914598,2922
536,7.93153159239943,97.8711672167627,4.11864911845458,1.31206602292356,12.050180710854,9.24359761532299,2925
536,7.83476955303771,98.5482896648901,3.44152667032724,0.541580435967191,11.2762962233649,8.3763499890049,2928
536,6.90146648916206,100.172564174707,1.81725216051029,0.322884122068103,8.71871864967235,7.22435061123016,2931
536,7.12350561653309,100.051905897532,1.93791043768495,0.951975781512985,9.06141605421804,8.07548139804607,2934
536,7.98522947476282,103.856964854963,-1.8671485197457,2.12391531962814,6.11808095501712,10.109144794391,2937
536,9.91325687712812,106.636483544621,-4.64666720940413,1.13948205260948,5.26658966772399,11.0527389297376,2940
536,10.4201914184394,104.388006859955,-2.39819052473815,2.1798214164327,8.02200089370121,12.6000128348721,2943
536,9.86341161182638,104.775378973568,-2.78556263835044,1.83475949172571,7.07784897347594,11.6981711035521,2946
536,10.5147766099931,104.334842930261,-2.34502659504329,2.08309539181937,8.16975001494985,12.5978720018125,2949
536,13.4081129972449,103.155204796703,-1.16538846148543,1.88500374819171,12.2427245357594,15.2931167454366,2952
537,9.80424887026661,104.485078297887,-1.30536432501023,-0.609870866471212,8.49888454525638,9.1943780037954,2883
537,14.7934010439475,102.551484763904,0.628229208972783,0.260375430507054,15.4216302529203,15.0537764744545,2886
537,15.4960557455459,98.345539260793,4.83417471208364,0.925766023039387,20.3302304576295,16.4218217685852,2889
537,13.5197506983982,97.4151991597025,5.76451481317413,3.33052543112811,19.2842655115724,16.8502761295264,2892
537,9.97987787324526,100.506785237297,2.67292873557999,2.48414286097893,12.6528066088252,12.4640207342242,2895
537,11.2190046569976,103.928087341509,-0.748373368632031,1.64119242973325,10.4706312883655,12.8601970867308,2898
537,8.47447210213205,103.510890600316,-0.331176627439518,0.751023181058358,8.14329547469253,9.22549528319041,2901
537,7.56212111036979,103.188442364167,-0.0087283912903473,0.954736349282641,7.55339271907945,8.51685745965244,2904
537,7.75415690054733,102.867825132997,0.311888839879558,0.489519602789088,8.06604574042689,8.24367650333642,2907
537,8.83373746114545,101.940655073619,1.23905889925724,0.594734452923717,10.0727963604027,9.42847191406916,2910
537,9.21922643909804,100.273657623796,2.90605634908074,0.44548962380199,12.1252827881788,9.66471606290003,2913
537,8.29893580710728,99.6562824737147,3.52343149916194,0.591958335211842,11.8223673062692,8.89089414231912,2916
537,8.28068823128213,99.5720010424371,3.60771293043949,0.554640864653095,11.8884011617216,8.83532909593523,2919
537,8.18291412031462,99.6176418456537,3.56207212722289,1.36747279201178,11.7449862475375,9.5503869123264,2922
537,8.21699692394495,100.455302523317,2.72441144955977,0.599438524615692,10.9414083735047,8.81643544856064,2925
537,8.24832435616071,100.736202195338,2.44351177753903,-0.0416301420587217,10.6918361336997,8.20669421410198,2928
537,7.50102999003239,101.293873790629,1.88584018224785,0.711326113182793,9.38687017228024,8.21235610321518,2931
537,6.81352168072434,101.359685287263,1.82002868561408,0.783914619587932,8.63355036633841,7.59743630031227,2934
537,8.76396213938077,104.275813094443,-1.09609912156611,2.16643289666754,7.66786301781466,10.9303950360483,2937
537,10.8310725634192,107.150500648164,-3.97078667528776,0.942019489260559,6.86028588813143,11.7730920526797,2940
537,11.2754662746334,105.655751784319,-2.47603781144228,1.57277037063673,8.79942846319112,12.8482366452701,2943
537,11.4356751576528,106.070040491821,-2.89032651894482,1.02113028231422,8.54534863870797,12.456805439967,2946
537,11.1270377180198,104.228416892348,-1.04870291947118,2.40233688211275,10.0783347985486,13.5293746001325,2949
537,12.4698348406219,103.987221902991,-0.807507930114497,0.572485555452602,11.6623269105074,13.0423203960745,2952
538,10.4721744773801,104.884116317301,-1.28833580808281,-1.271048192037,9.18383866929728,9.20112628534308,2883
538,13.7103594594153,101.879179222439,1.71660128677867,0.660774582716201,15.426960746194,14.3711340421315,2886
538,15.6534859878137,99.0905594093956,4.50522109982217,0.334930839001586,20.1587070876359,15.9884168268153,2889
538,14.4529608176908,98.8515833538818,4.74419715533595,1.59673445213326,19.1971579730267,16.0496952698241,2892
538,10.1862445692744,102.1495891386,1.44619137061731,0.752230870893527,11.6324359398917,10.938475440168,2895
538,10.0573188996277,103.929236735669,-0.333456226451418,1.7005687298543,9.72386267317627,11.757887629482,2898
538,7.99373638725045,104.228107002656,-0.632326493438399,0.636715935652589,7.36140989381206,8.63045232290304,2901
538,7.27599995753634,104.009257489068,-0.413476979850017,0.901445042855073,6.86252297768633,8.17744500039142,2904
538,7.26648003633707,103.663236916519,-0.0674564073013926,0.44139976888826,7.19902362903568,7.70787980522533,2907
538,8.64687090309261,102.886494478883,0.709286030334326,0.657953472049528,9.35615693342693,9.30482437514214,2910
538,8.87525943259437,101.065936777691,2.52984373152675,0.668337137558581,11.4051031641211,9.54359657015295,2913
538,9.22860449765045,101.675326069287,1.92045443993086,-0.121068944679436,11.1490589375813,9.10753555297102,2916
538,8.52097516138083,100.791774257088,2.80400625212994,0.380477940775677,11.3249814135108,8.90145310215651,2919
538,7.87679526209395,100.643433187504,2.95234732171326,1.35916826278229,10.8291425838072,9.23596352487624,2922
538,9.52645221658341,101.668496633537,1.92728387568036,0.258524953125487,11.4537360922638,9.7849771697089,2925
538,7.74100948637127,101.612353498366,1.98342701085211,0.0512845202477337,9.72443649722338,7.792294006619,2928
538,6.83632555975279,102.111915692124,1.48386481709338,0.655732733478089,8.32019037684616,7.49205829323088,2931
538,6.37498065335199,101.997777947384,1.59800256183411,0.811135051806062,7.9729832151861,7.18611570515805,2934
538,8.30259666579141,104.648400340578,-1.05261983136066,2.156379958784,7.24997683443076,10.4589766245754,2937
538,9.81726299262413,107.16681452077,-3.5710340115518,0.723322058439067,6.24622898107233,10.5405850510632,2940
538,11.3304990054298,105.539762622298,-1.94398211308061,1.45107796559785,9.38651689234923,12.7815769710277,2943
538,9.89486262070518,105.942826306537,-2.34704579731914,1.03031348843146,7.54781682338604,10.9251761091366,2946
538,9.26402308848533,103.436088009081,0.159692500136273,3.27463604134783,9.4237155886216,12.5386591298332,2949
538,11.8112537058465,103.977715225582,-0.381934716364086,0.650685983339102,11.4293189894824,12.4619396891856,2952
539,11.3392299647483,103.768683463849,-0.812216708503215,-0.808666698073282,10.5270132562451,10.530563266675,2883
539,13.7646039822835,101.523271710423,1.43319504492302,0.857985510631664,15.1977990272066,14.6225894929152,2886
539,15.5697578955133,98.3694328394121,4.58703391593382,0.814779936453078,20.1567918114471,16.3845378319663,2889
539,14.7500362956057,99.0020134390764,3.95445331626954,0.583619177282841,18.7044896118752,15.3336554728885,2892
539,11.2296258065264,100.372760313927,2.5837064414187,2.01219348806153,13.8133322479451,13.2418192945879,2895
539,11.3733382645154,103.769314374814,-0.812847619467576,1.60149760447777,10.5604906450479,12.9748358689932,2898
539,8.82211502875054,104.066651992115,-1.11018523676925,0.410086260794913,7.71192979198129,9.23220128954545,2901
539,7.8097904905181,103.040907700012,-0.0844409446661558,1.22674529438184,7.72534954585194,9.03653578489994,2904
539,7.56261804194712,103.312336798748,-0.35587004340168,0.207289457249246,7.20674799854544,7.76990749919637,2907
539,9.39109251746449,102.452892291674,0.503574463671782,0.338750366031576,9.89466698113627,9.72984288349606,2910
539,9.44940286618393,100.420302135911,2.53616461943498,0.521052631104766,11.9855674856189,9.97045549728869,2913
539,9.93010297360851,100.483732035193,2.47273472015296,0.312075696473386,12.4028376937615,10.2421786700819,2916
539,8.85998626690105,99.0920457922426,3.86442096310336,1.11605721002073,12.7244072300044,9.97604347692178,2919
539,8.01565858338041,99.2738801997415,3.68258655560447,2.12249276591551,11.6982451389849,10.1381513492959,2922
539,8.53455232181352,100.850662414245,2.10580434110092,0.421126280369464,10.6403566629144,8.95567860218298,2925
539,8.00893751138488,100.229057080387,2.72740967495892,0.621445841129074,10.7363471863438,8.63038335251395,2928
539,6.78239495809162,101.306482969718,1.64998378562827,0.756564399817421,8.43237874371989,7.53895935790904,2931
539,6.56281235928583,100.832764839287,2.12370191605854,1.06787650420711,8.68651427534437,7.63068886349294,2934
539,8.59917499060851,104.014418915046,-1.05795215970046,2.01696523801806,7.54122283090805,10.6161402286266,2937
539,9.25394969060477,106.188135593659,-3.2316688383132,1.09596481254775,6.02228085229158,10.3499145031525,2940
539,10.7564883797987,104.968217683366,-2.01175092801986,1.51867146327875,8.74473745177885,12.2751598430775,2943
539,11.4297855693426,105.940949027714,-2.98448227236759,0.40931888309936,8.44530329697503,11.839104452442,2946
539,9.46603805603456,102.852702353531,0.103764401815056,2.37440664706351,9.56980245784961,11.8404447030981,2949
539,9.50497924661954,103.124012997123,-0.167546241777373,1.23758993743994,9.33743300484216,10.7425691840595,2952
540,13.483222720129,100.701116195445,-1.19661298257098,-0.196077858243441,12.286609737558,13.2871448618855,2883
540,17.2461835168326,98.6202623276573,0.884240885216329,0.041512221899012,18.130424402049,17.2876957387316,2886
540,17.0573236521528,95.0755878724108,4.42891534046282,1.52467830505169,21.4862389926156,18.5820019572044,2889
540,14.7321810231685,96.6597770196875,2.84472619318612,1.7800742959454,17.5769072163546,16.5122553191139,2892
540,12.203080996677,100.989565223889,-1.48506201101495,0.74591879495685,10.718018985662,12.9489997916338,2895
540,10.8828964608671,101.051185609183,-1.54668239630969,2.13945870166503,9.3362140645574,13.0223551625321,2898
540,8.34632963989057,100.951207266187,-1.44670405331378,0.867510844860519,6.89962558657679,9.21384048475109,2901
540,7.61221601953662,100.393452815577,-0.88894960270315,0.893396915829683,6.72326641683347,8.5056129353663,2904
540,7.96135698370105,100.065794765376,-0.561291552502368,0.272853542591506,7.40006543119868,8.23421052629255,2907
540,10.0441642745142,98.0504229410576,1.45408027181603,0.963041880662701,11.4982445463302,11.0072061551769,2910
540,11.2608094009569,94.7326845157788,4.77181869709486,1.72797413078814,16.0326280980518,12.9887835317451,2913
540,10.2652576232996,94.651237230822,4.85326598205164,1.18000002544166,15.1185236053512,11.4452576487412,2916
540,9.38068652741597,93.8703900278967,5.63411318497693,1.60262260261382,15.0147997123929,10.9833091300298,2919
540,10.2344757492508,94.0300390104849,5.47446420238873,2.52179106554597,15.7089399516395,12.7562668147967,2922
540,9.22195350819232,96.4342557892311,3.07024742364254,0.149981481471542,12.2922009318349,9.37193498966386,2925
540,8.43533509272731,95.7076166845301,3.79688652834351,0.197335737641566,12.2322216210708,8.63267083036887,2928
540,7.65127232412503,96.9685344443187,2.53596876855498,0.915392513706465,10.18724109268,8.56666483783149,2931
540,7.05718923096432,96.4057424869807,3.09876072589292,1.50113200431296,10.1559499568572,8.55832123527728,2934
540,9.32010287844939,99.7673109489601,-0.262807736086444,1.89330131297388,9.05729514236294,11.2134041914233,2937
540,11.0755787353412,101.687615284526,-2.18311207165274,1.08333606565886,8.89246666368849,12.1589148010001,2940
540,11.8343541084875,100.972348410552,-1.46784519767797,2.1410021142504,10.3665089108096,13.9753562227379,2943
540,12.2778816107376,102.421305186854,-2.91680197397983,0.810527293810594,9.36107963675779,13.0884089045482,2946
540,11.6345620170452,99.3528325781585,0.151670634715188,2.79664614105575,11.7862326517604,14.431208158101,2949
540,13.1146179823516,99.1813967499452,0.323106462928436,1.84155275062928,13.4377244452801,14.9561707329809,2952
541,12.1206686071426,105.230278933848,0.0814581203086107,-0.0258891689664722,12.2021267274513,12.0947794381762,2883
541,16.7804006492941,105.55058596418,-0.238848910023947,-1.80627837749347,16.5415517392702,14.9741222718006,2886
541,16.9601638731569,102.281181210464,3.03055584369214,0.199720169514691,19.990719716849,17.1598840426716,2889
541,15.7359238261137,102.113755768071,3.19798128608514,1.12165366099151,18.9339051121989,16.8575774871052,2892
541,11.028306113098,103.042131967238,2.2696050869185,1.63796212986323,13.2979112000165,12.6662682429612,2895
541,10.8639224221144,105.152699665216,0.159037388940476,1.75524251276089,11.0229598110549,12.6191649348753,2898
541,8.73510549188267,105.325758720676,-0.0140216665197954,0.243051150593658,8.72108382536287,8.97815664247632,2901
541,8.41629128435906,104.55354677567,0.758190278485941,0.980641504937353,9.174481562845,9.39693278929641,2904
541,8.11581561401679,105.5768239219,-0.265086867743733,0.402188600654512,7.85072874627306,8.51800421467131,2907
541,9.61250712436561,105.407274236692,-0.0955371825355229,0.8184011708817,9.51696994183009,10.4309082952473,2910
541,10.2071315744409,102.897092695845,2.41464435831111,1.05711201391806,12.621775932752,11.2642435883589,2913
541,9.16231792897348,103.027192157668,2.2845448964887,-0.0374866220354591,11.4468628254622,9.12483130693802,2916
541,9.67206339318923,101.705780643261,3.60595641089517,1.21700749774264,13.2780198040844,10.8890708909319,2919
541,9.1686066452642,102.802913822564,2.50882323159202,0.933642413666405,11.6774298768562,10.1022490589306,2922
541,9.15607536821556,103.760066492215,1.55167056194088,0.239057845144444,10.7077459301564,9.39513321336001,2925
541,8.66464068524459,102.903717859094,2.40801919506234,0.841789490904873,11.0726598803069,9.50643017614947,2928
541,8.54084089865514,104.990139494104,0.321597560051913,0.677927956401604,8.86243845870705,9.21876885505674,2931
541,8.47578569228611,105.427160322489,-0.115423268333146,0.619374529708097,8.36036242395296,9.09516022199421,2934
541,9.30058266712657,107.126430676009,-1.81469362185322,1.76449332110036,7.48588904527334,11.0650759882269,2937
541,10.1443214780906,108.503210444328,-3.1914733901713,0.851204536469467,6.95284808791926,10.99552601456,2940
541,12.1780086176644,106.878862907782,-1.56712585362587,1.10515687312105,10.6108827640385,13.2831654907854,2943
541,13.3137093981127,108.886706439864,-3.57496938570809,-1.51610144771639,9.73874001240458,11.7976079503963,2946
541,11.8083384341597,105.458539903977,-0.146802849820418,1.58135281447238,11.6615355843393,13.3896912486321,2949
541,11.9735825982069,103.151508734396,2.16022831976046,2.2731389466946,14.1338109179674,14.2467215449015,2952
542,13.7528862445789,105.456038353616,-0.310669142112047,-0.39603384040376,13.4422171024669,13.3568524041752,2883
542,16.1301626231897,104.268379472687,0.876989738817287,-1.69942380184288,17.007152362007,14.4307388213468,2886
542,15.9381966824488,101.998941222211,3.14642798929314,0.00123560268902168,19.0846246717419,15.9394322851378,2889
542,13.5391090912795,100.776643899728,4.36872531177627,2.72370604212662,17.9078344030557,16.2628151334061,2892
542,12.2166265960605,104.967802460581,0.177566750923205,0.491510848712309,12.3941933469837,12.7081374447728,2895
542,11.5254717833272,105.567297930483,-0.421928718978151,2.0512814748501,11.1035430643491,13.5767532581773,2898
542,9.26870872725913,104.198093859287,0.947275352217289,0.803439298767074,10.2159840794764,10.0721480260262,2901
542,8.21315963364563,103.950243803757,1.19512540774741,1.32873390970973,9.40828504139304,9.54189354335536,2904
542,9.23687732036126,104.768077086402,0.377292125102144,1.15697929767123,9.61416944546341,10.3938566180325,2907
542,9.42241510537426,104.336544765778,0.808824445726685,1.55710527576082,10.2312395511009,10.9795203811351,2910
542,9.7716008367804,102.467877224553,2.67749198695159,1.20594154651934,12.449092823732,10.9775423832997,2913
542,10.1656572109527,102.229768651152,2.91560056035188,0.999424535586911,13.0812577713045,11.1650817465396,2916
542,9.82795252961849,101.015878041454,4.12949117005057,1.7945600214597,13.9574436996691,11.6225125510782,2919
542,9.75831085934557,102.20678394622,2.93858526528462,1.4488399659198,12.6968961246302,11.2071508252654,2922
542,9.49275362110081,102.735760724187,2.40960848731783,1.07098340608239,11.9023621084186,10.5637370271832,2925
542,9.24163443007924,102.333863246671,2.81150596483329,1.70120751030991,12.0531403949125,10.9428419403892,2928
542,9.0589227357831,104.491022316898,0.654346894606604,1.8202949222464,9.71326963038971,10.8792176580295,2931
542,8.70263456387144,106.240401858007,-1.0950326465023,1.08258604576992,7.60760191736913,9.78522060964135,2934
542,10.7084179444159,107.236525901489,-2.09115668998416,1.55883423801984,8.61726125443179,12.2672521824358,2937
542,9.96646684585776,107.595726922077,-2.45035771057235,1.83996174619784,7.51610913528541,11.8064285920556,2940
542,9.44460358276492,104.799126994965,0.346242216539778,2.6904093163776,9.79084579930469,12.1350128991425,2943
542,12.715341578427,109.125985737319,-3.98061652581504,-4.45622783682825,8.73472505261196,8.25911374159875,2946
542,10.6874380112125,104.208706875158,0.936662336346103,2.70583843728525,11.6241003475586,13.3932764484978,2949
542,13.8767894440812,97.5160109276547,7.62935828384961,6.60530782706276,21.5061477279308,20.4820972711439,2952
543,11.8889507894074,102.648022831359,1.81551562391792,1.39489243201137,13.7044664133253,13.2838432214188,2883
543,16.1109888887609,103.327800288316,1.13573816696122,-0.426272753684728,17.2467270557221,15.6847161350762,2886
543,14.8382160475988,99.583627149523,4.87991130575374,1.74722384385308,19.7181273533526,16.5854398914519,2889
543,14.7774977631729,100.680812292777,3.78272616249932,2.34698010141256,18.5602239256722,17.1244778645855,2892
543,11.2036893555395,104.697277456907,-0.233739001630752,0.150572298175689,10.9699503539088,11.3542616537152,2895
543,9.06952715110567,105.090420062624,-0.626881607346903,1.91823617474621,8.44264554375876,10.9877633258519,2898
543,7.10790174771298,103.032043645691,1.43149480958557,0.837026412446448,8.53939655729855,7.94492816015942,2901
543,6.3967276375026,103.028399736668,1.43513871860903,1.43137479142952,7.83186635611163,7.82810242893212,2904
543,7.2055224594261,103.671547540134,0.791990915142932,1.57607942656934,7.99751337456903,8.78160188599543,2907
543,8.01403956579738,104.215577603493,0.2479608517841,1.11768118862021,8.26200041758149,9.13172075441759,2910
543,8.29619941586254,102.347408822949,2.11612963232737,0.605923791529705,10.4123290481899,8.90212320739224,2913
543,8.77321934531789,101.263920473517,3.19961798175929,1.33611369006496,11.9728373270772,10.1093330353829,2916
543,8.22220087834828,100.475716373423,3.98782208185376,1.86864816936993,12.210022960202,10.0908490477182,2919
543,7.6963060252984,101.02008559397,3.4434528613069,1.937301576672,11.1397588866053,9.6336076019704,2922
543,8.06845404929069,102.145771478081,2.31776697719536,1.1211839881238,10.3862210264861,9.18963803741449,2925
543,8.12049090180749,102.189326760692,2.27421169458455,1.15145553948217,10.394702596392,9.27194644128966,2928
543,7.1116339667524,104.046750744185,0.416787711091999,1.58914833563584,7.5284216778444,8.70078230238824,2931
543,7.48114269243818,105.761152444123,-1.29761398884646,0.86580557814878,6.18352870359171,8.34694827058696,2934
543,9.01931453774952,106.664251358952,-2.20071290367504,0.972297498850352,6.81860163407448,9.99161203659988,2937
543,8.01949632297227,106.838510458571,-2.37497200329436,1.39832499718122,5.64452431967791,9.41782132015349,2940
543,7.92885345763414,103.916929714943,0.546608740333753,3.20413161004016,8.47546219796789,11.1329850676743,2943
543,11.1758540910803,107.479849778791,-3.01631132351423,-1.87697704634451,8.15954276756609,9.29887704473581,2946
543,9.7385274687396,102.858042264745,1.60549619053204,3.18714259834789,11.3440236592716,12.9256700670875,2949
543,14.200134083062,85.5635424318498,18.899996023427,16.1138034047075,33.1001301064889,30.3139374877695,2952
