speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
548,13.0794425416345,102.405395387832,0.838617231325642,-1.33436597468548,13.9180597729601,11.745076566949,1682
548,13.4747977971325,98.2028772780811,5.04113534107697,-0.016500162674788,18.5159331382095,13.4582976344577,1684
548,17.8472304662662,100.305725893736,2.93828672542219,-1.72770085191641,20.7855171916884,16.1195296143498,1686
548,13.4515682419744,100.90188287088,2.34212974827803,-0.397053686292281,15.7936979902524,13.0545145556821,1688
548,11.5895102304209,101.809383039628,1.43462957953011,1.00270836881784,13.024139809951,12.5922185992387,1690
548,8.85781250682484,104.942086533034,-1.69807391387552,0.108114071220257,7.15973859294932,8.9659265780451,1692
548,7.0709669370923,103.190890362768,0.0531222563901679,0.0315749179780624,7.12408919348247,7.10254185507037,1694
548,7.40585998085992,103.719068844807,-0.475056225648686,0.263111477897311,6.93080375521123,7.66897145875723,1696
548,7.01059454630967,103.827337360299,-0.583324741140984,-0.220719693106375,6.42726980516869,6.7898748532033,1698
548,8.25685356169187,102.557182681441,0.686829937717235,0.415447788939829,8.94368349940911,8.6723013506317,1700
548,7.82743144659073,101.075012441597,2.16900017756136,-0.0777760348285028,9.99643162415209,7.74965541176223,1702
548,8.34219593987003,100.082976819142,3.16103580001612,0.731430876841912,11.5032317398862,9.07362681671194,1704
548,8.03554799015734,101.247749049062,1.9962635700964,0.472870196404259,10.0318115602537,8.5084181865616,1706
548,7.45775931262533,101.248554410492,1.99545820866614,0.499543381842898,9.45321752129147,7.95730269446823,1708
548,8.14086253315259,100.190982432993,3.0530301861655,1.28850199328819,11.1938927193181,9.42936452644078,1710
548,7.94990426369865,101.66268636553,1.58132625362788,0.991483030080175,9.53123051732653,8.94138729377883,1712
548,8.05015793772057,103.773516754445,-0.529504135286672,0.412344746747579,7.5206538024339,8.46250268446815,1714
548,7.40859521266821,107.227827327152,-3.9838147079935,-0.837552211468946,3.42478050467471,6.57104300119926,1716
548,9.05153166528189,108.47519867936,-5.23118606020211,-1.46547390841842,3.82034560507978,7.58605775686347,1718
548,8.99773144388717,106.414658658215,-3.17064603905646,0.550304500539269,5.82708540483071,9.54803594442644,1720
548,10.7981845034216,107.899886687465,-4.65587406830689,-0.880377061671808,6.14231043511469,9.91780744174977,1722
548,10.3491997563888,106.950331001134,-3.70631838197582,0.420753141292295,6.64288137441297,10.7699528976811,1724
548,9.34152789797468,104.618434863389,-1.37442224423106,0.531486703775471,7.96710565374362,9.87301460175015,1726
548,11.5030803189679,103.88475522155,-0.640742602391754,0.132659867565479,10.8623377165762,11.6357401865334,1728
549,12.8808807307024,101.023860491262,-0.905065744881327,-1.40694857772728,11.9758149858211,11.4739321529751,1682
549,15.5514229984163,96.7524249471701,3.36636979921074,-0.00930804159827403,18.917792797627,15.542114956818,1684
549,19.1518222449051,98.9841498285553,1.13464491782558,-2.0906533987164,20.2864671627307,17.0611688461887,1686
549,14.580694441519,97.3518659812233,2.76692876515754,1.1281226641154,17.3476232066765,15.7088171056344,1688
549,12.7472873816807,100.285068808576,-0.166274062195143,-0.0398799695436054,12.5810133194856,12.7074074121371,1690
549,9.04355736440215,101.557401944883,-1.43860719850235,-0.278978705970857,7.6049501658998,8.76457865843129,1692
549,6.46363616682392,99.8988811224225,0.21991362395832,-0.175435640291099,6.68354979078224,6.28820052653282,1694
549,6.50603153579537,100.876795926162,-0.758001179780806,-0.316090234883234,5.74803035601457,6.18994130091214,1696
549,6.53956336465306,100.408680474062,-0.289885727681479,-0.442261240871616,6.24967763697158,6.09730212378144,1698
549,7.84904723957622,98.7854576929726,1.33333705340823,0.161028501943036,9.18238429298444,8.01007574151925,1700
549,8.24880104519202,97.1751670757165,2.94362767066428,0.168620004477575,11.1924287158563,8.41742104966959,1702
549,8.35740952718686,95.6527812737105,4.46601347267034,1.36075954324959,12.8234229998572,9.71816907043644,1704
549,9.81430388060736,98.657123469927,1.46167127645384,-0.316264521333366,11.2759751570612,9.498039359274,1706
549,8.76097790356883,97.8592611226771,2.25953362370372,0.100583469060425,11.0205115272726,8.86156137262926,1708
549,10.2915410139671,97.4906537262054,2.62814102017542,0.0109674885889035,12.9196820341425,10.302508502556,1710
549,8.91672394547981,98.852239544965,1.2665552014158,0.626432723209831,10.1832791468956,9.54315666868964,1712
549,7.93259027828691,99.8181264341251,0.300668312255695,1.25699941475203,8.2332585905426,9.18958969303894,1714
549,7.7640335204977,103.562974135011,-3.44417938862979,-0.294525680235765,4.3198541318679,7.46950784026193,1716
549,8.5449504655198,105.124646638014,-5.00585189163355,-1.15575249860049,3.53909857388624,7.38919796691931,1718
549,9.58282922897922,103.627174584083,-3.50837983770226,0.0323303718735133,6.07444939127695,9.61515960085273,1720
549,10.1275694825185,103.801515745428,-3.68272099904711,-0.780050126193373,6.44484848347137,9.3475193563251,1722
549,10.0913611372496,103.778919033596,-3.66012428721514,-0.169319552717042,6.43123685003444,9.92204158453254,1724
549,8.50254647612032,101.469225763465,-1.35043101708389,0.735056750283377,7.15211545903643,9.2376032264037,1726
549,11.2582987284767,100.623196494996,-0.504401748615209,0.88444120685719,10.7538969798615,12.1427399353339,1728
550,9.35397147598619,103.904759166284,-1.82017410485736,-2.01069612657594,7.53379737112883,7.34327534941025,1682
550,17.9063741558209,99.6844779711172,2.40010709030945,-2.361628209328,20.3064812461304,15.5447459464929,1684
550,21.989366354863,103.048517568654,-0.963932507227028,-2.29247028981675,21.0254338476359,19.6968960650462,1686
550,14.061071431426,103.339661422383,-1.25507636095671,-1.74551087543978,12.8059950704693,12.3155605559862,1688
550,13.3158118189953,100.901634089155,1.18295097227164,0.324058870844169,14.498762791267,13.6398706898395,1690
550,8.96726659240816,103.363576325042,-1.27899126361504,-0.856469525500089,7.68827532879311,8.11079706690807,1692
550,5.31162291176288,100.703146636821,1.38143842460543,-0.275003938543392,6.69306133636831,5.03661897321948,1694
550,4.95477305738577,101.953065128067,0.131519933359428,-0.692095656627288,5.0862929907452,4.26267740075848,1696
550,6.08189672960066,101.034668989224,1.04991607220302,-0.0126934265754954,7.13181280180368,6.06920330302517,1698
550,6.99494710908003,99.9862948912311,2.09829017019547,-0.381493187478768,9.0932372792755,6.61345392160126,1700
550,8.174845265922,98.1792336190916,3.90535144233498,-0.0480568416805625,12.080196708257,8.12678842424144,1702
550,11.9620658505876,99.7093498006639,2.37523526076274,-0.0282637860040467,14.3373011113503,11.9338020645835,1704
550,14.0842875159982,102.206473829262,-0.121888767835785,-1.20671240256115,13.9623987481624,12.8775751134371,1706
550,9.01347722704143,99.6973960520813,2.38718900934536,0.86612793252867,11.4006662363868,9.8796051595701,1708
550,10.9108707878484,100.477517709917,1.60706735150993,-0.0954873174364934,12.5179381393583,10.8153834704119,1710
550,9.62885081949675,102.391701557421,-0.30711649599435,0.749385001250943,9.3217343235024,10.3782358207477,1712
550,10.0048012948937,104.214000735771,-2.1294156743447,0.161612969874852,7.87538562054897,10.1664142647685,1714
550,9.39182368588745,105.066849605521,-2.98226454409452,1.69823465425586,6.40955914179293,11.0900583401433,1716
550,10.1100230849281,107.1845449633,-5.09995990187298,-0.540093097741604,5.01006318305516,9.56992998718653,1718
550,8.85955080737545,104.932553785823,-2.84796872439676,0.825583928683386,6.01158208297868,9.68513473605883,1720
550,7.76589637271905,106.211776934915,-4.12719187348849,-1.04421584835798,3.63870449923056,6.72168052436107,1722
550,13.304003224212,105.568725255638,-3.48414019421163,-0.49735805278965,9.81986303000036,12.8066451714223,1724
550,9.93600795875803,102.447572689856,-0.362987628429167,0.448524156948864,9.57302033032887,10.3845321157069,1726
550,7.69644700754666,102.573744896086,-0.489159834659489,-0.0798380876972402,7.20728717288718,7.61660891984942,1728
551,10.8544595854178,95.4393263738675,-0.935923065500376,3.32257026938919,9.9185365199174,14.177029854807,1682
551,13.2438912826584,92.3230072812817,2.18039602708542,1.87786029112569,15.4242873097439,15.1217515737841,1684
551,11.8872291129484,86.3311433545368,8.17225995383039,7.37957408526623,20.0594890667788,19.2668031982147,1686
551,11.6113662474464,87.3798213444213,7.12358196394582,4.91997409796558,18.7349482113923,16.531340345412,1688
551,12.986115973054,92.6396954324264,1.86370787594068,4.10663101504035,14.8498238489947,17.0927469880944,1690
551,10.204479902542,101.702446089304,-7.19904278093729,0.971693820379997,3.00543712160468,11.176173722922,1692
551,8.30044622146403,98.018903437317,-3.51550012894985,0.131982236225582,4.78494609251418,8.43242845768961,1694
551,8.82950573367035,96.2245506085533,-1.72114730018613,0.928352690016951,7.10835843348422,9.7578584236873,1696
551,7.91977989796033,92.5706285681607,1.93277474020643,-4.63105837110025,9.85255463816676,3.28872152686008,1698
551,9.05642522835902,94.6095594851686,-0.106156176801434,-0.383847283510221,8.95026905155759,8.6725779448488,1700
551,8.05408446007709,95.8416672771883,-1.33826396882115,0.417107256883895,6.71582049125594,8.47119171696099,1702
551,8.98748380625765,96.1383033793404,-1.63490007097327,-0.532218077580566,7.35258373528437,8.45526572867708,1704
551,8.21913000039793,96.1967294265158,-1.69332611814866,0.11622691503193,6.52580388224927,8.33535691542986,1706
551,53.0365957326602,37.7191039997182,56.7842993086489,50.0870389769986,109.820895041309,103.123634709659,1708
551,54.7287487080466,28.6728036113039,65.8305996970632,57.2399582488747,120.55934840511,111.968706956921,1710
551,8.30462246466245,94.7613313129296,-0.257928004562459,0.0606633267594248,8.04669446009999,8.36528579142188,1712
551,32.9019889170661,35.6849833830723,58.8184199252948,38.9019209071058,91.7204088423609,71.8039098241719,1714
551,29.2611080214936,34.7757537389865,59.7276495693806,34.4725541397475,88.9887575908742,63.7336621612411,1716
551,7.86296055500702,97.5790478430397,-3.07564453467252,-0.468447489213332,4.7873160203345,7.39451306579369,1718
551,8.84702762431287,100.430493395818,-5.92709008745062,1.86195856822846,2.91993753686225,10.7089861925413,1720
551,8.40645748505432,98.4657349669838,-3.96233165861671,4.42639342471847,4.44412582643761,12.8328509097728,1722
551,9.80692554790659,101.549912709975,-7.04650940160772,2.03669161547293,2.76041614629887,11.8436171633795,1724
551,8.49245649434295,102.360340796139,-7.85693748777233,0.889994552047043,0.635519006570625,9.38245104639,1726
551,10.3565561140523,101.994682259892,-7.49127895152459,0.695660108053417,2.86527716252771,11.0522162221057,1728
552,10.2760508061971,108.219530751251,-4.47199542173063,3.0343560247637,5.80405538446652,13.3104068309608,1682
552,15.7062631861779,104.317151101164,-0.569615771643569,2.66062647928111,15.1366474145344,18.366889665459,1684
552,12.4060610635849,98.1669856327705,5.58054969674953,3.92887476836425,17.9866107603344,16.3349358319491,1686
552,12.3961500473013,95.4444557849645,8.30307954455553,4.26944408622616,20.6992295918568,16.6655941335274,1688
552,14.187695842759,101.716369099928,2.03116622959217,3.36121103397396,16.2188620723511,17.5489068767329,1690
552,11.2336518615816,111.820265128557,-8.07272979903664,0.182562067990091,3.16092206254494,11.4162139295717,1692
552,9.90054023625353,106.934597752926,-3.18706242340595,-0.261658814189374,6.71347781284758,9.63888142206416,1694
552,9.76470533626178,103.542223567454,0.205311762065946,1.18693900004834,9.97001709832773,10.9516443363101,1696
552,8.78622081689079,101.019132908956,2.7284024205636,-4.06553983203592,11.5146232374544,4.72068098485486,1698
552,9.58249236511793,103.40437388835,0.343161441169755,-0.0515953724942762,9.92565380628768,9.53089699262365,1700
552,9.98739175579123,104.827296146074,-1.0797608165535,0.190685171072431,8.90763093923773,10.1780769268637,1702
552,10.0988848893278,105.423962319797,-1.67642699027743,-0.525520929345248,8.4224578990504,9.57336395998259,1704
552,9.17668404955963,105.227884955461,-1.48034962594122,0.285207500116343,7.69633442361841,9.46189154967597,1706
552,59.5429162077255,34.4555127569465,69.2920225725735,60.7468028873019,128.834938780299,120.289719095027,1708
552,53.7398242508805,32.4942754931736,71.2532598363464,61.6587111219228,124.993084087227,115.398535372803,1710
552,9.10562021732175,100.047576454786,3.69995887473435,2.39356604648894,12.8055790920561,11.4991862638107,1712
552,24.1571653323591,47.7255011142473,56.0220342152727,34.152331269089,80.1791995476318,58.3094966014481,1714
552,22.5028943625736,46.8360698483895,56.9114654811305,30.337147186046,79.414359843704,52.8400415486195,1716
552,8.15091352435571,102.139886263283,1.60764906623709,2.35805476961016,9.75856259059279,10.5089682939659,1718
552,8.93990285696153,107.340747471953,-3.59321214243275,5.25370532085125,5.34669071452878,14.1936081778128,1720
552,11.4173679448948,104.729700553102,-0.982165223581504,9.04748554628556,10.4352027213133,20.4648534911803,1722
552,12.9224423747798,109.428185194744,-5.68064986522414,5.00151186671884,7.2417925095557,17.9239542414987,1724
552,9.28093163359194,115.607017684015,-11.8594823544951,-0.590797199048652,-2.57855072090319,8.69013443454329,1726
552,10.0325129643388,114.21657613266,-10.4690408031397,0.465875056053179,-0.436527838800931,10.498388020392,1728
553,10.2037056441665,114.940216508334,-8.14468218981658,1.01309295107909,2.05902345434989,11.2167985952456,1682
553,15.8825626718717,116.045395432266,-9.24986111374854,-1.85117159313742,6.63270155812313,14.0313910787342,1684
553,13.0068158935863,106.722315512915,0.0732188056028917,3.19707976278784,13.0800346991892,16.2038956563742,1686
553,14.4597467177674,106.738543331548,0.0569909869695664,3.74270643419257,14.516737704737,18.20245315196,1688
553,11.8006149399096,113.950723837163,-7.15518951864554,-0.334180856476351,4.64542542126407,11.4664340834333,1690
553,8.42302960354625,117.764041835713,-10.9685075171959,-0.573038613365569,-2.54547791364962,7.84999099018069,1692
553,7.5072837940746,110.743825322855,-3.94829100433758,-1.21540006767869,3.55899278973702,6.29188372639591,1694
553,8.3630096898398,104.868846495343,1.9266878231745,1.12639671868057,10.2896975130143,9.48940640852036,1696
553,7.05761993374706,101.987750966787,4.80778335173069,-4.19844407274364,11.8654032854778,2.85917586100342,1698
553,7.366781184749,106.561694132876,0.233840185641654,-1.53793434835922,7.60062137039065,5.82884683638978,1700
553,7.81392586811683,106.762016196126,0.0335181223910013,1.55824709705057,7.84744399050783,9.3721729651674,1702
553,8.26050097741836,108.335050188468,-1.53951586995024,-0.310754851401256,6.72098510746812,7.9497461260171,1704
553,6.92433734727304,107.974017688753,-1.17848337023507,0.499805765298646,5.74585397703797,7.42414311257169,1706
553,50.2722455799885,48.2229251681274,58.5726091503901,50.723067543691,108.844854730379,100.99531312368,1708
553,46.2381536687964,38.0788758950681,68.7166584234493,58.5277560943086,114.954812092246,104.765909763105,1710
553,7.24481139738562,95.5584915370087,11.2370427815087,6.50863512654287,18.4818541788943,13.7534465239285,1712
553,18.6951131237754,44.9505692029244,61.844965115593,35.2494357235487,80.5400782393684,53.9445488473241,1714
553,15.715258372566,44.6487066740278,62.1468276444897,31.5201400495804,77.8620860170557,47.2353984221464,1716
553,11.9959979146023,95.0207892833914,11.774745035126,9.6441652204776,23.7707429497283,21.6401631350799,1718
553,6.39383665351486,105.262359794408,1.53317452410941,9.43394024909746,7.92701117762427,15.8277769026123,1720
553,10.9470201034482,93.3578126311254,13.4377216873921,21.0965198350901,24.3847417908403,32.0435399385383,1722
553,16.7561177230612,108.951105265982,-2.15557094746431,7.59419013691151,14.6005467755969,24.3503078599728,1724
553,7.22157561402332,117.866789611787,-11.07125529327,-0.665982330087218,-3.84967967924667,6.5555932839361,1726
553,9.72968901046109,117.883035600583,-11.0875012820654,-0.675809155884593,-1.3578122716043,9.0538798545765,1728
554,9.8571279524022,112.200938724492,-7.71882903180898,2.69541901462303,2.13829892059322,12.5525469670252,1682
554,16.1839601015559,110.094928798549,-5.6128191058658,0.695073584571404,10.5711409956901,16.8790336861273,1684
554,15.319950465822,103.456905775524,1.02520391715917,2.49850623830126,16.3451543829812,17.8184567041233,1686
554,13.9959904183329,103.25580318853,1.22630650415313,1.12691193253119,15.222296922486,15.122902350864,1688
554,15.9424529262081,109.256322843211,-4.77421315052767,0.406881801377423,11.1682397756804,16.3493347275855,1690
554,11.0807035403603,113.490260976976,-9.00815128429299,0.171411655498545,2.07255225606732,11.2521151958589,1692
554,9.47197063790246,106.66262385815,-2.18051416546662,-0.615648212808026,7.29145647243585,8.85632242509444,1694
554,9.32326051158013,101.785393811551,2.69671588113178,0.936813790840105,12.0199763927119,10.2600743024202,1696
554,8.83767355390189,99.1041379955148,5.37797169716848,-3.5412361149393,14.2156452510704,5.29643743896259,1698
554,9.71961867134088,102.928541081244,1.55356861143933,-0.15426374440051,11.2731872827802,9.56535492694037,1700
554,9.54435123954073,104.641007160565,-0.158897467881474,0.95297850100475,9.38545377165926,10.4973297405455,1702
554,10.402608655127,105.676974027434,-1.19486433475119,-0.633343630274055,9.20774432037579,9.76926502485292,1704
554,8.89464277724865,105.091831032922,-0.609721340238693,0.617796586238868,8.28492143700995,9.51243936348751,1706
554,45.0066926563962,53.6532905694824,50.8288191232009,43.6262869845045,95.8355117795971,88.6329796409007,1708
554,35.7702477830827,48.7186968013651,55.7634128913182,47.4288204853039,91.5336606744009,83.1990682683867,1710
554,8.65857539216824,88.6623943440882,15.819715348595,10.9855065258863,24.4782907407633,19.6440819180545,1712
554,12.3305320017559,51.8472551878129,52.6348545048704,28.4298011201468,64.9653865066262,40.7603331219027,1714
554,10.8176889970002,49.9333366136655,54.5487730790177,28.1277696844931,65.366462076018,38.9454586814934,1716
554,12.7352349086127,87.5436156236907,16.9384940689925,15.164979057907,29.6737289776052,27.9002139665197,1718
554,7.99008723522618,99.3882115543675,5.09389813831571,13.4788180015249,13.0839853735419,21.4689052367511,1720
554,14.2126422334894,79.0598684616675,25.4222412310157,32.983027577637,39.6348834645052,47.1956698111264,1722
554,27.6524374750906,93.7205860630745,10.7615236296087,20.3041529467764,38.4139611046993,47.956590421867,1724
554,8.66840525899413,117.867879458014,-13.3857697653305,-1.32517845464351,-4.71736450633641,7.34322680435062,1726
554,9.66239717974047,116.28034524748,-11.7982355547968,-1.03158466357856,-2.13583837505636,8.63081251616192,1728
555,10.7717177778637,113.333804869385,-7.56454852747093,3.00261723679823,3.20716925039281,13.774335014662,1682
555,16.1225109209226,110.972655020043,-5.20339867812869,0.879183105715498,10.9191122427939,17.0016940266381,1684
555,12.6845174308575,103.174333433043,2.59492290887113,4.39563236143628,15.2794403397286,17.0801497922938,1686
555,18.1838863482834,102.801717298084,2.96753904383051,2.59914608076907,21.1514253921139,20.7830324290525,1688
555,16.6891557747236,108.483580392567,-2.71432405065318,2.01596879909033,13.9748317240704,18.7051245738139,1690
555,11.7410784849293,114.350083363905,-8.58082702199047,0.306754637749506,3.16025146293886,12.0478331226788,1692
555,10.2848701809806,107.228059332043,-1.45880299012869,-0.229313004697687,8.82606719085193,10.0555571762829,1694
555,10.0130544717631,101.944207673159,3.8250486687556,1.50671109305655,13.8381031405187,11.5197655648196,1696
555,9.3646372306418,99.2083322414836,6.5609241004306,-2.38726293630246,15.9255613310724,6.97737429433934,1698
555,10.4580264979383,103.394940807573,2.37431553434095,0.847164682595391,12.8323420322793,11.3051911805337,1700
555,10.4442560545362,105.504865497437,0.264390844476807,0.757658629040151,10.708646899013,11.2019146835763,1702
555,10.9363530994368,106.401309587312,-0.632053245398069,-0.104564775237819,10.3042998540388,10.831788324199,1704
555,10.0248518572806,105.621197381525,0.148058960388724,0.965275766084574,10.1729108176693,10.9901276233652,1706
555,44.3161815815025,57.5506784296692,48.2185779122451,41.2467153413621,92.5347594937475,85.5628969228645,1708
555,29.2690466103227,58.5296077844456,47.2396485574686,39.8759975788491,76.5086951677913,69.1450441891719,1710
555,9.08333393164435,86.2169867107098,19.5522696312044,13.7397845402759,28.6356035628488,22.8231184719203,1712
555,10.7926619078533,60.9112461249576,44.8580102169567,21.4109158674905,55.6506721248099,32.2035777753438,1714
555,9.47211644701576,61.1050130183224,44.6642433235918,21.5208354704619,54.1363597706076,30.9929519174777,1716
555,11.3503861676638,86.7292998513547,19.0399564905596,17.3833151705344,30.3903426582234,28.7337013381982,1718
555,9.02365005239239,97.1179264855574,8.65132985635685,16.5731669494875,17.6749799087492,25.5968170018799,1720
555,11.3492526482025,75.6267955221959,30.1424608197183,36.8898073836289,41.4917134679208,48.2390600318314,1722
555,29.0943892790961,94.0278709241735,11.7413854177408,21.0974112152375,40.8357746968368,50.1918004943336,1724
555,9.67311432927685,119.691559942799,-13.9223036008846,-1.17027493593724,-4.24918927160777,8.50283939333961,1726
555,10.9287760837117,116.760812783023,-10.991556441109,-1.27202303057834,-0.0627803573973118,9.65675305313336,1728
556,12.5818385269299,116.774435057473,-9.29025917232593,1.61715380927414,3.29157935460401,14.1989923362041,1682
556,16.5052670535666,114.197623906646,-6.71344802149831,0.131514789804626,9.7918190320683,16.6367818433712,1684
556,15.4290048777923,106.445831687891,1.03834419725615,3.28474478854447,16.4673490750484,18.7137496663368,1686
556,15.6971252140794,106.184758089367,1.29941779578054,1.75600473413866,16.9965430098599,17.453129948218,1688
556,13.83715559014,109.793954449466,-2.30977856431808,2.52499458750604,11.5273770258219,16.362150177646,1690
556,11.6799533633986,115.724895424701,-8.24071953955389,0.0624811047464959,3.43923382384472,11.7424344681451,1692
556,10.152753714974,109.228299800925,-1.74412391577737,-1.0053737715761,8.40862979919666,9.14737994339792,1694
556,9.51422156915272,103.704322804116,3.77985308103122,0.979983146294657,13.2940746501839,10.4942047154474,1696
556,8.83105119450836,100.660020502518,6.82415538262964,-1.74579226674445,15.655206577138,7.08525892776392,1698
556,9.19409929196669,105.211191112606,2.27298477254112,0.535337185797317,11.4670840645078,9.72943647776401,1700
556,9.14363107298296,107.460642968478,0.0235329166696232,0.497360192663138,9.16716398965259,9.6409912656461,1702
556,10.0369249515209,108.193401784225,-0.709225899077822,-0.193787497736636,9.32769905244307,9.84313745378426,1704
556,9.53764971503665,107.232110788493,0.252065096654036,0.648719232871798,9.78971481169068,10.1863689479084,1706
556,44.148338848586,59.4993958448009,47.9847800403466,41.1095464357723,92.1331188889325,85.2578852843583,1708
556,25.0989508608269,64.9980783313909,42.4860975537565,35.481921832,67.5850484145834,60.5808726928269,1710
556,8.34138141754194,86.6588421803109,20.8253337048366,14.1426473574401,29.1667151223785,22.4840287749821,1712
556,8.1873920818045,69.4364529979564,38.0477228871911,14.5300534987503,46.2351149689956,22.7174455805548,1714
556,10.07807629386,66.1757317680514,41.3084441170961,18.5549715088644,51.3865204109561,28.6330478027244,1716
556,9.68826349509329,89.0603251865794,18.4238506985681,17.1341567233714,28.1121141936614,26.8224202184647,1718
556,8.49728257583245,97.397337183641,10.0868387015065,17.6507201860785,18.5841212773389,26.148002761911,1720
556,11.3419124928022,75.1373312827165,32.346844602431,38.5599139996111,43.6887570952332,49.9018264924133,1722
556,24.8030288106485,101.412477168345,6.07169871680202,16.2901615010645,30.8747275274505,41.093190311713,1724
556,8.4017268336196,121.499319227862,-14.0151433427144,-1.25974489523961,-5.61341650909479,7.14198193838,1726
556,13.176989687397,119.792727914813,-12.3085520296655,-3.4733403457974,0.868437657731501,9.70364934159964,1728
557,13.1584071290908,117.46445060305,-9.23783530139349,1.29145893377039,3.92057182769734,14.4498660628612,1682
557,18.4866397716417,114.151185022535,-5.92456972087845,0.711310792243992,12.5620700507633,19.1979505638857,1684
557,15.9821463797446,107.273428980825,0.953186320831847,2.93565533145382,16.9353327005764,18.9178017111984,1686
557,18.4795239157183,105.724842304165,2.50177299749238,1.85405215592475,20.9812969132107,20.333576071643,1688
557,15.4002287709284,110.637364575527,-2.41074927387056,1.74525977769194,12.9894794970578,17.1454885486203,1690
557,12.0547190749553,116.234279758104,-8.00766445644668,0.290430734913599,4.04705461850858,12.3451498098689,1692
557,10.4166625313992,109.290151716957,-1.06353641529994,-1.23035381337459,9.35312611609923,9.18630871802457,1694
557,9.82874986992638,103.11116247969,5.11545282196677,1.28762577950647,14.9442026918931,11.1163756494328,1696
557,8.90217165036007,100.518350303359,7.70826499829768,-0.954523251801632,16.6104366486578,7.94764839855844,1698
557,10.0484870182995,104.196219154741,4.03039614691636,1.38087180941363,14.0788831652159,11.4293588277131,1700
557,9.4227224684457,107.357856296008,0.86875900564884,0.579288090633241,10.2914814740945,10.0020105590789,1702
557,9.79591421235343,108.380458475983,-0.15384317432617,-0.277036553670314,9.64207103802726,9.51887765868312,1704
557,9.85722709236403,108.35632390325,-0.129708601592952,-0.13571950209888,9.72751849077108,9.72150759026515,1706
557,19.2140801834658,93.7974693901564,14.4291459115005,11.8816298751853,33.6432260949663,31.0957100586511,1708
557,9.26540108287817,84.1063310098076,24.1202842918493,19.1304385335021,33.3856853747275,28.3958396163803,1710
557,7.8341836952992,85.688442632722,22.5381726689349,14.0336937371804,30.3723563642341,21.8678774324796,1712
557,6.20798169716826,74.9654956265654,33.2611196750915,10.5185127332731,39.4691013722598,16.7264944304414,1714
557,9.03272207448559,71.6431859804155,36.5834293212414,15.3276381709073,45.616151395727,24.3603602453928,1716
557,8.98518057367671,89.9937342553871,18.2328810462698,16.7930377707331,27.2180616199465,25.7782183444098,1718
557,8.7001252229589,96.6968784656729,11.529736835984,18.5280882948006,20.2298620589429,27.2282135177595,1720
557,8.03613910907861,86.7026260199839,21.523989281673,28.9141446865373,29.5601283907516,36.9502837956159,1722
557,18.8167656117308,108.569374160189,-0.342758858532321,10.5278604088231,18.4740067531985,29.3446260205539,1724
557,8.5548892023824,121.738335323022,-13.5117200213648,-0.673672758303809,-4.95683081898241,7.88121644407859,1726
557,11.3156942965057,120.068985057329,-11.8423697556718,-3.705455047116,-0.526675459166107,7.61023924938971,1728
558,13.6661348360279,116.021278123482,-8.30160468510364,2.71159847152434,5.36453015092429,16.3777333075523,1682
558,19.0969297506884,111.934483979623,-4.21481054124543,2.36967031596289,14.882119209443,21.4666000666513,1684
558,16.2807489248393,106.628455874531,1.09121756384741,3.16819650569059,17.3719664886867,19.4489454305299,1686
558,17.3863918904087,103.125846446309,4.59382699206903,3.81779976312033,21.9802188824777,21.204191653529,1688
558,16.3329647533538,107.421398271335,0.298275167043485,4.5568513517733,16.6312399203973,20.8898161051271,1690
558,11.8594657165474,113.978517835969,-6.25884439759143,1.42527124622639,5.60062131895593,13.2847369627737,1692
558,11.1735770619304,106.077230065486,1.64244337289172,0.414842162562593,12.8160204348221,11.588419224493,1694
558,9.30884736244191,101.959038684431,5.760634753947,0.918591483804192,15.0694821163889,10.2274388462461,1696
558,9.5467661925669,97.9299057474267,9.78976769095127,0.242350614545728,19.3365338835182,9.78911680711263,1698
558,10.6416251664298,102.317835890017,5.40183754836147,2.06232468227141,16.0434627147913,12.7039498487012,1700
558,10.1560212645843,105.122450832689,2.59722260568893,1.1838927423926,12.7532438702732,11.3399140069769,1702
558,10.4458058587618,105.976842995814,1.7428304425638,0.991718565938953,12.1886363013256,11.4375244247007,1704
558,10.054830332987,105.710255087059,2.00941835131853,1.0240011905219,12.0642486843056,11.0788315235089,1706
558,11.7588284380187,101.093100469541,6.62657296883677,4.44452503099244,18.3854014068555,16.2033534690112,1708
558,8.35608188050752,92.1993153350696,15.5203581033084,10.8461149482975,23.8764399838159,19.2021968288051,1710
558,7.71236260307233,88.1481827094514,19.5714907289265,10.5953221322322,27.2838533319989,18.3076847353045,1712
558,5.19548037366727,80.9845886474106,26.7350847909674,5.17314992925634,31.9305651646346,10.3686303029236,1714
558,7.93948690595291,79.0146188438836,28.7050545944944,9.24241311414848,36.6445415004473,17.1819000201014,1716
558,9.07286857282048,92.7587888066348,14.9608846317432,13.9242483903073,24.0337532045637,22.9971169631278,1718
558,8.95442184380421,99.8137038912488,7.90596954712918,14.9105533811079,16.8603913909334,23.8649752249122,1720
558,8.02528040668843,97.484640571564,10.235032866814,19.2696788129891,18.2603132735024,27.2949592196775,1722
558,14.0745995872306,112.444541000755,-4.72486756237728,6.53408869075291,9.3497320248533,20.6086882779835,1724
558,8.4097480249356,120.115908402545,-12.3962349641673,0.267023174232847,-3.98648693923168,8.67677119916844,1726
