speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
828,11.0357071946525,107.191766007436,-9.05048652451381,0.135421400180007,1.98522067013873,11.1711285948326,1022
828,10.254977225323,103.563761612914,-5.42248212999112,0.279858737118971,4.83249509533189,10.534835962442,1024
828,11.5013842489792,104.85408077251,-6.71280128958806,-8.50835980556538,4.78858295939109,2.99302444341378,1026
828,12.2876833661518,103.666595824371,-5.52531634144842,1.23656283085869,6.76236702470341,13.5242461970105,1028
828,29.179341329414,59.7637621697913,38.377517313131,34.4444786501129,67.556858642545,63.6238199795268,1030
828,17.7805303849453,80.2236462957931,17.9176331871292,19.3262889626111,35.6981635720746,37.1068193475564,1032
828,35.7510683101868,61.8404284194613,36.3008510634611,35.5403612096417,72.0519193736479,71.2914295198285,1034
828,54.7198218731636,44.8152939130186,53.3259855699037,49.1083871283671,108.045807443067,103.828209001531,1036
828,22.6834303439799,88.966908145973,9.17437133694939,8.10597035429669,31.8578016809293,30.7894006982766,1038
828,22.5350920864396,87.917548525809,10.2237309571134,-3.99200084386848,32.7588230435529,18.5430912425711,1040
828,17.5442175230139,48.6823836086416,49.4588958742808,-8.30142567303371,67.0031133972946,9.24279184998017,1042
828,32.3990574976074,36.6274848662946,61.5137946166278,-6.08680945813473,93.9128521142352,26.3122480394727,1044
828,22.0639018985934,85.6207223244801,12.5205571584423,-20.8462083191442,34.5844590570358,1.21769357944926,1046
828,14.4784239805207,108.206935541312,-10.06565605839,-1.3977020931348,4.4127679221307,13.0807218873859,1048
828,10.8403782370956,115.442329395287,-17.3010499123641,-2.19095266384781,-6.46067167526856,8.64942557324777,1050
828,9.09734613325501,117.343591571805,-19.2023120888831,-1.90978405695267,-10.1049659556281,7.18756207630234,1052
828,12.1996271115362,107.721311969824,-9.58003248690174,7.49041665268409,2.61959462463443,19.6900437642203,1054
828,13.224350983495,106.842865475401,-8.70158599247903,8.93566570337919,4.522764991016,22.1600166868742,1056
829,15.0856627173725,116.034009827228,-18.3301857757833,-0.375991544783815,-3.24452305841071,14.7096711725887,1010
829,14.221633232924,116.220354432945,-18.5165303815005,-3.43635897445802,-4.29489714857644,10.785274258466,1012
829,18.4676111653223,110.112674764447,-12.4088507130025,-0.887963607785892,6.05876045231982,17.5796475575364,1014
829,17.8309437537853,108.62252549619,-10.918701444745,-2.5126567389502,6.91224230904029,15.3182870148351,1016
829,14.9677713813317,111.748880664056,-14.0450566126109,-3.10386317328107,0.922714768720812,11.8639082080506,1018
829,13.8146943345931,115.764991979531,-18.0611679280864,-1.86353291445026,-4.24647359349322,11.9511614201429,1020
829,10.6663273921124,106.951243582635,-9.24741953119059,0.206152382300871,1.41890786092178,10.8724797744132,1022
829,10.1746338520118,103.056022502815,-5.35219845137006,0.218255047073171,4.8224354006417,10.3928888990849,1024
829,11.5900640656857,103.993330987215,-6.28950693577049,-9.78907506919415,5.30055712991525,1.80098899649158,1026
829,11.947440584122,102.683092894013,-4.97926884256874,1.30983159353212,6.96817174155327,13.2572721776541,1028
829,19.0055222368844,70.1566102493468,27.5472138020979,25.3280578533191,46.5527360389822,44.3335800902035,1030
829,11.810999481431,78.9096574459069,18.7941666055378,19.8395071555189,30.6051660869688,31.6505066369499,1032
829,37.3576267215858,56.223640521503,41.4801835299417,39.8030713786294,78.8378102515275,77.1606981002153,1034
829,34.5260618947329,68.9372739042036,28.7665501472411,27.9984606294371,63.292612041974,62.52452252417,1036
829,21.474173201381,89.462889109853,8.24093494159166,7.39012779382281,29.7151081429727,28.8643009952039,1038
829,23.9799717058894,83.7907267520343,13.9130972994104,-1.65061399657561,37.8930690052998,22.3293577093138,1040
829,20.6182542782425,46.6491586485903,51.0546654028544,-7.88877958802276,71.6729196810969,12.7294746902197,1042
829,18.2879736053736,60.8104942253729,36.8933298260718,-25.3009530042948,55.1813034314454,-7.01297939892125,1044
829,21.8649299689647,86.3832493812549,11.3205746701898,-22.6368302444196,33.1855046391545,-0.771900275454854,1046
829,14.3861610681773,108.382479678166,-10.6786556267215,-1.24692069497678,3.70750544145586,13.1392403732005,1048
829,10.4777483087647,114.072309561907,-16.3684855104624,-1.30043196591555,-5.89073720169766,9.17731634284916,1050
829,8.87425527827568,116.892755737083,-19.1889316856385,-2.08438402846267,-10.3146764073628,6.78987124981302,1052
829,10.0710094383097,111.899987972794,-14.1961639213491,3.36540896388807,-4.12515448303944,13.4364184021978,1054
829,10.6089902441976,112.03992166334,-14.3360976118957,3.86231236457363,-3.72710736769809,14.4713026087712,1056
830,16.4555847898621,116.154534732858,-18.8129457500585,-0.0598689203872738,-2.35736096019647,16.3957158694748,1010
830,15.259674131024,116.896414722251,-19.5548257394523,-4.29960615552321,-4.29515160842826,10.9600679755008,1012
830,18.8752360622179,111.235340298353,-13.893751315554,-1.92489542492602,4.98148474666393,16.9503406372919,1014
830,17.8813509736068,106.455094996822,-9.11350601402326,-0.738045348748017,8.76784495958353,17.1433056248588,1016
830,14.3045601693015,111.678065693034,-14.3364767102347,-3.18724371096755,-0.0319165409331745,11.1173164583339,1018
830,11.4271903224814,114.81690436569,-17.475315382891,-1.19305539836834,-6.04812506040953,10.2341349241131,1020
830,10.8125279315272,106.268056796951,-8.92646781415168,0.556141340073623,1.88606011737551,11.3686692716008,1022
830,10.0993808281451,102.826275941734,-5.48468695893459,-0.303642825504625,4.61469386921053,9.7957380026405,1024
830,11.1833252744709,102.723381601462,-5.38179261866296,-9.55005402725169,5.80153265580799,1.63327124721925,1026
830,11.7636091371623,102.079668652914,-4.73807967011435,0.844631616694542,7.02552946704799,12.6082407538569,1028
830,12.7303052189628,78.5994672392879,18.7421217435113,18.2061641390057,31.472426962474,30.9364693579685,1030
830,9.37636566299947,80.2825586178983,17.0590303649009,18.314754506285,26.4353960279004,27.6911201692845,1032
830,37.0063110347294,56.5479893016557,40.7935996811435,38.7735408338532,77.7999107158729,75.7798518685826,1034
830,42.517353516343,55.6837207074876,41.6578682753116,38.5469221603712,84.1752217916546,81.0642756767142,1036
830,21.7103120439609,87.5132498974541,9.82833908534509,7.04176521891797,31.538651129306,28.7520772628789,1038
830,25.8600514019952,81.4872580899481,15.8543308928511,-1.02016756488317,41.7143822948463,24.8398838371121,1040
830,19.0467038356275,48.7702900654766,48.5712989173226,-8.90637734513439,67.6180027529501,10.1403264904931,1042
830,24.1428980168453,61.6828076290682,35.658781353731,-25.1190779174573,59.8016793705763,-0.976179900611978,1044
830,22.2008485475418,87.3504086003997,9.99118038239946,-21.4517638156314,32.1920289299413,0.749084731910436,1046
830,14.1644630264141,107.73871153305,-10.3971225502508,-1.97538655098502,3.76734047616328,12.1890764754291,1048
830,10.6620995297056,113.282062570626,-15.940473587827,-1.25628238868951,-5.27837405812138,9.40581714101613,1050
830,9.18845490468979,116.270767230786,-18.9291782479867,-1.91617971035966,-9.74072334329686,7.27227519433014,1052
830,9.41227187591549,113.04109419737,-15.6995052145711,1.84793736408923,-6.2872333386556,11.2602092400047,1054
830,10.8096721755804,113.88004351604,-16.5384545332413,1.88314767714418,-5.72878235766086,12.6928198527246,1056
831,15.6707022671781,117.462683559123,-19.6200130020842,-0.642595397276651,-3.94931073490616,15.0281068699014,1010
831,14.0249402969086,116.971594996043,-19.1289244390044,-3.72398361330232,-5.10398414209573,10.3009566836063,1012
831,18.8498072283076,109.782515549939,-11.9398449928997,-0.0842511363222513,6.90996223540792,18.7655560919854,1014
831,15.6280666426799,107.438635947212,-9.59596539017295,-1.41581399620665,6.03210125250698,14.2122526464733,1016
831,15.5819180386234,111.109680394724,-13.2670098376852,-2.40105474885466,2.31490820093816,13.1808632897687,1018
831,12.2552424016472,114.990736400084,-17.1480658430449,-1.14176665155944,-4.8928234413977,11.1134757500878,1020
831,10.6026986936875,106.399801909691,-8.5571313526515,1.02057183308047,2.04556734103597,11.6232705267679,1022
831,10.0635603536213,102.827131679343,-4.98446112230428,-0.173739792920827,5.07909923131703,9.88982056070049,1024
831,10.5957969503658,102.744143310865,-4.90147275382543,-10.1061630608479,5.69432419654034,0.489633889517826,1026
831,10.3200126166104,102.286119293455,-4.44344873641545,0.91023754725704,5.87656388019499,11.2302501638675,1028
831,10.7514612099927,83.3656136568489,14.4770569001902,14.7305840800311,25.228518110183,25.4820452900238,1030
831,8.83937104444478,82.9106658242207,14.9320047328184,16.6386145277314,23.7713757772632,25.4779855721761,1032
831,44.8139926376523,48.7267229640072,49.1159475930319,45.8806433807987,93.9299402306841,90.694636018451,1034
831,39.4345490795412,59.8412532288717,38.0014173281674,35.2662057969518,77.4359664077086,74.700754876493,1036
831,18.287020391316,91.4367352116319,6.40593534540724,2.05670642666408,24.6929557367233,20.3437268179801,1038
831,25.1874764853709,82.4167614432741,15.425909113765,-3.29120868089049,40.6133855991359,21.8962678044804,1040
831,18.5075598776445,51.600065103341,46.2426054536981,-9.2972073402363,64.7501653313426,9.2103525374082,1042
831,24.2192390726294,66.8759913552581,30.966679201781,-26.9701980618858,55.1859182744103,-2.75095898925641,1044
831,21.8112948414331,88.4543508450961,9.38831971194298,-21.3046800363554,31.1996145533761,0.506614805077721,1046
831,12.8357731814521,108.058522409427,-10.2158518523879,-2.74218747089444,2.61992132906425,10.0935857105577,1048
831,10.8748481806232,113.719039617509,-15.87636906047,-1.32958396385412,-5.00152087984673,9.5452642167691,1050
831,9.21566198242658,116.294886457276,-18.4522159002373,-1.51493928122011,-9.23655391781073,7.70072270120647,1052
831,9.40227097823367,114.392614045232,-16.5499434881927,1.24235496133156,-7.14767250995901,10.6446259395652,1054
831,10.6164742044432,115.610821054211,-17.7681504971715,1.14426319030939,-7.15167629272823,11.7607373947526,1056
832,14.7978942296271,117.890196191803,-20.2748804380871,-0.875000470355857,-5.47698620845992,13.9228937592713,1010
832,13.9790351229492,116.975386195727,-19.3600704420113,-3.40874923248072,-5.38103531906212,10.5702858904685,1012
832,16.6288663164851,109.818936929552,-12.2036211758366,0.243715427503147,4.42524514064854,16.8725817439883,1014
832,15.2723349554699,106.384492531083,-8.76917677736689,0.0914456210824568,6.50315817810302,15.3637805765524,1016
832,16.1316954813141,111.061804134324,-13.4464883806079,-2.30706609951474,2.68520710070625,13.8246293817994,1018
832,12.61526480352,114.068522175603,-16.4532064218874,-0.463497298446796,-3.83794161836739,12.1517675050732,1020
832,10.8928888453633,106.484568175781,-8.86925242206526,0.213330995371436,2.02363642329808,11.1062198407348,1022
832,9.28305568892113,102.235309111754,-4.61999335803812,-0.492473824122627,4.66306233088302,8.79058186479851,1024
832,9.61964447213245,101.483521273397,-3.86820551968113,-10.7940384491467,5.75143895245133,-1.17439397701423,1026
832,10.127988081611,101.2844529005,-3.66913714678414,0.884151514220434,6.45885093482687,11.0121395958314,1028
832,8.37568364874069,88.1780549135291,9.43726084018657,9.50361298040329,17.8129444889273,17.879296629144,1030
832,8.2641702444206,88.5676784438143,9.04763730990139,11.0190575091026,17.311807554322,19.2832277535232,1032
832,42.6255231521152,52.1010261690625,45.5142895846532,41.9096214549038,88.1398127367684,84.535144607019,1034
832,43.8732306550114,51.2713701325796,46.343945621136,40.9581509917579,90.2171762761475,84.8313816467694,1036
832,18.4326580833102,90.0725902534709,7.54272550024471,1.97447483476005,25.9753835835549,20.4071329180703,1038
832,20.9856722209089,85.4155180912211,12.1997976624946,-7.01621997878071,33.1854698834035,13.9694522421282,1040
832,15.8179465720771,56.4237477794338,41.1915679742819,-10.5132130512793,57.009514546359,5.30473352079782,1042
832,25.3115952880272,69.5590818467642,28.0562339069514,-28.0460822288717,53.3678291949786,-2.73448694084454,1044
832,20.9514698434564,89.4783101465239,8.13700560719173,-19.9186935080973,29.0884754506481,1.03277633535907,1046
832,12.2937876855015,107.667697425692,-10.0523816719765,-3.62561161981029,2.24140601352508,8.66817606569126,1048
832,10.8259969181718,112.770684071249,-15.1553683175332,-0.688336869014634,-4.32937139936135,10.1376600491572,1050
832,9.08520507370277,115.638213695897,-18.0228979421809,-1.49688136771047,-8.93769286847808,7.5883237059923,1052
832,9.27389954973622,113.806657236418,-16.1913414827028,1.19299318807033,-6.91744193296653,10.4668927378066,1054
832,9.9982362879929,114.744440545542,-17.1291247918265,1.32225865594114,-7.13088850383364,11.320494943934,1056
833,16.8251393590345,114.358662578238,-18.2531977884381,-0.759216638983716,-1.42805842940361,16.0659227200508,1010
833,14.1741452909651,113.358414505904,-17.2529497161039,-2.87709812207758,-3.07880442513886,11.2970471688875,1012
833,18.0680333557823,107.869894701292,-11.7644299114927,0.0895655568919693,6.30360344428966,18.1575989126743,1014
833,17.9682816490916,104.585673442764,-8.48020865296435,-0.397130056781322,9.4880729961272,17.5711515923102,1016
833,15.3335176737907,109.892316853841,-13.7868520640408,-3.69554031345766,1.54666560974991,11.637977360333,1018
833,13.2903629712965,110.493363417034,-14.3878986272339,-0.816714100782889,-1.09753565593735,12.4736488705136,1020
833,11.0643639044276,103.033782163383,-6.92831737358287,-0.037225804582647,4.13604653084474,11.027138099845,1022
833,8.80976720661095,99.548190368548,-3.44272557874828,-0.424861793238946,5.36704162786267,8.38490541337201,1024
833,8.84322043762082,99.6863810003452,-3.58091621054541,-10.8800650796783,5.26230422707541,-2.03684464205747,1026
833,9.06970103267676,98.7019518824275,-2.5964870926278,0.992336455619906,6.47321394004896,10.0620374882967,1028
833,7.74698388562787,89.0364194361175,7.0690453536822,5.87251221748737,14.8160292393101,13.6194961031152,1030
833,7.54659651400944,90.5340261104817,5.57143867931801,6.09756575383031,13.1180351933274,13.6441622678397,1032
833,32.3546476192952,62.2632454056238,33.842219384176,30.7042665644394,66.1968670034712,63.0589141837347,1034
833,36.1622743928113,58.0529342824334,38.0525305073664,32.2067716542168,74.2148049001776,68.3690460470281,1036
833,13.6581248376696,91.9618227831916,4.14364200660816,-1.22970622028612,17.8017668442777,12.4284186173834,1038
833,18.5171895191827,85.324826882671,10.7806379071288,-6.62359404149632,29.2978274263115,11.8935954776864,1040
833,13.5355839510649,65.8718168494549,30.2336479403449,-13.6509986394139,43.7692318914097,-0.115414688349054,1042
833,19.9873439132461,78.132091730425,17.9733730593748,-29.8862000795359,37.9607169726209,-9.89885616628979,1044
833,17.3401104427259,92.4168508909853,3.68861389881442,-15.7750683720316,21.0287243415403,1.56504207069435,1046
833,11.9738749847293,106.36887471885,-10.2634099290501,-5.04078550500221,1.71046505567914,6.93308947972705,1048
833,9.78554652054827,109.98258428956,-13.8771194997602,-1.36643392300589,-4.09157297921196,8.41911259754239,1050
833,10.1979320569277,111.174018597821,-15.0685538080211,-0.909932366528864,-4.87062175109343,9.2879996903988,1052
833,9.98942577646767,110.436280027468,-14.3308152376682,0.37799114983217,-4.34138946120051,10.3674169262998,1054
833,12.8828935798143,111.298125325405,-15.1926605356054,0.253329426140937,-2.30976695579105,13.1362230059553,1056
834,13.4650987235631,114.24957969568,-17.3599141494481,-0.98211731802499,-3.894815425885,12.4829814055381,1010
834,15.9119057563789,113.25920027319,-16.3695347269586,-3.02063716919591,-0.457628970579782,12.891268587183,1012
834,16.9836203076268,109.043799933042,-12.1541343868104,-1.65338480802956,4.82948592081644,15.3302354995973,1014
834,17.2563768341857,103.30954566674,-6.41988012050821,-0.139135883983158,10.8364967136775,17.1172409502026,1016
834,17.1754942791307,107.173079532092,-10.28341398586,-2.91736936335111,6.89208029327075,14.2581249157796,1018
834,11.7591678398622,109.772339762323,-12.8826742160917,-0.248009221556728,-1.12350637622954,11.5111586183054,1020
834,10.1225047959941,105.184156858424,-8.29449131219259,0.071422210952079,1.82801348380155,10.1939270069462,1022
834,8.69633714935971,102.105032998298,-5.21536745206652,-0.871866125829953,3.4809696972932,7.82447102352976,1024
834,14.0465304067493,96.8186953499652,0.0709701962665292,-9.21985655137162,14.1175006030159,4.82667385537772,1026
834,7.48490447674786,100.667963541492,-3.77829799526069,1.05234532780986,3.70660648148717,8.53724980455771,1028
834,7.40643716538347,94.3639278250382,2.52573772119354,3.87105632946235,9.932174886577,11.2774934948458,1030
834,7.43582243548751,96.3256856466682,0.563979899563549,3.28977570696483,7.99980233505106,10.7255981424523,1032
834,43.052017444779,54.7062753558368,42.183390190395,39.0330446517507,85.235407635174,82.0850620965297,1034
834,25.9490104184564,73.113462530249,23.7762030159828,17.9469460667474,49.7252134344392,43.8959564852038,1036
834,11.5168180674516,96.7464857312954,0.143179814936374,-5.86243996650231,11.659997882388,5.65437810094932,1038
834,22.7615203129813,82.2512038529658,14.6384616932659,-3.93004761383826,37.3999820062472,18.8314726991431,1040
834,15.6031705827423,71.4932914151227,25.3963741311091,-17.1075273776145,40.9995447138513,-1.50435679487226,1042
834,16.0122866680107,87.6033369908404,9.28632855539136,-36.1784781405373,25.2986152234021,-20.1661914725266,1044
834,17.400487269317,94.0569940921029,2.83267145412884,-15.1181655854166,20.2331587234458,2.2823216839004,1046
834,9.88862051349363,107.760961836584,-10.8712962903524,-7.13293699613061,-0.982675776858775,2.75568351736302,1048
834,9.22516870285021,111.333228037856,-14.4435624916243,-1.85093169456842,-5.21839378877404,7.37423700828179,1050
834,9.27462336087012,112.8283799503,-15.9387144040679,-1.72987755779376,-6.6640910431978,7.54474580307637,1052
834,9.61411329559511,111.243136276213,-14.3534707299809,0.522809278075911,-4.73935743438582,10.136922573671,1054
834,10.5733510434355,111.488449664052,-14.5987841178204,1.0185414962291,-4.02543307438489,11.5918925396646,1056
835,13.3747743845135,97.9121748073899,-6.3026438298605,-0.101561487642485,7.072130554653,13.273212896871,1010
835,10.9518557568184,93.8829958136247,-2.27346483609531,1.05374217838315,8.6783909207231,12.0055979352016,1012
835,14.0557764963553,93.3959534168265,-1.78642243929713,0.626730971726857,12.2693540570582,14.6825074680822,1014
835,15.0932858278687,98.4355497325281,-6.82601875499877,-3.77995712442889,8.26726707286991,11.3133287034398,1016
835,12.2551757233386,98.5528843647962,-6.94335338726685,-2.85812879060771,5.31182233607176,9.3970469327309,1018
835,9.62840272229227,99.2503779474038,-7.64084696987446,-2.38251693394176,1.98755575241781,7.24588578835052,1020
835,10.1716415519768,91.5819856319357,0.027545345593694,1.3305221296837,10.1991868975705,11.5021636816605,1022
835,5.40022081332408,92.1778999856254,-0.568369008095999,-1.11772071032091,4.83185180522809,4.28250010300317,1024
835,4.99068075081487,91.1905799138952,0.418951063634211,-1.54975526363309,5.40963181444908,3.44092548718178,1026
835,5.67837446539453,90.6954519876088,0.914078989920526,-0.712356428853838,6.59245345531505,4.96601803654069,1028
835,4.44009092088896,85.9609398129153,5.64859116461405,1.42166811778428,10.088682085503,5.86175903867323,1030
835,5.64182330225156,85.9827799543184,5.62675102321097,2.0361461604971,11.2685743254625,7.67796946274866,1032
835,16.8126382831273,74.590249535545,17.0192814419843,11.7129936152124,33.8319197251117,28.5256318983397,1034
835,7.49882447997133,84.2828247660163,7.32670621151311,2.60527700901331,14.8255306914844,10.1041014889846,1036
835,7.15737035773148,86.3685941234209,5.2409368541085,0.346830752981887,12.39830721184,7.50420111071337,1038
835,9.02861306865491,86.7082760754498,4.90125490207953,-0.911061935043335,13.9298679707344,8.11755113361158,1040
835,3.98155022113039,84.9214975425181,6.68803343501124,-2.46530515765248,10.6695836561416,1.51624506347791,1042
835,5.80838222524589,89.5929066322237,2.01662434530564,-7.74080596088605,7.82500657055153,-1.93242373564016,1044
835,5.90208092157509,91.9457295706722,-0.336198593142868,-2.33466703399967,5.56588232843222,3.56741388757543,1046
835,6.42541725946121,97.3403080404614,-5.73077706293202,-2.09444526998698,0.694640196529194,4.33097198947424,1048
835,7.32896380416648,99.6032969405762,-7.99376596304681,-0.768580122244885,-0.664802158880335,6.56038368192159,1050
835,10.8465198947996,98.5234298303568,-6.91389885282746,-0.527252563181705,3.93262104197217,10.3192673316179,1052
835,6.75632524107047,96.1730339050749,-4.56350292754551,1.04137940842553,2.19282231352495,7.79770464949599,1054
835,6.6115240265154,92.61224192959,-1.0027109520606,3.60266208683082,5.6088130744548,10.2141861133462,1056
836,16.2775579937071,106.860593730453,-15.1362653664165,0.16361934289263,1.1412926272906,16.4411773365997,1010
836,14.6152756616419,105.278295431853,-13.5539670678166,-2.66653147036035,1.06130859382532,11.9487441912815,1012
836,19.2214854180616,97.6529518479292,-5.92862348389299,0.98353730084375,13.2928619341686,20.2050227189053,1014
836,20.5246187935163,95.1485698597523,-3.42424149571612,-1.07265105397197,17.1003772978002,19.4519677395443,1016
836,18.2956208457111,98.7483710222553,-7.02404265821913,-2.7673555417969,11.271578187492,15.5282653039142,1018
836,16.0417521844188,103.970674438134,-12.2463460740973,-0.218744093356236,3.79540611032153,15.8230080910626,1020
836,14.6988760635147,100.322115334194,-8.59778697015821,-0.398655296594654,6.10108909335644,14.30022076692,1022
836,12.8207145251624,97.2966123345454,-5.57228397050923,-0.972250823702794,7.24843055465321,11.8484637014596,1024
836,23.290312697258,82.2649608040149,9.45936756002126,-1.20042432362767,32.7496802572793,22.0898883736304,1026
836,11.7791619257301,95.9997272239182,-4.27539885988196,1.13692873881571,7.50376306584815,12.9160906645458,1028
836,11.5064540720566,91.6379123097369,0.0864160542992778,2.40036895626088,11.5928701263559,13.9068230283175,1030
836,12.5519393130108,93.2010612786896,-1.47673291465335,1.75421444049012,11.0752063983575,14.306153753501,1032
836,48.5385598846759,46.0628171413196,45.6615112227167,42.4712990826449,94.2000711073926,91.0098589673208,1034
836,17.6165798212445,85.3495639366717,6.37476442736454,1.10736552464542,23.991344248609,18.7239453458899,1036
836,13.1983445904754,94.4258378022288,-2.70150943819256,-7.99182830676877,10.4968351522828,5.2065162837066,1038
836,18.7117876135479,84.5613169688087,7.16301139522747,-9.20976468745923,25.8747990087754,9.50202292608866,1040
836,15.3404309053646,76.4025444149582,15.321783949078,-23.5108519374226,30.6622148544426,-8.17042103205795,1042
836,18.898551653995,84.1346586455367,7.58966971849952,-31.9044506656069,26.4882213724945,-13.0058990116118,1044
836,20.9057856021502,88.9320973569764,2.79223100705981,-12.529648887804,23.69801660921,8.37613671434627,1046
836,13.7102969880623,104.16370236857,-12.4393740045339,-8.71794222003744,1.27092298352845,4.99235476802489,1048
836,13.0019344568627,106.807957492594,-15.0836291285573,-5.07007422627787,-2.08169467169463,7.93186023058485,1050
836,12.8612204167123,108.022907551821,-16.2985791877845,-1.37707252383203,-3.43735877107226,11.4841478928802,1052
836,13.3240854948936,107.411158732244,-15.6868303682081,-0.44448685126207,-2.36274487331452,12.8795986436315,1054
836,14.0971536368188,107.187375902764,-15.4630475387274,0.0370602380670704,-1.36589390190857,14.1342138748859,1056
837,22.8252611611517,96.8073192575179,-11.0091527765446,2.82451244086541,11.8161083846071,25.6497736020171,1010
837,21.9157897394842,98.8044145398877,-13.0062480589144,-1.54627523350965,8.90954168056976,20.3695145059745,1012
837,18.0571195335425,99.7242364354969,-13.9260699545236,-1.08841403714608,4.13104957901885,16.9687054963964,1014
837,18.3736048465096,95.4738346490558,-9.67566816808255,-0.0201033736881442,8.69793667842704,18.3535014728214,1016
837,21.6140526395958,94.8174175897072,-9.01925110873394,-1.10395873728083,12.5948015308618,20.5100939023149,1018
837,19.0252752765272,95.3618950938597,-9.56372861288644,0.223890416326924,9.46154666364077,19.2491656928541,1020
837,16.5975625110825,93.0340694624605,-7.23590298148726,-3.12350301958132,9.36165952959519,13.4740594915011,1022
837,14.639888127883,89.651000134843,-3.85283365386971,-1.78723460125177,10.7870544740132,12.8526535266312,1024
837,28.1181081199059,66.8720814814298,18.9260849995435,7.19925618034718,47.0441931194494,35.317364300253,1026
837,13.8244696084535,88.1241245977104,-2.32595811673716,-0.0294914017955392,11.4985114917164,13.794978206658,1028
837,13.2377618572291,83.1675270696294,2.63063941134386,0.302474598096524,15.868401268573,13.5402364553256,1030
837,13.5031644654791,85.5143490956136,0.283817385359626,0.0814755158800011,13.7869818508387,13.5846399813591,1032
837,31.4169898684859,59.7754548380317,26.0227116429416,22.8375374833261,57.4397015114275,54.254527351812,1034
837,16.323985086447,79.8646363101917,5.93353017078162,1.04757064312838,22.2575152572286,17.3715557295754,1036
837,13.5928441407907,86.645180266557,-0.847013785583727,-6.9529768123443,12.745830355207,6.63986732844642,1038
837,14.9224310571515,82.3250750620379,3.47309141893541,-10.7207177494485,18.3955224760869,4.20171330770299,1040
837,9.87540800986468,77.7421308249598,8.05603565601346,-21.4635001861984,17.9314436658781,-11.5880921763337,1042
837,13.4222035680975,80.7617432018172,5.03642327915611,-24.8036430853772,18.4586268472536,-11.3814395172797,1044
837,14.164648456601,88.4302216928474,-2.63205521187417,-12.0747116166936,11.5325932447268,2.08993683990738,1046
837,15.2801552643514,95.2663352434656,-9.46816876249238,-3.94438664249239,5.81198650185906,11.3357686218591,1048
838,17.2032303086428,106.821625387226,-13.1360855233142,0.459898167119746,4.06714478532862,17.6631284757626,1010
838,17.2776108023239,107.275599777843,-13.5900599139312,-2.82443550876863,3.68755088839276,14.4531752935553,1012
838,18.9527211470214,104.993936486996,-11.3083966230843,-3.78349489951283,7.64432452393714,15.1692262475086,1014
838,17.7234988589876,98.7928773780681,-5.10733751415602,-0.896037397059828,12.6161613448316,16.8274614619277,1016
838,16.439324560149,102.227665846722,-8.54212598281011,-2.30726755808071,7.89719857733889,14.1320570020683,1018
838,14.2113501532342,106.527601570929,-12.8420617070169,-1.55245366358184,1.36928844621728,12.6588964896524,1020
838,12.5566428041676,102.858511542526,-9.17297167861354,-4.03779617687603,3.38367112555409,8.5188466272916,1022
838,11.8494949973266,96.5258236017129,-2.84028373780076,-1.0849038785144,9.00921125952584,10.7645911188122,1024
838,24.1093913249438,77.6229821035555,16.0625577603566,6.30476803437315,40.1719490853004,30.414159359317,1026
838,10.4915931723331,95.5753695330056,-1.8898296690935,0.426151631556294,8.60176350323958,10.9177448038894,1028
838,9.05751904484381,92.9739967265693,0.711543137342815,-1.62553437228459,9.76906218218662,7.43198467255922,1030
838,9.3518916924405,94.380717481444,-0.695177617531925,-0.821426623362285,8.65671407490857,8.53046506907821,1032
838,26.9978694940982,72.2759998684614,21.4095399954507,19.169850447317,48.4074094895488,46.1677199414152,1034
838,12.3153626636485,90.2524493779599,3.43309048595216,-3.82383586040116,15.7484531496006,8.49152680324731,1036
838,10.022178688562,94.7538460055092,-1.06830614159708,-8.31325690620292,8.95387254696494,1.70892178235909,1038
838,13.0310369800981,89.6899549414617,3.99558492245039,-10.0508426376533,17.0266219025485,2.98019434244483,1040
838,7.13316953014774,88.1589771898341,5.52656267407805,-25.6803391003571,12.6597322042258,-18.5471695702094,1042
838,11.8868001397798,89.1876646807095,4.49787518320262,-27.2257328594723,16.3846753229825,-15.3389327196925,1044
838,10.0040334411878,98.1347608583397,-4.44922099442755,-9.89105768476404,5.55481244676021,0.112975756423724,1046
838,11.7124676877733,103.59214682194,-9.90660695802772,-3.22411491241623,1.8058607297456,8.4883527753571,1048
838,11.2242375615745,105.778042158848,-12.0925022949362,-4.8464408905696,-0.868264733361697,6.37779667100493,1050
838,11.780179233443,106.408698093408,-12.7231582294962,-1.18013757804306,-0.942978996053158,10.6000416553999,1052
838,11.1997465156183,105.539761876697,-11.8542220127853,-1.00845186464039,-0.654475497166931,10.1912946509779,1054
838,14.3340724062884,106.994219807714,-13.3086799438019,-1.0914158636575,1.02539246248655,13.2426565426309,1056
839,15.2349744847742,108.839200522385,-13.864174799323,-0.775212661909976,1.37079968545114,14.4597618228642,1010
839,18.3606247722224,106.894689549592,-11.9196638265295,-1.33874371261631,6.44096094569287,17.0218810596061,1012
839,19.5776970199165,104.130459000873,-9.15543327781016,-2.22653002443079,10.4222637421064,17.3511669954858,1014
839,19.1957265131516,97.9424076008253,-2.96738187776292,1.2312676397863,16.2283446353886,20.4269941529379,1016
