speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
554,9.08622201286578,115.972810700469,-1.34088333263914,0.423936884587249,7.74533868022664,9.51015889745303,1230
554,12.3129844104448,114.959025164678,-0.327097796848847,-0.631087050219136,11.9858866135959,11.6818973602256,1233
554,12.7111977412846,108.633304384979,5.99862298285031,1.18354890574165,18.7098207241349,13.8947466470262,1236
554,14.3555972054838,112.440708786686,2.19121858114376,-2.49556874465681,16.5468157866276,11.860028460827,1239
554,12.7822589403384,110.218568905345,4.41335846248442,3.45462474904915,17.1956174028228,16.2368836893875,1242
554,12.3007462261604,115.428517725572,-0.796590357742218,0.767240779664164,11.5041558684182,13.0679870058246,1245
554,9.51305777347005,114.386938775789,0.244988592040599,1.07854716481631,9.75804636551065,10.5916049382864,1248
554,8.20907516188726,114.162961652003,0.468965715826002,-0.514303165903527,8.67804087771326,7.69477199598373,1251
554,8.58016389381499,112.728834307188,1.90309306064145,0.106962208528969,10.4832569544564,8.68712610234396,1254
554,6.89560559023248,111.352203769831,3.27972359799838,-0.0952224995504167,10.1753291882309,6.80038309068206,1257
554,8.24550738553287,110.887151127728,3.7447762401018,0.745083334020578,11.9902836256347,8.99059071955344,1260
554,7.90967764416749,112.198509204349,2.43341816348027,-0.33263469002739,10.3430958076478,7.5770429541401,1263
554,7.35521887622049,110.792946049561,3.83898131826888,0.722812219442361,11.1942001944894,8.07803109566285,1266
554,7.46946464844523,111.711982589372,2.91994477845753,0.256715990115765,10.3894094269028,7.726180638561,1269
554,7.6356760897084,111.858623423214,2.77330394461563,0.580439355404366,10.408980034324,8.21611544511277,1272
554,6.91541868816697,113.837296915797,0.794630452032024,0.858248086602316,7.710049140199,7.77366677476929,1275
554,7.95944724329989,115.776477014944,-1.14454964711479,0.558377294281669,6.8148975961851,8.51782453758155,1278
554,7.10695676884082,115.513885175328,-0.881957807498395,2.3647247270591,6.22499896134243,9.47168149589992,1281
554,7.14536678504039,116.463196147775,-1.8312687799453,1.80074164581214,5.31409800509509,8.94610843085253,1284
554,7.1928226610087,117.012516266077,-2.38058889824703,1.53114244472437,4.81223376276168,8.72396510573307,1287
554,7.31690584827426,118.321254343123,-3.68932697529317,0.503081367188457,3.62757887298109,7.81998721546272,1290
554,8.06759606849788,116.677252593576,-2.04532522574641,1.157918582387,6.02227084275147,9.22551465088488,1293
554,8.1731009680063,118.190228157087,-3.55830078925747,-0.251328158946706,4.61480017874883,7.9217728090596,1296
555,10.9449606446095,118.156019883164,-2.38989425683653,0.930163865347865,8.55506638777295,11.8751245099573,1227
555,11.2856620391714,117.409825683979,-1.64370005765119,0.504248398601959,9.64196198152019,11.7899104377733,1230
555,14.4636652514759,116.368170380378,-0.602044754050823,-0.380553837538614,13.8616204974251,14.0831114139373,1233
555,15.6514757954136,111.044743354025,4.72138227230253,1.4286476285839,20.3728580677162,17.0801234239975,1236
555,15.9444250120315,115.4855077336,0.280617892728131,-3.4046311493579,16.2250429047596,12.5397938626736,1239
555,13.4267950840448,112.58228709879,3.18383852753729,2.70693580359625,16.6106336115821,16.133730887641,1242
555,12.140766973255,116.704738162037,-0.938612535709041,0.390806411595634,11.202154437546,12.5315733848507,1245
555,11.0893714839971,116.677462784557,-0.911337158229273,0.239180458618719,10.1780343257678,11.3285519426158,1248
555,10.5942296628269,115.182223872252,0.583901754075242,0.189753510522138,11.1781314169021,10.783983173349,1251
555,9.4947063766721,113.830885507402,1.93524011892568,0.23118156244243,11.4299464955978,9.72588793911453,1254
555,7.80325994768326,112.9840132079,2.78211241842772,-0.404355294264136,10.585372366111,7.39890465341912,1257
555,8.75355435853177,112.254080512625,3.5120451137024,0.548056422555362,12.2655994722342,9.30161078108714,1260
555,8.71709769484106,113.200333791285,2.56579183504282,-0.241393248700589,11.2828895298839,8.47570444614047,1263
555,8.4146877269441,111.999801548851,3.76632407747702,0.714734792180465,12.1810118044211,9.12942251912456,1266
555,8.40658588648358,113.021048701211,2.74507692511627,0.174845956697354,11.1516628115999,8.58143184318094,1269
555,8.62266057846096,113.086442615854,2.67968301047389,0.535756646211411,11.3023435889349,9.15841722467237,1272
555,7.61305614963339,115.395980426084,0.37014520024357,0.593305968906094,7.98320134987696,8.20636211853948,1275
555,8.61143438594615,116.65093763779,-0.884812011462586,0.627510536157189,7.72662237448356,9.23894492210333,1278
555,7.99480882458274,116.695958989984,-0.929833363656201,2.19504007936909,7.06497546092654,10.1898489039518,1281
555,7.92102185570825,117.697088380232,-1.9309627539044,1.65188632687227,5.99005910180386,9.57290818258052,1284
555,8.58332087164068,118.853288964755,-3.0871633384269,1.0228850020864,5.49615753321377,9.60620587372707,1287
555,8.71914200642403,119.731187846573,-3.96506222024502,0.317487344484192,4.75407978617901,9.03662935090822,1290
555,9.50565529579623,118.407486508258,-2.64136088193084,0.784342802342977,6.8642944138654,10.2899980981392,1293
555,41.91257939732,79.4501011137707,36.316024512557,34.1615643391964,78.2286039098769,76.0741437365164,1296
556,9.40888957185362,119.641754214115,-2.06142974607197,1.22209871554821,7.34745982578165,10.6309882874018,1227
556,11.4274990080996,118.976392867575,-1.39606839953157,0.973470754628408,10.031430608568,12.400969762728,1230
556,13.451019732329,118.395570362097,-0.815245894054371,-0.758847486789009,12.6357738382747,12.69217224554,1233
556,15.5144665105161,113.963570190478,3.61675427756511,0.433018708836457,19.1312207880812,15.9474852193525,1236
556,15.2375723235212,116.725768446923,0.854556021119549,-3.2838810905115,16.0921283446408,11.9536912330097,1239
556,13.9419755410698,113.71720301248,3.86312145556329,2.72721105416429,17.8050969966331,16.6691865952341,1242
556,12.5937754026494,117.63353083379,-0.0532063657468029,0.752846437071128,12.5405690369026,13.3466218397205,1245
556,9.72207314135981,116.772291184282,0.808033283760651,1.49082416976778,10.5301064251205,11.2128973111276,1248
556,10.4380437210649,116.474754431555,1.10557003648827,0.676556701784946,11.5436137575532,11.1146004228499,1251
556,8.66031765027618,114.951112064236,2.62921240380683,0.627932194365371,11.289530054083,9.28824984464155,1254
556,7.54917751027278,114.484297708115,3.09602675992831,-0.478372822246712,10.6452042702011,7.07080468802607,1257
556,8.63636061291516,113.988135914873,3.59218855316966,0.432512564034553,12.2285491660848,9.06887317694972,1260
556,8.37952879450306,114.852994800884,2.72732966715884,-0.214749797657717,11.1068584616619,8.16477899684534,1263
556,7.92290914235192,113.558965311666,4.02135915637685,0.798133004343015,11.9442682987288,8.72104214669493,1266
556,8.06923009986449,114.92603436947,2.6542900985731,-0.17140825136137,10.7235201984376,7.89782184850312,1269
556,8.20257996034415,114.843450767636,2.7368737004073,0.539726824691186,10.9394536607515,8.74230678503534,1272
556,7.23244628337596,117.140627984355,0.439696483687797,0.546060970352357,7.67214276706376,7.77850725372832,1275
556,8.21200361971518,118.049240137583,-0.468915669540124,0.865319993821672,7.74308795017506,9.07732361353685,1278
556,7.65721652480726,118.471219416201,-0.890894948157751,1.70963033940464,6.76632157664951,9.3668468642119,1281
556,7.82360053596951,119.501327008935,-1.92100254089196,1.23633034370243,5.90259799507755,9.05993087967195,1284
556,7.50396917813312,120.306864253744,-2.72653978570068,0.948664361703777,4.77742939243244,8.4526335398369,1287
556,8.08928421777483,121.016039161597,-3.435714693554,0.486429207863523,4.65356952422082,8.57571342563835,1290
556,8.3955097725352,119.916165367886,-2.33584089984306,1.12432787387256,6.05966887269213,9.51983764640776,1293
556,8.16261756759789,121.271853773401,-3.69152930535783,-0.335211122234739,4.47108826224006,7.82740644536315,1296
557,9.97210484704229,120.878386073534,-2.62880047418327,0.962289279800601,7.34330437285902,10.9343941268429,1227
557,12.755196823331,119.099563950133,-0.849978350782919,1.57347056781931,11.905218472548,14.3286673911503,1230
557,17.22464197977,118.362430459425,-0.11284486007456,0.264490350296526,17.1117971196954,17.4891323300665,1233
557,16.776671259361,113.662332728562,4.58725287078872,1.91646519101447,21.3639241301497,18.6931364503755,1236
557,16.8404921122124,116.319390531849,1.93019506750116,-2.00061148022807,18.7706871797136,14.8398806319844,1239
557,14.6529863747336,114.74611993312,3.5034656662302,2.31859756041229,18.1564520409638,16.9715839351459,1242
557,14.1947658726154,117.859297999984,0.390287599366616,1.42951765390171,14.585053471982,15.6242835265171,1245
557,10.1213320297421,116.851195050652,1.39839054869857,2.34141745359855,11.5197225784407,12.4627494833407,1248
557,10.1911603770787,117.603894314066,0.645691285284869,0.564492604894838,10.8368516623636,10.7556529819736,1251
557,9.14859439919905,115.029129582374,3.22045601697614,1.06187017010957,12.3690504161752,10.2104645693086,1254
557,8.25212454894266,115.159874018083,3.08971158126745,-0.598813944013074,11.3418361302101,7.65331060492958,1257
557,8.49072340845117,114.337836024764,3.91174957458628,0.410820470548373,12.4024729830375,8.90154387899954,1260
557,8.77362605735048,114.784949326708,3.46463627264227,0.438972323209669,12.2382623299927,9.21259838056014,1263
557,7.98630467971563,113.36304402619,4.88654157316059,1.33965806327852,12.8728462528762,9.32596274299415,1266
557,7.95482391570908,115.285690255492,2.96389534385824,-0.106430098052115,10.9187192595673,7.84839381765697,1269
557,7.91260900328012,114.670399781448,3.5791858179027,0.932305223162402,11.4917948211828,8.84491422644253,1272
557,7.12544423475341,117.081415670503,1.16816992884786,1.01664640273086,8.29361416360127,8.14209063748426,1275
557,8.79542166422672,118.1369781356,0.112607463750464,1.32816409225183,8.90802912797718,10.1235857564785,1278
557,7.67091852134818,118.529603431239,-0.280017831888529,2.35202826824782,7.39090068945965,10.022946789596,1281
557,8.23391655359893,119.929700112818,-1.68011451346744,1.27169454230859,6.55380204013148,9.50561109590752,1284
557,7.89176477023188,120.875498675321,-2.62591307597047,0.9054686399151,5.26585169426141,8.79723341014698,1287
557,8.06274806525878,121.094152742493,-2.84456714314297,1.05199754366424,5.21818092211581,9.11474560892302,1290
557,8.70641111583148,119.99300542884,-1.74341982948981,1.945716353099,6.96299128634167,10.6521274689305,1293
557,8.07832590515037,121.591238985424,-3.34165338607365,0.0246999138174431,4.73667251907672,8.10302581896781,1296
558,9.97670166539196,120.842196796224,-3.46569170999689,0.339178886328995,6.51100995539507,10.315880551721,1227
558,9.86442186829174,119.045336819489,-1.66883173326218,0.861782796878089,8.19559013502956,10.7262046651698,1230
558,13.1302233914425,118.247803192446,-0.871298106218617,-0.20754732305106,12.2589252852238,12.9226760683914,1233
558,14.084085642848,113.559216571618,3.81728851460947,-0.219190670028937,17.9013741574575,13.8648949728191,1236
558,15.5961225423534,116.419953664471,0.9565514217567,-3.11277991073267,16.5526739641101,12.4833426316207,1239
558,15.6307496403533,115.682047873328,1.69445721289883,1.14602182275004,17.3252068532521,16.7767714631034,1242
558,14.0193597697438,118.403063218889,-1.02655813266189,0.143607076434776,12.992801637082,14.1629668461786,1245
558,9.6764937530669,116.904457435222,0.472047651005681,1.28104136868242,10.1485414040726,10.9575351217493,1248
558,8.75430555328819,116.918986342009,0.457518744217765,0.261288912255935,9.21182429750596,9.01559446554413,1251
558,8.58975804551873,114.822608132485,2.55389695374215,0.415514696504673,11.1436549992609,9.0052727420234,1254
558,6.56674591916921,114.457450864236,2.9190542219915,-0.812770151446841,9.48580014116071,5.75397576772237,1257
558,7.76922941361415,113.87636772185,3.50013736437671,0.0102877313765788,11.2693667779909,7.77951714499073,1260
558,7.73248649370859,114.183841612883,3.19266347334386,-0.0873008301159786,10.9251499670524,7.64518566359261,1263
558,7.6469591081054,113.13298879007,4.24351629615697,0.542160846586313,11.8904754042624,8.18911995469172,1266
558,7.40724008102135,114.162033109822,3.21447197640494,-0.153191394710873,10.6217120574263,7.25404868631048,1269
558,7.37384729013681,113.477760308629,3.89874477759781,1.24924802980301,11.2725920677346,8.62309531993982,1272
558,6.57861920406434,116.265425073127,1.11108001310001,0.788538233837826,7.68969921716435,7.36715743790217,1275
558,7.94365039098944,117.829998402386,-0.453493316159083,0.867195361616069,7.49015707483035,8.81084575260551,1278
558,7.66075935493542,118.115136561017,-0.738631474790012,1.85367853958837,6.92212788014541,9.51443789452379,1281
558,7.61768504618901,119.314665664302,-1.93816057807501,1.15606559058379,5.679524468114,8.7737506367728,1284
558,7.4653748676209,120.249211516601,-2.87270643037405,0.865106703399945,4.59266843724685,8.33048157102085,1287
558,7.15789881983778,120.936732193472,-3.56022710724493,0.494725933608393,3.59767171259285,7.65262475344617,1290
558,7.81636962541129,119.71044605078,-2.33394096455265,1.52665049726396,5.48242866085863,9.34302012267524,1293
558,7.25128311709155,120.777506301195,-3.40100121496764,0.491575105486689,3.85028190212392,7.74285822257824,1296
559,11.5688199143043,120.783665024237,-3.61515608522583,0.600876226950575,7.95366382907849,12.1696961412549,1227
559,11.3600077166316,119.302068502793,-2.1335595637823,0.79072939649113,9.22644815284928,12.1507371131227,1230
559,12.4874229962285,117.600605250545,-0.432096311534323,0.926898790165652,12.0553266846942,13.4143217863942,1233
559,15.5817955222495,111.430604485185,5.73790445382653,2.54529904260168,21.319699976076,18.1270945648512,1236
559,16.3639898474874,116.664240461788,0.504268477223576,-2.67352386383786,16.8682583247109,13.6904659836495,1239
559,14.6080476155877,114.184326128011,2.98418281100005,1.9172197714261,17.5922304265878,16.5252673870138,1242
559,14.9754313320793,118.881045527108,-1.71253658809654,-0.295667610170938,13.2628947439827,14.6797637219083,1245
559,10.7773275994074,116.587114996599,0.581393942412475,1.48887143009971,11.3587215418199,12.2661990295071,1248
559,9.81707828209875,116.348571226243,0.819937712767981,0.819942240660353,10.6370159948667,10.6370205227591,1251
559,9.65772213455659,114.180456444153,2.98805249485788,1.0734318875825,12.6457746294145,10.7311540221391,1254
559,8.00890781898199,113.353218756313,3.81529018269825,-0.102103326404915,11.8241980016802,7.90680449257707,1257
559,8.71927721363413,112.792012879966,4.37649605904498,0.582609182858988,13.0957732726791,9.30188639649312,1260
559,8.37040883682158,112.960319126729,4.20818981228254,0.538679341651388,12.5785986491041,8.90908817847296,1263
559,8.56625055146452,112.077104864803,5.09140407420844,1.00468982509084,13.657654625673,9.57094037655536,1266
559,8.52274352055925,113.014116775979,4.15439216303182,0.349792957438453,12.6771356835911,8.8725364779977,1269
559,8.40058424716815,112.398595737,4.76991320201142,1.69367536982156,13.1704974491796,10.0942596169897,1272
559,7.94320805924478,115.199600467181,1.96890847183049,1.57499661176544,9.91211653107527,9.51820467101022,1275
559,8.64114808507888,116.902218443525,0.266290495486217,1.19002121708179,8.90743858056509,9.83116930216067,1278
559,8.43954216013388,116.927720102922,0.240788836089166,2.50307610612911,8.68033099622304,10.942618266263,1281
559,8.61055666828247,118.494211958006,-1.32570301899479,1.40005654330027,7.28485364928769,10.0106132115827,1284
559,7.69554853704306,119.125172852145,-1.95666391313348,1.63491243205141,5.73888462390958,9.33046096909447,1287
559,9.24201571968645,120.621989469283,-3.45348053027212,0.352400831836576,5.78853518941433,9.59441655152303,1290
559,8.50004643817228,118.892590312409,-1.72408137339797,2.08406873469907,6.77596506477432,10.5841151728714,1293
559,9.49401568310764,120.579655635729,-3.41114669671836,0.742035968327315,6.08286898638928,10.236051651435,1296
560,13.6870482520389,118.777026321698,-3.26773845876582,1.11454354964634,10.4193097932731,14.8015918016853,1227
560,12.5034215808319,117.853947735576,-2.3446598726434,0.0125025979810829,10.1587617081885,12.515924178813,1230
560,14.047609205786,116.225407067767,-0.716119204834044,-0.251829970125215,13.331490000952,13.7957792356608,1233
560,17.4693778783131,108.550543892974,6.95874396995842,2.784637202949,24.4281218482715,20.2540150812621,1236
560,18.7400506239867,113.313931967687,2.19535589524594,-1.7877014927231,20.9354065192327,16.9523491312636,1239
560,15.0675969377868,112.245892774462,3.26339508847045,2.21400323940077,18.3309920262573,17.2816001771876,1242
560,16.633773639151,117.473274091163,-1.96398622823051,0.493296398894742,14.6697874109205,17.1270700380458,1245
560,13.3927540257481,115.592186991037,-0.0828991281046996,1.04526501777524,13.3098548976434,14.4380190435233,1248
560,11.7914623224846,114.994329990268,0.514957872664922,0.848407224091318,12.3064201951495,12.6398695465759,1251
560,11.398837228092,112.046045796116,3.46324206681665,1.50766278164349,14.8620792949086,12.9065000097354,1254
560,10.1985632026437,111.895970702909,3.61331716002336,-0.161274618566765,13.811880362667,10.0372885840769,1257
560,10.6031284142936,110.821818011663,4.68746985126913,0.850570617422321,15.2905982655628,11.4536990317159,1260
560,10.2796225842035,111.723268833028,3.78601902990413,0.0892952635382756,14.0656416141077,10.3689178477418,1263
560,10.8415635332785,110.511168598506,4.99811926442686,0.952218637378337,15.8396827977054,11.7937821706569,1266
560,10.6036807358458,111.280678558577,4.22860930435556,0.254552124733408,14.8322900402014,10.8582328605792,1269
560,10.7727981715671,111.058455719144,4.4508321437889,1.40877906794897,15.223630315356,12.1815772395161,1272
560,9.90642766464127,113.753210957925,1.75607690500789,1.55023580784193,11.6625045696492,11.4566634724832,1275
560,10.7281064106894,115.411071076973,0.0982167859596501,1.1915614571018,10.826323196649,11.9196678677912,1278
560,10.8876524108158,115.357441536362,0.151846326570436,2.92062613316379,11.0394987373863,13.8082785439796,1281
560,10.6111095660353,116.97807182241,-1.46878395947792,1.33110471041532,9.14232560655742,11.9422142764507,1284
560,10.0205549830809,117.877001696583,-2.36771383365094,1.34585034814776,7.65284114943001,11.3664053312287,1287
560,10.0009718498995,118.951450187929,-3.44216232499683,0.589456622542258,6.55880952490268,10.5904284724418,1290
560,10.9980718797662,117.227520593462,-1.71823273052944,2.05103567351037,9.27983914923674,13.0491075532765,1293
560,11.6685506862656,119.115558678553,-3.60627081562012,0.832836712897148,8.06227987064544,12.5013873991627,1296
561,12.4258549764683,122.032508470099,-3.58148277222807,0.338300602655977,8.84437220424026,12.7641555791243,1227
561,10.1758941683181,120.291358436053,-1.84033273818146,0.892270596788663,8.33556143013666,11.0681647651068,1230
561,15.3554021389595,119.021814519173,-0.570788821301548,1.01579642261933,14.7846133176579,16.3711985615788,1233
561,15.1985904824531,114.774072576507,3.67695312136397,1.24343877268437,18.8755436038171,16.4420292551375,1236
561,18.3849144862457,116.129596084725,2.32142961314663,0.0996666423187094,20.7063440993923,18.4845811285644,1239
561,14.8863280730642,116.792841745437,1.65818395243409,1.64834575255378,16.5445120254983,16.534673825618,1242
561,13.1973315071679,120.032207087079,-1.5811813892078,0.582153068620912,11.6161501179602,13.7794845757889,1245
561,11.7635691325254,119.25415663962,-0.803130941748847,0.909986852954674,10.9604381907765,12.6735559854801,1248
561,9.89437244039954,117.884866345518,0.566159352353679,0.797524953599137,10.4605317927532,10.6918973939987,1251
561,9.07132835042163,115.020802046115,3.43022365175605,1.36405716197304,12.5015520021777,10.4353855123947,1254
561,8.71009924770652,114.227164065181,4.22386163269074,0.0964359710250022,12.9339608803973,8.80653521873153,1257
561,8.55225841795536,113.770615429499,4.68041026837203,0.526669714136858,13.2326686863274,9.07892813209222,1260
561,9.03033314404713,114.68002945863,3.77099623924141,-0.0777239183622669,12.8013293832885,8.95260922568486,1263
561,8.7008405849616,113.334279587401,5.11674611047017,0.834765126974403,13.8175866954318,9.53560571193601,1266
561,9.03524403463181,114.34916396903,4.10186172884099,-0.102549135505427,13.1371057634728,8.93269489912639,1269
561,8.5782561736874,114.203966814851,4.24705888302016,1.05963353178373,12.8253150567076,9.63788970547114,1272
561,7.96198901307885,116.359945864734,2.09107983313787,1.61927853473703,10.0530688462167,9.58126754781589,1275
561,8.95516044087867,117.821810473248,0.629215224623266,1.24961451099566,9.58437566550194,10.2047749518743,1278
561,8.89234832687859,118.257515960126,0.193509737744961,2.09351635875389,9.08585806462355,10.9858646856325,1281
561,8.91139054211053,119.595258518891,-1.1442328210192,1.48466576830997,7.76715772109133,10.3960563104205,1284
561,7.85633424055525,119.957992986457,-1.50696728858603,1.77970544437852,6.34936695196923,9.63603968493377,1287
561,8.45205327592466,121.205466485823,-2.75444078795179,0.677662168049793,5.69761248797286,9.12971544397445,1290
561,9.53196148955148,120.03782356953,-1.58679787165886,1.54104027518633,7.94516361789263,11.0730017647378,1293
561,9.59957602227824,121.580241651477,-3.1292159536053,0.534862786474889,6.47036006867295,10.1344388087531,1296
562,11.902450825638,121.850385157198,-3.15941204281897,0.12577745712376,8.74303878281902,12.0282282827618,1227
562,12.1942231774988,118.453319798934,0.237653315445371,2.73869610977421,12.4318764929442,14.932919287273,1230
562,17.7237771155469,116.290443730571,2.40052938380809,3.4527220106568,20.124306499355,21.1764991262037,1233
562,19.2573153256956,107.262180699715,11.4287924146637,8.22722164125936,30.6861077403593,27.484536966955,1236
562,14.1048155673437,114.050717032332,4.6402560820472,-1.38023041210015,18.7450716493909,12.7245851552436,1239
562,16.6402132079101,114.817782025088,3.87319108929124,2.56493431183142,20.5134042972013,19.2051475197415,1242
562,13.848485886232,119.213727603257,-0.522754488878235,0.499057889897301,13.3257313973538,14.3475437761293,1245
562,12.2148133496595,118.325039504572,0.365933609806802,1.21867054504197,12.5807469594663,13.4334838947014,1248
562,9.84513197543834,119.283820559778,-0.592847445398846,-0.27800399640536,9.25228453003949,9.56712797903298,1251
562,9.82287071249308,115.715311183972,2.97566193040718,1.07054068724153,12.7985326429003,10.8934113997346,1254
562,8.91635474169295,115.764215702766,2.92675741161364,-0.549944470614307,11.8431121533066,8.36641027107865,1257
562,9.16248460817591,115.341906362494,3.34906675188516,-0.0730747231348943,12.5115513600611,9.08940988504101,1260
562,10.0751439591418,116.109892325845,2.58108078853462,-0.447765779562161,12.6562247476764,9.62737817957959,1263
562,9.54550552725776,115.169058171511,3.52191494286848,0.486314918329896,13.0674204701262,10.0318204455877,1266
562,9.59648020437668,116.340385204669,2.35058790970983,-0.787560652253319,11.9470681140865,8.80891955212336,1269
562,8.89255296880465,116.5467435903,2.14422952407962,0.155481127461513,11.0367824928843,9.04803409626617,1272
562,8.91623121538173,117.938690116234,0.752282998145361,0.952326150294098,9.66851421352709,9.86855736567583,1275
562,9.54921240206368,119.536044539979,-0.845071425599741,0.709653535597965,8.70414097646394,10.2588659376616,1278
562,9.7571397179619,120.153054773577,-1.46208165919819,1.20683204724004,8.29505805876371,10.9639717652019,1281
562,9.38614397813628,120.626483576715,-1.93551046233574,1.11521470489828,7.45063351580054,10.5013586830346,1284
562,9.77191058722867,121.099257632704,-2.40828451832458,1.08780867077689,7.36362606890409,10.8597192580056,1287
562,9.20729903651423,120.903556807529,-2.21258369314961,1.5225252638195,6.99471534336462,10.7298243003337,1290
562,10.4051947656014,119.707080943841,-1.01610782946234,1.98881537026114,9.38908693613908,12.3940101358626,1293
562,10.2350703273673,121.72187672211,-3.03090360773071,0.756368571973781,7.20416671963663,10.9914388993411,1296
563,10.1732604360813,122.87613287584,-2.19221360886647,1.12746696656771,7.98104682721482,11.300727402649,1227
563,11.7070172086503,121.546791018504,-0.862871751530378,1.55104797477139,10.84414545712,13.2580651834217,1230
563,16.778184746187,121.105299084715,-0.42137981774124,-0.580222900075754,16.3568049284457,16.1979618461112,1233
563,12.8565741337771,116.164843531344,4.51907573562967,1.47048649851307,17.3756498694068,14.3270606322902,1236
563,16.6012344152647,120.475611730664,0.208307536309604,-4.43827028845472,16.8095419515743,12.1629641268099,1239
563,16.0912511426476,117.841476211237,2.84244305573637,1.05390859502107,18.933694198384,17.1451597376687,1242
563,12.9362639395526,120.356470964674,0.327448302299786,1.42610092152873,13.2637122418523,14.3623648610813,1245
563,13.5068210532433,120.641213061682,0.0427062052912817,1.19505750014365,13.5495272585345,14.7018785533869,1248
563,11.8495693719995,122.433536166952,-1.74961689997863,-0.43181817693565,10.0999524720208,11.4177511950638,1251
563,12.0944525304583,118.623451847006,2.06046741996744,0.584608513671327,14.1549199504257,12.6790610441296,1254
563,9.72659223343582,119.070657432038,1.61326183493561,-1.83377245392362,11.3398540683714,7.8928197795122,1257
563,9.33632705685676,116.642059417116,4.04185984985776,0.159016696684759,13.3781869067145,9.49534375354152,1260
563,9.1679595767443,117.289676717602,3.39424254937192,0.0439143539349374,12.5622021261162,9.21187393067924,1263
563,9.14923324803556,116.262860659177,4.42105860779685,0.291461245674384,13.5702918558324,9.44069449370994,1266
563,9.70276059956953,117.648506529474,3.03541273749978,-0.592357685403712,12.7381733370693,9.11040291416582,1269
563,9.32564597279712,117.353114201171,3.33080506580214,0.818993907684998,12.6564510385993,10.1446398804821,1272
563,8.40741825829345,118.503642091411,2.18027717556269,1.46448194591913,10.5876954338561,9.87190020421258,1275
563,9.15922034436439,121.063421765337,-0.379502498363195,1.27640764554292,8.7797178460012,10.4356279899073,1278
563,8.76607162309884,121.455104898292,-0.771185631318829,2.33151260499366,7.99488599178001,11.0975842280925,1281
563,8.09049785309035,121.778468263043,-1.09454899606986,2.1397596541872,6.99594885702049,10.2302575072775,1284
563,8.01979332382126,122.223746655908,-1.53982738893454,1.6056866044013,6.47996593488672,9.62547992822256,1287
563,7.32256935115826,122.805566313667,-2.12164704669326,1.70087832106523,5.20092230446501,9.0234476722235,1290
563,8.88762987794496,121.915625504715,-1.23170623774176,2.85573535603176,7.6559236402032,11.7433652339767,1293
563,8.2746840555449,123.336789173787,-2.65286990681359,1.77991249046549,5.62181414873131,10.0545965460104,1296
564,11.8195848319825,121.192736304676,-3.28398268203731,0.401960031278989,8.53560214994518,12.2215448632615,1227
564,13.2187811685184,120.414877082887,-2.50612346024823,0.108747675212342,10.7126577082701,13.3275288437307,1230
564,17.4136053715251,117.133145141664,0.775608480973986,1.60605983684258,18.1892138524991,19.0196652083677,1233
564,14.9303717778003,112.470103181227,5.43865044141141,0.752474304923013,20.3690222192117,15.6828460827233,1236
564,17.4273283412804,117.885972878002,0.022780744636151,-3.77246485510734,17.4501090859165,13.654863486173,1239
564,14.9646234956231,115.029056540764,2.87969708187407,1.66003609571209,17.8443205774972,16.6246595913352,1242
564,13.8792875566066,118.461399944188,-0.552646321549048,0.916987706244527,13.3266412350576,14.7962752628512,1245
564,11.3664613834353,116.931428760262,0.977324862376832,1.7945445883763,12.3437862458121,13.1610059718116,1248
564,10.0946104916862,117.82157216835,0.0871814542882561,0.0934079346510259,10.1817919459745,10.1880184263373,1251
564,10.0193801055328,114.851591142354,3.05716248028422,0.842965207666637,13.076542585817,10.8623453131994,1254
564,8.68960831637089,114.712744689314,3.19600893332468,-0.667445440238936,11.8856172496956,8.02216287613195,1257
564,9.41497526269807,113.766833290921,4.14192033171713,0.192863645212867,13.5568955944152,9.60783890791094,1260
564,9.52670805311476,114.466551974004,3.44220164863488,0.113535009268631,12.9689097017496,9.64024306238339,1263
564,9.18864126752214,113.221964556483,4.6867890661558,0.8932803026306,13.8754303336779,10.0819215701527,1266
564,9.41575373952967,114.999381773543,2.90937184909552,-0.819518598521086,12.3251255886252,8.59623514100859,1269
564,9.43214649994668,114.135794944739,3.7729586778991,1.39285289770088,13.2051051778458,10.8249993976476,1272
564,8.68731378406843,117.075420711044,0.833332911594027,0.798572587190307,9.52064669566246,9.48588637125874,1275
564,9.38588364807959,118.888128172728,-0.979374550089545,0.594302226374282,8.40650909799005,9.98018587445387,1278
564,9.1867597288326,118.968315651452,-1.05956202881397,2.12340651792148,8.12719770001863,11.3101662467541,1281
564,8.99379137216443,120.094790182624,-2.18603655998584,1.01964583436498,6.8077548121786,10.0134372065294,1284
564,8.33679469684685,120.342292473879,-2.4335388512409,1.32160078241066,5.90325584560595,9.6583954792575,1287
564,8.95866827863924,121.44145316035,-3.53269953771118,0.408563208427637,5.42596874092805,9.36723148706687,1290
564,10.1848809249436,120.404498180062,-2.49574455742383,1.42550436146337,7.68913636751973,11.6103852864069,1293
564,9.03507051699462,121.846336099683,-3.93758247704496,0.0518160781154506,5.09748803994967,9.08688659511007,1296
565,11.0698780845471,120.623675175062,-3.66839944603242,0.180176211586712,7.40147863851463,11.2500542961338,1227
565,10.8582528877004,118.407400143849,-1.45212441481893,0.807111078428065,9.40612847288146,11.6653639661285,1230
