speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
738,18.4570013855186,93.0111988630991,15.0353531001424,7.77973921537253,33.492354485661,26.2367406008911,618
738,11.6451296196936,101.739661320008,6.30689064323371,-2.06450695637135,17.9520202629273,9.58062266332224,621
738,11.1186928816961,103.707839093543,4.33871286969863,-2.83567165909152,15.4574057513947,8.28302122260458,624
738,11.1889996258343,105.36503844681,2.68151351643174,-0.688943096318113,13.870513142266,10.5000565295162,627
738,11.1361497043309,107.695273758217,0.351278205025039,-0.905680371288668,11.487427909356,10.2304693330423,630
738,11.8636550819781,111.212479000551,-3.16592703730987,-0.991764530334237,8.69772804466819,10.8718905516438,633
738,9.709909331749,115.410810380627,-7.36425841738527,-2.05960663520742,2.34565091436373,7.65030269654159,636
738,8.7732748561966,118.885685077127,-10.8391331138858,-1.68613953929139,-2.06585825768915,7.08713531690522,639
738,8.90788476578806,118.666460017465,-10.6199080542239,-0.718638679058827,-1.71202328843584,8.18924608672923,642
738,9.90873774446723,118.148062837947,-10.1015108747053,0.223142362103047,-0.192773130238027,10.1318801065703,645
738,11.6398148843185,118.659861884393,-10.6133099211513,-0.561531008796237,1.02650496316716,11.0782838755222,648
739,13.0319096268547,116.867148192798,-8.60935890247265,-4.46336514090163,4.4225507243821,8.56854448595312,579
739,14.2839677598459,109.014404062968,-0.756614772643388,3.2500761867521,13.5273529872025,17.534043946598,582
739,19.0833705029601,112.681620095513,-4.42383080518844,-3.57127458348283,14.6595396977717,15.5120959194773,585
739,16.2056797007665,114.697179339316,-6.43939004899069,-2.24973617303606,9.76628965177583,13.9559435277305,588
739,16.7955072997766,117.241815234252,-8.98402594392749,-2.05158225918896,7.81148135584913,14.7439250405877,591
739,11.4097608737363,114.344207402765,-6.08641811244053,-1.91441456141759,5.32334276129574,9.49534631231868,594
739,9.84269239042113,101.983686464101,6.2741028262238,-0.000982616161081751,16.1167952166449,9.84170977426005,597
739,10.4482745188837,103.503188170894,4.75460111943087,-2.06916145111352,15.2028756383146,8.37911306777023,600
739,10.6858832297699,104.584868922742,3.67292036758303,-1.2588291608706,14.358803597353,9.42705406889934,603
739,11.6757303902337,103.367345878336,4.89044341198938,0.0203434741048909,16.5661738022231,11.6960738643386,606
739,11.5764160719513,101.148360468095,7.10942882222948,-1.18939075596143,18.6858448941807,10.3870253159898,609
739,12.4944110280732,104.154844173558,4.10294511676707,-1.3728140018535,16.5973561448403,11.1215970262197,612
739,12.2918492340885,104.827883677182,3.42990561314325,-2.10767372056716,15.7217548472318,10.1841755135214,615
739,22.918534404022,88.9243288614991,19.3334604288258,11.6999323360811,42.2519948328478,34.6184667401031,618
739,11.8626829924557,102.206436036178,6.05135325414716,-2.32547615699309,17.9140362466028,9.53720683546258,621
739,11.6692762868885,103.953220805182,4.30456848514312,-2.87588071892684,15.9738447720316,8.79339556796162,624
739,11.3585512767813,105.665126026043,2.59266326428229,-0.563150383335469,13.9512145410636,10.7954008934458,627
739,11.3529765823522,108.020843738182,0.236945552142458,-0.892736685538679,11.5899221344946,10.4602398968135,630
739,12.0141972278441,111.144469992356,-2.88668070203094,-0.729553136359968,9.12751652581313,11.2846440914841,633
739,10.4519680375172,115.461022643968,-7.20323335364307,-2.04605116456132,3.24873468387412,8.40591687295588,636
739,10.1750886828394,118.768221323069,-10.5104320327438,-1.48460713340788,-0.335343349904424,8.69048154943149,639
739,9.37191116610041,117.975077866621,-9.71728857629645,-0.0418485333074159,-0.345377410196049,9.33006263279299,642
739,10.2098128925035,118.258210608804,-10.0004213184788,0.0315168095097249,0.209391574024751,10.2413297020133,645
739,11.7347600646806,119.631598589266,-11.3738092989408,-1.45912165258123,0.360950765739853,10.2756384120994,648
740,15.0542745748277,117.029161092919,-8.52795517948781,-4.52233877252576,6.5263193953399,10.5319358023019,579
740,17.8266228414289,110.137380144015,-1.63617423058412,2.82014681427488,16.1904486108448,20.6467696557038,582
740,19.4376261214735,113.349080836494,-4.84787492306288,-3.67240468993613,14.5897511984106,15.7652214315374,585
740,14.4205196855376,113.483912384637,-4.98270647120611,-1.23404314878955,9.43781321433149,13.186476536748,588
740,14.0902656038322,115.343506952394,-6.8423010389636,-0.732273796898909,7.24796456486856,13.3579918069332,591
740,10.6985221466228,114.146369979474,-5.64516406604342,-1.45313505181676,5.0533580805794,9.24538709480606,594
740,9.99329557618507,102.609440688592,5.89176522483905,-0.117032418648392,15.8850608010241,9.87626315753668,597
740,10.2069863609651,103.731918636938,4.76928727649246,-1.55494319349994,14.9762736374575,8.65204316746515,600
740,10.8350600941279,104.740796061048,3.76040985238285,-0.877469631598373,14.5954699465108,9.95759046252955,603
740,11.9308315183905,103.603979541377,4.89722637205348,0.199678087382878,16.828057890444,12.1305096057734,606
740,12.3621287970898,100.882909116775,7.61829679665547,-0.907074728931462,19.9804255937453,11.4550540681583,609
740,12.7863168503809,104.711640702148,3.78956521128256,-1.63664794193778,16.5758820616634,11.1496689084431,612
740,12.225231557169,105.172662329017,3.32854358441375,-1.99739784205958,15.5537751415827,10.2278337151094,615
740,21.2869325637743,91.0504629054416,17.4507430079892,10.2545890366054,38.7376755717634,31.5415216003797,618
740,11.8016780236805,101.612928501866,6.88827741156479,-1.11588358988502,18.6899554352453,10.6857944337955,621
740,11.5947618665587,104.137857729589,4.36334818384131,-3.16578203816985,15.9581100504001,8.42897982838889,624
740,11.2074183744863,105.334489703753,3.16671620967806,-0.0626420802345535,14.3741345841644,11.1447762942518,627
740,11.1179793181995,107.71220979398,0.788996119450474,-0.468347673564679,11.90697543765,10.6496316446349,630
740,11.3373625123005,110.328715639598,-1.8275097261668,0.182954381677675,9.50985278613369,11.5203168939782,633
740,10.8071203391603,115.44223147839,-6.94102556495969,-1.82496466090331,3.86609477420063,8.98215567825701,636
740,9.27851863226221,118.723537371173,-10.2223314577426,-1.43020428955553,-0.943812825480419,7.84831434270667,639
740,10.7416889759961,118.714226818896,-10.2130209054654,-0.400511329811835,0.528668070530715,10.3411776461843,642
740,12.1036819714596,118.919633436718,-10.4184275232877,-0.464870543790696,1.68525444817186,11.6388114276689,645
740,10.2300771819386,118.687674922285,-10.1864690088539,-0.760568450440573,0.0436081730846549,9.46950873149802,648
741,14.3829664586977,115.343944158951,-7.64714508645653,-3.95765962338878,6.73582137224119,10.4253068353089,579
741,13.9040858556882,109.8863630179,-2.18956394540619,1.06923611632696,11.714521910282,14.9733219720151,582
741,15.8145881797918,112.565831047689,-4.86903197519493,-4.83813737406665,10.9455562045969,10.9764508057252,585
741,12.8597250085214,110.793780672616,-3.09698160012141,-0.711280695210604,9.76274340840001,12.1484443133108,588
741,12.9150486736758,116.142649495648,-8.44585042315391,-1.46533105756124,4.46919825052191,11.4497176161146,591
741,10.234840390352,114.158937246696,-6.46213817420205,-1.66017825517226,3.77270221614996,8.57466213517975,594
741,9.69831623679796,103.110982216838,4.58581685565596,-0.291969360863888,14.2841330924539,9.40634687593407,597
741,9.99789540597474,104.432960474345,3.26383859814905,-2.02417145446361,13.2617340041238,7.97372395151112,600
741,9.83690734463862,105.018707396513,2.67809167598119,-0.817484539224907,12.5149990206198,9.01942280541371,603
741,11.1777142047989,103.721303106437,3.97549596605661,0.0495843112757797,15.1532101708555,11.2272985160747,606
741,11.725786306383,99.4389281417205,8.25787093077354,-0.943066404435655,19.9836572371566,10.7827199019474,609
741,11.8924871686824,104.20215148279,3.49464758970439,-1.78872197252809,15.3871347583868,10.1037651961543,612
741,11.3705169849383,104.443923562332,3.2528755101616,-1.83253861096117,14.6233924950999,9.53797837397718,615
741,21.4961122648371,90.2478680165969,17.4489310558972,10.7715923058263,38.9450433207343,32.2677045706633,618
741,11.8071657530304,99.61088796782,8.08591110467404,0.218529267929824,19.8930768577044,12.0256950209602,621
741,11.1178696447129,103.689712371749,4.00708670074491,-3.13879312005545,15.1249563454578,7.97907652465748,624
741,10.3926640373112,105.00460619398,2.69219287851381,0.0848994276109778,13.084856915825,10.4775634649221,627
741,10.4562205398179,107.472542731998,0.224256340495941,-0.432076703620666,10.6804768803139,10.0241438361973,630
741,11.1379753690119,110.921050266797,-3.22425119430299,-0.458043352742863,7.91372417470894,10.6799320162691,633
741,12.1086562483317,113.101015601892,-5.4042165293983,-1.24593904751995,6.70443971893338,10.8627172008117,636
741,8.90971540166773,117.136457962542,-9.4396588900475,-1.04300344756702,-0.529943488379766,7.86671195410071,639
741,8.99763501860733,117.065013082391,-9.36821400989712,0.228265497099571,-0.370578991289783,9.2259005157069,642
741,9.93675633767814,116.823325033994,-9.12652596149991,0.0295976993577369,0.810230376178231,9.96635403703588,645
741,10.5983350702308,115.967675190332,-8.27087611783806,-0.915205440793017,2.32745895239275,9.68312962943779,648
742,15.1091402845783,112.767203446501,-8.31096380095111,-3.74769268168313,6.79817648362723,11.3614476028952,579
742,18.1638958158509,108.912927004245,-4.45668735869533,-0.270392018567918,13.7072084571556,17.893503797283,582
742,18.4799545821259,108.667181745731,-4.21094210018065,-3.04178107071877,14.2690124819452,15.4381735114071,585
742,12.7594276096494,110.4907205656,-6.03448092005007,-2.19157201559557,6.72494668959929,10.5678555940538,588
742,13.9332743620333,113.791932503276,-9.33569285772549,-1.15691038406638,4.59758150430782,12.7763639779669,591
742,10.4747707511241,111.941141272451,-7.48490162690065,-1.82677217123774,2.98986912422342,8.64799857988634,594
742,8.81050825726929,99.3793577071129,5.07688193843717,-0.0705162116176155,13.8873901957065,8.73999204565167,597
742,9.27903378375731,100.67116978926,3.78506985629038,-1.79543668868341,13.0641036400477,7.4835970950739,600
742,9.45535704869182,101.79450449911,2.66173514644032,-1.09420778138312,12.1170921951321,8.3611492673087,603
742,10.9611347474652,100.843563918947,3.61267572660259,-0.142170033631274,14.5738104740678,10.8189647138339,606
742,17.3173077484758,90.4684622507916,13.9877773947584,0.297299362634774,31.3050851432342,17.6146071111106,609
742,11.6249447541767,101.805868375702,2.65037126984817,-1.97569100566999,14.2753160240249,9.64925374850675,612
742,11.9016747222119,102.374973248459,2.08126639709089,-2.35179568290276,13.9829411193028,9.54987903930918,615
742,19.3671469659257,90.7409982803768,13.7152413651733,7.97662687870101,33.0823883310989,27.3437738446267,618
742,17.2624802460174,91.8157584219542,12.6404812235959,1.91846207636716,29.9029614696133,19.1809423223846,621
742,10.7918175174842,101.33182205257,3.12441759298011,-3.36301890428277,13.9162351104644,7.42879861320148,624
742,10.6093305397225,102.923811711005,1.53242793454544,-0.33585608813479,12.1417584742679,10.2734744515877,627
742,10.3393284044682,104.694316455561,-0.238076810011307,-0.174198074388357,10.1012515944569,10.1651303300799,630
742,11.5831488580065,108.743045357308,-4.28680571175813,-0.978987962729349,7.29634314624836,10.6041608952771,633
742,16.6089087381571,106.272172072391,-1.8159324268412,-0.786294175027052,14.7929763113159,15.82261456313,636
742,9.0537101174186,114.156109148579,-9.69986950302862,-1.19092926571953,-0.646159385610021,7.86278085169907,639
742,9.11646438432531,114.106775221842,-9.65053557629197,0.187943409684806,-0.534071191966662,9.30440779401012,642
742,10.4527954014288,115.161762013664,-10.7055223681142,-1.15396166817061,-0.252726966685401,9.29883373325818,645
742,11.4059421758623,113.757279754426,-9.30104010887635,-2.79721097539334,2.10490206698593,8.60873120046894,648
743,14.323884640196,115.689193896734,-12.3256692145671,-4.25809535878891,1.99821542562882,10.0657892814071,579
743,18.2900532895865,109.232445394107,-5.86892071194077,2.29549281251116,12.4211325776457,20.5855461020976,582
743,18.2483444539261,110.371983005781,-7.00845832361391,-2.80353146511216,11.2398861303122,15.4448129888139,585
743,13.5446177652827,111.221178396831,-7.85765371466444,-0.989141885995167,5.6869640506183,12.5554758792876,588
743,14.1305144266865,115.28468576671,-11.9211610845433,-1.69324752197508,2.20935334214323,12.4372669047114,591
743,10.5870736506108,112.759068071631,-9.39554338946411,-2.00528304093297,1.19153026114666,8.5817906096778,594
743,8.80320748451189,99.8325873112994,3.53093737086715,0.354534077343459,12.334144855379,9.15774156185535,597
743,9.40236230253855,101.722707662438,1.64081701972835,-2.13335604417239,11.0431793222669,7.26900625836617,600
743,9.89587147712185,102.748763659398,0.61476102276869,-1.05390900991947,10.5106324998905,8.84196246720238,603
743,10.6859850429097,101.852814333273,1.51071034889338,-0.12261450306849,12.1966953918031,10.5633705398412,606
743,36.2186475183604,66.2973332118958,37.0661914702708,5.56706244965052,73.2848389886312,41.7857099680109,609
743,11.8453266761003,102.943672616029,0.419852066137622,-2.01623448634467,12.2651787422379,9.82909218975559,612
743,11.9216769336946,103.710831110823,-0.347306428656694,-2.47743004241167,11.5743705050379,9.4442468912829,615
743,15.5611984448408,97.652857938611,5.71066674355555,2.92695509913634,21.2718651883963,18.4881535439771,618
743,29.0218789381387,77.0095096992005,26.3540149829661,-0.635139867800163,55.3758939211048,28.3867390703385,621
743,11.1435099638837,102.59375774149,0.769766940676348,-3.14806034792788,11.9132769045601,7.99544961595586,624
743,10.7859944765082,104.084965111289,-0.721440429122566,-0.261136331340211,10.0645540473856,10.524858145168,627
743,10.9882099412667,105.747844911487,-2.38432022932057,0.0144526039042461,8.60388971194617,11.002662545171,630
743,11.3972558586953,110.213248075549,-6.84972339338253,-0.980622569896951,4.54753246531276,10.4166332887983,633
743,35.701443700452,82.4766139645815,20.8869107175851,3.37918531073944,56.5883544180371,39.0806290111915,636
743,9.34243977855002,115.885834525557,-12.5223098433899,-1.46100923668774,-3.17987006483992,7.88143054186228,639
743,9.09992189874168,115.408257941736,-12.0447332595692,0.143971645190973,-2.94481136082748,9.24389354393265,642
743,10.2383733074489,116.361682094501,-12.9981574123343,-0.687629912243196,-2.75978410488543,9.55074339520566,645
743,11.8720918364213,116.630641796178,-13.2671171140114,-3.79675344978348,-1.39502527759011,8.07533838663782,648
744,14.6408412896029,117.391239036411,-13.2711035868255,-4.31601986316527,1.3697377027774,10.3248214264376,579
744,17.1800025205201,111.39192193435,-7.27178648476429,1.8432672131063,9.9082160357558,19.0232697336264,582
744,19.4961066166786,112.014059582729,-7.8939241331434,-3.17118072444677,11.6021824835352,16.3249258922318,585
744,15.1733690115531,113.233677347526,-9.11354189794075,-1.3310283669163,6.05982711361235,13.8423406446368,588
744,13.5836062094886,116.045334076937,-11.9251986273515,-1.41798667608758,1.65840758213704,12.165619533401,591
744,11.0392536136854,112.805134546162,-8.68499909657608,-1.25408191396882,2.35425451710932,9.78517169971658,594
744,9.02960688133617,101.313050999691,2.80708444989429,0.267653724674133,11.8366913312305,9.2972606060103,597
744,9.57264359287846,102.534568633892,1.58556681569402,-1.66711933099609,11.1582104085725,7.90552426188238,600
744,9.59512227016907,103.85183913518,0.268296314405717,-1.04344370557439,9.86341858457478,8.55167856459468,603
744,10.7186154018166,102.555062630261,1.56507281932512,0.461552682208861,12.2836882211418,11.1801680840255,606
744,38.8828519423849,64.10688383243,40.0132516171557,2.86511684614671,78.8961035595406,41.7479687885316,609
744,12.3649801424285,104.280626399185,-0.160490949599009,-1.77733003644745,12.2044891928295,10.5876501059811,612
744,12.2331440473382,104.883063634512,-0.762928184926537,-2.24049815091239,11.4702158624117,9.9926458964258,615
744,17.1141511408031,98.1505323302866,5.96960311929911,3.71751559342539,23.0837542601022,20.8316667342285,618
744,43.5883982441317,60.3046789463707,43.815456503215,5.92685640411697,87.4038547473467,49.5152546482486,621
744,11.1552689203555,103.964030845827,0.156104603758962,-3.15567229116284,11.3113735241144,7.99959662919264,624
744,10.7291766717284,105.274963156768,-1.15482770718218,0.0416464990742895,9.57434896454622,10.7708231708027,627
744,10.5754145363188,106.09930610107,-1.97917065148386,0.90247123451131,8.59624388483497,11.4778857708301,630
744,11.0752202648725,111.022383880971,-6.90224843138579,-0.5358924582968,4.17297183348674,10.5393278065757,633
744,40.6541735196848,77.9418906628526,26.1782447867331,14.8018783504145,66.832418306418,55.4560518700993,636
744,9.29659411822173,117.142637805542,-13.0225023559564,-1.88437092492273,-3.72590823773469,7.412223193299,639
744,9.52420048474235,116.37548910418,-12.255353654594,0.219036152325216,-2.73115316985168,9.74323663706757,642
744,9.69290026423587,117.149081850389,-13.0289464008034,-0.832404196404951,-3.33604613656752,8.86049606783092,645
744,10.8520201404991,116.088534996731,-11.9683995471453,-2.15455621263115,-1.11637940664622,8.69746392786793,648
745,13.0442860772918,116.491442900271,-12.8316704446133,-3.23012426106864,0.212615632678466,9.81416181622314,579
745,16.739992398786,109.766074554191,-6.10630209853345,2.75391519126035,10.6336903002526,19.4939075900464,582
745,19.0647599350936,111.702771827247,-8.04299937158964,-3.05612831651165,11.021760563504,16.0086316185819,585
745,15.5159574767543,111.181470127967,-7.5216976723098,-0.3093317345065,7.99425980444455,15.2066257422478,588
745,13.4519732072648,115.051048335084,-11.3912758794263,-0.920112099643987,2.06069732783853,12.5318611076208,591
745,11.0932862916781,112.978558717335,-9.31878626167803,-1.18572965737083,1.77450003000012,9.90755663430732,594
745,8.91248860176105,102.141183796551,1.51858865910613,0.0259039912920684,10.4310772608672,8.93839259305312,597
745,9.10327307917001,103.438334524955,0.221437930702052,-1.82938459275495,9.32471100987207,7.27388848641507,600
745,9.38472425416856,104.513184872879,-0.853412417221279,-0.995086860668579,8.53131183694728,8.38963739349998,603
745,10.5249811003642,103.236460154226,0.423312301431636,0.217643079648681,10.9482934017958,10.7426241800129,606
745,44.3569107943929,57.0167580635914,46.6430143920659,0.770842095648774,90.9999251864588,45.1277528900416,609
745,11.4211359659122,104.522421773496,-0.862649317838617,-1.83655236481557,10.5584866480736,9.5845836010966,612
745,11.5156788036769,104.900127523835,-1.24035506817783,-2.05369186140288,10.2753237354991,9.461986942274,615
745,12.5357449377749,101.448861895324,2.21091056033316,1.11716013789649,14.7466554981081,13.6529050756714,618
745,51.6198311600723,49.0627419287651,54.5970305268922,4.99574733779835,106.216861686964,56.6155784978706,621
745,10.7360531529718,104.062578061372,-0.402805605715088,-3.39749511118501,10.3332475472567,7.33855804178681,624
745,10.4256134606075,105.174694810631,-1.51492235497392,0.323184246519858,8.91069110563356,10.7487977071273,627
745,10.2331612882703,107.645226050726,-3.98545359506903,-0.297941116528335,6.24770769320126,9.93522017174196,630
745,10.8638148981145,111.064830948283,-7.40505849262574,-0.569212406638386,3.45875640548875,10.2946024914761,633
745,32.570634713745,88.2452806020417,15.4144918536155,15.0503468116325,47.9851265673605,47.6209815253775,636
745,9.20930683104728,116.891921315822,-13.2321488601647,-2.9384588576176,-4.02284202911742,6.27084797342968,639
745,9.09439877688982,116.501200344252,-12.8414278885949,0.443364571512461,-3.7470291117051,9.53776334840228,642
745,9.80637237150376,117.098536211196,-13.438763755539,-1.61181415993656,-3.63239138403524,8.19455821156721,645
745,11.2626007368208,116.12415231725,-12.4643798615923,-2.62662145696304,-1.20177912477152,8.63597927985773,648
746,12.0189782329479,115.877786093738,-12.1862442771643,-2.47687811300031,-0.167266044216477,9.54210011994755,579
746,17.996395843931,109.777184038821,-6.0856422222475,2.17261026131081,11.9107536216835,20.1690061052419,582
746,15.9592740487604,110.518541473567,-6.82699965699405,-2.30111404070081,9.13227439176635,13.6581600080596,585
746,12.9102451504098,110.260189211896,-6.56864739532237,0.0954974721615685,6.34159775508745,13.0057426225714,588
746,14.3503162828652,114.489476402522,-10.797934585949,-0.753106685410657,3.55238169691625,13.5972095974546,591
746,10.1220146620131,112.801597757458,-9.11005594088459,-1.74624532218384,1.01195872112851,8.37576933982927,594
746,8.65336296443982,101.09593499213,2.59560682444292,-0.0518641225084622,11.2489697888827,8.60149884193136,597
746,8.82951849583581,102.621705890202,1.06983592637178,-1.94713081909971,9.89935442220759,6.88238767673609,600
746,9.12347970463981,103.74348845778,-0.0519466412063565,-1.38595836824001,9.07153306343346,7.7375213363998,603
746,10.2177610652291,102.535553393425,1.15598842314844,-0.167991463787899,11.3737494883775,10.0497696014412,606
746,44.4101743745454,55.8243035402921,47.8672382762812,7.09895675322606,92.2774126508267,51.5091311277715,609
746,11.1420513313257,103.580720383349,0.110821433224501,-1.64280926883821,11.2528727645502,9.4992420624875,612
746,10.469616090541,103.343931069813,0.347610746759969,-1.66512710909663,10.817226837301,8.8044889814444,615
746,10.885123556148,102.132508403689,1.55903341288483,-0.46450615266248,12.4441569690328,10.4206174034855,618
746,44.1875518987539,57.024387817293,46.6671539992804,3.03999375187632,90.8547058980343,47.2275456506302,621
746,9.97973788125261,102.797840398662,0.893701417911515,-3.96299770438763,10.8734392991641,6.01674017686498,624
746,9.93866809328469,103.946808281258,-0.25526646468505,0.234084723104701,9.68340162859964,10.1727528163894,627
746,10.33666944269,106.884348527571,-3.19280671099735,-0.677381307567913,7.14386273169267,9.6592881351221,630
746,10.4960434761256,109.757744857625,-6.06620304105161,-0.468200229470298,4.42984043507398,10.0278432466553,633
746,14.5875211172991,109.35116010025,-5.65961828367644,0.0160028244891777,8.92790283362266,14.6035239417883,636
746,9.21487415514056,115.624245875176,-11.9327040586027,-0.504672580778191,-2.71782990346216,8.71020157436237,639
746,8.98261079397112,115.657154161507,-11.9656123449339,0.676083430872694,-2.98300155096281,9.65869422484381,642
746,9.43381956781387,115.838911992226,-12.1473701756523,-2.52246327632659,-2.71355060783843,6.91135629148728,645
746,10.0856713780564,115.122051387337,-11.4305095707635,-1.42560320801316,-1.34483819270717,8.66006817004321,648
747,11.3113636796181,114.480813181038,-11.2964350767713,-1.02045288777978,0.0149286028467728,10.2909107918383,579
747,19.2899249074709,110.25386455022,-7.0694864459531,1.96515675085138,12.2204384615178,21.2550816583223,582
747,17.6011721073926,112.451227674031,-9.26684956976375,-3.42224885448141,8.33432253762888,14.1789232529112,585
747,13.3083960137507,111.657452237097,-8.47307413282977,-0.980144327756236,4.83532188092089,12.3282516859944,588
747,13.7029866996672,114.334543945683,-11.150165841416,-0.744741952728191,2.5528208582512,12.958244746939,591
747,9.91679700429011,112.625295418462,-9.44091731419455,-2.1703713120238,0.47587969009556,7.74642569226631,594
747,8.16057476285052,99.8267816841501,3.35759642011681,-0.0253513545094677,11.5181711829673,8.13522340834105,597
747,8.31599949200657,101.2563069681,1.92807113616711,-1.61350074029566,10.2440706281737,6.70249875171091,600
747,8.38255657168224,102.544652334544,0.639725769722944,-2.0072742889634,9.02228234140518,6.37528228271883,603
747,9.83037606780902,101.595448682996,1.58892942127088,-0.289944993688536,11.4193054890799,9.54043107412048,606
747,34.8838497324253,66.1737024465301,37.0106756577368,-0.70453721600218,71.8945253901621,34.1793125164231,609
747,10.8796792631574,102.691070395048,0.493307709218641,-1.66590705024041,11.3729869723761,9.21377221291702,612
747,10.5871768227585,102.804220012868,0.380158091398968,-2.09713691557968,10.9673349141575,8.49003990717881,615
747,10.8422860394387,101.736287022677,1.44809108159021,-0.849311854656648,12.2903771210289,9.99297418478207,618
747,33.9559088783791,68.4789332583833,34.7054448458837,-10.7794130652933,68.6613537242628,23.1764958130858,621
747,9.37948799969015,101.444301041643,1.74007706262411,-3.53867801235182,11.1195650623143,5.84080998733832,624
747,9.5613272381449,103.311120448908,-0.12674234464059,-0.124679777989968,9.43458489350431,9.43664746015493,627
747,9.92609224986135,105.764853628197,-2.58047552393037,-0.549056259795876,7.34561672593097,9.37703599006547,630
747,10.1937943920146,108.767738952567,-5.58336084829992,-0.166265622935427,4.61043354371472,10.0275287690792,633
747,11.6254373631263,111.830080909879,-8.64570280561219,-1.61344136274377,2.97973455751409,10.0119960003825,636
747,8.98500654842587,115.343787536339,-12.1594094320722,-0.472500840808706,-3.17440288364629,8.51250570761716,639
747,9.49649431685436,115.126631557293,-11.942253453026,0.481736452641329,-2.44575913617161,9.97823076949569,642
747,9.42853916510819,114.858846170174,-11.674468065907,-3.55849844245086,-2.24592890079883,5.87004072265733,645
747,11.4452654666967,115.844707403676,-12.6603292994087,-1.54036571468355,-1.21506383271193,9.90489975201318,648
748,11.5971098818186,113.173523849954,-10.7228200712804,0.302846513950556,0.874289810538208,11.8999563957692,579
748,18.3843641112825,108.961176804151,-6.51047302547784,1.86957671655691,11.8738910858046,20.2539408278394,582
748,17.4151698253296,110.54647334287,-8.09576956419653,-2.49453063626471,9.31940026113305,14.9206391890649,585
748,14.0311591375973,110.779123007872,-8.32841922919893,-0.236904793313414,5.70273990839841,13.7942543442839,588
748,14.0212218635715,114.241678757373,-11.7909749786994,-1.35971208570074,2.23024688487213,12.6615097778708,591
748,9.89853700590929,111.299507089487,-8.84880331081394,-1.72476544906716,1.04973369509536,8.17377155684213,594
748,7.21144512643066,98.7179444430002,3.73275933567291,-0.238523619730913,10.9442044621036,6.97292150669975,597
748,7.70547144962497,99.8485175193714,2.60218625930175,-1.37090171700568,10.3076577089267,6.33456973261929,600
748,7.41813066378583,100.724394719952,1.72630905872144,-7.33360715281657,9.14443972250727,0.0845235109692615,603
748,8.94180047010624,100.021101146701,2.4296026319718,-0.255844289926543,11.371403102078,8.6859561801797,606
748,34.5729884316653,64.8285710679974,37.6221327106757,6.378219707691,72.195121142341,40.9512081393563,609
748,10.0732428584109,101.415461436593,1.03524234208038,-1.57247420847573,11.1084852004912,8.50076864993513,612
748,9.91986047515662,101.655935624729,0.794768153943764,-2.06604879897674,10.7146286291004,7.85381167617988,615
748,9.9173567268762,100.468965778619,1.98173800005375,-0.521800317476945,11.89909472693,9.39555640939925,618
748,38.7876887281903,60.7640479140433,41.6866558646298,0.51727812038861,80.4743445928201,39.3049668485789,621
748,8.84193195075433,100.559379288011,1.89132449066233,-4.25774345378919,10.7332564414167,4.58418849696514,624
748,8.96065603660485,102.319125019322,0.131578759351143,-0.140196011226379,9.09223479595599,8.82046002537847,627
748,9.15484153541605,105.162363116998,-2.71165933832512,-0.93210579248867,6.44318219709093,8.22273574292738,630
748,9.55258532339147,108.041582808791,-5.59087903011756,-0.318964034238959,3.9617062932739,9.23362128915251,633
748,9.57371583477225,112.927672134342,-10.4769683556687,-2.61312108964583,-0.903252520896428,6.96059474512642,636
748,9.22555827426335,114.358572082524,-11.9078683038508,-0.631538755476541,-2.68231002958744,8.59401951878681,639
748,9.29420693473607,114.333987383929,-11.8832836052557,-0.124918287903469,-2.58907667051964,9.16928864683261,642
748,9.38727977016271,114.423299238795,-11.9725954601217,-4.47191036168351,-2.585315689959,4.91536940847919,645
748,11.0515478328344,114.208930782367,-11.7582270036943,-0.16960390986776,-0.706679170859946,10.8819439229666,648
749,11.536722452197,113.255779562314,-11.3418093492306,-0.168576119486758,0.194913102966392,11.3681463327102,579
749,17.3207968467908,109.60110386842,-7.68713365533736,0.497583888275273,9.63366319145345,17.8183807350661,582
749,16.9530549055402,108.807743140273,-6.89377292719023,-1.19974365388789,10.0592819783499,15.7533112516523,585
749,13.0464999659735,110.652953544643,-8.73898333155951,-0.189885844557551,4.30751663441399,12.8566141214159,588
749,13.4920073230387,114.095837852474,-12.1818676393906,-1.15040139618758,1.31013968364814,12.3416059268512,591
749,9.58763834617553,111.314844952732,-9.40087473964944,-1.92526545820495,0.186763606526094,7.66237288797059,594
749,7.16416731401815,97.9638981928063,3.95007202027676,-0.185430416875278,11.1142393342949,6.97873689714287,597
749,8.23185738000749,99.2454860457518,2.66848416733123,-1.21529705072562,10.9003415473387,7.01656032928186,600
749,7.4598658043413,99.9985976989845,1.91537251409854,-6.3077710921514,9.37523831843984,1.1520947121899,603
749,9.23393281092903,98.9385155061279,2.97545470695508,-0.026984218391803,12.2093875178841,9.20694859253723,606
749,35.8062818302934,62.4683847367395,39.4455854763435,7.3998433804807,75.2518673066369,43.2061252107741,609
749,9.69816470488657,100.453704613515,1.46026559956849,-1.21034289129629,11.1584303044551,8.48782181359028,612
749,10.0286113400565,100.989603298476,0.924366914607134,-2.07228280480297,10.9529782546636,7.95632853525349,615
749,9.7758862220868,100.533867317145,1.38010289593821,-1.07260676571964,11.155989118025,8.70327945636716,618
