speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
895,9.17472504922225,104.183186459812,-1.56877094754198,0.418326079170186,7.60595410168027,9.59305112839244,1454
895,10.8286579693635,100.423722293431,2.19069321883889,2.7111231564582,13.0193511882024,13.5397811258217,1456
895,8.76052089195001,103.602212715781,-0.987797203511732,-2.07552685855235,7.77272368843828,6.68499403339766,1458
895,11.4539528244135,98.2466032652888,4.36781224698086,2.93977848506341,15.8217650713944,14.3937313094769,1460
895,16.5040324789729,102.542664278999,0.0717512332709163,-2.6104454552865,16.5757837122438,13.8935870236864,1462
896,10.8242722944496,108.314123767143,-3.37068107078078,0.664606936199931,7.4535912236688,11.4888792306495,1452
896,9.82613760406812,106.366962055531,-1.42351935916925,0.240000035828459,8.40261824489888,10.0661376398966,1454
896,10.7585506973093,104.099264333487,0.844178362874814,0.927661315177332,11.6027290601841,11.6862120124866,1456
896,9.04644896260696,105.079871793516,-0.136429097154746,-0.184265292133759,8.91001986545222,8.86218367047321,1458
896,11.4459245461699,104.358239652502,0.585203043859934,-0.636725384412912,12.0311275900298,10.8091991617569,1460
896,14.0559151973304,103.143693790314,1.79974890604743,-1.04534637563532,15.8556641033778,13.0105688216951,1462
897,10.2255580864001,111.7715626636,-4.56953248124987,-0.534563944361693,5.65602560515022,9.69099414203839,1452
897,9.81513579052933,108.813128378469,-1.6110981961185,0.0226387625315709,8.20403759441083,9.8377745530609,1454
897,11.3472596457384,106.332197979671,0.869832202679532,0.699784333090335,12.2170918484179,12.0470439788287,1456
897,9.31199291507361,107.098808988799,0.103221193551406,-0.246796977777549,9.41521410862502,9.06519593729606,1458
897,11.2764702328151,106.954699656786,0.247330525564323,-0.803221109745181,11.5238007583795,10.47324912307,1460
897,14.1422872412833,105.720736249319,1.48129393303137,-0.888116243156262,15.6235811743146,13.254170998127,1462
898,9.82747508390238,114.037965353799,-3.91098464750043,0.113493279117861,5.91649043640196,9.94096836302024,1452
898,9.44353634425251,111.866313141974,-1.73933243567551,0.0331677615516668,7.70420390857701,9.47670410580418,1454
898,10.7055712361821,109.020263393258,1.1067173130409,0.663023533556753,11.812288549223,11.3685947697389,1456
898,9.68876385296641,109.925909798493,0.201070907805999,-0.127044016802827,9.88983476077241,9.56171983616358,1458
898,10.6904603607109,110.1825128697,-0.0555321634015655,-0.938611606886184,10.6349281973093,9.75184875382471,1460
898,11.3981562745141,109.181540856774,0.945439849524959,-1.49316210473357,12.343596124039,9.9049941697805,1462
899,9.34829513412539,115.402518882017,-3.53945574489104,0.741869254744771,5.80883938923435,10.0901643888702,1452
899,8.73021722126635,113.573965983166,-1.71090284604058,0.476218373777513,7.01931437522577,9.20643559504386,1454
899,11.0050235578037,110.891367747,0.971695390126143,0.758118524024596,11.9767189479298,11.7631420818283,1456
899,8.80105622551124,111.372921210302,0.490141926824094,0.00967733630773182,9.29119815233533,8.81073356181897,1458
899,10.1381500489485,111.671057490069,0.192005647056746,-0.916835116873926,10.3301556960052,9.22131493207453,1460
899,9.92479040708728,110.044462047213,1.81860108991314,-0.941722956939671,11.7433914970004,8.98306745014761,1462
900,8.33302494610338,115.020946800543,-3.12192410394573,1.2808246382134,5.21110084215765,9.61384958431678,1452
900,8.87066146911309,113.582619841886,-1.68359714528874,0.471671397606329,7.18706432382434,9.34233286671942,1454
900,10.0791782204244,111.22086277616,0.678159920437452,0.534504914045684,10.7573381408619,10.6136831344701,1456
900,8.4902808040128,111.151336574958,0.747686121639816,0.150366713728374,9.23796692565262,8.64064751774118,1458
900,9.95148002345279,111.430356052908,0.468666643689559,-0.77791867308413,10.4201466671423,9.17356135036866,1460
900,9.70534854889589,110.329220568011,1.56980212858667,-1.08420795466323,11.2751506774826,8.62114059423266,1462
901,7.93006029094895,113.85486029134,-3.44870856907599,1.21154605222463,4.48135172187296,9.14160634317358,1452
901,8.67141593281352,111.784267384991,-1.37811566272677,0.675266539356727,7.29330027008675,9.34668247217025,1454
901,10.5084055877854,109.947071037523,0.459080684740769,0.348525302355824,10.9674862725262,10.8569308901413,1456
901,8.09041812799681,109.606596982476,0.799554739787752,0.162005735776134,8.88997286778456,8.25242386377295,1458
901,9.11711847523743,109.697484789831,0.708666932432948,-0.483447820375005,9.82578540767038,8.63367065486242,1460
901,10.1223422957418,108.506659692322,1.89949202994235,-0.872773823008714,12.0218343256841,9.24956847273308,1462
902,9.20307134683835,111.761185079073,-2.66058746331682,2.38811295497278,6.54248388352153,11.5911843018111,1452
902,8.44249976555195,110.398512114772,-1.29791449901617,0.79671668293804,7.14458526653578,9.23921644848999,1454
902,10.1616123053469,108.403601659524,0.696995956232129,0.936220985503269,10.858608261579,11.0978332908502,1456
902,7.61806469184787,108.053577655197,1.047019960559,-0.186649883024089,8.66508465240687,7.43141480882379,1458
902,7.7346413191868,107.504420148212,1.59617746754432,0.369439052206687,9.33081878673113,8.10408037139349,1460
902,10.1286333346696,106.358205363289,2.74239225246686,-0.0968880837837816,12.8710255871365,10.0317452508858,1462
903,8.62084819663729,108.330131301227,-2.94471755585687,2.19791625102218,5.67613064078042,10.8187644476595,1452
903,7.5778136257871,106.717733394379,-1.33231964900939,1.38119441388344,6.24549397677771,8.95900803967053,1454
903,8.9162353432546,103.152630301027,2.23278344434267,3.66628036505509,11.1490187875973,12.5825157083097,1456
903,7.03085570559334,105.018649539259,0.366764206110631,-4.36643859556742,7.39761991170398,2.66441711002593,1458
903,8.61404375857302,100.90754670511,4.47786704026026,3.49917669964451,13.0919107988333,12.1132204582175,1460
903,7.81976533042402,103.361326167332,2.02408757803812,-0.0632914571641408,9.84385290846214,7.75647387325988,1462
904,11.4565322682277,107.402875072497,-7.87488736504025,-2.53695917151106,3.58164490318744,8.91957309671664,1452
904,7.10839909054751,103.370784033278,-3.8427963258207,-1.18729493581793,3.26560276472681,5.92110415472958,1454
904,10.6568595387508,99.8433517820886,-0.315364074631589,0.964772606769969,10.3414954641192,11.6216321455208,1456
904,7.89168514405213,101.624362512722,-2.0963748052649,-8.62822399713286,5.79531033878723,-0.736538853080731,1458
904,9.07953708702472,98.4550911060266,1.07289660143043,0.369204239119568,10.1524336884551,9.44874132614429,1460
904,7.53756051197046,98.8764965930956,0.651491114361434,-0.737473498909267,8.1890516263319,6.80008701306119,1462
905,12.4687613662987,103.14880925319,-4.12268387087902,-0.139762388072015,8.34607749541969,12.3289989782267,1442
905,9.67345169225269,99.5484346402174,-0.522309257905874,2.10414448751159,9.15114243434682,11.7775961797643,1444
905,13.5996165646236,98.5650816455691,0.461043736742369,1.40584344830611,14.060660301366,15.0054600129297,1446
905,14.7416960103176,98.6774381270804,0.348687255231113,-1.09361474645394,15.0903832655488,13.6480812638637,1448
905,13.3709474549175,93.353090626842,5.6730347554695,2.82704912435408,19.043982210387,16.1979965792716,1450
905,13.9457555129283,102.408187287684,-3.38206190537288,-1.0046624186061,10.5636936075554,12.9410930943222,1452
905,10.9004416532845,104.543501049094,-5.51737566678274,1.02698365247373,5.38306598650175,11.9274253057582,1454
905,7.05491646634094,101.81355458548,-2.78742920316896,0.765544228099088,4.26748726317199,7.82046069444003,1456
905,6.78694511168118,100.243621567955,-1.21749618564321,-1.23344501837494,5.56944892603796,5.55350009330624,1458
905,8.37867607959944,100.444395612465,-1.4182702301531,-1.5925480724583,6.96040584944634,6.78612800714114,1460
905,8.07666560436658,100.027995591725,-1.00187020941326,-0.530495855115404,7.07479539495332,7.54616974925117,1462
905,7.61596007061632,97.8259871671771,1.20013821513432,0.657617448272745,8.81609828575064,8.27357751888907,1464
905,7.09118624216425,99.3108899511603,-0.284764568848885,-1.15857753715947,6.80642167331537,5.93260870500478,1466
905,7.47333497629651,97.0864513684009,1.9396740139106,0.897926543517059,9.41300899020711,8.37126151981357,1468
905,7.11521742966716,98.5588310574408,0.467294324870622,-0.640264350975002,7.58251175453778,6.47495307869216,1470
905,6.7500138652106,99.7310208366065,-0.70489545429507,-15.3357548787248,6.04511841091553,-8.58574101351419,1472
905,7.54106653975986,95.0320306112752,3.99409477103626,-9.19401791119681,11.5351613107961,-1.65295137143695,1474
905,8.65998807368246,92.5270975695714,6.49902781274011,-4.82328591074307,15.1590158864226,3.83670216293939,1476
905,7.66133019528734,100.715424440813,-1.68929905850121,-1.78721729560087,5.97203113678614,5.87411289968647,1478
905,7.49989304619769,103.137377303859,-4.11125192154763,0.76924890865827,3.38864112465006,8.26914195485596,1480
905,7.95394206037757,104.974861514749,-5.9487361324379,0.486015495971913,2.00520592793967,8.43995755634949,1482
905,10.0638417730697,106.504414130116,-7.47828874780439,-0.736534905189515,2.58555302526532,9.32730686788019,1484
905,7.91494040430935,103.007633467146,-3.98150808483453,0.688551695234722,3.93343231947482,8.60349209954407,1486
905,8.51485297367772,101.592404047317,-2.56627866500504,1.48973197881196,5.94857430867268,10.0045849524897,1488
906,9.32546317871642,101.075577960203,-4.33029901727406,-0.00877985812883253,4.99516416144236,9.31668332058758,1442
906,10.064563669102,98.4297533878981,-1.68447444496901,2.12237304331583,8.38008922413302,12.1869367124179,1444
906,12.3134081001644,98.4260251832425,-1.68074624031338,0.214689311457121,10.632661859851,12.5280974116215,1446
906,14.0990202400016,98.695947330059,-1.95066838712997,-1.83622230463313,12.1483518528716,12.2627979353685,1448
906,14.19981066094,95.0241162615975,1.72116268133158,0.967896593283967,15.9209733422716,15.167707254224,1450
906,13.1762795409409,101.502620519242,-4.75734157631307,-0.834599770795208,8.41893796462787,12.3416797701457,1452
906,8.2221301446063,101.512791234762,-4.76751229183316,2.22815971988837,3.45461785277314,10.4502898644947,1454
906,6.37331895657156,100.170041331157,-3.42476238822822,0.912345897509368,2.94855656834334,7.28566485408093,1456
906,5.70992613347582,97.6969898600941,-0.951710917165002,-0.454367514802371,4.75821521631081,5.25555861867344,1458
906,7.61800430423544,96.6837416966432,0.0615372462858801,-0.865672460683896,7.67954155052132,6.75233184355155,1460
906,6.24132824431712,95.7942212251561,0.95105771777294,0.463082709125516,7.19238596209006,6.70441095344264,1462
906,5.60261431055728,94.6123171512206,2.13296179170847,0.764495866638129,7.73557610226575,6.36711017719541,1464
906,5.49251224411022,95.4410339898362,1.30424495309282,-0.331007100929156,6.79675719720304,5.16150514318106,1466
906,5.27405741766167,94.3932263262998,2.35205261662922,0.493991128236814,7.62611003429089,5.76804854589849,1468
906,5.66520753916972,94.1505679969059,2.59471094602311,0.774689787693745,8.25991848519283,6.43989732686346,1470
906,5.88407615328183,95.0539766101703,1.69130233275878,-12.2277673980254,7.57537848604061,-6.34369124474355,1472
906,7.42895694859296,86.5807548925543,10.1645240503747,-2.17893587671486,17.5934809989677,5.2500210718781,1474
906,8.79334700381487,81.4601497398248,15.2851292031043,4.31895702036346,24.0784762069191,13.1123040241783,1476
906,5.18582120220021,96.9255878494928,-0.180308906563695,-1.9796873902782,5.00551229563652,3.20613381192201,1478
906,5.825944506039,99.035164650089,-2.28988570715995,1.81254792846092,3.53605879887905,7.63849243449992,1480
906,5.9789638452843,100.689987489029,-3.94470854609976,1.22910636283321,2.03425529918454,7.20807020811751,1482
906,8.4308502620193,101.030633573535,-4.28535463060588,1.09658169575228,4.14549563141341,9.52743195777157,1484
906,8.30627993649046,99.445340859569,-2.70006191663994,1.08094715173873,5.60621801985052,9.38722708822919,1486
906,7.37947429073004,99.5272670437086,-2.7819881007795,0.76603592670088,4.59748618995054,8.14551021743092,1488
907,8.40350357333038,98.0179183018788,-2.96338383022703,-0.801458705128141,5.44011974310335,7.60204486820224,1442
907,10.3736700140517,96.75977821266,-1.70524374100822,1.61349627413388,8.66842627304343,11.9871662881855,1444
907,11.7429464355551,99.2986995365166,-4.24416506486485,-1.17493698071341,7.49878137069021,10.5680094548416,1446
907,10.1275061762357,99.4213544278399,-4.36681995618814,-0.253674209667054,5.76068622004761,9.87383196656869,1448
907,8.3766349870933,99.9656930457706,-4.91115857411877,-0.732667342774874,3.46547641297453,7.64396764431843,1450
907,6.35482845991853,99.2780468176311,-4.22351234597929,0.258534427675812,2.13131611393925,6.61336288759435,1452
907,5.28360516276956,97.3246261724191,-2.27009170076731,0.996505458522307,3.01351346200225,6.28011062129187,1454
907,5.20818952278064,93.8441294281561,1.21040504349564,0.789750660274123,6.41859456627628,5.99794018305476,1456
907,5.4703660766361,91.3752230920166,3.67931137963521,1.60522038457977,9.14967745627131,7.07558646121587,1458
907,5.63517190399739,91.7246262933263,3.32990817832544,-4.73953438440778,8.96508008232283,0.895637519589617,1460
907,6.40406062165208,92.3292458701892,2.72528860146262,-7.21894950635502,9.1293492231147,-0.814888884702934,1462
907,6.75836707693435,93.0739082963788,1.98062617527295,-2.70188018632724,8.73899325220729,4.0564868906071,1464
907,6.07972859828298,93.2267712431004,1.82776322855138,-0.249862766075992,7.90749182683436,5.82986583220699,1466
907,5.67282085853783,93.0056808327248,2.04885363892697,0.562490615197646,7.72167449746481,6.23531147373548,1468
907,5.78147289912304,92.7877084482598,2.26682602339201,0.663194601814382,8.04829892251505,6.44466750093742,1470
907,5.81664554424917,90.4744835329997,4.58005093865209,2.32540153452848,10.3966964829013,8.14204707877765,1472
907,5.10839703006895,93.1091065546964,1.94542791695534,-0.150632612298423,7.05382494702429,4.95776441777053,1474
907,5.27443131975889,92.5452463962045,2.5092880754473,1.3061244196892,7.7837193952062,6.58055573944809,1476
907,6.66049058462293,94.180667951488,0.873866520163745,0.0200135328972806,7.53435710478667,6.68050411752021,1478
907,6.54289586226519,94.4571976977139,0.59733677393784,2.36189563885333,7.14023263620303,8.90479150111851,1480
907,7.07312725690237,96.1762808304461,-1.12174635879427,1.77257221011057,5.9513808981081,8.84569946701293,1482
907,7.56714077038503,97.1791925379644,-2.12465806631258,1.22374287087314,5.44248270407245,8.79088364125817,1484
907,8.20630060362621,96.6045773593469,-1.55004288769513,0.852042017316109,6.65625771593108,9.05834262094232,1486
907,7.39031112514687,94.9582428582021,0.0962916134496652,1.8630336289946,7.48660273859653,9.25334475414147,1488
908,7.38343565312803,85.3509306934669,1.87440663796764,0.591081764203551,9.25784229109567,7.97451741733158,1442
908,7.63994796370888,84.0142650159502,3.21107231548427,1.3347943104035,10.8510202791932,8.97474227411238,1444
908,7.69465946666167,85.0687835928864,2.1565537385481,0.103753788877597,9.85121320520977,7.79841325553927,1446
908,7.84829262941064,86.6114811805183,0.61385615091622,0.171420074183317,8.46214878032686,8.01971270359396,1448
908,7.84079548513839,87.672779575377,-0.44744224394249,0.490506071122823,7.3933532411959,8.33130155626121,1450
908,6.10247275961984,90.1377865137638,-2.9124491823293,0.909619383274091,3.19002357729054,7.01209214289393,1452
908,5.40075311244262,90.5244613737529,-3.29912404231834,0.90545385982756,2.10162907012428,6.30620697227018,1454
908,5.06764163097048,88.9327748793778,-1.70743754794331,0.359133661638239,3.36020408302717,5.42677529260872,1456
908,5.9356754830805,88.3984022498091,-1.17306491837455,0.179469533877608,4.76261056470595,6.1151450169581,1458
908,5.6861531393265,86.0338740517724,1.19146327966207,1.39380462336591,6.87761641898857,7.07995776269241,1460
908,6.51218740334331,84.8771522669069,2.34818506452763,1.11952267085536,8.86037246787094,7.63171007419867,1462
908,6.47868594538529,85.5593031723173,1.66603415911723,-6.91339188142783,8.14472010450252,-0.434705936042537,1464
908,6.38899681597683,86.1294368881582,1.09590044327638,0.231077221328931,7.4848972592532,6.62007403730576,1466
908,6.0440084058968,86.1951867795444,1.03015055189013,0.63773025087697,7.07415895778693,6.68173865677377,1468
908,6.1133010887367,85.8527384895553,1.37259884187922,0.995051125340268,7.48589993061592,7.10835221407697,1470
908,5.88809729656953,85.3468944071741,1.87844292426044,1.39859419826027,7.76654022082997,7.2866914948298,1472
908,5.19663658818665,84.0539884366218,3.17134889481274,2.42342794631816,8.36798548299939,7.62006453450481,1474
908,5.2156694055245,85.9975546377889,1.22778269364565,1.41703893029491,6.44345209917015,6.6327083358194,1476
908,6.58995680664309,87.2332501105318,-0.00791277909726773,0.579172467012199,6.58204402754582,7.16912927365529,1478
908,6.73093978319148,83.9650900265969,3.26024730483762,4.37657437254792,9.9911870880291,11.1075141557394,1480
908,6.34410287389465,85.7296990310763,1.49563830035825,3.17340698455968,7.8397411742529,9.51750985845433,1482
908,6.59074230131285,87.2466855240564,-0.0213481926218719,1.98717270134981,6.56939410869098,8.57791500266266,1484
908,7.30749279555443,85.8478827103919,1.37745462104267,2.06610427740532,8.6849474165971,9.37359707295974,1486
908,7.3557690778641,85.2156540412399,2.00968329019463,1.48152197029781,9.36545236805873,8.83729104816191,1488
909,8.73636653134886,102.774849462198,-8.25919450576899,0.179897540900626,0.477172025579874,8.91626407224949,1442
909,10.1324253995304,101.594612415202,-7.07895745877295,0.357612714581791,3.05346794075743,10.4900381141122,1444
909,14.0356415053723,102.015590952313,-7.49993599588339,-1.26081240532287,6.53570550948894,12.7748291000495,1446
909,12.1634608422684,99.2735298009065,-4.75787484447722,-0.451850966825475,7.40558599779122,11.711609875443,1448
909,16.6660186428477,101.721903249713,-7.20624829328342,-2.80213394905437,9.45977034956424,13.8638846937933,1450
909,9.84184308854078,101.984089470779,-7.46843451434928,0.52873969734496,2.3734085741915,10.3705827858857,1452
909,10.7181798529828,105.100138340909,-10.5844833844798,-0.302893521022909,0.133696468502968,10.4152863319599,1454
909,7.75326560684594,103.349536156361,-8.8338811999319,-0.0275830297453581,-1.08061559308596,7.72568257710058,1456
909,6.32058160272905,102.7236880199,-8.20803306347068,0.319190932021186,-1.88745146074163,6.63977253475024,1458
909,6.53393871546623,100.95607156292,-6.44041660649086,0.270378395199799,0.0935221089753719,6.80431711066603,1460
909,7.05024656869628,100.287565440554,-5.77191048412438,-0.0467249364956501,1.2783360845719,7.00352163220063,1462
909,6.18031181386568,99.4604216680821,-4.94476671165279,-0.400636603279068,1.23554510221289,5.77967521058662,1464
909,6.48696178403724,99.4836657060367,-4.96801074960737,-0.27148534755608,1.51895103442987,6.21547643648116,1466
909,6.48788977691521,98.1427339827018,-3.62707902627254,0.857422605600561,2.86081075064267,7.34531238251577,1468
909,5.49552066257242,98.9015465561364,-4.38589159970714,0.23702457780297,1.10962906286528,5.73254524037538,1470
909,5.32763490531967,98.0931231291077,-3.57746817267842,-17.8176032007846,1.75016673264125,-12.4899682954649,1472
909,42.8220880241766,28.935932380724,65.5797225757053,3.92487299628386,108.401810599882,46.7469610204605,1474
909,17.6404727451701,17.7410395101721,76.7746154462572,18.2979384121838,94.4150881914273,35.9384111573538,1476
909,35.9640050268016,32.2647080630339,62.2509468933954,51.0395584141915,98.214951920197,87.0035634409931,1478
909,6.79042710719402,101.782222620616,-7.26656766418627,1.82887388256441,-0.476140556992253,8.61930098975843,1480
909,7.43258769220344,103.844531434599,-9.32887647816996,1.03038308695196,-1.89628878596652,8.4629707791554,1482
909,8.51154224547685,106.665892945627,-12.1502379891979,-1.32068256444578,-3.63869574372102,7.19085968103108,1484
909,7.24899160993377,103.163935736221,-8.64828077979172,0.143221364169335,-1.39928916985795,7.3922129741031,1486
909,7.71497257598467,102.764097597403,-8.24844264097344,1.03758465682297,-0.533470064988769,8.75255723280764,1488
910,9.69878901881376,103.121736771345,-9.44462445282902,-1.97304436773284,0.254164565984743,7.72574465108092,1442
910,13.1285356296322,101.928201973722,-8.25108965520582,0.507539057893226,4.87744597442639,13.6360746875254,1444
910,14.24722424159,101.228324514382,-7.551212195866,-0.22493922264772,6.69601204572401,14.0222850189423,1446
910,15.055661740848,99.1319769885415,-5.45486467002547,-0.711663805132929,9.60079707082257,14.3439979357151,1448
910,18.695984288119,100.781972126248,-7.10485980773153,-1.91711461873581,11.5911244803875,16.7788696693832,1450
910,14.5481473305289,103.288658770264,-9.6115464517481,-1.39904129957527,4.93660087878085,13.1491060309537,1452
910,9.72170187617997,102.613633247691,-8.93652092917526,-0.109272468857455,0.785180947004708,9.61242940732251,1454
910,7.59698989175642,99.8850782175199,-6.20796589900388,0.874878310465064,1.38902399275254,8.47186820222149,1456
910,6.65495053321918,99.8117324211079,-6.13462010259185,-0.37566453307069,0.520330430627324,6.27928600014849,1458
910,6.6312053933343,96.731085866534,-3.05397354801795,1.27484688880583,3.57723184531635,7.90605228214013,1460
910,7.06070581979305,97.1084769581381,-3.43136463962206,0.916856008516675,3.62934118017099,7.97756182830972,1462
910,5.74935632068766,96.6289043303655,-2.95179201184951,0.367777533660799,2.79756430883815,6.11713385434845,1464
910,6.11875595238984,97.2525984352179,-3.57548611670187,-0.29125561864069,2.54326983568797,5.82750033374915,1466
910,5.90035769811178,95.5747989527446,-1.89768663422859,0.0014979618515838,4.00267106388319,5.90185565996336,1468
910,5.87506370406674,95.4288174306861,-1.75170511217009,-0.267369872087286,4.12335859189665,5.60769383197945,1470
910,5.31178368260369,94.4762102107286,-0.7990978922126,-16.3984412626031,4.51268579039108,-11.0866575799994,1472
910,40.0154377003623,31.1780356208458,62.4990766976703,7.98810278526724,102.514514398033,48.0035404856296,1474
910,29.0615606817055,19.3936047719221,74.283507546594,25.2245866474513,103.3450682283,54.2861473291568,1476
910,45.0859278602565,32.9247721303357,60.7523401881804,52.1272639896964,105.838268048437,97.2131918499528,1478
910,7.47313460777755,99.1675815697142,-5.49046925119815,2.59056269320743,1.9826653565794,10.063697300985,1480
910,7.53727955901713,102.178650029558,-8.50153771104156,1.03176250973436,-0.964258152024432,8.5690420687515,1482
910,7.95542341917613,104.352485955664,-10.6753736371481,-0.401708001976942,-2.71995021797192,7.55371541719919,1484
910,8.1099071464917,102.071526245332,-8.39441392681583,0.523814240848679,-0.284506780324126,8.63372138734038,1486
910,7.18598025553511,101.238565460978,-7.56145314246209,1.39329308846165,-0.375472886926978,8.57927334399675,1488
911,10.6249939851484,98.8838296026152,-10.389117359242,-3.69538630062961,0.235876625906364,6.92960768451875,1442
911,13.8347281373936,96.8094349898275,-8.31472274645422,0.592977072609202,5.52000539093938,14.4277052100028,1444
911,15.2500327154427,95.5596940377767,-7.06498179440348,-0.262035443178931,8.18505092103925,14.9879972722638,1446
911,17.5912497276262,93.6661986854774,-5.17148644210413,-2.12534209662155,12.419763285522,15.4659076310046,1448
911,17.8757053845785,94.7478114639705,-6.25309922059732,-1.34002846261552,11.6226061639812,16.535676921963,1450
911,13.4422637621039,97.7965558798994,-9.3018436365262,-1.10270006378006,4.14042012557772,12.3395636983239,1452
911,11.6563633310286,96.6182293982329,-8.12351715485967,-0.109335944878694,3.53284617616892,11.5470273861499,1454
911,8.68263859866656,93.4876335498618,-4.99292130648854,1.07016446264058,3.68971729217802,9.75280306130713,1456
911,8.29163345226955,92.3823536679025,-3.88764142452926,-8.10258216196631,4.40399202774029,0.18905129030324,1458
911,7.72835481027361,89.9551899299472,-1.46047768657395,-4.14804994292975,6.26787712369965,3.58030486734386,1460
911,7.36917165923701,91.482906447384,-2.98819420401075,0.699029720839107,4.38097745522626,8.06820138007612,1462
911,6.76397882256866,90.5405955020041,-2.04588325863084,0.661278574866358,4.71809556393782,7.42525739743502,1464
911,7.46293319177801,90.3417011020309,-1.84698885865767,0.123649668109678,5.61594433312035,7.58658285988769,1466
911,7.26464435154578,89.1144978099197,-0.61978556654644,-3.85415578951907,6.64485878499934,3.41048856202671,1468
911,6.31932951774391,88.5523645767796,-0.0576523334063666,-5.9300000197761,6.26167718433754,0.389329497967804,1470
911,7.49833070085023,85.8858234424735,2.60888880089973,-10.0088784581279,10.10721950175,-2.51054775727771,1472
911,24.6806955014153,45.4744500959068,43.0202621474665,7.32619099412921,67.7009576488818,32.0068864955445,1474
911,26.2861013108388,34.2708826857527,54.2238295576206,21.8436287567752,80.5099308684594,48.129730067614,1476
911,33.4780838098743,39.7265881336808,48.7681241096924,41.3884832502242,82.2462079195667,74.8665670600985,1478
911,7.67253485845661,92.0708416108083,-3.57612936743506,3.58114406217055,4.09640549102155,11.2536789206272,1480
911,8.06250268129365,95.8414130854953,-7.34670084212205,1.50982300577333,0.715801839171606,9.57232568706698,1482
911,7.69138967874265,99.1845820075981,-10.6898697642249,-0.545579950406918,-2.99848008548224,7.14580972833573,1484
911,8.42931825731703,96.7717159893485,-8.27700374597526,0.155166745352204,0.152314511341762,8.58448500266923,1486
911,8.17293324997191,95.5862827626154,-7.09157051924218,1.39405570458962,1.08136273072973,9.56698895456153,1488
912,8.30403507163886,95.5719120357278,-4.84721940572227,-1.4028228341337,3.45681566591659,6.90121223750516,1442
912,9.42979654462968,92.2190677505509,-1.49437512054541,0.222649704623137,7.93542142408426,9.65244624925281,1444
912,12.6664616609379,92.5055983040614,-1.78090567405587,-2.25035562112477,10.885555986882,10.4161060398131,1446
912,12.2610782243275,88.8209502709009,1.90374235910463,0.545341922966017,14.1648205834321,12.8064201472935,1448
912,13.3164968044086,86.8834964367694,3.84119619323612,2.32712284319331,17.1576929976447,15.6436196476019,1450
912,10.9861989553168,93.2986001550624,-2.57390752505687,1.85945768775373,8.41229143025997,12.8456566430706,1452
912,8.45317040123061,94.2842951364679,-3.55960250646238,1.61100241338032,4.89356789476823,10.0641728146109,1454
912,7.67518551030645,91.9992882847899,-1.27459565478445,1.56550637702323,6.400589855522,9.24069188732968,1456
912,8.14567593068071,90.925894351088,-0.201201721082455,0.481633085337194,7.94447420959825,8.6273090160179,1458
912,8.49180597012748,86.8219635337027,3.90272909630278,1.12169698794635,12.3945350664303,9.61350295807383,1460
912,7.44705795827854,87.3867504739967,3.33794215600875,1.8442181582589,10.7850001142873,9.29127611653743,1462
912,7.95245980838634,87.4653790714049,3.25931355860057,1.31689991756021,11.2117733669869,9.26935972594655,1464
912,7.83406499472381,88.7325024564887,1.99219017351683,0.652632095345879,9.82625516824065,8.48669709006969,1466
912,7.26015393481823,87.8881882736569,2.8365043563486,1.71013883214745,10.0966582911668,8.97029276696568,1468
912,7.5768454814319,88.1946156086221,2.53007702138345,0.903036117062683,10.1069225028154,8.47988159849459,1470
912,7.25630301049217,88.7369731282412,1.98771950176427,-3.16786443751681,9.24402251225644,4.08843857297536,1472
912,11.2330291215087,78.0086485811939,12.7160440488116,6.89190086698599,23.9490731703203,18.1249299884947,1474
912,13.1673199174115,65.1544983426132,25.5701942873923,12.1802755938486,38.7375142048038,25.3475955112601,1476
912,7.48526949713697,92.5811483724004,-1.85645574239487,-2.24798720515349,5.6288137547421,5.23728229198348,1478
912,7.51643320866061,91.2526040559623,-0.527911425956845,2.53851317573552,6.98852178270377,10.0549463843961,1480
912,7.35562559540151,92.5795695362825,-1.85487690627699,2.57735708081165,5.50074868912453,9.93298267621316,1482
912,6.84058178515878,94.4349684753634,-3.71027584535794,1.04352087579404,3.13030593980084,7.88410266095282,1484
912,8.5368736854091,93.6223871216664,-2.89769449166087,1.2483851162869,5.63917919374823,9.785258801696,1486
912,6.671025117373,92.8476381644139,-2.12294553440844,1.60342644457178,4.54807958296455,8.27445156194478,1488
913,7.0939987890978,79.0712751745895,-3.21651171244838,-1.42814124555997,3.87748707664942,5.66585754353782,1442
913,8.45493815876946,77.0265211380223,-1.17175767588118,-0.637800901551202,7.28318048288828,7.81713725721826,1444
913,9.7521047574531,77.9438228260014,-2.08905936386027,-3.01470936871017,7.66304539359282,6.73739538874293,1446
913,10.5681915883461,73.477432207313,2.37733125482815,0.353639268874673,12.9455228431743,10.9218308572208,1448
913,11.152154707226,73.3789985750066,2.47576488713452,-0.168675956595536,13.6279195943605,10.9834787506305,1450
913,8.67601858146495,75.5128712030168,0.341892259124407,1.48131298941459,9.01791084058936,10.1573315708795,1452
913,6.57010885858623,78.4621217400195,-2.60735827787833,0.649321038458965,3.9627505807079,7.2194298970452,1454
913,6.22602751205745,77.992754215861,-2.13799075371985,0.862859402412383,4.0880367583376,7.08888691446984,1456
