speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
880,6.46525542896065,103.657956171212,-0.537913724614256,-7.41331426037748,5.92734170434639,-0.94805883141683,2098
880,13.450607227908,97.4291761263182,5.69086632027937,-20.5311170749522,19.1414735481874,-7.08050984704416,2100
880,10.1438799305947,113.557558478529,-10.4375160319311,-18.4390486411533,-0.293636101336411,-8.29516871055852,2102
880,13.7609970209906,117.765192963533,-14.6451505169352,-0.503913701535197,-0.884153495944524,13.2570833194554,2104
881,14.0906653364726,114.357388225487,-11.3291398962921,-2.92718110085296,2.76152544018048,11.1634842356197,2092
881,10.0995427313161,111.783900432559,-8.75565210336386,0.905805136987595,1.34389062795224,11.0053478683037,2094
881,6.94556682707141,107.697416314898,-4.66916798570348,2.70782157010117,2.27639884136793,9.65338839717258,2096
881,6.6786431211082,102.359639929155,0.668608400039872,-6.75844370049721,7.34725152114807,-0.0798005793890129,2098
881,17.3378934751532,91.3943770261145,11.6338713030803,-15.8664294899844,28.9717647782335,1.47146398516871,2100
881,10.8333291875599,112.638733185376,-9.61048485618105,-17.5725548026407,1.22284433137887,-6.73922561508081,2102
881,13.1873363928866,115.945689877075,-12.9174415478798,0.159499450990538,0.269894845006798,13.3468358438771,2104
882,12.4217372687244,111.688889960708,-10.6254773983865,-2.30811825322279,1.79625987033785,10.1136190155016,2092
882,9.84519572830248,110.183188575129,-9.11977601280759,0.877814405777016,0.725419715494887,10.7230101340795,2094
882,7.13051329995376,107.049894569659,-5.9864820073378,1.68340858171202,1.14403129261596,8.81392188166578,2096
882,6.66493681888162,100.044694360925,1.01871820139613,-7.21584367898339,7.68365502027775,-0.55090686010177,2098
882,22.4190313767352,82.2490406380612,18.8143719242598,-10.5866599341782,41.233403300995,11.832371442557,2100
882,11.0137390530386,110.774723773639,-9.71131121131795,-17.8783470954709,1.30242784172061,-6.86460804243239,2102
882,13.0813475191322,114.324753063678,-13.2613405013572,0.137508371626694,-0.179992982225009,13.2188558907589,2104
883,12.2459076081856,109.875740099787,-13.6092869476559,-2.98142161213356,-1.36337933947032,9.26448599605204,2092
883,9.3720408012465,108.314446441449,-12.0479932893178,0.216700618751091,-2.67595248807132,9.58874141999759,2094
883,5.02822211077681,101.737643990557,-5.471190838426,3.6793471805908,-0.442968727649187,8.70756929136761,2096
883,6.75476337595966,97.1518896813452,-0.885436529214275,-8.62515756486263,5.86932684674538,-1.87039418890298,2098
883,31.8426614433714,67.2098188764286,29.0566342757023,-0.0497211113702605,60.8992957190736,31.7929403320011,2100
883,10.2510131748074,108.252828920755,-11.9863757686242,-18.4572685132822,-1.73536259381675,-8.20625533847477,2102
883,13.0728494161313,111.888325189266,-15.6218720371349,0.537253905503803,-2.54902262100359,13.6101033216351,2104
884,11.8799671588443,107.839218958946,-13.0025174621842,-2.2510843269098,-1.12255030333984,9.62888283193452,2092
884,9.03414901312978,106.924560813943,-12.0878593171809,-0.0426754100151641,-3.05371030405116,8.99147360311462,2094
884,5.15680199496451,100.505119317188,-5.66841782042607,2.97845840614069,-0.511615825461567,8.13526040110519,2096
884,6.95322430329889,95.0749411932385,-0.238239696476214,-11.8828014638412,6.71498460682267,-4.92957716054235,2098
884,44.5237155793216,49.7872532753084,45.0494482214539,11.1261609361429,89.5731638007755,55.6498765154645,2100
884,9.63486252432006,107.2533818612,-12.4166803644373,-19.9293155750948,-2.78181784011726,-10.2944530507747,2102
884,14.3416917265038,111.040531427858,-16.2038299310953,0.00482711547221015,-1.86213820459152,14.346518841976,2104
885,11.3424238491017,104.135985058911,-16.9654099657843,-1.99057044053268,-5.62298611668263,9.351853408569,2092
885,8.56747341049745,102.624649014357,-15.4540739212306,0.974460190170404,-6.88660051073311,9.54193360066786,2094
885,5.89142198743133,102.075864447838,-14.9052893547112,-2.78701709131867,-9.0138673672799,3.10440489611266,2096
885,7.2632972208613,93.9530166386595,-6.78244154553282,-18.5792039317526,0.480855675328478,-11.3159067108913,2098
885,43.7600679621887,45.9929180723513,41.1776570207754,3.97130441285606,84.9377249829642,47.7313723750448,2100
885,9.68208693456503,104.368584495008,-17.1980094018816,-20.0510332832804,-7.51592246731657,-10.3689463487154,2102
885,12.8979216317173,107.169912059031,-19.9993369659046,0.946205516569819,-7.10141533418731,13.8441271482871,2104
886,8.48440590405004,102.7791613142,-16.8791223652103,-1.73228191590094,-8.39471646116025,6.7521239881491,2092
886,7.22865045560586,101.405511055462,-15.5054721064724,0.481759497881441,-8.27682165086658,7.7104099534873,2094
886,7.22148635699384,102.739867871516,-16.8398289225265,-5.37078309117652,-9.61834256553265,1.85070326581732,2096
886,5.63869153463648,92.6952066578071,-6.79516770881723,-21.6490851230153,-1.15647617418075,-16.0103935883788,2098
886,44.6181860719773,40.7273982595831,45.1726406894067,4.21670397868547,89.790826761384,48.8348900506628,2100
886,8.06170757745642,102.609887106452,-16.7098481574618,-21.3434550041044,-8.64814058000536,-13.281747426648,2102
886,8.90928573804815,104.532372747952,-18.6323337989623,0.841652929207598,-9.72304806091416,9.75093866725575,2104
887,9.47917099251439,102.200669272789,-19.9937527317757,-0.485841018465578,-10.5145817392613,8.99332997404882,2092
887,6.84448798331601,101.947478945777,-19.7405624047638,0.443152742952975,-12.8960744214478,7.28764072626899,2094
887,8.85122849623816,100.946428094258,-18.7395115532445,-7.40621345105737,-9.88828305700632,1.44501504518079,2096
887,8.53410907804267,89.2722272436246,-7.0653107026112,-28.7299188155055,1.46879837543147,-20.1958097374628,2098
887,41.5922920273095,37.079571080762,45.1273454602515,0.114537895530191,86.7196374875609,41.7068299228397,2100
887,6.88000499847061,100.300813721942,-18.0938971809287,-25.987766673941,-11.2138921824581,-19.1077616754704,2102
887,8.10113338891838,105.103150876247,-22.8962343352333,0.365344771942645,-14.7951009463149,8.46647816086103,2104
888,8.58637837482074,101.991173579701,-26.2187017591945,0.49848453058614,-17.6323233843738,9.08486290540688,2092
888,6.861988951334,102.457846211204,-26.6853743906975,1.23316461238045,-19.8233854393635,8.09515356371445,2094
888,8.27955423054038,97.4718060710873,-21.6993342505804,-9.52198493200426,-13.4197800200401,-1.24243070146388,2096
888,35.8317106176378,49.1099253593985,26.6625464611084,-16.6471160889924,62.4942570787462,19.1845945286454,2098
888,29.8651912272886,22.1130413075013,53.6594305130056,5.70534431842794,83.5246217402942,35.5705355457166,2100
888,11.4501822768845,95.337452471521,-19.5649806510141,-26.0420587278454,-8.11479837412957,-14.5918764509609,2102
888,8.45350637842028,104.423084755457,-28.6506129349497,1.70725139953258,-20.1971065565294,10.1607577779529,2104
889,15.1350952156226,108.810687197142,-12.6235306824262,-2.1778048688648,2.51156453319642,12.9572903467578,2066
889,14.9153961313613,104.915814503084,-8.72865798836781,1.49143809930436,6.18673814299352,16.4068342306657,2068
889,16.5668089913987,103.121968335242,-6.93481182052554,-0.479720585049705,9.63199717087319,16.087088406349,2070
889,14.8141200258063,100.828691891368,-4.6415353766518,0.431642631064292,10.1725846491545,15.2457626568706,2072
889,12.227314751582,98.7727679550242,-2.58561144030813,2.13551132309404,9.64170331127384,14.362826074676,2074
889,12.2198985610148,103.644595484249,-7.45743896953285,-0.195906723694677,4.76245959148191,12.0239918373201,2076
889,12.8551728922717,110.031853241611,-13.8446967268946,-1.37603789721248,-0.989523834622853,11.4791349950593,2078
889,11.6671627975822,108.450951542063,-12.2637950273465,-1.4678220939702,-0.596632229764323,10.199340703612,2080
889,11.4013399341032,108.296266631855,-12.1091101171392,-0.307419263229463,-0.707770183035962,11.0939206708737,2082
889,11.1481629266126,106.443405014389,-10.2562484996734,0.312076516055228,0.891914426939231,11.4602394426678,2084
889,8.66015421298698,104.48038078388,-8.29322426916397,0.20644012105025,0.366929943823012,8.86659433403723,2086
889,10.1008853647664,105.439784150888,-9.25262763617215,-0.789206508168391,0.848257728594231,9.31167885659799,2088
889,9.23869918689206,105.617503083612,-9.4303465688964,0.123805908595401,-0.191647382004339,9.36250509548746,2090
889,8.74776802319051,105.75604678289,-9.56889026817358,0.134899207994863,-0.821122244983068,8.88266723118537,2092
889,11.1624985370243,103.518570395807,-7.33141388109048,2.86241392641905,3.83108465593378,14.0249124634433,2094
889,29.8348427271176,72.5931535044236,23.5940030102925,4.2136631449745,53.42884573741,34.0485058720921,2096
889,37.9987615897902,47.6863056934309,48.5008508212852,-20.2990374470714,86.4996124110754,17.6997241427188,2098
889,13.1925530333803,19.6782955708044,76.5088609439116,1.50825960544837,89.7014139772919,14.7008126388287,2100
889,43.5436463480307,52.9220046123275,43.2651519023885,2.3745953083869,86.8087982504193,45.9182416564176,2102
889,10.108891875251,109.53051866027,-13.343362145554,1.2941600538314,-3.23447027030294,11.4030519290824,2104
889,10.9322363659018,109.474791760181,-13.2876352454648,1.84587156807524,-2.35539887956293,12.7781079339771,2106
889,11.7709561438707,110.801763518693,-14.6146070039774,-0.360333832468427,-2.84365086010671,11.4106223114023,2108
889,11.1125493972779,109.235700714107,-13.0485441993907,-0.0570468122055985,-1.93599480211281,11.0555025850723,2110
889,10.9809432987877,109.052282722028,-12.8651262073123,-0.576775051732412,-1.88418290852463,10.4041682470553,2112
890,13.5436244108208,108.647744745766,-12.5940610011501,-2.18025634187514,0.949563409670633,11.3633680689456,2066
890,15.2422443434807,105.881557574455,-9.82787382983918,0.797511739646609,5.4143705136415,16.0397560831273,2068
890,15.5828631162402,103.547852558484,-7.49416881386844,-0.742707623473422,8.08869430237171,14.8401554927667,2070
890,15.795599369893,103.347590805857,-7.29390706124092,-1.22787352177576,8.50169230865212,14.5677258481173,2072
890,11.9921969893307,98.4957694679576,-2.44208572334156,2.50358566166982,9.55011126598919,14.4957826510006,2074
890,12.1366820477905,102.548373548409,-6.49468980379247,0.440797119942431,5.64199224399798,12.5774791677329,2076
890,12.5430697964807,109.168477764328,-13.1147940197116,-0.89383159409924,-0.571724223230948,11.6492382023815,2078
890,12.8705404306157,108.376513051745,-12.322829307129,-1.42746234766926,0.547711123486726,11.4430780829464,2080
890,11.5959227806429,108.300691297966,-12.2470075533499,-0.51827285848843,-0.651084772707014,11.0776499221545,2082
890,11.0392108013337,105.870206893467,-9.81652314885048,0.836110595475716,1.22268765248321,11.8753213968094,2084
890,10.1553056517892,104.848589588842,-8.79490584422631,0.0719048456576275,1.36039980756292,10.2272104974469,2086
890,10.7415558611647,105.092986299177,-9.03930255456143,-0.272096334615711,1.70225330660324,10.469459526549,2088
890,10.474632398357,105.563478511336,-9.50979476671978,0.166722405686613,0.964837631637192,10.6413548040436,2090
890,9.92030745639435,106.131117426935,-10.077433682319,-0.0479911609970429,-0.157126225924621,9.8723162953973,2092
890,19.1252985122485,92.7589783140167,3.29470543059931,11.8428764004335,22.4200039428478,30.968174912682,2094
890,32.7656240580255,66.3724338031557,29.6812499414603,8.43906002879731,62.4468739994858,41.2046840868228,2096
890,35.0706723180377,49.5916129807591,46.462070763857,-20.1278461692242,81.5327430818947,14.9428261488135,2098
890,11.0187384931963,21.9588984042992,74.0947853403169,1.01843650204711,85.1135238335132,12.0371749952435,2100
890,43.7553075728951,46.3603556469169,49.6933280976992,4.77210096237211,93.4486356705942,48.5274085352672,2102
890,10.6730819705344,109.401968424681,-13.3482846800645,1.10445799067665,-2.67520270953017,11.777539961211,2104
890,11.7279015566394,109.733365547629,-13.6796818030128,1.70743795648457,-1.95178024637343,13.4353395131239,2106
890,10.5663910809379,110.596178557503,-14.5424948128866,-0.310519113792623,-3.97610373194869,10.2558719671452,2108
890,11.0293226447405,108.959944051557,-12.9062603069412,0.401746857542932,-1.87693766220065,11.4310695022835,2110
890,13.3095932749129,110.255162809396,-14.20147906478,-1.35741798006259,-0.891885789867089,11.9521752948503,2112
891,10.027564683863,106.954582330178,-3.4119630278083,-0.976957537362992,6.61560165605469,9.05060714649999,2076
891,9.51530089289688,106.110493279931,-2.56787397756078,-0.526375872940335,6.9474269153361,8.98892501995654,2078
891,9.22931884863971,105.453080466917,-1.910461164547,-0.929580445482372,7.31885768409271,8.29973840315734,2080
891,10.2677942611225,106.701411214883,-3.15879191251254,-3.01038940745693,7.10900234860993,7.25740485366555,2082
891,8.61099921934784,104.199999511482,-0.657380209112333,-0.870665744715225,7.9536190102355,7.74033347463261,2084
891,7.70375049426597,100.867458199327,2.67516110304263,0.168659291571402,10.3789115973086,7.87240978583737,2086
892,9.39601940938662,108.480153218487,-2.21073032911951,-0.942485570411421,7.1852890802671,8.4535338389752,2076
892,9.45550925693825,109.03796782876,-2.76854493939202,-1.14986549684552,6.68696431754624,8.30564376009273,2078
892,9.50378775405148,107.935018742575,-1.66559585320758,-1.14724725104472,7.8381919008439,8.35654050300676,2080
892,10.4376408867597,109.591964468682,-3.32254157931372,-1.68860539960536,7.11509930744602,8.74903548715438,2082
892,10.1765908214312,107.355480588087,-1.08605769871895,-0.785944658122332,9.09053312271228,9.3906461633089,2084
892,9.96162396039634,102.848361811229,3.42106107813871,0.633831528429411,13.382685038535,10.5954554888257,2086
893,10.6736457143076,110.497826128537,-2.80432827480379,-0.308896501343426,7.86931743950383,10.3647492129642,2076
893,9.86081486002115,110.811065778912,-3.11756792517896,-1.18428161561585,6.74324693484219,8.67653324440531,2078
893,8.65851707806682,110.405333604741,-2.71183575100737,-2.13740766419679,5.94668132705944,6.52110941387003,2080
893,9.49292764274376,111.192678130774,-3.49918027704084,-2.7966420406035,5.99374736570292,6.69628560214025,2082
893,10.6316494022927,109.378192778061,-1.68469492432777,-1.71593375457027,8.94695447796491,8.91571564772241,2084
893,10.1304080480798,105.457009894887,2.23648795884579,-0.39851948357034,12.3668960069256,9.73188856450946,2086
894,10.0665057648126,104.805156915217,-4.43737901861033,0.158624623430299,5.62912674620228,10.2251303882429,2076
894,7.96694381280499,102.950821906302,-2.58304400969551,-0.583264629398187,5.38389980310948,7.3836791834068,2078
894,7.46507455081229,103.077559988667,-2.70978209206029,-1.93472997489647,4.75529245875199,5.53034457591582,2080
894,9.07729760096385,103.722628233878,-3.3548503372717,-4.86604564020644,5.72244726369215,4.21125196075741,2082
894,10.4143137262274,102.230577276959,-1.86279938035261,-5.12603317010579,8.55151434587478,5.28828055612161,2084
894,8.18854998152876,99.1147188258019,1.25305907080443,0.672584691187041,9.44160905233319,8.86113467271581,2086
895,9.95379459160862,106.755300530079,-7.37511549842363,-0.657628593927782,2.57867909318499,9.29616599768083,2076
895,9.43710512676707,102.658042087657,-3.27785705600233,-0.36118478716503,6.15924807076473,9.07592033960204,2078
895,9.62078053698121,101.875490929017,-2.49530589736173,-2.17841800942927,7.12547463961948,7.44236252755195,2080
895,10.2935511839336,100.745819686661,-1.36563465500593,-4.80298488503273,8.92791652892765,5.49056629890086,2082
895,10.9637433903514,100.442497823567,-1.06231279191172,-4.34304791747506,9.90143059843968,6.62069547287634,2084
895,10.4529306759548,99.7802389689765,-0.400053937321601,-0.804151969397623,10.0528767386332,9.64877870655715,2086
896,10.9952688839565,109.090535081708,-7.19949271909003,-0.859870975831683,3.79577616486651,10.1353979081249,2076
896,11.2494797357221,104.660650334418,-2.76960797179967,-0.602251375434321,8.4798717639224,10.6472283602878,2078
896,9.26174089654421,103.780372320757,-1.88932995813911,-1.59217826293944,7.37241093840509,7.66956263360476,2080
896,10.8261504286323,104.945144019055,-3.05410165643711,-7.08481322155105,7.77204877219515,3.74133720708121,2082
896,10.2684250908514,104.293052617226,-2.40201025460819,-5.78614507879978,7.86641483624324,4.48228001205165,2084
896,10.1726002960204,101.495680320104,0.395362042514577,1.23253968289984,10.567962338535,11.4051399789203,2086
897,11.4352857288083,111.389984991136,-7.79916795356985,-0.868093565778963,3.63611777523845,10.5671921630293,2076
897,9.29762448500544,106.263127516847,-2.67231047928125,-0.113442653047613,6.62531400572419,9.18418183195783,2078
897,9.68852923474304,105.376939025608,-1.78612198804187,-1.19091881509038,7.90240724670117,8.49761041965266,2080
897,10.6215358380535,105.913567970741,-2.32275093317499,-8.72146227866966,8.29878490487849,1.90007355938381,2082
897,10.2948922286354,106.314519950423,-2.72370291285658,-6.7171122929592,7.57118931577881,3.57777993567619,2084
897,10.9100711160046,104.1964008408,-0.60558380323441,1.37110621896161,10.3044873127701,12.2811773349662,2086
898,12.4549518047125,115.218625030832,-8.92539265545267,-1.45739255609162,3.52955914925985,10.9975592486209,2076
898,9.53698359466291,109.658381681977,-3.3651493065975,-0.316598134289777,6.17183428806541,9.22038546037314,2078
898,9.54318722181577,108.148738366293,-1.85550599091398,-1.03273611358675,7.68768123090179,8.51045110822902,2080
898,12.6037588558815,109.263953564294,-2.97072118891499,-10.2963949236463,9.63303766696655,2.30736393223523,2082
898,10.0993323635617,108.725943317836,-2.43271094245678,-6.63807595725483,7.66662142110489,3.46125640630684,2084
898,10.4652628757323,106.971319229387,-0.678086854007361,1.37610042675416,9.7871760217249,11.8413633024864,2086
899,10.9242374707486,116.734859589512,-8.3037355323879,-1.12112197218602,2.62050193836068,9.80311549856257,2076
899,8.91209306548428,111.514651374378,-3.08352731725437,-0.0165378673906531,5.82856574822991,8.89555519809363,2078
899,8.94940876517047,110.27223228402,-1.84110822689611,-1.21779115289381,7.10830053827436,7.73161761227666,2080
899,10.5152211485978,110.564528699951,-2.13340464282734,-9.36871483275371,8.38181650577045,1.14650631584408,2082
899,9.94260964254603,110.215487872752,-1.78436381562824,-6.38209630038769,8.15824582691779,3.56051334215834,2084
899,9.69589247316859,108.097265349745,0.333858707379093,2.79579676093273,10.0297511805477,12.4916892341013,2086
900,10.1925706623557,115.933110560659,-8.04659976330217,-0.64722246338475,2.14597089905357,9.54534819897099,2076
900,8.74804555053671,111.699807638853,-3.81329684149652,-0.0928316300525296,4.93474870904019,8.65521392048418,2078
900,9.32748916564872,110.672153630628,-2.78564283327115,-1.53015703571879,6.54184633237757,7.79733212992993,2080
900,10.2596717995853,110.108755667812,-2.22224487045526,-12.8468942086798,8.03742692913002,-2.5872224090945,2082
900,9.87944885959995,110.069033937742,-2.1825231403859,-5.64374889603734,7.69692571921405,4.23569996356261,2084
900,9.94111643650688,108.234373990239,-0.347863192882912,2.14788481934005,9.59325324362397,12.0890012558469,2086
901,11.6059613674872,115.072960971565,-8.58984041205601,-1.24482346770125,3.01612095543115,10.3611378997859,2076
901,8.70587369266629,110.433731337588,-3.95061077807931,-0.201323785743753,4.75526291458698,8.50454990692253,2078
901,8.76451521583815,109.389268238887,-2.90614767937791,-2.65306770835164,5.85836753646024,6.1114475074865,2080
901,12.0747163635519,109.712841296116,-3.22972073660678,-12.7179368158149,8.8449956269451,-0.643220452262973,2082
901,10.6655461481589,109.118270104633,-2.63514954512391,-5.47969360131542,8.03039660303499,5.18585254684348,2084
901,9.6642987796769,107.215463018475,-0.732342458965775,0.790213293328819,8.93195632071113,10.4545120730057,2086
902,10.8476036636863,113.91423442754,-8.56176162202974,-1.47042020357219,2.28584204165657,9.37718346011411,2076
902,8.5994802473965,109.509913241403,-4.15744043589321,-0.479906198544313,4.44203981150329,8.11957404885219,2078
902,8.41699246239527,108.648037389474,-3.29556458396445,-2.4740830583043,5.12142787843082,5.94290940409097,2080
902,12.8083583586464,108.479639611355,-3.12716680584538,-12.0457147046037,9.68119155280105,0.7626436540427,2082
902,10.2482962574601,108.399647295467,-3.04717448995713,-4.69162930081799,7.20112176750301,5.55666695664215,2084
902,9.53146567376719,105.622152947855,-0.269680142345024,0.49081369860231,9.26178553142216,10.0222793723695,2086
903,9.24471760941434,110.177405659839,-11.1088427802029,-1.59916790480889,-1.86412517078861,7.64554970460545,2076
903,7.8193073625356,107.419097178839,-8.35053429920292,-0.995930400116336,-0.531226936667322,6.82337696241926,2078
903,7.0656705384719,105.873192579598,-6.80462969996171,-2.93299421615914,0.261040838510193,4.13267632231276,2080
903,9.61486424186714,103.137681341986,-4.06911846234999,-20.4682875463647,5.54574577951715,-10.8534233044975,2082
903,9.08561109750595,104.777389015029,-5.7088261353922,-14.0248126189588,3.37678496211375,-4.93920152145285,2084
903,9.84627522336894,103.823517658743,-4.7549547791068,-1.19665499467875,5.09132044426214,8.64962022869019,2086
904,10.9312410237565,106.167016676873,-11.7178444777389,-3.20607393784513,-0.786603453982389,7.72516708591133,2076
904,7.89882250601194,104.777896856646,-10.3287246575127,-4.72628123701253,-2.42990215150073,3.17254126899941,2078
904,7.02891527549768,102.667833581343,-8.21866138220898,-5.93675259648674,-1.18974610671129,1.09216267901094,2080
904,8.70103249713312,101.494355842899,-7.0451836437651,-27.1255908744407,1.65584885336802,-18.4245583773076,2082
904,10.3119967272261,102.943492046096,-8.49431984696201,-8.72789685451127,1.81767688026409,1.58409987271483,2084
904,13.3000633322043,102.042456929634,-7.59328473049979,-3.74472800281922,5.7067786017045,9.55533532938507,2086
905,9.70698830839327,103.996213518383,-10.3368240811977,-3.79239152828879,-0.629835772804478,5.91459678010448,2066
905,13.9091675515501,101.153353547765,-7.49396411057961,1.29082716004768,6.41520344097053,15.1999947115978,2068
905,13.3588617243931,98.4807633782825,-4.82137394109759,-0.115506028618398,8.53748778329551,13.2433556957747,2070
905,15.1190476129023,99.9837061806366,-6.32431674345169,-3.40798545068571,8.79473086945064,11.7110621622166,2072
905,14.0007409016438,97.6388027968153,-3.97941335963036,-1.55678269072915,10.0213275420134,12.4439582109146,2074
905,12.7012436770663,102.886601210196,-9.22721177301081,-2.46295379212459,3.47403190405546,10.2382898849417,2076
905,10.4992631350479,105.85926455494,-12.199875117755,-1.78551330125875,-1.7006119827071,8.7137498337892,2078
905,7.10738946283901,102.216236867529,-8.55684743034452,-2.75034985168207,-1.44945796750551,4.35703961115694,2080
905,6.00466107314705,100.282240620814,-6.62285118362951,-6.92025080433285,-0.618190110482457,-0.915589731185802,2082
905,7.73731979118303,100.967123356444,-7.30773391925865,-4.80278320919781,0.429585871924381,2.93453658198522,2084
905,7.6061917901093,100.313060266651,-6.65367082946651,-0.0513741345108087,0.952520960642792,7.55481765559849,2086
905,7.48376899546294,100.593716646461,-6.93432720927576,-1.38198968496663,0.549441786187176,6.10177931049631,2088
905,6.63491694520052,98.049104787044,-4.38971534985909,0.369423709084998,2.24520159534143,7.00434065428552,2090
905,7.45005005060966,100.086783461838,-6.42739402465332,-1.58678159678671,1.02265602595634,5.86326845382296,2092
905,7.15744551920681,99.6701163148848,-6.01072687769988,-1.29261171351965,1.14671864150693,5.86483380568716,2094
905,7.09478888481673,100.200700567236,-6.54131113005116,-27.3703398092018,0.553477754765576,-20.275550924385,2096
905,6.71520260219878,98.7927057740303,-5.13331633684531,-46.033767971795,1.58188626535347,-39.3185653695962,2098
905,14.3010167186246,91.9963899815027,1.66299945568224,-19.6271993642683,15.9640161743068,-5.32618264564372,2100
905,62.7052489922013,19.0023455590564,74.6570438781286,56.202029669876,137.36229287033,118.907278662077,2102
905,8.65030391359095,105.891592880891,-12.2322034437063,-14.0656430391591,-3.58189953011539,-5.41533912556812,2104
905,8.41623014229222,105.995825548084,-12.3364361108992,-12.0567403936725,-3.92020596860698,-3.64051025138025,2106
905,9.1170106143943,106.138171305848,-12.4787818686633,-2.00829570569645,-3.36177125426898,7.10871490869784,2108
905,9.08978031349998,105.331918516403,-11.6725290792179,-1.84226912506604,-2.58274876571794,7.24751118843395,2110
905,9.67865617683085,104.162229939899,-10.5028405027138,-3.55940225112576,-0.824184325882948,6.11925392570509,2112
906,5.12492163435283,97.6180288414207,-5.73493330461618,-8.07014513860548,-0.610011670263345,-2.94522350425265,2082
906,5.90612504533614,97.4785110567717,-5.59541551996719,-3.75412310996339,0.310709525368948,2.15200193537275,2084
906,5.49617434830488,97.0034795855827,-5.12038404877825,0.216153421507144,0.375790299526627,5.71232776981202,2086
906,5.93983851509348,97.1838880348663,-5.3007924980618,-0.920883756048028,0.63904601703168,5.01895475904545,2088
906,6.23122939183185,93.9342491031357,-2.05115356633122,1.32639125364943,4.18007582550063,7.55762064548129,2090
906,5.91796428480428,97.0692094126603,-5.18611387585582,-1.35103180398535,0.731850408948456,4.56693248081893,2092
906,5.39011854565763,96.114503624344,-4.23140808753952,-0.916567207374172,1.15871045811811,4.47355133828346,2094
906,6.09460912001628,83.6049942887009,8.27810124810357,-12.8147591708473,14.3727103681199,-6.72015005083106,2096
906,5.0911645468434,84.7637894905909,7.11930604621362,-29.2414614763007,12.210470593057,-24.1502969294573,2098
906,5.84206421347842,92.458587224406,-0.575491687601499,-20.7300900098684,5.26657252587692,-14.8880257963899,2100
906,54.2541457550606,27.6972781353177,64.1858174014868,45.5847234347105,118.439963156547,99.8388691897711,2102
906,6.92485095922043,102.383585944631,-10.5004904078267,-7.25474836054002,-3.57563944860629,-0.32989740131959,2104
906,7.20065385927777,103.204729301201,-11.3216337643961,-2.64313206499216,-4.1209799051183,4.55752179428561,2106
906,6.61090864933851,102.665389533095,-10.7822939962908,-2.14861261300598,-4.17138534695227,4.46229603633253,2108
906,7.2695984383076,101.531307073678,-9.64821153687387,-1.16933815307009,-2.37861309856628,6.10026028523751,2110
906,7.56004495661682,102.133991213656,-10.2508956768515,-3.28300677886153,-2.69085072023468,4.27703817775528,2112
907,9.75882303394904,99.1449082295183,-4.09866147910509,0.0780681223584452,5.66016155484395,9.83689115630749,2066
907,11.4442642410496,99.1720289722662,-4.12578222185293,0.00323542856467896,7.31848201919664,11.4474996696143,2068
907,11.8771448637856,96.5145765908927,-1.46832984047948,0.0658672111040772,10.4088150233061,11.9430120748896,2070
907,9.7553996962202,98.9363130812165,-3.89006633080327,-1.66949786792333,5.86533336541694,8.08590182829688,2072
907,7.3914676541298,100.089633444104,-5.04338669369106,-2.74343325813706,2.34808096043874,4.64803439599274,2074
907,6.51726128298156,100.264410398754,-5.21816364834027,-1.88157981594307,1.29909763464129,4.63568146703849,2076
907,4.94926748071289,98.3942985837291,-3.34805183331584,-1.27819273803729,1.60121564739706,3.6710747426756,2078
907,4.91135084313517,95.0649089034688,-0.0186621530555868,-2.84035648513711,4.89268869007958,2.07099435799806,2080
907,4.59096979135389,93.246993578494,1.79925317191923,-1.47375588920698,6.39022296327313,3.11721390214691,2082
907,5.77425189457979,93.2157676756045,1.83047907480872,0.653069520769222,7.60473096938852,6.42732141534902,2084
907,6.82372471102501,94.3928342877309,0.653412462682312,-0.413781830867464,7.47713717370732,6.40994288015755,2086
907,6.26062331748263,93.0361450084323,2.01010174198089,-0.091237972805942,8.27072505946352,6.16938534467669,2088
907,5.90071364822637,93.111507791192,1.93473895922126,-0.0986614994188812,7.83545260744764,5.80205214880749,2090
907,5.82505490331857,92.9244714296742,2.12177532073908,0.346537111798341,7.94683022405765,6.17159201511691,2092
907,5.52687012922205,93.4866547807575,1.55959196965574,-0.058611241126286,7.08646209887779,5.46825888809576,2094
907,5.94573284657394,92.5501120216002,2.496134728813,-3.13639680772607,8.44186757538694,2.80933603884786,2096
907,5.30193017130283,92.7747201107969,2.27152663961628,-2.08382465748144,7.57345681091911,3.21810551382138,2098
907,5.02918259361245,91.7026088959566,3.34363785445663,-0.188828881212999,8.37282044806908,4.84035371239945,2100
907,6.09071836924187,94.4429770635076,0.603269686905662,0.678361388283463,6.69398805614754,6.76907975752534,2102
907,6.78472800061004,95.7975817031251,-0.751334952711829,1.14547204537215,6.03339304789821,7.93020004598218,2104
907,6.97409563200161,96.8395679574926,-1.79332120707939,0.964608031269975,5.18077442492222,7.93870366327158,2106
907,6.77772891408141,96.6194434383396,-1.5731966879264,0.0958217699852355,5.20453222615501,6.87355068406665,2108
907,7.69722814814855,97.4823968094466,-2.43615005903332,-0.354463212630776,5.26107808911522,7.34276493551777,2110
907,8.29380451653048,95.1947786441101,-0.148531893696884,1.58172380220208,8.14527262283359,9.87552831873255,2112
908,8.04881251373746,85.4650179918524,1.49812312391353,1.00369602597443,9.54693563765099,9.05250853971189,2066
