speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
855,8.2007458605767,78.5807588715348,-2.61713399929123,-0.0647966921923597,5.58361186128547,8.13594916838434,2985
855,7.72809134758211,80.2294565957146,-4.26583172347108,-0.381082074349678,3.46225962411103,7.34700927323243,2988
855,8.38461448405754,79.694661918198,-3.73103704595447,-0.18714916679599,4.65357743810307,8.19746531726154,2991
855,8.34577238474179,79.7201443795808,-3.75651950733723,-2.41282937571187,4.58925287740456,5.93294300902992,2994
855,8.00961175913463,80.4211316441326,-4.45750677188903,-3.46713035527942,3.5521049872456,4.54248140385521,2997
855,7.49541104597353,81.3074129235003,-5.34378805125672,-7.36821781665095,2.1516229947168,0.127193229322572,3000
855,14.8719569217291,60.7810401513154,15.1825847209282,-3.3809139301565,30.0545416426573,11.4910429915726,3003
855,17.9714550946507,53.8990580220666,22.0645668501769,5.27973017289904,40.0360219448277,23.2511852675498,3006
855,14.7584908397405,62.9471012448687,13.0165236273749,2.5195346196143,27.7750144671154,17.2780254593548,3009
855,8.99542743335076,85.4796778735113,-9.51605300126776,-1.87723202108403,-0.520625567917003,7.11819541226674,3012
855,9.59360927051466,81.0723271246524,-5.1087022524088,-0.0428493791158502,4.48490701810586,9.55075989139881,3015
855,9.96905213114611,81.2512107360928,-5.28758586384929,-0.82716879355398,4.68146626729682,9.14188333759213,3018
855,10.268869689091,79.7255306153536,-3.76190574311008,-0.368105783586216,6.50696394598094,9.9007639055048,3021
855,10.6384884541141,79.3322841375089,-3.36865926526538,0.131218878296863,7.26982918884872,10.769707332411,3024
856,11.8209958369022,62.2964193461279,1.40162445213539,2.85771822692472,13.2226202890376,14.6787140638269,2955
856,11.2287402010054,62.8065927305566,0.891451067706662,1.25971728893681,12.1201912687121,12.4884574899422,2958
856,10.4521524991577,62.1145465580599,1.58349724020339,-2.11926839562986,12.0356497393611,8.33288410352782,2961
856,6.43464207381244,59.3019758140029,4.39606798426039,0.780756888945973,10.8307100580728,7.21539896275841,2964
856,12.3643237755095,63.6015213389871,0.0965224592761658,-3.04411714094422,12.4608462347857,9.32020663456531,2967
856,8.81138521983464,59.4966109870817,4.2014328111816,1.43662842248605,13.0128180310163,10.2480136423207,2970
856,9.23747506357182,64.3574532364904,-0.659409438227087,-0.792455411496533,8.57806562534473,8.44501965207529,2973
856,5.59338558109755,64.094156829411,-0.396113031147692,-0.0547412061028751,5.19727254994986,5.53864437499468,2976
856,3.59884715493432,63.816110785305,-0.118066987041743,0.126039639723615,3.48078016789258,3.72488679465793,2979
856,5.8967048027678,64.866200344572,-1.16815654630868,0.631560526926194,4.72854825645912,6.52826532969399,2982
856,6.39931678443663,64.4781967053727,-0.780152907109383,-0.121510588270496,5.61916387732725,6.27780619616614,2985
856,7.01609808675928,64.039104835873,-0.341061037609748,0.0812823323513641,6.67503704914954,7.09738041911065,2988
856,5.2780447160265,64.7383302195578,-1.0402864212945,-1.08949739422329,4.237758294732,4.18854732180321,2991
856,5.78175099195866,65.5926883089832,-1.89464451071989,-1.15484203152531,3.88710648123878,4.62690896043336,2994
856,5.24610219500333,64.9477273808016,-1.24968358253834,-0.534824544180523,3.99641861246499,4.71127765082281,2997
856,4.94315609504157,63.4391622667789,0.258881531484356,1.14043061604485,5.20203762652593,6.08358671108642,3000
856,4.40766337877992,63.2642057092886,0.433838088974689,0.673354109788164,4.8415014677546,5.08101748856808,3003
856,6.29367804920533,64.0467260505967,-0.34868225233339,-0.353392549329612,5.94499579687194,5.94028549987572,3006
856,5.23391952123552,64.0203901481911,-0.322346349927855,0.650410593563251,4.91157317130766,5.88433011479877,3009
856,6.13567630390454,64.3829153561303,-0.684871557866998,-0.436796736068303,5.45080474603754,5.69887956783623,3012
856,5.76471247737965,64.616467000271,-0.918423202007702,-0.0538514692928231,4.84628927537195,5.71086100808683,3015
856,6.27433524983133,66.3854761321357,-2.68743233387247,-1.06431836959852,3.58690291595887,5.21001688023281,3018
856,7.7520279909693,65.8488460074583,-2.15080220919504,-0.630415335793316,5.60122578177426,7.12161265517598,3021
856,7.15913672869687,63.2648416291861,0.433202169077184,0.934577098593714,7.59233889777405,8.09371382729058,3024
857,3.52522685153549,44.5173149929911,-2.17101765946439,-0.384777561082636,1.3542091920711,3.14044929045285,2955
857,3.72571871581505,43.7568494349421,-1.41055210141539,0.123053723516882,2.31516661439966,3.84877243933193,2958
857,4.51682886905278,42.3064523881792,0.0398449453474612,0.815173184532092,4.55667381440025,5.33200205358488,2961
857,6.07999239714598,42.428368315455,-0.0820709819283252,0.961639018255404,5.99792141521765,7.04163141540138,2964
857,3.98376729881687,43.046914260052,-0.700616926525257,1.77296134697585,3.28315037229161,5.75672864579272,2967
857,4.64929701579454,42.4927839325526,-0.146486599025913,1.30198637769048,4.50281041676863,5.95128339348502,2970
857,3.09287827558893,43.9629508143051,-1.6166534807784,0.419983868538033,1.47622479481052,3.51286214412696,2973
857,2.17318997146448,44.8965169520845,-2.5502196185578,0.136036827345883,-0.377029647093319,2.30922679881036,2976
857,2.61839221235826,43.2616089634247,-0.915311629897957,-0.307265751091208,1.70308058246031,2.31112646126705,2979
857,1.97889663601786,43.8288649456137,-1.48256761208702,-0.533135907211985,0.496329023930841,1.44576072880587,2982
857,2.58297877313211,43.2565321636155,-0.910234830088754,-0.250155440412328,1.67274394304335,2.33282333271978,2985
857,2.10517447158189,43.4480348268438,-1.10173749331715,-0.310281191193987,1.00343697826475,1.79489328038791,2988
857,1.99348954250074,43.9118682040417,-1.56557087051503,-0.534379951512356,0.427918671985713,1.45910959098839,2991
857,1.96462943266096,43.6608970957277,-1.31459976220104,-1.13277741317862,0.650029670459916,0.831852019482334,2994
857,2.21293809326086,42.6052162338603,-0.258918900333626,0.398531244462717,1.95401919292724,2.61146933772358,2997
857,2.73051839198136,40.6047176980216,1.74157963550513,-0.136261254891245,4.47209802748649,2.59425713709011,3000
857,6.77986537852759,29.5436472698563,12.8026500636705,5.11282171595196,19.582515442198,11.8926870944795,3003
857,9.71422847695438,21.608390008184,20.7379073253427,5.6820175989127,30.4521358022971,15.3962460758671,3006
857,4.83095654288982,35.2827763583835,7.06352097514317,2.12207637057462,11.894477518033,6.95303291346444,3009
857,1.93540743080204,44.4997689733377,-2.15347163981102,-2.37009655942209,-0.218064209008982,-0.434689128620046,3012
857,3.9068834912766,41.5520379761509,0.794259357375807,2.50356829310825,4.70114284865241,6.41045178438484,3015
857,4.13948496120546,39.7003166065763,2.64598072695043,3.6111875853925,6.78546568815589,7.75067254659796,3018
857,2.33163274053695,44.5163696897972,-2.17007235627051,0.061265649910986,0.161560384266445,2.39289839044794,3021
857,2.51461252453779,44.0613290543813,-1.7150317208546,0.393510577000285,0.79958080368319,2.90812310153808,3024
858,9.12127427613878,55.8611759489969,0.656104925626352,0.416852114285234,9.77737920176513,9.53812639042401,2955
858,5.66050677953866,53.4475075857629,3.06977328886033,2.06775956151849,8.73028006839899,7.72826634105714,2958
858,6.89858079849695,53.6547330140721,2.86254786055113,-0.126605984677553,9.76112865904808,6.7719748138194,2961
858,6.29733546627573,51.2800015206639,5.23727935395932,1.54473372163611,11.5346148202351,7.84206918791184,2964
858,6.59799181917537,56.0480300678196,0.469250806803629,1.0353835201695,7.067242625979,7.63337533934487,2967
858,7.67271845277921,54.187427012846,2.32985386177717,2.65112387354041,10.0025723145564,10.3238423263196,2970
858,5.24768611617779,55.1883928087837,1.32888806583955,-0.704167105821313,6.57657418201734,4.54351901035648,2973
858,5.33986197476601,53.3116056886621,3.20567518596108,1.80496306817975,8.54553716072709,7.14482504294576,2976
858,4.87392646324401,56.5751385474503,-0.0578576728270477,0.330621926145305,4.81606879041696,5.20454838938931,2979
858,4.91676497253618,56.0122219420285,0.505058932594722,0.349046531631451,5.4218239051309,5.26581150416763,2982
858,3.93562852082023,56.4492997537111,0.0679811209121439,-0.413879029894872,4.00360964173238,3.52174949092536,2985
858,3.36661774165861,57.0614772110325,-0.5441963364093,-0.109170842048783,2.82242140524931,3.25744689960982,2988
858,3.76939822112397,56.57739343005,-0.0601125554268123,0.508631252245586,3.70928566569716,4.27802947336956,2991
858,2.99827822818859,57.3774843492269,-0.860203474603694,-0.862357767134306,2.1380747535849,2.13592046105429,2994
858,3.40413255584211,56.6039205083163,-0.0866396336931103,0.491768374392144,3.317492922149,3.89590093023425,2997
858,2.47872191533216,56.6203182645745,-0.10303738995124,0.688042011080015,2.37568452538092,3.16676392641217,3000
858,6.10350646732452,53.9149879776478,2.60229289697546,2.83842350923519,8.70579936429999,8.94192997655971,3003
858,9.7549965310909,49.5754673867068,6.94181348791641,3.08530991989156,16.6968100190073,12.8403064509825,3006
858,3.69832331806383,59.5817564873373,-3.06447561271403,-1.8170690377942,0.633847705349798,1.88125428026963,3009
858,4.47784509831407,59.1498054119147,-2.63252453729152,0.213449829070044,1.84532056102255,4.69129492738411,3012
858,5.42185880879877,57.9229797582754,-1.40569888365216,0.342230587191985,4.01615992514662,5.76408939599076,3015
858,5.80614061634997,58.6543313428264,-2.13705046820316,0.174173658050172,3.66909014814681,5.98031427440015,3018
858,5.57594041445845,58.7732872762303,-2.25600640160711,0.185192155062587,3.31993401285135,5.76113256952104,3021
858,6.50981634171104,56.276430887698,0.240849986925177,1.14356203657977,6.75066632863621,7.6533783782908,3024
859,7.64778748733717,77.2113517856988,-8.76006718589407,-1.87850682303831,-1.1122796985569,5.76928066429886,2955
859,8.71219501337668,74.0960840408491,-5.64479944104441,0.00877575084658133,3.06739557233226,8.72097076422326,2958
859,7.61922237623676,75.7117577611553,-7.26047316135058,-1.72407124996688,0.358749214886188,5.89515112626988,2961
859,11.8815683039467,71.7384742066201,-3.28718960681539,1.59396935793841,8.59437869713131,13.4755376618851,2964
859,9.63384148958606,70.7867312720502,-2.3354466722455,1.47740453842384,7.29839481734057,11.1112460280099,2967
859,7.87762828197973,74.799936659652,-6.34865205984728,0.800775684483583,1.52897622213245,8.67840396646331,2970
859,5.35700356375254,76.5799172848436,-8.12863268503892,-0.544559530966694,-2.77162912128638,4.81244403278585,2973
859,3.65831252469615,74.0897275133192,-5.63844291351451,0.0797305589730257,-1.98013038881836,3.73804308366917,2976
859,4.36016647502155,68.9791356519027,-0.527851052098015,-4.72232750717214,3.83231542292354,-0.362161032150586,2979
859,4.6491228560343,70.8143688343512,-2.36308423454648,-3.92911377606031,2.28603862148783,0.720009079973998,2982
859,4.07649003080226,69.4430156973718,-0.991731097567069,1.34261208501206,3.08475893323519,5.41910211581433,2985
859,4.37109748534843,70.2781820352165,-1.82689743541177,0.0703398905147736,2.54420004993667,4.44143737586321,2988
859,4.29342681757704,69.9198027893456,-1.4685181895409,-0.716795992801892,2.82490862803614,3.57663082477515,2991
859,4.47621051214768,70.4679542212241,-2.01666962141941,-0.604446634173485,2.45954089072827,3.8717638779742,2994
859,4.54444518651612,68.2701877918677,0.181096807937024,-0.0841499116051239,4.72554199445315,4.460295274911,2997
859,9.79774769708374,61.6828728802897,6.768411719515,-6.55318149924518,16.5661594165987,3.24456619783855,3000
859,17.5734941590549,26.8134709593285,41.6378136404762,16.8047311558374,59.2113077995311,34.3782253148924,3003
859,18.2340257238284,33.7737272841298,34.6775573156749,1.44439643462189,52.9115830395032,19.6784221584503,3006
859,5.57181962005811,69.4506036034204,-0.999319003615668,-20.7064752421055,4.57250061644244,-15.1346556220474,3009
859,3.41160111367159,74.5944200436267,-6.14313544382198,-0.742653790127676,-2.73153433015039,2.66894732354391,3012
859,4.09656405244806,76.0309724099278,-7.57968781012315,-0.898735418649224,-3.48312375767509,3.19782863379883,3015
859,4.22774922774341,75.1245523642773,-6.67326776447266,0.66689261877606,-2.44551853672925,4.89464184651947,3018
859,3.58560872144758,75.2822301032199,-6.83094550341525,-0.698411278739002,-3.24533678196767,2.88719744270858,3021
859,8.12842890241414,75.5251663864814,-7.07388178667667,-1.017985369708,1.05454711573747,7.11044353270614,3024
860,10.4525535282139,93.730014507365,-1.07590331657462,2.54874369454193,9.3766502116393,13.0012972227558,2955
860,10.8431914085611,92.6450678749569,0.00904331583346618,0.976464098019477,10.8522347243946,11.8196555065806,2958
860,11.5461496473796,91.8863738211127,0.767737369677647,2.41759209402832,12.3138870170572,13.9637417414079,2961
860,10.103430185789,94.9908502129919,-2.33673902220153,1.69399275409471,7.76669116358747,11.7974229398837,2964
860,10.5906666102198,95.3456665158456,-2.69155532505528,1.77281737350231,7.89911128516456,12.3634839837221,2967
860,6.89341856468521,95.8455022432455,-3.19139105245512,0.73053950837064,3.7020275122301,7.62395807305585,2970
860,24.2425534269938,70.4901222981436,22.1639888926468,12.7149798601553,46.4065423196406,36.957533287149,2973
860,6.43534241317726,90.1542447603708,2.49986643041959,-5.64704313002311,8.93520884359685,0.788299283154152,2976
860,6.3779427573394,90.890521910286,1.76358928050432,-4.00521201964301,8.14153203784372,2.37273073769638,2979
860,6.83845014836248,92.6364491368726,0.017662053917789,-0.939955352817734,6.85611220228027,5.89849479554474,2982
860,7.30215213911437,88.8650364331677,3.78907475762269,2.26182262353046,11.0912268967371,9.56397476264483,2985
860,7.81898783675927,86.8109464097577,5.84316478103261,2.97826059577373,13.6621526177919,10.797248432533,2988
860,5.90558194276731,89.7462449385719,2.9078662522185,0.358801737321457,8.81344819498581,6.26438368008877,2991
860,7.77285070358892,87.4332936583232,5.22081753246714,1.68783953031441,12.9936682360561,9.46069023390333,2994
860,8.74126395764042,88.4694590015945,4.1846521891958,1.32884790630557,12.9259161468362,10.070111863946,2997
860,8.92285136275429,87.549645167227,5.10446602356332,1.39912508410693,14.0273173863176,10.3219764468612,3000
860,7.18823240326789,90.2447253296686,2.40938586112172,-0.852090661978068,9.59761826438961,6.33614174128983,3003
860,5.9823204939176,92.6986761437272,-0.0445649529368239,-0.696354829283067,5.93775554098077,5.28596566463453,3006
860,6.08678833477032,94.5255545461878,-1.87144335539743,0.848216922367044,4.21534497937289,6.93500525713736,3009
860,9.12531519755554,94.4764885931027,-1.82237740231234,1.66115655893807,7.3029377952432,10.7864717564936,3012
860,8.20396715349169,95.8638174203889,-3.20970622959851,1.00982727134337,4.99426092389318,9.21379442483506,3015
860,6.87821003232789,98.0923352358865,-5.43822404509618,0.486802269144206,1.43998598723171,7.36501230147209,3018
860,7.17844475061922,98.0838779495277,-5.42976675873737,-0.400038953002195,1.74867799188185,6.77840579761703,3021
860,9.8481382623047,96.1480629688545,-3.49395177806417,0.470788676864189,6.35418648424053,10.3189269391689,3024
861,12.1297864726715,95.2098782028945,-1.93893875315096,2.43331995743671,10.1908477195205,14.5631064301082,2955
861,12.9180754148147,95.1509652848436,-1.88002583510006,-0.735241499510522,11.0380495797147,12.1828339153042,2958
861,11.6984948394092,92.7459970407952,0.524942408948377,2.054215947263,12.2234372483576,13.7527107866722,2961
861,9.05605424904524,95.6821657468052,-2.4112262970617,1.07021345260478,6.64482795198354,10.12626770165,2964
861,12.6418001763441,99.5623475990647,-6.29140814932119,0.314020189401731,6.35039202702292,12.9558203657458,2967
861,7.46981818807408,97.443834006579,-4.17289455683544,0.911348102080566,3.29692363123864,8.38116629015465,2970
861,11.8607852833698,85.8897660462071,7.38117340353648,3.66915478005862,19.2419586869063,15.5299400634285,2973
861,6.5397549043924,87.6134125129406,5.65752693680294,-1.46007324892362,12.1972818411953,5.07968165546878,2976
861,6.77043336529389,89.5546764907588,3.71626295898476,-3.00600005361804,10.4866963242787,3.76443331167586,2979
861,6.99997537686738,92.9733149848566,0.297624464886923,-2.47017226644002,7.2975998417543,4.52980311042736,2982
861,8.80407628271002,88.2755774814115,4.99536196833209,3.00526209517219,13.7994382510421,11.8093383778822,2985
861,10.2281488112325,84.7231757109381,8.54776373880543,5.07121025948105,18.7759125500379,15.2993590707136,2988
861,6.48687059458735,90.0715193688677,3.19942008087588,-0.385750936605447,9.68629067546323,6.10111965798191,2991
861,8.51270314992382,86.5488732935934,6.72206615615021,1.2990490033126,15.234769306074,9.81175215323642,2994
861,8.54840377800492,86.0642691957146,7.20667025402895,2.95011822050228,15.7550740320339,11.4985219985072,2997
861,9.70341930464584,83.2738853883131,9.99705406143048,3.32060453410405,19.7004733660763,13.0240238387499,3000
861,7.81481434007465,88.5258001140195,4.74513933572403,-0.161037099947151,12.5599536757987,7.6537772401275,3003
861,6.45241364899856,91.8036874615608,1.46725198818272,-0.72980185530966,7.91966563718128,5.7226117936889,3006
861,6.53523184556558,94.8483204716215,-1.5773810218779,0.362210881981966,4.95785082368768,6.89744272754755,3009
861,8.89951074171286,95.4739072606059,-2.20296781086238,1.29334154196899,6.69654293085048,10.1928522836818,3012
861,7.93892812913918,97.4267728123433,-4.15583336259969,0.654327621906816,3.78309476653948,8.59325575104599,3015
861,8.06691235126557,99.5690830162244,-6.29814356648089,0.167411740438595,1.76876878478468,8.23432409170416,3018
861,8.29368576332958,99.3412343359352,-6.07029488619168,-0.12065991695782,2.2233908771379,8.17302584637176,3021
861,10.8362310130654,98.7548999518498,-5.48396050210626,0.171498263617664,5.3522705109591,11.007729276683,3024
862,15.6960586368329,101.347522722069,-6.55098859003543,0.29175111143185,9.14507004679749,15.9878097482648,2955
862,13.3437045833982,99.5914403168319,-4.79490618479821,-1.4015392147505,8.54879839859996,11.9421653686477,2958
862,17.4703559624355,97.1903668936956,-2.39383276166194,1.60279407304857,15.0765232007736,19.0731500354841,2961
862,12.3188569196706,99.8817572574487,-5.08522312541496,1.04904984380718,7.23363379425568,13.3679067634778,2964
862,13.4279409206941,102.139493438406,-7.34295930637192,0.523919801882414,6.08498161432217,13.9518607225765,2967
862,8.35753832728501,99.8643178673353,-5.06778373530158,1.14487746801441,3.28975459198344,9.50241579529943,2970
862,9.59137842095457,88.5736678331959,6.22286629883776,1.76102692920944,15.8142447197923,11.352405350164,2973
862,7.44898021323242,87.1275757084978,7.66895842353586,-6.25803201028161,15.1179386367683,1.19094820295081,2976
862,8.35405164314556,88.4736800266739,6.32285410535981,-3.99990326438903,14.6769057485054,4.35414837875653,2979
862,7.97621780845009,94.3942803884993,0.402253743534416,-2.40041233919524,8.3784715519845,5.57580546925485,2982
862,11.1495389663135,88.1541085888751,6.64242554315864,4.26768741281904,17.7919645094721,15.4172263791325,2985
862,14.4146228532679,82.5600642175871,12.2364699144465,8.21166320187773,26.6510927677144,22.6262860551456,2988
862,7.5903918407499,91.1706454608296,3.62588867120412,-0.217301895654359,11.216280511954,7.37308994509554,2991
862,10.4387918997661,86.3453880396218,8.45114609241192,1.78014342183212,18.889937992178,12.2189353215982,2994
862,10.4277944038975,83.4375145863234,11.3590195457103,5.88373449611551,21.7868139496079,16.311528900013,2997
862,8.55479830858961,76.3670143057453,18.4295198262884,9.12328733958773,26.984318134878,17.6780856481773,3000
862,12.0465977831191,87.1916666822778,7.60486744975586,1.30305531131287,19.6514652328749,13.3496530944319,3003
862,6.80814261877356,93.3410661504346,1.45546798159909,-1.87751170765881,8.26361060037265,4.93063091111475,3006
862,7.18088299487245,96.2103382291283,-1.41380409709464,0.572907550245589,5.76707889777781,7.75379054511804,3009
862,10.9662830843461,96.0299382280517,-1.23340409601806,3.20287260042051,9.73287898832801,14.1691556847666,3012
862,8.98946977655301,100.028689786626,-5.23215565459188,1.18279767483473,3.75731412196113,10.1722674513877,3015
862,8.35392425730236,101.666064315818,-6.86953018378449,1.08175636174914,1.48439407351787,9.43568061905151,3018
862,9.33601198898089,101.584113869531,-6.78757973749764,0.423251463263284,2.54843225148326,9.75926345224418,3021
862,11.3013063257852,100.820228023745,-6.02369389171101,1.21716321630485,5.2776124340742,12.5184695420901,3024
863,16.28624857397,102.465827303928,-7.24421856583206,0.445650965491609,9.04203000813793,16.7318995394616,2955
863,14.3342302164683,100.091338261532,-4.86972952343628,-1.07441761553937,9.46450069303201,13.2598126009289,2958
863,16.7382176828034,98.5181217899684,-3.29651305187291,0.922977243243835,13.4417046309305,17.6611949260472,2961
863,11.685049647984,99.9632337861749,-4.74162504807943,1.07260365897935,6.94342459990461,12.7576533069634,2964
863,11.7183136496333,102.02837115181,-6.80676241371423,0.948411872944391,4.91155123591904,12.6667255225777,2967
863,9.61311013777212,100.130997842804,-4.90938910470834,1.53045075632049,4.70372103306378,11.1435608940926,2970
863,10.1900783973713,88.6409626613668,6.58064607672866,1.70274950591289,16.7707244741,11.8928279032842,2973
863,8.46895013236245,87.0251245199589,8.19648421813655,-6.7554349001921,16.665434350499,1.71351523217035,2976
863,9.5853428304215,87.2289178279713,7.9926909101242,-4.26562925588381,17.5780337405457,5.31971357453769,2979
863,8.47630276161864,95.0036661662393,0.217942571856128,-2.23951739884465,8.69424533347477,6.23678536277398,2982
863,12.3085187832612,88.0636418441149,7.15796689398057,5.02496341881482,19.4664856772418,17.333482202076,2985
863,18.6407118214024,78.8005402226244,16.4210685154711,12.1756059516673,35.0617803368735,30.8163177730697,2988
863,7.99480659383167,91.899290716727,3.32231802136843,-0.0629590956715163,11.3171246152001,7.93184749816016,2991
863,11.2575008771108,86.578788935048,8.64281980304752,1.61930263555209,19.9003206801584,12.8768035126629,2994
863,10.5445758946319,82.268841094309,12.9527676437865,7.42587245598786,23.4973435384184,17.9704483506198,2997
863,9.37689557761665,74.3707867530437,20.8508219850518,10.4442175258087,30.2277175626684,19.8211131034254,3000
863,15.3495030670203,85.6102839989468,9.6113247391487,2.73852104944079,24.960827806169,18.0880241164611,3003
863,7.45225228088247,93.7333931728866,1.48821556520886,-2.09077226722145,8.94046784609133,5.36148001366101,3006
863,8.02400194045451,96.8167450813506,-1.59513634325513,0.530882152994479,6.42886559719938,8.55488409344899,3009
863,12.6930181274197,96.3758327536693,-1.15422401557386,3.92850803804531,11.5387941118458,16.621526165465,3012
863,10.3002740275943,101.383334509413,-6.16172577131742,1.03834651395803,4.13854825627686,11.3386205415523,3015
863,9.16622814130578,102.485726920865,-7.26411818276922,1.16812646144147,1.90210995853656,10.3343546027473,3018
863,10.2340439932023,102.291288239868,-7.06967950177227,0.576332787789923,3.16436449142999,10.8103767809922,3021
863,14.3667457844376,102.840967448044,-7.61935870994832,0.421394920358878,6.74738707448933,14.7881407047965,3024
864,16.210522961037,105.89572134659,-7.54547474540591,0.796552311382897,8.66504821563108,17.0070752724199,2955
864,13.566347703686,103.776585661629,-5.42633906044472,-1.06009770418605,8.1400086432413,12.5062499995,2958
864,17.5683753979459,102.997482308565,-4.64723570738154,0.955985541415032,12.9211396905644,18.5243609393609,2961
864,11.3657245962725,103.294728171287,-4.94448157010353,1.04287881999636,6.42124302616901,12.4086034162689,2964
864,12.2334816102744,106.504589257725,-8.15434265654102,0.00262392589391425,4.07913895373338,12.2361055361683,2967
864,9.33514683462312,103.503414547131,-5.15316794594718,1.49175518044423,4.18197888867595,10.8269020150674,2970
864,9.95655242348507,92.387991603833,5.96225499735087,1.65492905339508,15.9188074208359,11.6114814768802,2973
864,8.2799734393295,90.2109628451777,8.13928375600618,-7.11261804649553,16.4192571953357,1.16735539283397,2976
864,9.78005934949864,89.9367742651842,8.41347233599976,-4.65877895126036,18.1935316854984,5.12128039823828,2979
864,7.9221386217835,98.1382927351508,0.211953866033099,-2.35167316528194,8.1340924878166,5.57046545650157,2982
864,12.3394575267413,91.2497598810899,7.100486720094,5.03848158909946,19.4399442468353,17.3779391158408,2985
864,21.1597465799643,79.55338713959,18.7968594615939,14.3419518871542,39.9566060415583,35.5016984671185,2988
864,7.32356318497613,95.2021652530477,3.1480813481362,0.111801803929723,10.4716445331123,7.43536498890586,2991
864,10.895763988495,90.0735253074205,8.27672129376343,0.931470904775807,19.1724852822585,11.8272348932708,2994
864,10.6940555217522,83.8660800866915,14.4841665144924,8.6527334436813,25.1782220362446,19.3467889654335,2997
864,9.57974210802376,75.947173310505,22.4030732906789,11.3226925835156,31.9828153987027,20.9024346915393,3000
864,19.3146601459655,84.3669655270505,13.9832810741334,5.85900293895651,33.2979412200989,25.173663084922,3003
864,7.20660495667565,96.6977552340369,1.65249136714701,-2.39343075653294,8.85909632382266,4.81317420014271,3006
864,7.71066862936739,99.9303761230177,-1.58012952183378,0.247027880793738,6.13053910753361,7.95769651016113,3009
864,13.2163477534422,98.8899025846769,-0.539655983492978,4.50072220093819,12.6766917699492,17.7170699543803,3012
864,9.8251822777701,104.483805022938,-6.13355842175369,1.11827897522944,3.69162385601641,10.9434612529995,3015
864,9.85353384414385,105.508648538006,-7.15840193682219,1.27241483957172,2.69513190732166,11.1259486837156,3018
864,9.71116363998019,105.411594611741,-7.06134801055738,0.385405168990161,2.64981562942281,10.0965688089703,3021
864,15.7809489781497,106.143225806925,-7.79297920574085,0.409804006327889,7.98796977240884,16.1907529844776,3024
865,15.669424385947,107.519853873143,-7.12416506162494,1.22993977934766,8.54525932432203,16.8993641652946,2955
865,13.2505062080984,105.972877301723,-5.57718849020513,-0.657008202002103,7.67331771789325,12.5934980060963,2958
865,16.6652500582205,104.778274434133,-4.38258562261446,1.25855954012842,12.282664435606,17.9238095983489,2961
865,11.4163798187896,105.674690080529,-5.27900126901128,0.959959703082674,6.13737854977835,12.3763395218723,2964
865,12.3722310193094,108.796700866086,-8.40101205456777,0.0485923268338837,3.97121896474164,12.4208233461433,2967
865,8.52687493197688,105.874109781127,-5.47842096960916,1.47994984972004,3.04845396236772,10.0068247816969,2970
865,9.3852309008417,95.4444001586934,4.95128865282476,1.39926480639943,14.3365195536665,10.7844957072411,2973
865,7.95542639415211,92.5391715203501,7.85651729116805,-8.27820035826139,15.8119436853202,-0.322773964109282,2976
865,9.86735850420583,91.8844752620089,8.51121354950926,-5.18704952569703,18.3785720537151,4.6803089785088,2979
865,7.30352481393375,100.079329600468,0.316359211049743,-2.1979876983324,7.6198840249835,5.10553711560136,2982
865,11.6446699762594,93.788726868076,6.60696194344219,4.77513107316898,18.2516319197016,16.4198010494284,2985
865,21.3283467784034,80.781914291226,19.6137745202922,15.3512806039592,40.9421212986955,36.6796273823626,2988
865,7.08350223706225,97.611874609753,2.78381420176517,0.0562091423421833,9.86731643882742,7.13971137940443,2991
865,10.7177786567494,92.4426861517564,7.95300265976181,0.673846603128482,18.6707813165112,11.3916252598779,2994
865,12.2303770175912,80.5675447915998,19.8281440199184,13.1466972059216,32.0585210375096,25.3770742235128,2997
865,9.41247854330763,73.2863283859723,27.1093604255459,15.7792133506136,36.5218389688535,25.1916918939213,3000
865,16.8808009466669,88.6502567405622,11.7454320709559,3.49665317651194,28.6262330176229,20.3774541231789,3003
865,7.11654480381574,98.6132341425996,1.78245466891859,-2.31961559711887,8.89899947273432,4.79692920669687,3006
865,6.92247753159042,101.812746675897,-1.41705786437855,0.176588156963803,5.50541966721187,7.09906568855422,3009
865,15.3514456329402,99.744965164933,0.650723646585192,5.62093013972428,16.0021692795254,20.9723757726644,3012
865,9.26942232125235,106.618827454666,-6.22313864314782,0.970295668260064,3.04628367810453,10.2397179895124,3015
865,9.34399636466152,107.848050086284,-7.45236127476592,1.03921969883791,1.8916350898956,10.3832160634994,3018
865,8.64394694558816,107.380918309802,-6.98522949828367,0.522241134713056,1.65871744730449,9.16618808030122,3021
865,15.1929269319692,108.183204770051,-7.78751595853294,0.309826870847758,7.40541097343628,15.502753802817,3024
866,16.4799090996255,107.196805460869,-7.26588493075143,1.06286305574844,9.21402416887412,17.542772155374,2955
866,13.1781619550028,105.373868817688,-5.44294828756969,-0.781550498537811,7.73521366743315,12.396611456465,2958
866,16.6058375158697,104.576542452323,-4.64562192220502,0.846887599420526,11.9602155936647,17.4527251152902,2961
866,10.8831223063868,104.714005010179,-4.78308448006158,1.10348119854987,6.10003782632521,11.9866035049367,2964
866,11.7338043681621,107.783280832106,-7.8523603019877,0.30434558341463,3.88144406617442,12.0381499515768,2967
