speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
717,11.7652567121743,99.9302695591346,-7.40748965057132,-2.53854452675697,4.35776706160299,9.22671218541734,1582
717,17.2509150046152,98.2127977141733,-5.69001780561003,-2.0885690234901,11.5608971990052,15.1623459811251,1584
718,8.01301443351322,111.97785854532,-5.65912243636112,1.27528852808037,2.3538919971521,9.28830296159359,1538
718,13.1125153561557,114.315922478712,-7.99718636975362,-1.63272068542943,5.11532898640212,11.4797946707263,1540
718,15.9808750376515,105.575308901859,0.743427207099714,5.04996724365221,16.7243022447512,21.0308422813037,1542
718,16.6470544214098,111.065526606498,-4.74679049753934,-0.18805650721896,11.9002639238704,16.4589979141908,1544
718,11.9594132828598,112.905558732928,-6.58682262396972,-0.504259742968742,5.37259065889011,11.4551535398911,1546
718,13.4812248269491,117.540957866188,-11.2222217572294,-3.03593005188671,2.25900306971972,10.4452947750624,1548
718,12.6535808544267,117.449573043738,-11.1308369347796,-2.11507309214963,1.52274391964709,10.5385077622771,1550
718,13.9857488841972,117.79466502771,-11.4759289187519,-2.4491227208382,2.50981996544529,11.536626163359,1552
718,9.67166234825172,114.947839008566,-8.62910289960745,-0.731604913019382,1.04255944864427,8.94005743523234,1554
718,9.07012588205604,112.426807281027,-6.10807117206872,-1.18970490443297,2.96205470998732,7.88042097762307,1556
718,8.66906487983717,106.870112625697,-0.55137651673904,-0.597326215803292,8.11768836309813,8.07173866403388,1558
718,7.82033224825564,107.766512606083,-1.44777649712439,-1.44562238141467,6.37255575113124,6.37470986684097,1560
718,7.87384036436727,106.389017799304,-0.0702816903451691,-0.861551364010296,7.80355867402211,7.01228900035698,1562
718,7.70245082604448,104.957242706902,1.3614934020563,-6.73110242714935,9.06394422810078,0.971348398895127,1564
718,7.61548371599767,103.996354764023,2.32238134493539,-9.30510512039969,9.93786506093306,-1.68962140440202,1566
718,7.84882673610504,104.784117023924,1.53461908503439,-6.99575178129673,9.38344582113944,0.853074954808309,1568
718,7.0105443726033,104.736049627543,1.58268648141515,-9.67742072067067,8.59323085401845,-2.66687634806736,1570
718,7.33881066746523,105.21922641519,1.099509693768,-9.59845198453598,8.43832036123323,-2.25964131707075,1572
718,7.05377638596833,107.830850106946,-1.51211399798773,-11.4965557689335,5.5416623879806,-4.44277938296522,1574
718,9.76482569349703,107.536294519356,-1.21755841039732,-13.7072649503259,8.54726728309971,-3.9424392568289,1576
718,7.78004460863056,110.368479800784,-4.0497436918255,-12.8179545905602,3.73030091680507,-5.0379099819296,1578
718,8.14398854545157,114.378256433111,-8.05952032415301,-5.1458222628828,0.084468221298561,2.99816628256877,1580
718,9.66597760341513,114.396523056267,-8.07778694730844,-1.70384936456014,1.58819065610669,7.96212823885499,1582
718,13.1078566229574,114.194632036429,-7.87589592747014,-2.16902462034805,5.23196069548726,10.9388320026093,1584
719,9.67108639962567,114.529582644655,-2.73972664480021,1.67607279118832,6.93135975482545,11.347159190814,1538
719,14.2613818486535,117.46740403196,-5.67754803210528,-1.64537668783566,8.5838338165482,12.6160051608178,1540
719,15.2623462515624,109.273050028036,2.5168059718185,4.78192271088665,17.7791522233809,20.0442689624491,1542
719,14.2930275940108,112.436695042915,-0.64683904306078,1.65917742765801,13.64618855095,15.9522050216688,1544
719,12.6340136615957,116.013714527159,-4.22385852730405,-0.0854290508525253,8.41015513429161,12.5485846107431,1546
719,12.1767986842121,119.167425028055,-7.37756902820054,-1.2214624336204,4.79922965601151,10.9553362505916,1548
719,14.9747669071843,120.482505308771,-8.69264930891653,-0.85216934367125,6.28211759826776,14.122597563513,1550
719,10.6715184914752,120.187257942155,-8.39740194230019,-1.30561906867764,2.27411654917501,9.36589942279756,1552
719,10.507119124596,118.847733492733,-7.05787749287856,-0.130156731528217,3.44924163171741,10.3769623930678,1554
719,12.3424428285588,117.609579664079,-5.81972366422457,-0.66611401544516,6.52271916433428,11.6763288131137,1556
719,11.2313635972915,114.316624405537,-2.52676840568212,0.319809092182226,8.70459519160941,11.5511726894738,1558
719,12.0820861597534,114.832158864171,-3.04230286431654,0.0249404117421506,9.03978329543681,12.1070265714955,1560
719,12.1919842922651,114.780058669584,-2.99020266972902,-0.470261155920539,9.20178162253612,11.7217231363446,1562
719,14.4182435014171,114.341723034702,-2.55186703484782,-8.48910955099713,11.8663764665693,5.92913395042,1564
719,10.5377995718118,112.147359341662,-0.3575033418076,-11.204783318504,10.1802962300042,-0.666983746692157,1566
719,13.0790859420083,113.125431881573,-1.335575881718,-5.75422294418392,11.7435100602903,7.32486299782442,1568
719,10.8573830893516,111.889640724004,-0.0997847241491314,-10.9521282655594,10.7575983652025,-0.0947451762077858,1570
719,10.411383503643,113.09068635425,-1.30083035439576,-11.7298198953994,9.11055314924722,-1.31843639175638,1572
719,10.6519238300206,114.350525292715,-2.56066929286057,-13.0158949134553,8.09125453716003,-2.36397108343467,1574
719,12.6164517812335,115.810392412532,-4.02053641267764,-10.8025583054623,8.59591536855587,1.81389347577125,1576
719,11.3930930890914,116.665667613079,-4.87581161322417,-15.6902798326822,6.51728147586721,-4.29718674359082,1578
719,10.716301042884,119.018519111481,-7.22866311162612,-5.14319223205776,3.48763793125788,5.57310881082624,1580
719,12.7006434299894,118.597329407326,-6.80747340747142,-1.28512321265951,5.89317002251796,11.4155202173299,1582
719,12.612535392009,116.494379963156,-4.70452396330161,-0.537122264924804,7.90801142870734,12.0754131270842,1584
720,9.51022397977886,114.928326805445,-1.65995982251086,1.66658765277832,7.85026415726801,11.1768116325572,1538
720,14.1376172689662,117.208103253354,-3.93973627041919,-1.09306904378074,10.197880998547,13.0445482251854,1540
720,14.4575587924996,109.910945694401,3.35742128853329,4.96460368495292,17.8149800810329,19.4221624774526,1542
720,14.7591326744432,113.071704930217,0.196662052717556,1.40360015069362,14.9557947271607,16.1627328251368,1544
720,11.1779052358773,115.760787467078,-2.4924204841431,0.412282118024379,8.68548475173419,11.5901873539017,1546
720,14.0281495510682,118.682455076468,-5.41408809353312,-0.833715293838111,8.6140614575351,13.1944342572301,1548
720,13.6478877662052,120.23980696771,-6.97143998477507,-0.649676661544447,6.67644778143011,12.9982111046607,1550
720,9.75999532842046,120.51657656531,-7.24820958237524,-1.03166868370613,2.51178574604522,8.72832664471433,1552
720,11.6085225446708,119.582236957464,-6.31386997452987,-0.226773946741062,5.2946525701409,11.3817485979297,1554
720,12.372328851487,119.117570594463,-5.84920361152857,-0.914230760320208,6.52312523995846,11.4580980911668,1556
720,12.3169105189785,117.115946401606,-3.84757941867129,-0.723746517128376,8.4693311003072,11.5931640018501,1558
720,11.6217326490614,116.97239942049,-3.70403243755585,-0.603656470780237,7.91770021150555,11.0180761782812,1560
720,11.2749571728467,116.300420759335,-3.03205377640022,-0.625143340075894,8.24290339644652,10.6498138327708,1562
720,12.5147025123654,115.778320926224,-2.50995394328935,-4.92982449700452,10.0047485690761,7.58487801536092,1564
720,10.2067483826243,114.429322013135,-1.16095503020037,-8.07878953274475,9.04579335242397,2.12795884987959,1566
720,10.8965382888026,114.930894942938,-1.66252796000346,-4.62019856476246,9.23401032879912,6.27633972404012,1568
720,12.0099463853708,114.364778485451,-1.09641150251606,-11.8686815646139,10.9135348828548,0.141264820756925,1570
720,10.3187351769039,115.543213409318,-2.27484642638308,-13.0001576492619,8.04388875052084,-2.68142247235796,1572
720,10.2997939430277,115.81548230632,-2.5471153233855,-13.2596034575786,7.75267861964225,-2.9598095145508,1574
720,12.8759903379373,118.106457688282,-4.83809070534744,-8.10016629201897,8.03789963258983,4.7758240459183,1576
720,11.0076720888427,117.861773094547,-4.5934061116125,-14.4565391236805,6.41426597723018,-3.44886703483787,1578
720,11.6412963565454,120.22311761319,-6.95475063025552,-5.32384687018856,4.68654572628984,6.3174494863568,1580
720,11.4702340702573,118.723252331463,-5.45488534852905,-0.984642943223974,6.01534872172823,10.4855911270333,1582
720,12.6137066316238,116.560933416513,-3.2925664335786,-0.426961923748422,9.32114019804524,12.1867447078754,1584
721,9.72390901909813,115.061687191841,-1.95027804230895,1.30570566289748,7.77363097678918,11.0296146819956,1538
721,13.4232854011516,116.453076496936,-3.34166734740425,-1.06825735516124,10.0816180537473,12.3550280459903,1540
721,13.9077901544622,109.156227665229,3.95518148430281,5.00767832201957,17.862971638765,18.9154684764817,1542
721,15.0433299366144,112.108343888193,1.00306526133858,2.09628265674947,16.046395197953,17.1396125933639,1544
721,11.6534153795206,115.094777370203,-1.98336822067138,0.367587625614078,9.67004715884922,12.0210030051347,1546
721,11.9774731500867,118.00074034889,-4.88933119935786,-0.227466898938388,7.08814195072888,11.7500062511483,1548
721,15.1059033681463,120.722796245284,-7.61138709575235,-1.91436233685123,7.49451627239393,13.1915410312951,1550
721,9.39093736946638,119.96831015157,-6.85690100203789,-0.933416609450276,2.53403636742849,8.4575207600161,1552
721,12.0585397689855,119.369161878057,-6.25775272852475,-0.216689886755006,5.80078704046077,11.8418498822305,1554
721,11.56430714186,118.9370209545,-5.82561180496779,-0.876384181612721,5.73869533689217,10.6879229602472,1556
721,10.0087450781421,116.039473412375,-2.92806426284288,-0.169278979366112,7.08068081529926,9.83946609877603,1558
721,11.223192775261,116.2484945326,-3.13708538306783,-0.631775442105436,8.08610739219319,10.5914173331556,1560
721,11.3821352833827,116.172825080207,-3.06141593067463,-0.707682054695539,8.3207193527081,10.6744532286872,1562
721,12.0010951772035,115.396433630067,-2.28502448053548,-2.94090035178728,9.71607069666802,9.06019482541622,1564
721,9.64147753388905,113.792752787688,-0.681343638155653,-4.76227986033997,8.9601338957334,4.87919767354908,1566
721,10.3916031545025,114.794493740131,-1.68308459059929,-4.34035925290888,8.70851856390316,6.05124390159357,1568
721,10.710510682189,113.643322037435,-0.531912887903303,-11.9609744216217,10.1785977942857,-1.25046373943262,1570
721,9.94479109632034,114.841821975301,-1.7304128257688,-13.1935823308453,8.21437827055154,-3.24879123452495,1572
721,10.2331551402518,116.102883324537,-2.9914741750048,-14.1912992484996,7.241680965247,-3.95814410824781,1574
721,11.8993635556164,116.943103492396,-3.83169434286454,-5.29359099157814,8.06766921275183,6.60577256403822,1576
721,10.0086465072929,117.286672381569,-4.17526323203711,-14.3036732054309,5.83338327525581,-4.29502669813795,1578
721,10.4732295594734,119.761224922084,-6.64981577255236,-5.45222415664095,3.82341378692107,5.02100540283248,1580
721,11.1829602049328,118.283425507761,-5.17201635822914,-0.773707316543181,6.01094384670363,10.4092528883896,1582
721,10.542216580578,115.952105632339,-2.84069648280746,-0.276704444575984,7.70152009777051,10.265512136002,1584
722,8.82191972911565,122.067785422269,-2.42884794275655,0.769612353066123,6.3930717863591,9.59153208218177,1538
722,17.4533262751405,122.36548616977,-2.72654869025801,-0.418484316183154,14.7267775848825,17.0348419589574,1540
722,13.5072521547555,115.009825483924,4.62911199558855,6.12256039723754,18.1363641503441,19.6298125519931,1542
722,18.3374423689802,122.19594468201,-2.55700720249735,-2.67412791919433,15.7804351664829,15.6633144497859,1544
722,14.4656382408416,120.348959884584,-0.710022405071882,4.5356550767942,13.7556158357698,19.0012933176358,1546
722,11.5895295918801,124.695489797507,-5.05655231799426,1.6513249282722,6.53297727388584,13.2408545201523,1548
722,14.6978055425889,128.243389709796,-8.60445223028336,-2.10506356271353,6.09335331230552,12.5927419798754,1550
722,9.98665857427468,125.018309721679,-5.37937224216631,0.0686508095887035,4.60728633210837,10.0553093838634,1552
722,11.2042368804336,125.393562121301,-5.75462464178834,-0.563230023952244,5.44961223864529,10.6410068564814,1554
722,11.2741828715262,124.547252609134,-4.90831512962174,-0.967332838718477,6.36586774190445,10.3068500328077,1556
722,6.8819349200977,121.481945880835,-1.84300840132259,-0.181736382378062,5.03892651877511,6.70019853771964,1558
722,8.34441375215993,121.755503441615,-2.1165659621024,-0.452699288436463,6.22784779005754,7.89171446372347,1560
722,8.338696312501,122.220714512727,-2.58177703321434,-0.758720076932562,5.75691927928666,7.57997623556843,1562
722,8.43683106825035,120.999404680154,-1.36046720064198,-1.05855709646625,7.07636386760837,7.3782739717841,1564
722,7.21606541945356,120.086474341766,-0.447536862253244,-0.935500573522191,6.76852855720031,6.28056484593137,1566
722,7.15208592419161,120.182033006056,-0.543095526543183,-2.39031512956298,6.60899039764842,4.76177079462863,1568
722,8.36017663254824,118.574347097004,1.06459038250796,-12.4667114893444,9.4247670150562,-4.10653485679618,1570
722,6.72629771974992,120.42324105252,-0.784303573007549,-14.2283212189028,5.94199414674237,-7.50202349915286,1572
722,7.78621620090033,121.096714085108,-1.4577766055953,-15.0654177329568,6.32843959530503,-7.27920153205648,1574
722,8.84803660823775,122.037189915021,-2.39825243550892,-2.99258223026392,6.44978417272883,5.85545437797383,1576
722,9.07241468494605,123.060269716899,-3.42133223738676,-15.0872944806079,5.65108244755928,-6.01487979566188,1578
722,8.63693776152615,124.915544909869,-5.27660743035686,-2.19629582552486,3.36033033116929,6.44064193600129,1580
722,12.3789676760727,123.641038698636,-4.0021012191234,0.387209964593239,8.37686645694925,12.7661776406659,1582
722,12.1086467301915,122.85297026285,-3.21403278333779,-0.871521038626653,8.89461394685374,11.2371256915649,1584
723,11.2957778237101,116.565036014945,-3.75460080305838,0.358478508753393,7.54117702065168,11.6542563324634,1538
723,14.8107107120044,118.166052194736,-5.35561698284913,-2.87090883617901,9.45509372915526,11.9398018758254,1540
723,48.7303003453154,64.5215521261064,48.2888830857802,42.8369109103,97.0191834310956,91.5672112556155,1542
723,15.8486823131433,113.095789934101,-0.285354722214265,0.931322486455173,15.563327590929,16.7800047995985,1544
723,10.5338112159485,113.86181559089,-1.05138037900318,1.32933617606881,9.48243083694535,11.8631473920173,1546
723,12.3524380280118,116.236075021671,-3.42563980978441,0.123136656806523,8.92679821822734,12.4755746848183,1548
723,12.3483551274035,117.656694408134,-4.84625919624784,-0.240427484114974,7.50209593115564,12.1079276432885,1550
723,11.1011378688432,118.608796076789,-5.79836086490286,-0.84704072333399,5.30277700394037,10.2540971455092,1552
723,17.4553191257104,110.71668617384,2.09374903804658,6.36380087163524,19.549068163757,23.8191199973457,1554
723,11.9727491568971,118.247056410376,-5.43662119848989,-1.22851314252011,6.53612795840719,10.744236014377,1556
723,10.1806345672413,114.956555690562,-2.14612047867587,-0.308619813925645,8.0345140885654,9.87201475331562,1558
723,10.7722438997029,115.427239791952,-2.61680458006539,-0.640453135575712,8.15543931963755,10.1317907641272,1560
723,10.2801354027362,115.265440121479,-2.45500490959257,-0.631728557980196,7.82513049314358,9.64840684475595,1562
723,11.1440741015756,113.949816303173,-1.13938109128684,-0.1359475831552,10.0046930102887,11.0081265184204,1564
723,9.66279706858658,113.156927936639,-0.346492724752224,0.408432068608946,9.31630434383436,10.0712291371955,1566
723,9.31711101408056,113.372534226162,-0.562099014275034,-0.720872208093113,8.75501199980552,8.59623880598745,1568
723,11.2071144993497,110.531263535641,2.27917167624533,-9.65020592780617,13.4862861755951,1.55690857154356,1570
723,9.46106382103339,114.060174502467,-1.24973929058046,-13.3994142476724,8.21132453045293,-3.93835042663898,1572
723,10.662733430771,115.44163464843,-2.63119943654392,-14.2339356518875,8.03153399422709,-3.57120222111648,1574
723,10.9176697760947,115.717478030995,-2.9070428191081,-2.64759159451489,8.01062695698656,8.27007818157977,1576
723,10.1054213160492,116.557334616393,-3.74689940450605,-13.5577563155748,6.35852191154315,-3.45233499952562,1578
723,10.4704190894761,118.765676781068,-5.95524156918108,-1.7797441733502,4.51517752029503,8.69067491612592,1580
723,12.715128058174,117.327689982343,-4.51725477045601,0.101654402610123,8.19787328771801,12.8167824607841,1582
723,11.9006724257586,115.225199410582,-2.41476419869544,0.460012870248661,9.4859082270632,12.3606852960073,1584
724,9.78592813470604,113.011623153153,-1.20359981899462,1.27098550789792,8.58232831571143,11.056913642604,1538
724,13.6068253581039,115.91718222889,-4.10915889473152,-2.78940045082676,9.4976664633724,10.8174249072772,1540
724,13.3314356398581,107.538312313287,4.26971102087128,5.1559905114686,17.6011466607294,18.4874261513267,1542
724,13.2576439631673,113.159932880075,-1.35190954591656,0.59652593529232,11.9057344172507,13.8541698984596,1544
724,11.4347991937761,114.556329436955,-2.74830610279619,0.258061136956869,8.68649309097986,11.6928603307329,1546
724,11.6722531610868,116.211507293831,-4.4034839596724,0.370455915162793,7.26876920141437,12.0427090762496,1548
724,11.1873607619334,117.294984380431,-5.48696104627241,0.0214055879401798,5.70039971566095,11.2087663498735,1550
724,11.551983945262,117.291488372807,-5.48346503864811,-0.211263444448292,6.06851890661393,11.3407205008137,1552
724,10.7139245826465,116.669509940323,-4.8614866061647,0.115411673157837,5.85243797648182,10.8293362558044,1554
724,10.1796699117748,115.954034644945,-4.14601131078618,-0.387008404360216,6.03365860098858,9.79266150741454,1556
724,9.00626174324254,112.47294939851,-0.664926064351732,0.0367258248642202,8.34133567889081,9.04298756810676,1558
724,9.12584448382475,112.568826313287,-0.760802979128712,-0.113766574000834,8.36504150469603,9.01207790982391,1560
724,9.32488402366609,112.030763656587,-0.222740322428621,0.0395162015863662,9.10214370123746,9.36440022525245,1562
724,9.22960527914102,111.080047037286,0.727976296872654,0.455900311916523,9.95758157601368,9.68550559105755,1564
724,8.76536279714918,110.15592308864,1.65210024551831,1.08150831231549,10.4174630426675,9.84687110946468,1566
724,8.69604401218127,110.703733310165,1.10429002399341,-0.0812671886162804,9.80033403617468,8.61477682356499,1568
724,10.0724029839703,107.712062650038,4.09596068412027,-6.37732024144484,14.1683636680906,3.69508274252546,1570
724,8.39354239461632,111.098861987323,0.709161346835444,-11.2308492971967,9.10270374145176,-2.83730690258034,1572
724,9.08093621641548,112.335271760768,-0.527248426608907,-11.2478125323416,8.55368778980657,-2.16687631592608,1574
724,9.33546035135359,113.175974653626,-1.36795131946725,-2.26568250766397,7.96750903188634,7.06977784368962,1576
724,8.96962859995987,113.551203774125,-1.74318043996583,-10.6324800718153,7.22644815999404,-1.66285147185541,1578
724,9.94933853993237,116.266428807506,-4.45840547334731,-1.25895016877087,5.49093306658505,8.6903883711615,1580
724,9.78358577419221,116.005621125902,-4.19759779174318,-0.385225446888853,5.58598798244904,9.39836032730336,1582
724,12.1807964656564,114.947669957037,-3.13964662287836,-0.739142735876087,9.04114984277802,11.4416537297803,1584
725,8.48961141447964,111.415405996743,-1.44950145165384,1.00513625263275,7.04010996282579,9.49474766711239,1538
725,11.9171558228259,113.616183925864,-3.65027938077445,-1.08853761886797,8.26687644205146,10.8286182039579,1540
725,14.0576049306477,106.099499076895,3.86640546819413,5.70240662781717,17.9240103988418,19.7600115584648,1542
725,13.0729094375183,111.64907582644,-1.68317128135082,1.0298576972065,11.3897381561675,14.1027671347248,1544
725,11.3444916947875,113.161918294333,-3.19601374924301,0.329773520450729,8.14847794554446,11.6742652152382,1546
725,12.73055398544,114.295788539719,-4.3298839946296,0.763532892923692,8.40066999081039,13.4940868783637,1548
725,11.8257266669868,116.346382215054,-6.38047766996486,-0.301057022849818,5.44524899702192,11.524669644137,1550
725,11.0585422010521,114.373126934791,-4.40722238970174,0.789400429057849,6.65131981135039,11.84794263011,1552
725,10.6153066530461,114.254920728525,-4.28901618343581,0.543846728981734,6.32629046961029,11.1591533820278,1554
725,8.99738509688436,113.222205321971,-3.25630077688193,-0.298151536694647,5.74108432000243,8.69923356018971,1556
725,7.60851968984747,109.565087812211,0.400816732878909,0.165717241687844,8.00933642272638,7.77423693153531,1558
725,7.75597011673252,109.755918264733,0.209986280356532,-0.0284217396430222,7.96595639708905,7.72754837708949,1560
725,8.66945594374494,109.45813627007,0.507768275019629,0.0503523027924047,9.17722421876457,8.71980824653735,1562
725,8.1432275632213,108.423120653508,1.54278389158135,0.369768739612468,9.68601145480265,8.51299630283377,1564
725,7.70873496586441,107.478718162148,2.48718638294112,1.34850266282987,10.1959213488055,9.05723762869428,1566
725,7.46919505921918,108.126915340992,1.83898920409715,0.112517275129804,9.30818426331632,7.58171233434898,1568
725,8.40211774415509,106.116281620181,3.8496229249081,-4.86176436167227,12.2517406690632,3.54035338248281,1570
725,7.64344660098598,108.439669493668,1.52623505142101,-9.02883439153283,9.16968165240699,-1.38538779054685,1572
725,7.87474962120622,109.294800350301,0.671104194788512,-10.1282781348225,8.54585381599474,-2.25352851361631,1574
725,8.96363331521753,110.145677032232,-0.179772487142742,-3.07210926520173,8.78386082807479,5.8915240500158,1576
725,8.46788460851015,110.825731016914,-0.859826471824277,-8.23861626561008,7.60805813668587,0.229268342900069,1578
725,9.41827087214418,113.839407117022,-3.87350257193242,-1.34073975349048,5.54476830021176,8.0775311186537,1580
725,9.41451469049095,113.798494972018,-3.83259042692822,-0.509112832225441,5.58192426356273,8.90540185826551,1582
725,10.7951161296779,113.136419293907,-3.17051474881767,-0.972364626607131,7.62460138086023,9.82275150307076,1584
726,7.99941480084564,114.776084538666,-3.14360533981646,0.981059602982199,4.85580946102918,8.98047440382784,1538
726,12.1673655821676,116.409909473268,-4.77743027441791,-0.781344488086731,7.38993530774972,11.3860210940809,1540
726,15.3298220721809,105.307071244126,6.32540795472417,9.68245683367617,21.6552300269051,25.0122789058571,1542
726,13.2923822249155,113.504427869383,-1.87194867053361,0.835067296984732,11.4204335543819,14.1274495219002,1544
726,12.7030112503236,114.064844679997,-2.43236548114767,3.21670911209402,10.270645769176,15.9197203624177,1546
726,10.8609800577801,119.859448048352,-8.22696884950231,0.5550885428991,2.63401120827776,11.4160686006792,1548
726,11.7712140741704,120.646267994347,-9.01378879549706,0.605603199933526,2.75742527867334,12.3768172741039,1550
726,9.09391422140723,119.881872303493,-8.24939310464309,0.612128384099748,0.844521116764142,9.70604260550698,1552
726,9.59297666581279,118.382508043057,-6.75002884420681,0.841097540525993,2.84294782160598,10.4340742063388,1554
726,8.65774340286584,117.291247672506,-5.65876847365621,-1.22075006529907,2.99897492920963,7.43699333756677,1556
726,6.55768147362613,111.584648951452,0.047830247397485,-0.389586371918682,6.60551172102361,6.16809510170745,1558
726,6.92095645109648,111.805357835383,-0.172878636533596,-1.65561049835236,6.74807781456288,5.26534595274412,1560
726,9.63287531101548,108.478564714682,3.15391448416811,0.237498121913092,12.7867897951836,9.87037343292858,1562
726,9.59236935733654,106.93634685697,4.69613234187945,0.806815799800219,14.288501699216,10.3991851571368,1564
726,8.18769493991809,106.299707484464,5.33277171438577,1.19459944316998,13.5204666543039,9.38229438308806,1566
726,8.42358598160963,106.264926971496,5.36755222735405,0.16918680928346,13.7911382089637,8.59277279089308,1568
726,8.66508401171366,105.88942659895,5.7430525999002,-5.08041440495005,14.4081366116139,3.58466960676361,1570
726,8.89905013123402,106.790682293246,4.84179690560393,-8.53502299208898,13.7408470368379,0.364027139145035,1572
726,8.46671776401435,108.026916561416,3.60556263743351,-10.2995390568084,12.0722804014479,-1.83282129279408,1574
726,9.41194734746688,108.632838348482,2.99964085036817,-4.14310322773261,12.411588197835,5.26884411973427,1576
726,8.73051299431071,110.280327263705,1.35215193514479,-7.90599077147756,10.0826649294555,0.824522222833146,1578
726,7.48561911526841,116.424261743554,-4.79178254470401,-0.879748403202214,2.69383657056441,6.6058707120662,1580
726,9.81885865050412,118.900070832115,-7.26759163326474,-1.61545947069163,2.55126701723938,8.20339917981249,1582
726,10.8603761510351,116.595541539756,-4.96306234090643,-1.08454002722419,5.89731381012867,9.77583612381091,1584
727,8.91670784024348,110.426289226645,-2.58656258743989,1.44816882597712,6.3301452528036,10.3648766662206,1538
727,11.4461281614276,113.447642827667,-5.60791618846237,-1.4293890997188,5.83821197296518,10.0167390617087,1540
727,13.0708654896274,104.277541113966,3.56218552523893,7.23916008378482,16.6330510148663,20.3100255734122,1542
727,9.23311221259898,107.645882501101,0.193844138104225,3.66925224315455,9.4269563507032,12.9023644557535,1544
727,11.8238935874766,112.613479272637,-4.77375263343205,0.85950861836821,7.05014095404459,12.6834022058449,1546
727,10.3256515116551,116.198019830162,-8.35829319095711,-0.151114171687169,1.96735832069798,10.1745373399679,1548
727,9.43291402582642,116.903147100768,-9.06342046156311,-0.179245887056652,0.369493564263303,9.25366813876976,1550
727,8.88790343625478,114.800694749273,-6.96096811006784,1.16564865821975,1.92693532618694,10.0535520944745,1552
727,10.8015874087368,114.898791908878,-7.0590652696731,0.247158664527547,3.7425221390637,11.0487460732643,1554
727,8.2244001522574,112.724007955282,-4.88428131607662,-1.01159952415226,3.34011883618078,7.21280062810514,1556
727,8.24233104816006,106.510564158343,1.32916248086174,0.0344184973711634,9.5714935290218,8.27674954553122,1558
727,8.2570780917273,107.280177114266,0.559549524939271,-1.5257650488789,8.81662761666657,6.7313130428484,1560
727,10.7093667273718,104.741253979285,3.09847265992028,0.21239462663624,13.8078393872921,10.921761354008,1562
727,9.69811039573257,103.196466940576,4.64325969862885,0.841056055171563,14.3413700943614,10.5391664509041,1564
727,9.04705618094052,102.738103322473,5.10162331673195,1.31515017691616,14.1486794976725,10.3622063578567,1566
727,9.14438767706178,102.837069719793,5.00265691941208,0.0387287888491272,14.1470445964739,9.18311646591091,1568
727,8.99235243946227,102.840586176014,4.999140463191,-3.77687270838342,13.9914929026533,5.21547973107885,1570
727,9.23684086469229,102.588936218894,5.25079042031071,-8.29089479656651,14.487631285003,0.945946068125785,1572
727,9.38267192004449,103.836122817431,4.00360382177432,-9.57413858972464,13.3862757418188,-0.191466669680146,1574
727,10.0326819217934,104.533493150158,3.3062334890466,-4.12622844150631,13.33891541084,5.90645348028711,1576
727,9.63590496419579,105.75979849724,2.07992814196533,-5.92783269160144,11.7158331061611,3.70807227259435,1578
727,8.3865186065648,112.459184346259,-4.61945770705427,-0.918467646198096,3.76706089951053,7.46805096036671,1580
727,10.5169432350212,114.161574938656,-6.32184829945112,-0.873080958648387,4.1950949355701,9.64386227637284,1582
727,11.1513736747922,111.577179278627,-3.73745263942233,-0.128583478328181,7.41392103536991,11.0227901964641,1584
728,11.5052580878686,107.135389575955,-0.951133434366113,2.19629092091647,10.5541246535025,13.7015490087851,1538
728,12.8414698829676,111.167762220587,-4.98350607899836,-0.928585378363252,7.85796380396924,11.9128845046043,1540
728,13.9442720701334,105.510460663213,0.673795478376078,5.40154227430762,14.6180675485095,19.345814344441,1542
728,11.1730544220991,107.700835583231,-1.51657944164241,3.8020067590241,9.65647498045671,14.9750611811232,1544
728,10.1728420014439,111.453169018011,-5.26891287642212,1.31621530616395,4.90392912502177,11.4890573076078,1546
728,11.5195194025689,115.805108519897,-9.62085237830811,0.104388903967006,1.8986670242608,11.6239083065359,1548
728,11.6833504393826,117.010344694537,-10.8260885529486,-0.621766213579591,0.857261886434019,11.061584225803,1550
728,9.09619000094191,114.977787000132,-8.79353085854308,0.412537277330955,0.302659142398836,9.50872727827287,1552
728,8.65879593855169,113.701400181409,-7.51714403981964,0.676528018001235,1.14165189873205,9.33532395655292,1554
728,7.53836770029089,110.822439452931,-4.63818331134209,-1.52752323889887,2.9001843889488,6.01084446139202,1556
728,10.1455343060518,103.524491916731,2.6597642248578,0.765528952763319,12.8052985309096,10.9110632588151,1558
728,10.9169761237429,104.565414131469,1.61884201012006,-1.21437502398467,12.535818133863,9.70260109975826,1560
728,10.2402445250322,103.053384832471,3.13087130911801,0.133749475761135,13.3711158341502,10.3739940007933,1562
728,9.63314993464536,101.212944797556,4.97131134403264,0.571302332027486,14.604461278678,10.2044522666729,1564
728,9.78696496620676,100.461884981643,5.72237115994631,1.41351881521595,15.5093361261531,11.2004837814227,1566
728,8.95659642473589,100.701104737104,5.4831514044852,0.124883049997152,14.4397478292211,9.08147947473304,1568
728,9.2159317344057,101.427527338459,4.75672880312951,-1.49425756650213,13.9726605375352,7.72167416790357,1570
728,9.30404298845086,101.236761546124,4.94749459546489,-5.58367161589446,14.2515375839157,3.7203713725564,1572
