speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
516,10.8733088735006,103.737913060622,5.69635894352918,3.39297445391098,16.5696678170298,14.2662833274116,975
516,9.2819279367117,102.556786834399,6.87748516975219,4.61404603021703,16.1594131064639,13.8959739669287,978
516,9.39048539091043,103.9451421339,5.48912987025095,2.96349476304667,14.8796152611614,12.3539801539571,981
516,8.32609532361476,102.996592758877,6.43767924527366,1.21967933030281,14.7637745688884,9.54577465391757,984
516,30.1862034889333,47.7161785849745,61.7180934191765,40.6727617756184,91.9042969081099,70.8589652645518,987
516,20.0041953017619,62.3257286255736,47.1085433785774,34.4084191048119,67.1127386803393,54.4126144065738,990
516,20.2909550910427,98.5524084730689,10.881863531082,13.9868477277143,31.1728186221247,34.277802818757,993
516,9.62190861476655,119.595913491451,-10.1616414872998,0.752787246232302,-0.539732872533229,10.3746958609988,996
516,9.89096439876946,120.335616423308,-10.9013444191569,-0.577936447235373,-1.0103800203874,9.31302795153409,999
516,11.3773557711695,118.766157483744,-9.33188547959288,1.55807986612007,2.04547029157658,12.9354356372895,1002
516,10.7415966319473,122.3540139805,-12.9197419763491,-1.46709309583892,-2.17814534440179,9.27450353610842,1005
517,15.1018555537276,112.103277470475,-2.34271795477143,4.23556179143404,12.7591375989561,19.3374173451616,939
517,14.7710431021211,107.647810386202,2.11274912950157,3.70136104502143,16.8837922316227,18.4724041471425,942
517,19.4537193716311,103.060322304826,6.70023721087748,2.81059978725642,26.1539565825085,22.2643191588875,945
517,17.1436475411919,111.670474755328,-1.90991523962389,2.19904634196821,15.233732301568,19.3426938831601,948
517,16.1856647738228,116.83528688403,-7.07472736832638,-0.0213865941654205,9.11093740549644,16.1642781796574,951
517,13.9382355974573,115.752674553599,-5.99211503789553,0.893008557239369,7.94612055956177,14.8312441546967,954
517,11.3822097019553,102.893805475754,6.86675403995,0.832579810433856,18.2489637419053,12.2147895123892,957
517,11.2619326072934,98.9130548378669,10.847504677837,2.60753979391563,22.1094372851304,13.869472401209,960
517,17.3516663379812,93.1660231296229,16.594536386081,3.34160882784208,33.9462027240621,20.6932751658232,963
517,20.5657262961088,80.4171797384602,29.3433797772437,20.0253674420058,49.9091060733525,40.5910937381146,966
517,14.1036060135824,104.989909034983,4.77065048072107,2.00173517586214,18.8742564943035,16.1053411894446,969
517,12.8865518635573,108.720237832759,1.04032168294474,-1.38422787748198,13.9268735465021,11.5023239860753,972
517,13.4426896742542,104.246320707709,5.51423880799462,2.93241124943654,18.9569284822488,16.3751009236907,975
517,11.6651272183707,103.388457574634,6.37210194107017,3.90977452114286,18.0372291594409,15.5749017395136,978
517,12.0322887454143,103.998948798436,5.76161071726818,3.20330561720566,17.7938994626825,15.23559436262,981
517,11.2488707924813,104.301699818598,5.4588596971055,0.518894810374462,16.7077304895868,11.7677656028558,984
517,28.0184970948467,49.1455939816832,60.6149655340207,39.3197174498389,88.6334626288674,67.3382145446856,987
517,18.3373205700953,61.6239042577889,48.136655257915,35.1169247664629,66.4739758280103,53.4542453365582,990
517,22.8016900996308,99.1539966059554,10.6065629097485,14.4939533625534,33.4082530093793,37.2956434621841,993
517,12.5441842652324,121.217912563158,-11.4573530474541,0.251731198851743,1.08683121777834,12.7959154640842,996
517,12.1598081729263,121.807597591813,-12.0470380761087,-1.02435795056424,0.112770096817599,11.1354502223621,999
517,13.1461031641226,120.33357688297,-10.5730173672664,1.11823501567045,2.57308579685623,14.2643381797931,1002
517,13.4482368351999,123.256016344556,-13.4954568288522,-1.24720915393566,-0.0472199936523019,12.2010276812643,1005
518,19.7470327092352,113.71372993078,-4.25845260875091,2.31241108139753,15.4885801004843,22.0594437906327,939
518,16.7740636947026,108.450227482915,1.00504983911422,2.78745850439469,17.7791135338168,19.5615221990972,942
518,15.9437902134091,106.462057712138,2.99321960989091,1.92818988641365,18.9370098233,17.8719800998227,945
518,13.5630761452106,113.395996579757,-3.94071925772853,1.27902841351536,9.62235688748204,14.8421045587259,948
518,13.6481050233244,117.059038892339,-7.60376157031061,-0.38131875586717,6.04434345301381,13.2667862674572,951
518,11.4188031778096,115.184920121172,-5.72964279914275,0.989757775419861,5.68916037866689,12.4085609532295,954
518,9.71795788160202,104.287506268945,5.16777105308422,0.516778455666128,14.8857289346862,10.2347363372681,957
518,10.4295803993757,99.9653479773786,9.48992934465029,3.41396221126824,19.919509744026,13.8435426106439,960
518,27.4447681161872,82.9698357213536,26.4854416006753,10.7010473048369,53.9302097168624,38.1458154210241,963
518,24.9843046968229,76.362915226624,33.0923620954049,23.1404580290528,58.0766667922278,48.1247627258757,966
518,11.2867396076111,106.175551447392,3.2797258746367,1.41010668715494,14.5664654822478,12.696846294766,969
518,10.1415824525657,108.881646253486,0.573631068542596,-1.25253523190706,10.7152135211083,8.88904722065863,972
518,11.3179407283745,104.998589154147,4.45668816788194,2.81612116967938,15.7746288962565,14.1340618980539,975
518,9.97503594782359,103.987989065551,5.46728825647794,3.91973831957338,15.4423242043015,13.894774267397,978
518,9.60847939966362,104.674285304938,4.78099201709084,2.81439670292639,14.3894714167545,12.42287610259,981
518,9.33788768999674,105.810571303504,3.64470601852469,0.493899004097244,12.9825937085214,9.83178669409398,984
518,30.8844047321076,34.7064785042858,74.748798817743,50.5802494255975,105.633203549851,81.4646541577051,987
518,24.7543825563684,45.3538964931395,64.1013808288894,46.4078095958169,88.8557633852578,71.1621921521853,990
518,14.9206739821126,108.364787702262,1.090489619767,6.66122383258026,16.0111636018796,21.5818978146929,993
518,9.40196532801017,120.804206094534,-11.3489287725054,0.312153073216649,-1.94696344449528,9.71411840122682,996
518,10.0268959668622,121.635055156872,-12.179777834843,-1.2783085711706,-2.15288186798088,8.74858739569156,999
518,9.78741065829272,120.299456304263,-10.8441789822337,0.78028949359647,-1.05676832394098,10.5677001518892,1002
518,15.0718354190687,120.253095511611,-10.7978181895823,0.56471310035451,4.27401722948647,15.6365485194232,1005
518,11.0637681066503,90.0503022329001,19.4049750891288,24.6593851721838,30.4687431957791,35.723153278834,1008
519,16.875310601638,114.113704861509,-6.10510302217512,0.528263177761673,10.7702075794629,17.4035737793997,939
519,16.5083299440406,106.131630665495,1.87697117383897,3.45356867545479,18.3853011178796,19.9618986194954,942
519,17.2229799674749,104.906143047012,3.10245879232217,2.19055686305224,20.3254387597971,19.4135368305272,945
519,14.2751400777637,113.168786023946,-5.16018418461232,0.643343754474174,9.11495589315141,14.9184838322379,948
519,13.2267647791368,116.43491364194,-8.42631180260658,-1.1308909741728,4.80045297653027,12.095873804964,951
519,11.173013885296,113.459727711405,-5.45112587207115,0.885323176898694,5.72188801322484,12.0583370621947,954
519,9.58101563152458,102.354868966287,5.65373287304702,0.753602837076429,15.2347485045716,10.334618468601,957
519,9.40440246594606,99.5957649952109,8.41283684412277,2.68440671517007,17.8172393100688,12.0888091811161,960
519,21.2734225706927,89.2706600336996,18.7379418056341,6.5544370529458,40.0113643763268,27.8278596236385,963
519,22.3833044703919,74.398078676881,33.6105231624527,23.6949072443795,55.9938276328447,46.0782117147715,966
519,11.2372359110327,104.106982105072,3.90161973426169,1.3421600655455,15.1388556452944,12.5793959765782,969
519,10.3483965132906,106.747365109076,1.26123673025721,-1.35039952834434,11.6096332435478,8.99799698494622,972
519,10.8355404049294,102.332102538408,5.6764993009255,3.21317215375427,16.5120397058549,14.0487125586837,975
519,9.89609121571005,101.017477214458,6.99112462487574,4.49131130597424,16.8872158405858,14.3874025216843,978
519,9.32532133700292,101.046345281356,6.96225655797798,3.90132603107782,16.2875778949809,13.2266473680807,981
519,8.97582554563415,103.401662067249,4.60693977208506,0.766265729852222,13.5827653177192,9.74209127548637,984
519,35.3478858617408,34.1955210356731,73.8130808036606,48.558607390229,109.160966665401,83.9064932519698,987
519,23.6789115133206,44.3517467509618,63.6568550883718,47.9254274843394,87.3357666016924,71.6043389976599,990
519,15.7206258697203,105.149781258652,2.85882058068151,7.73380573251031,18.5794464504018,23.4544316022306,993
519,9.18079705651062,118.060669797717,-10.0520679583833,1.24210517993031,-0.871270901872673,10.4229022364409,996
519,9.72874865223586,120.096981729271,-12.0883798899371,-1.87405315052031,-2.35963123770125,7.85469550171555,999
519,10.0801601330815,117.765581149913,-9.75697931057977,1.61969728336703,0.323180822501717,11.6998574164485,1002
519,13.6334677710605,118.78225199894,-10.7736501596066,0.576253789182374,2.85981761145387,14.2097215602429,1005
519,10.7364925219673,98.6856630337811,9.32293880555257,16.7577406168741,20.0594313275199,27.4942331388414,1008
520,16.9987246192426,115.006517145393,-5.10379791884805,2.30539719180973,11.8949267003946,19.3041218110523,939
520,15.1583389800451,109.791041869545,0.111677357000417,2.49459120438273,15.2700163370456,17.6529301844279,942
520,18.7326635193375,107.532274210367,2.37044501617876,2.48551254482653,21.1031085355162,21.218176064164,945
520,15.2159850941788,116.31440771064,-6.41168848409507,0.80592019191792,8.80429661008373,16.0219052860967,948
520,12.3435494412635,118.7736925514,-8.87097332485499,-0.73919352233392,3.47257611640852,11.6043559189296,951
520,11.3894939378225,115.242184815504,-5.33946558895921,1.12512110821301,6.05002834886326,12.5146150460355,954
520,8.25712436008913,104.766946314252,5.13577291229299,0.712882273760584,13.3928972723821,8.97000663384972,957
520,10.6022078193034,100.612529064917,9.29019016162829,3.19869888602516,19.8923979809317,13.8009067053285,960
520,19.9388024513701,92.5263101444189,17.3764090821264,3.99695032996864,37.3152115334965,23.9357527813387,963
520,26.3069057258521,67.1685823989542,42.7341368275911,30.365625665959,69.0410425534432,56.6725313918111,966
520,9.72733135724114,106.287254425082,3.61546480146356,1.08607759893184,13.3427961587047,10.813408956173,969
520,9.40023527316843,108.553830212206,1.34888901433911,-1.25562666855244,10.7491242875075,8.144608604616,972
520,9.62422414029616,103.525550889725,6.37716833682066,3.58394790035183,16.0013924771168,13.208172040648,975
520,8.39526901482452,102.040785690614,7.86193353593116,5.16940255040466,16.2572025507557,13.5646715652292,978
520,8.40548781594842,102.477226973249,7.42549225329616,4.3876646313792,15.8309800692446,12.7931524473276,981
520,8.61292528382828,105.70878773817,4.1939314883755,0.714302089664457,12.8068567722038,9.32722737349273,984
520,31.02093003826,37.9215055903737,71.9812136361716,47.4404833752287,103.002143674432,78.4614134134888,987
520,18.1463873669498,45.3459751835586,64.5567440429867,47.8825182330075,82.7031314099365,66.0289055999573,990
520,21.4550074699145,101.11877214517,8.78394708137554,12.5416400707018,30.23895455129,33.9966475406163,993
520,9.04927649612873,119.526606688082,-9.62388746153717,1.58954688251687,-0.574610965408439,10.6388233786456,996
520,8.81191041697888,121.059439915176,-11.1567206886306,-1.36904667270383,-2.34481027165172,7.44286374427504,999
520,9.65417975575322,119.459324048284,-9.55660482173874,1.75718649467525,0.0975749340144745,11.4113662504285,1002
520,12.1204064858168,121.946477123023,-12.0437578964772,-0.712065880934119,0.0766485893395963,11.4083406048827,1005
520,12.5960776000647,105.426220915036,4.47649831150879,12.5163836164724,17.0725759115735,25.1124612165371,1008
521,16.9633409661254,116.757957119648,-3.30618168356685,1.76568982480846,13.6571592825586,18.7290307909339,939
521,16.4931206779325,111.471430385941,1.98034505013992,3.09882987456356,18.4734657280724,19.5919505524961,942
521,20.3710749377982,106.093722030713,7.3580534053676,5.94186676743455,27.7291283431658,26.3129417052328,945
521,14.8010950786546,119.116713030282,-5.66493759420148,0.184442405722493,9.13615748445309,14.9855374843771,948
521,14.4187464665648,120.505309746223,-7.05353431014244,-0.588384513790473,7.36521215642237,13.8303619527743,951
521,11.8487483693185,119.410973888147,-5.95919845206601,0.801895370804317,5.88954991725252,12.6506437401228,954
521,14.004129815549,112.92890355139,0.522871884691085,0.648587511820736,14.5270017002401,14.6527173273698,957
521,16.1386847556251,108.184664825545,5.26711061053631,3.284700441667,21.4057953661614,19.4233851972921,960
521,24.3287764120767,98.3321625460183,15.1196128900625,0.814436358398325,39.4483893021392,25.143212770475,963
521,44.6653799835985,45.7188243971908,67.73295103889,53.7139789937579,112.398331022489,98.3793589773565,966
521,13.3435478787705,112.035243295687,1.4165321403942,0.79381113013487,14.7600800191647,14.1373590089054,969
521,11.9915475256227,113.347970035882,0.103805400199249,-1.07909975460554,12.0953529258219,10.9124477710171,972
521,11.3836379441245,107.711733100256,5.74004233582491,4.65341263284745,17.1236802799494,16.0370505769719,975
521,12.9048969394975,107.579529298859,5.87224613722177,5.25247733293497,18.7771430767193,18.1573742724325,978
521,11.9469975538942,108.362511239312,5.08926419676884,4.78510313572966,17.036261750663,16.7321006896238,981
521,12.8659779595988,113.261997281254,0.189778154826456,0.77323873776389,13.0557561144252,13.6392166973627,984
521,37.4227838022143,24.9040070591943,88.5477683768865,61.7273837926878,125.970552179101,99.1501675949021,987
521,20.7959251750988,32.5099180193741,80.9418574167068,62.4416426944023,101.737782591806,83.2375678695011,990
521,41.5139275905928,81.320161383862,32.1316140522189,33.8236756154837,73.6455416428117,75.3376032060764,993
521,12.3498636450809,122.270822400017,-8.81904696393582,1.96656598128986,3.53081668114509,14.3164296263708,996
521,8.00031457169255,123.146627140254,-9.69485170417342,-1.09242779713146,-1.69453713248087,6.90788677456108,999
521,10.3637841978841,121.635651274061,-8.18387583798048,1.7283436380077,2.17990835990358,12.0921278358918,1002
521,11.5862058670091,123.926509437691,-10.4747340016102,-0.650996590577719,1.11147186539885,10.9352092764314,1005
521,12.0913619244226,110.974631476704,2.47714395937656,9.08927313101971,14.5685058837992,21.1806350554423,1008
522,15.9993261736167,117.711136776229,-3.89316350555941,0.391177477846526,12.1061626680573,16.3905036514632,939
522,13.8227359693129,113.396852074235,0.421121196434584,2.76320104631971,14.2438571657475,16.5859370156326,942
522,16.3548757274752,115.049643637242,-1.23167036657293,1.4285570810857,15.1232053609023,17.7834328085609,945
522,15.0257780368048,115.127943254579,-1.30996998390957,1.33010443643744,13.7158080528952,16.3558824732422,948
522,13.4401457313855,121.101142599521,-7.28316932885137,-0.177688903696478,6.1569764025341,13.262456827689,951
522,10.7804562641656,120.292649678632,-6.47467640796255,1.01366767655405,4.305779856203,11.7941239407196,954
522,10.6388672612846,112.861569908156,0.956403362513868,1.07746048392963,11.5952706237985,11.7163277452142,957
522,10.7660456811162,111.913403510221,1.90456976044861,1.53858354197671,12.6706154415648,12.3046292230929,960
522,13.7153378289684,109.159221850715,4.65875141995437,-2.48089917635321,18.3740892489228,11.2344386526152,963
522,49.5683306476717,41.5508552530392,72.2671180176303,59.0330399848435,121.835448665302,108.601370632515,966
522,11.3292141675697,112.037636835784,1.78033643488581,0.592455841566505,13.1095506024555,11.9216700091362,969
522,11.1043899006714,113.530385806569,0.287587464100142,-0.554762989336084,11.3919773647716,10.5496269113353,972
522,11.4008774132256,107.594845918511,6.2231273521583,4.74011969305103,17.6240047653839,16.1409971062766,975
522,11.0726944056662,109.033622584734,4.78435068593586,3.83567703494884,15.8570450916021,14.908371440615,978
522,10.4613360348769,110.978420674756,2.83955259591315,2.45533140291172,13.30088863079,12.9166674377886,981
522,10.2197849030503,112.619403278669,1.19856999200037,0.852602284347825,11.4183548950506,11.0723871873981,984
522,40.5480314406968,28.108744700025,85.7092285706445,59.7345160894952,126.257260011341,100.282547530192,987
522,32.4454853526623,25.6078223687359,88.2101509019336,71.3671548591736,120.655636254596,103.812640211836,990
522,38.7893967793859,83.5425980962424,30.2753751744271,30.9429881252361,69.0647719538131,69.7323849046221,993
522,11.3638136577967,121.587495730528,-7.76952245985876,1.23444403558099,3.59429119793793,12.5982576933777,996
522,11.5976521260027,121.456438012057,-7.63846474138795,-1.0351099871468,3.95918738461476,10.5625421388559,999
522,11.3950657956679,119.636315255296,-5.81834198462695,1.79701994731724,5.57672381104093,13.1920857429851,1002
522,12.916598687932,121.341367355971,-7.52339408530105,-0.322861092797169,5.39320460263091,12.5937375951348,1005
522,14.241657576615,112.313814317205,1.5041589534648,5.3273040865286,15.7458165300798,19.5689616631436,1008
523,20.3904410667006,107.973994452568,2.89768120678981,2.76024918295035,23.2881222734904,23.1506902496509,939
523,17.9208082361771,100.580550816051,10.2911248433073,4.48659830207963,28.2119330794844,22.4074065382567,942
523,20.0970181867077,98.2596889971411,12.6119866622168,4.94002879881494,32.7090048489245,25.0370469855226,945
523,20.5211720129436,106.78445725305,4.08721840630832,1.05595616242968,24.608390419252,21.5771281753733,948
523,16.712312523555,108.052710499953,2.81896515940457,-1.72504404527824,19.5312776829596,14.9872684782767,951
523,13.3259175969342,114.547215928208,-3.67554026885003,-0.988356902505458,9.65037732808417,12.3375606944287,954
523,12.7574322328912,114.521833518856,-3.65015785949787,-0.0975143274217487,9.10727437339328,12.6599179054694,957
523,11.0478877752881,116.19334238905,-5.32166672969197,0.672698259553926,5.72622104559609,11.720586034842,960
523,11.8195851313548,114.610288264391,-3.73861260503298,-0.384697058904763,8.08097252632185,11.4348880724501,963
523,52.5712021427484,46.6306826072535,64.2409930521044,55.942319913392,116.812195194853,108.51352205614,966
523,12.9185747443748,111.571870147725,-0.700194488366932,-0.439291311639124,12.2183802560078,12.4792834327357,969
523,13.3682356943173,112.223468034005,-1.35179237464752,-1.70946570575167,12.0164433196698,11.6587699885656,972
523,13.1094669999102,111.295815534761,-0.424139875403185,-0.326902689972044,12.685327124507,12.7825643099382,975
523,12.3490310533313,111.272038712813,-0.400363053455109,0.670758517138907,11.9486679998762,13.0197895704702,978
523,12.3794940473095,111.685516879227,-0.813841219869389,1.17435602638662,11.5656528274401,13.5538500736961,981
523,10.7521046134017,113.486136069503,-2.61446041014464,0.715439170991601,8.13764420325709,11.4675437843933,984
523,50.0306986616013,36.9389194861463,73.9327561732116,56.5272293605308,123.963454834813,106.557928022132,987
523,46.7702903590103,18.3744881737322,92.4971874856258,78.7345053817618,139.267477844636,125.504795740772,990
523,58.6157892194244,59.8017381720535,51.0699374873045,50.9308036268177,109.685726706729,109.546592846242,993
523,11.0371433585322,118.809132384959,-7.9374567256007,1.68926799396824,3.0996866329315,12.7264113525004,996
523,13.5483581743608,119.016146388679,-8.14447072932109,-1.00142667607892,5.40388744503967,12.5469314982818,999
523,15.9613540115369,115.044591598169,-4.17291593881127,1.80327138460915,11.7884380727256,17.764625396146,1002
523,13.7272999961132,117.18299560724,-6.3113199478819,-0.274559212500421,7.41598004823134,13.4527407836128,1005
523,16.6123020405864,116.828206903053,-5.9565312436949,-0.56155536793743,10.6557707968915,16.050746672649,1008
524,19.0300323869207,106.562037525193,4.49823784622475,3.44803962124918,23.5282702331455,22.4780720081699,939
524,15.2321058882099,100.409580484665,10.6506948867523,4.46246004406019,25.8828007749622,19.6945659322701,942
524,17.6986048019642,98.4352990026536,12.6249763687638,4.74629172160864,30.323581170728,22.4448965235728,945
524,17.3996578226373,107.590751451921,3.46952391949661,-0.255625699489272,20.869181742134,17.1440321231481,948
524,17.227654264128,106.459956158934,4.60031921248364,-0.723531453343554,21.8279734766116,16.5041228107844,951
524,12.5037370199305,112.080242137584,-1.01996676616645,0.612007635662422,11.483770253764,13.1157446555929,954
524,11.1352784406512,114.791718771179,-3.73144339976167,-0.674952815283021,7.40383504088956,10.4603256253682,957
524,9.87222623828206,115.296460057814,-4.23618468639693,0.717905657572828,5.63604155188514,10.5901318958549,960
524,10.4297739402182,114.362948569618,-3.30267319820059,-0.509872645660721,7.12710074201759,9.91990129455746,963
524,42.4909063923768,62.2941133485892,48.7661620228283,42.2479963036654,91.2570684152051,84.7389026960422,966
524,12.743553379576,111.140148748337,-0.0798733769193092,-0.536843895784813,12.6636800026567,12.2067094837912,969
524,13.0950420056166,110.957591299462,0.102684071955167,-1.40345411421809,13.1977260775718,11.6915878913985,972
524,12.0818724679362,110.977917953327,0.0823574180899982,-0.733628808658111,12.1642298860262,11.348243659278,975
524,11.6559019815246,110.384196780083,0.676078591334857,0.455447969449523,12.3319805728595,12.1113499509742,978
524,11.5740818230987,110.845554001205,0.214721370212075,1.01270363767964,11.7888031933108,12.5867854607784,981
524,10.1091652371446,112.741870459884,-1.68159508846662,0.46035123545974,8.42757014867799,10.5695164726044,984
524,24.269454921214,80.0997605191524,30.960514852265,26.6980684052052,55.229969773479,50.9675233264191,987
524,47.4000551030127,32.6443476355447,78.4159277358728,66.5717072903791,125.815982838886,113.971762393392,990
524,18.5705128560709,109.084458447836,1.97581692358132,8.73955656615439,20.5463297796522,27.3100694222253,993
524,10.6547128069611,117.508825730511,-6.44855035909335,1.57148379185374,4.20616244786774,12.2261965988148,996
524,12.0195797985884,116.515992079243,-5.45571670782593,-0.522577332796359,6.56386309076245,11.497002465792,999
524,16.7072886661837,114.795390182583,-3.73511481116572,0.662573868253347,12.972173855018,17.3698625344371,1002
524,13.269176810177,115.59815076866,-4.53787539724293,-0.452309988504595,8.73130141293405,12.8168668216724,1005
524,15.0329114709053,114.131110085461,-3.07083471404317,0.816936291958839,11.9620767568622,15.8498477628642,1008
525,16.9267055447677,103.243983313434,6.07844531969542,3.35544034877459,23.0051508644631,20.2821458935423,939
525,14.9466287292779,99.5815120717721,9.74091656135771,2.13175450947743,24.6875452906356,17.0783832387553,942
525,15.8204488807166,98.7765531200886,10.5458755130413,2.13395425226952,26.3663243937579,17.9544031329861,945
525,18.3535949456634,103.00484568402,6.31758294911035,1.40968402670515,24.6711778947737,19.7632789723685,948
525,16.2222804934402,103.859162097705,5.46326653542536,0.234386275389454,21.6855470288656,16.4566667688297,951
525,12.0158693136944,110.818298594243,-1.495869961113,-0.132777084074775,10.5199993525814,11.8830922296196,954
525,9.50457903955584,111.478840639485,-2.15641200635474,0.600271735113211,7.3481670332011,10.1048507746691,957
525,9.617094754909,113.561878231585,-4.23944959845517,-0.00441888046302097,5.37764515645383,9.61267587444598,960
525,9.97463742647023,112.618526243628,-3.29609761049764,-0.484614561638097,6.67853981597259,9.49002286483213,963
525,12.4909011518615,102.324815239924,6.99761339320587,6.78773223302868,19.4885145450674,19.2786333848902,966
525,10.9191502360755,107.980616946229,1.34181168690039,0.204703769938803,12.2609619229759,11.1238540060143,969
525,11.6830123538513,108.346466447144,0.975962185985509,-1.67563149611215,12.6589745398368,10.0073808577391,972
525,10.8382380033258,108.630745001743,0.691683631386539,-0.973502511325322,11.5299216347123,9.86473549200048,975
525,10.1915016009295,108.506777581237,0.815651051892587,-0.272281922346949,11.0071526528221,9.91921967858255,978
525,10.2499269731934,108.980591025708,0.341837607421425,0.30710670977264,10.5917645806148,10.557033682966,981
525,9.60757693976285,110.181675371251,-0.85924673812103,0.523409902697267,8.74833020164182,10.1309868424601,984
525,9.50081685468371,105.589245836722,3.73318279640755,4.94001279765702,13.2339996510913,14.4408296523407,987
525,12.9939875186229,99.3709295956924,9.95149903743744,10.7486135065697,22.9454865560603,23.7426010251926,990
525,10.4547545650044,113.751394037911,-4.42896540478137,2.47497350133921,6.02578916022304,12.9297280663436,993
525,11.7373464575816,113.99426605603,-4.67183742290011,1.75467331845367,7.06550903468153,13.4920197760353,996
525,13.0338212343277,112.895756874022,-3.57332824089235,-0.218259916781676,9.4604929934353,12.815561317546,999
525,16.0267196449272,110.552013062442,-1.22958442931262,1.44915648867436,14.7971352156145,17.4758761336015,1002
525,10.7830637640444,111.160605954185,-1.83817732105555,-0.296956825473188,8.94488644298884,10.4861069385712,1005
525,15.3755823529219,110.000152247583,-0.677723614453555,0.0956392622180715,14.6978587384683,15.4712216151399,1008
526,15.2950921578019,100.838055789296,5.48571787634515,2.69655331843828,20.780810034147,17.9916454762402,939
526,14.2083829218432,98.5659731305072,7.75780053513397,1.34978364386868,21.9661834569772,15.5581665657119,942
526,14.4240347802966,97.9767719352549,8.3470017303863,1.69399745362357,22.7710365106829,16.1180322339201,945
526,16.770933760364,101.566082806188,4.75769085945295,1.39875505911296,21.528624619817,18.169688819477,948
526,13.4887801886811,104.03968077528,2.28409289036077,-1.78091945250398,15.7728730790419,11.7078607361771,951
526,12.7770046704022,107.294389637575,-0.970615971933782,1.01866287762485,11.8063886984685,13.7956675480271,954
526,10.2065329615534,108.850127405915,-2.52635374027393,0.355148096423434,7.68017922127947,10.5616810579768,957
526,9.88015289742163,109.516795849876,-3.19302218423476,-0.107122853213355,6.68713071318687,9.77303004420828,960
526,9.79665208351869,109.0427753547,-2.71900168905832,-0.904527227334853,7.07765039446037,8.89212485618383,963
526,10.4050824890792,104.98997627012,1.33379739552117,1.87545646137856,11.7388798846004,12.2805389504578,966
526,10.9552486889437,104.461401345047,1.86237232059376,0.236323449725205,12.8176210095375,11.1915721386689,969
526,13.0132171892497,105.20347806862,1.12029559702079,-2.00226943680292,14.1335127862705,11.0109477524468,972
526,10.7246587154668,105.308488106197,1.01528555944414,-0.791568788906417,11.7399442749109,9.93308992656039,975
526,11.0622875454267,105.01465638368,1.30911728196158,-0.153284230123845,12.3714048273883,10.9090033153029,978
526,9.69771788506348,105.036982673433,1.2867909922082,0.320838212587105,10.9845088772717,10.0185560976506,981
526,9.48962990559432,106.716755948198,-0.39298228255646,0.360244155398661,9.09664762303786,9.84987406099298,984
526,9.60843554591694,107.141348378294,-0.817574712652728,0.912625691687651,8.79086083326421,10.5210612376046,987
526,8.69803741002159,107.370866240776,-1.04709257513517,1.24964580067365,7.65094483488642,9.94768321069524,990
526,10.4239517471573,111.642925637721,-5.31915197207945,1.24650079931932,5.10479977507782,11.6704525464766,993
526,12.7912563027789,109.148513091074,-2.82473942543234,2.48512240172299,9.9665168773466,15.2763787045019,996
526,13.8743386952757,109.470465760908,-3.14669209526646,-0.564279119928884,10.7276466000093,13.3100595753469,999
526,15.299446633152,106.531605692813,-0.207832027171875,1.48562310868944,15.0916146059801,16.7850697418414,1002
526,14.8123731804847,109.116873202526,-2.79309953688438,-1.46662919728321,12.0192736436003,13.3457439832015,1005
526,16.4286782218573,107.599865196244,-1.27609153060283,-0.792272726013209,15.1525866912545,15.6364054958441,1008
527,16.8457854858267,102.675955140945,3.86890339103186,2.62989995953669,20.7146888768585,19.4756854453633,939
527,13.7461271261983,96.3379019178815,10.2069566140953,3.28031478779641,23.9530837402936,17.0264419139947,942
527,17.3564989669096,97.3084095086449,9.23644902333189,2.19651100775721,26.5929479902415,19.5530099746668,945
527,19.8086677518136,103.334134706607,3.2107238253697,-0.187451527930378,23.0193915771833,19.6212162238832,948
527,14.6221818554492,102.997908736485,3.54694979549133,-0.452747688407499,18.1691316509405,14.1694341670417,951
527,11.8564605884174,108.418305127197,-1.87344659522014,0.3571284693423,9.98301399319723,12.2135890577597,954
527,10.465016496656,108.669567312954,-2.12470878097676,0.770811393370167,8.34030771567922,11.2358278900261,957
527,9.21786642329674,109.201182294884,-2.65632376290685,-0.552979434384952,6.56154266038989,8.66488698891179,960
527,9.31503159862207,108.74400265145,-2.19914411947312,-0.615519224553154,7.11588747914895,8.69951237406891,963
527,10.4789777131074,105.667080899732,0.877777632244602,1.56468308647246,11.356755345352,12.0436607995799,966
527,11.0988748073981,105.555868677692,0.98898985428437,-0.0468691832442261,12.0878646616825,11.0520056241539,969
527,11.1300829278188,104.536013643259,2.00884488871823,-1.02109391475662,13.138927816537,10.1089890130622,972
527,12.0770834269107,105.479554244768,1.06530428720875,-0.93897242111791,13.1423877141194,11.1381110057928,975
527,10.5829824761533,104.83357033318,1.71128819879709,0.517135012576929,12.2942706749503,11.1001174887302,978
527,9.97162783103605,105.111107164908,1.43375136706844,0.356222357331575,11.4053791981045,10.3278501883676,981
527,9.22164789632062,106.866939111031,-0.322080579054102,0.254466450254895,8.89956731726652,9.47611434657552,984
527,9.31914718305055,108.404619995849,-1.8597614638726,-0.180483429853496,7.45938571917795,9.13866375319705,987
527,9.55666794696079,108.003831930284,-1.45897339830724,-0.996260340599292,8.09769454865356,8.5604076063615,990
527,9.80084459730829,111.960310560741,-5.41545202876414,0.385067824315641,4.38539256854416,10.1859124216239,993
