speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
882,7.48125992174541,104.32527188001,-2.94466696830912,-12.5835739114341,4.53659295343629,-5.10231398968871,555
882,26.9099944763768,69.3124125117296,32.0681923999714,10.3911671556513,58.9781868763481,37.301161632028,558
882,9.47760750881109,113.220815855612,-11.8402109439108,-17.8443763034803,-2.36260343509968,-8.36676879466922,561
882,11.7484114486514,112.653488684384,-11.2728837726834,-0.403581818567147,0.475527675967998,11.3448296300843,564
883,10.7381112861992,105.426008919034,-6.66926538855468,1.39748497909449,4.06884589764454,12.1355962652937,546
883,13.674817808715,108.658715283591,-9.9019717531116,-0.332025877304957,3.77284605560338,13.34279193141,549
883,8.94118809830437,107.989719560486,-9.23297603000636,-1.15992793389523,-0.291787931701982,7.78126016440914,552
883,7.31637450275749,101.66673951142,-2.90999598093991,-12.6537604554551,4.40637852181758,-5.33738595269758,555
883,28.5626013975213,63.8085011017709,34.9482424287089,13.333953337332,63.5108438262302,41.8965547348534,558
883,9.45443404417717,110.58065386265,-11.8239103321702,-17.4678858901531,-2.36947628799302,-8.01345184597596,561
883,11.4190212347888,110.788564559407,-12.031821028927,-1.5908044280195,-0.612799794138265,9.82821680676927,564
884,11.5010663155109,104.818210285383,-8.07946505892372,0.81498475561645,3.42160125658723,12.3160510711274,546
884,12.7615520113817,106.905275529077,-10.1665303026179,-0.284718912328188,2.59502170876376,12.4768330990535,549
884,8.46561781205369,106.385342131306,-9.64659690484724,-1.07565537846669,-1.18097909279356,7.38996243358699,552
884,7.19298003470605,100.611940791271,-3.87319556481219,-13.63508707479,3.31978446989386,-6.44210704008397,555
884,37.7001769239812,49.2454802683966,47.4932649580625,24.0501451130154,85.1934418820437,61.7503220369966,558
884,9.21407419308177,109.602300056281,-12.8635548298215,-18.7457506735733,-3.64948063673977,-9.53167648049153,561
884,12.0414868262864,109.457187179018,-12.7184419525585,-2.0015973258225,-0.676955126272084,10.0398895004639,564
885,7.54317814905654,101.079770280123,-9.10390677775527,0.994351949830303,-1.56072862869873,8.53753009888685,546
885,13.7649509100613,103.272466759606,-11.2966032572381,0.123201449625924,2.46834765282317,13.8881523596872,549
885,9.21005277337913,103.473443415259,-11.4975799128919,-0.0460603239158672,-2.28752713951275,9.16399244946326,552
885,7.72556631681154,98.6448786971544,-6.66901519478699,-15.3872662323133,1.05655112202454,-7.6616999155018,555
885,44.0643843379012,36.047410774195,55.9284527281724,33.9142905392022,99.9928370660736,77.9786748771034,558
885,9.2379248496819,107.340201113118,-15.3643376107504,-21.0339153595858,-6.12641276106849,-11.7959905099039,561
885,11.3708323801027,106.164054798302,-14.1881912959343,-10.7340784585186,-2.81735891583159,0.636753921584075,564
886,6.9949370785751,100.529474148865,-10.7776454289912,0.435285915463808,-3.78270835041615,7.43022299403891,546
886,7.2785304668148,101.009853534363,-11.2580248144887,0.472619431750346,-3.97949434767387,7.75114989856514,549
886,6.83807589923639,101.830080415563,-12.0782516956884,-1.11892386743838,-5.24017579645202,5.71915203179801,552
886,9.39016304934814,95.5387676230338,-5.78693890315974,-15.5490465392046,3.60322414618841,-6.15888348985648,555
886,44.0417254703707,33.6822160684654,56.0696126514087,34.301369904885,100.111338121779,78.3430953752557,558
886,7.07787056468303,105.076815970969,-15.3249872510951,-21.0414758565089,-8.24711668641202,-13.9636052918259,561
886,9.18190053193964,103.354458739454,-13.6026300195801,-11.108035546462,-4.4207294876405,-1.92613501452231,564
887,7.04068975106471,102.205451305699,-14.9939840828544,-0.247152474997606,-7.95329433178973,6.7935372760671,546
887,8.32492102194822,102.552039131582,-15.3405719087377,-0.527057309475069,-7.01565088678948,7.79786371247315,549
887,7.23591836574269,102.460843276268,-15.2493760534236,-6.97439856145506,-8.01345768768088,0.261519804287624,552
887,32.2377851144296,67.2177663180404,19.9937009048044,5.95831887453072,52.231486019234,38.1961039889604,555
887,42.6679538422448,29.9885706011686,57.2228966216762,31.4835983141204,99.890850463921,74.1515521563652,558
887,6.4817952082556,103.163212334534,-15.9517451116889,-21.214304629321,-9.46994990343334,-14.7325094210654,561
887,7.78465559070959,103.185130861588,-15.9736636387435,-10.6265207078142,-8.18900804803393,-2.84186511710463,564
888,7.15010491098601,102.831939044238,-20.4248074823195,-0.209402620148566,-13.2747025713335,6.94070229083745,546
888,7.13092650144624,102.337398222087,-19.9302666601684,0.336533963647611,-12.7993401587222,7.46746046509385,549
888,5.82144993785469,102.618407473385,-20.2112759114656,-12.7517421907307,-14.3898259736109,-6.93029225287602,552
888,52.752853991115,42.0042656811377,40.4028658807812,18.7241690634839,93.1557198718962,71.477023054599,555
888,30.789224848238,22.6113840775705,59.7957474843484,26.302994763559,90.5849723325864,57.092219611797,558
888,15.1943872084775,97.2501479403711,-14.8430163784521,-19.2459038509289,0.35137083002541,-4.05151664245137,561
888,7.94417341875906,104.182083033577,-21.7749514716583,-12.9137079601267,-13.8307780528993,-4.96953454136763,564
889,11.1715102084526,101.607636555425,-3.97461225527691,4.54537114731511,7.1968979531757,15.7168813557677,507
889,17.0666471483504,93.6841549578887,3.9488693422594,9.66685870488647,21.0155164906098,26.7335058532369,510
889,15.060719243012,89.4278489773863,8.20517532276179,12.2938242685185,23.2658945657738,27.3545435115305,513
889,19.1776139055265,101.1450295644,-3.5120052642522,0.237653649075526,15.6656086412743,19.4152675546021,516
889,15.8216370835932,97.0215159947942,0.611508305353823,2.93184798577663,16.433145388947,18.7534850693698,519
889,10.6721138119187,101.937601810609,-4.30457751046123,1.75250279498869,6.36753630145747,12.4246166069074,522
889,13.5042089946156,109.42258563844,-11.789561338292,-0.719664012613023,1.71464765632356,12.7845449820026,525
889,11.7562371666326,108.81887164531,-11.1858473451617,-0.719486917848059,0.570389821470858,11.0367502487845,528
889,10.1887152617348,107.057530679399,-9.4245063792512,0.630968941237043,0.764208882483565,10.8196842029718,531
889,10.9517862378603,106.677064607614,-9.04404030746615,-0.679061077199393,1.90774593039415,10.2727251606609,534
889,10.7937701385228,104.730168678672,-7.09714437852344,0.124590792726991,3.69662575999934,10.9183609312498,537
889,10.4273077436157,105.113870138949,-7.48084583880127,0.541003339323524,2.9464619048144,10.9683110829392,540
889,10.0697232061086,104.650651967707,-7.01762766755866,0.761786435318371,3.05209553854996,10.831509641427,543
889,9.50431752717321,105.627321655374,-7.99429735522574,0.437141226476783,1.51002017194747,9.94145875365,546
889,10.1995502722255,106.901976070865,-9.26895177071654,-0.769018557961857,0.930598501508936,9.43053171426362,549
889,10.2381042728406,103.643698721786,-6.01067442163824,-16.3161628987183,4.22742985120241,-6.07805862587765,552
889,57.5507526030316,32.2212458427802,65.4117784573679,20.0248314964348,122.9625310604,77.5755840994663,555
889,21.711001294682,26.1239268182995,71.5090974818485,9.29121968673309,93.2200987765305,31.0022209814151,558
889,39.7962190123818,69.0427645250726,28.5902597750755,-10.3196186053089,68.3864787874573,29.4766004070729,561
889,9.62100025739717,110.074657477339,-12.4416331771914,-13.6605583555229,-2.82063291979419,-4.03955809812571,564
889,12.2054329760041,110.335836910644,-12.7028126104963,0.599119149053649,-0.497379634492139,12.8045521250578,567
889,11.5975319525733,110.242325298045,-12.6093009978967,0.475783517583182,-1.01176904532343,12.0733154701565,570
889,10.6025061448841,107.705206741041,-10.0721824408926,1.64066101814156,0.530323703991508,12.2431671630257,573
889,10.8777800335486,108.09924057984,-10.4662162796919,0.254236071473031,0.411563753856649,11.1320161050216,576
890,9.66230536326224,101.384056412842,-3.86607938549085,4.94615991929238,5.79622597777139,14.6084652825546,507
890,14.826287678995,96.9096702539449,0.608306773406056,7.39059561367348,15.434594452401,22.2168832926684,510
890,12.9478436265614,93.0510762326191,4.46690079473181,9.57697526073952,17.4147444212932,22.5248188873009,513
890,17.9849712164896,100.123251157154,-2.60527412980278,1.23544968189384,15.3796970866869,19.2204208983835,516
890,18.7141198891739,97.7196979069277,-0.201720879576797,2.92592706309185,18.5123990095971,21.6400469522658,519
890,11.5090426467123,101.970375764028,-4.45239873667717,1.47036052614347,7.05664391003515,12.9794031728558,522
890,12.4579760513346,108.274795431289,-10.7568184039383,0.12120472555776,1.70115764739629,12.5791807768924,525
890,11.8738066356436,108.632738889145,-11.1147618617938,-0.609600934500435,0.759044773849769,11.2642057011431,528
890,10.0225359938649,106.489004852475,-8.97102782512376,1.26004702998372,1.05150816874113,11.2825830238486,531
890,10.493761393406,106.214768548038,-8.69679152068707,-0.112280304942558,1.79696987271897,10.3814810884635,534
890,11.012544076247,104.240545368977,-6.72256834162644,0.733892075538009,4.28997573462059,11.746436151785,537
890,10.085011855462,104.748061520273,-7.23008449292198,0.744550611040239,2.85492736253998,10.8295624665022,540
890,10.4054964119528,104.43943770537,-6.92146067801934,1.00980948504112,3.4840357339335,11.415305896994,543
890,9.6064319477259,105.469637013894,-7.95165998654359,0.651373005734598,1.65477196118231,10.2578049534605,546
890,10.5867942515623,106.61320565541,-9.09522862805908,-0.627713598573962,1.49156562350322,9.95908065298833,549
890,9.53676723443803,101.135801123405,-3.61782409605455,-15.6622594026124,5.91894313838349,-6.12549216817437,552
890,52.7968058786348,33.1845739346303,64.3334030927206,18.4541608765182,117.130208971355,71.250966755153,555
890,13.0269557513293,27.5756848084297,69.9422922189212,8.49736611962862,82.9692479702505,21.524321870958,558
890,41.2651696574769,64.5787972820423,32.9391797453086,-8.86463234584873,74.2043494027855,32.4005373116282,561
890,10.3845640377361,109.628900805574,-12.1109237782235,-13.0595005831801,-1.72635974048738,-2.67493654544407,564
890,12.3311188903655,109.594043663124,-12.0760666357731,0.963771425310981,0.255052254592403,13.2948903156765,567
890,12.436378054107,110.609402321638,-13.0914252942867,-0.0467617978196699,-0.655047240179682,12.3896162562873,570
890,10.5817564957764,108.106200330433,-10.5882233030824,1.37681422439861,-0.00646680730598881,11.958570720175,573
890,10.7313364285136,107.675387206939,-10.1574101795878,0.825859377991009,0.573926248925796,11.5571958065046,576
891,11.6110049547622,109.985576225343,-6.14787166511367,-3.61742442787659,5.4631332896485,7.99358052688558,522
891,10.8144923039587,107.525532137548,-3.68782757731846,-1.67420832076222,7.12666472664024,9.14028398319648,525
891,8.81479321388811,105.833301729163,-1.99559716893333,-0.0512023758382867,6.81919604495479,8.76359083804983,528
891,9.92049274143057,105.748092419558,-1.91038785932814,-0.165813568008559,8.01010488210243,9.75467917342201,531
891,8.77680902055935,103.645175537122,0.192529023107824,-0.164213300406942,8.96933804366717,8.61259572015241,534
891,11.0478696228097,103.25666502114,0.581039539089119,-2.29209631761589,11.6289091618988,8.75577330519376,537
892,9.1132761830563,107.96465421904,-1.98095972943396,-0.751135987825052,7.13231645362234,8.36214019523125,522
892,10.5019477107267,110.445746246176,-4.46205175657003,-2.26352513708186,6.03989595415663,8.23842257364481,525
892,7.36137703224083,107.707501505621,-1.72380701601418,0.275107344472957,5.63757001622665,7.63648437671379,528
892,9.63476581064805,109.69443902407,-3.71074453446391,-0.996911016217268,5.92402127618414,8.63785479443078,531
892,9.31499675020444,106.603889574659,-0.620195085052288,-0.748276947432316,8.69480166515216,8.56671980277213,534
892,15.426884231365,105.24119232131,0.742502168296383,-1.97963258908308,16.1693863996613,13.4472516422819,537
893,8.18447247060842,110.15939849218,-2.72889973854711,-0.608485274538509,5.4555727320613,7.57598719606991,522
893,9.08750472234335,111.170990779783,-3.74049202615076,-1.4614476903101,5.34701269619259,7.62605703203326,525
893,8.61246886710884,109.505843088168,-2.07534433453539,-0.352054478423426,6.53712453257346,8.26041438868542,528
893,9.53950035169552,111.073511819081,-3.64301306544802,-0.960813652597537,5.8964872862475,8.57868669909798,531
893,8.61938466115404,108.325554035854,-0.895055282221819,-0.622723737554594,7.72432937893222,7.99666092359945,534
893,13.8685758870697,105.627146799016,1.80335195461683,-0.64952039350618,15.6719278416865,13.2190554935635,537
894,10.2870244961432,107.836682428106,-6.13848555405441,-1.71885664709042,4.14853894208878,8.56816784905277,522
894,9.27593105655571,104.605839245626,-2.90764237157369,-1.84320622241275,6.36828868498203,7.43272483414297,525
894,7.74804941702254,102.177431936607,-0.479235062554608,1.03342384162312,7.26881435446794,8.78147325864566,528
894,8.62227363715151,101.893783903754,-0.195587029702466,0.129048722467118,8.42668660744904,8.75132235961862,531
894,10.7452816001164,103.19673770754,-1.49854083348845,-2.28795197535125,9.24674076662791,8.45732962476511,534
894,13.6887833059832,103.410538771698,-1.71234189764652,-3.88035116557062,11.9764414083367,9.80843214041258,537
895,10.359471152475,108.167572856703,-7.68867810029629,-1.2257752186769,2.67079305217875,9.13369593379813,522
895,9.24668757874295,103.230636993735,-2.75174223732842,-0.696144701202258,6.49494534141454,8.55054287754069,525
895,8.76442757915998,100.668519172896,-0.18962441648921,1.63490658580656,8.57480316267077,10.3993341649665,528
895,11.6909335273807,95.2014094674838,5.27748528892317,2.52035262887718,16.9684188163039,14.2112861562579,531
895,11.0647521564625,100.007644971345,0.47124978506173,-1.17539620325171,11.5360019415243,9.88935595321084,534
895,15.8818385900955,100.980366074051,-0.501471317644487,-2.21791235008043,15.380367272451,13.6639262400151,537
896,11.7961413063328,110.162599694622,-6.61275091133869,-1.47926810034237,5.18339039499411,10.3168732059904,522
896,9.7378367124637,104.608550852186,-1.05870206890317,0.05598097123206,8.67913464356052,9.79381768369576,525
896,9.14679096465748,101.97305873954,1.57679004374327,1.77335200002244,10.7235810084008,10.9201429646799,528
896,11.5435266425035,100.182636467111,3.36721231617153,2.74064380116042,14.9107389586751,14.284170443664,531
896,10.3797383767105,105.361830677703,-1.81198189442065,-1.3327374476618,8.56775648228984,9.0470009290487,534
896,9.89012312008332,100.791565520045,2.75828326323746,1.0535089158532,12.6484063833208,10.9436320359365,537
897,10.9200570333162,111.286191731141,-5.79528198733584,-0.69501473704571,5.12477504598036,10.2250422962705,522
897,9.43763300963684,106.706203691592,-1.21529394778733,0.129795606721686,8.22233906184951,9.56742861635852,525
897,8.83176949244291,103.544681757527,1.94622798627834,1.89601552846979,10.7779974787213,10.7277850209127,528
897,11.7446195137424,102.694904388825,2.79600535497956,1.88402184500299,14.5406248687219,13.6286413587454,531
897,11.2246709428934,107.374031541268,-1.88312179746305,-1.87133800638546,9.34154914543033,9.35333293650792,534
897,10.2048113358493,102.642000743578,2.84890900022681,1.83590746993828,13.0537203360761,12.0407188057875,537
898,11.0592308364673,114.373665885339,-6.21267815412453,-0.904554193227611,4.8465526823428,10.1546766432397,522
898,8.85561440617972,109.848131367153,-1.68714363593787,0.147108598093965,7.16847077024184,9.00272300427368,525
898,8.66530815017746,106.382385797773,1.77860193344202,1.7848116329405,10.4439100836195,10.450119783118,528
898,11.9230675782609,105.051673603769,3.10931412744598,2.05577828308323,15.0323817057069,13.9788458613442,531
898,11.4485873091325,108.757888512371,-0.596900781156265,-0.795306021772475,10.8516865279762,10.65328128736,534
898,9.76358031721513,106.00365435451,2.15733337670456,1.21374696471973,11.9209136939197,10.9773272819349,537
899,11.3918862354051,116.58572926712,-6.61219090924514,-1.06918148633366,4.77969532615993,10.3227047490714,522
899,8.53727106143102,112.184347507381,-2.21080914950686,-0.0523021467591605,6.32646191192417,8.48496891467186,525
899,8.41974938596445,108.457482443845,1.51605591402891,1.67966893953927,9.93580529999336,10.0994183255037,528
899,11.2282196415183,107.228303310847,2.74523504702746,1.92103619991507,13.9734546885458,13.1492558414334,531
899,10.7763670820528,110.646194374696,-0.672656016821833,-0.724126959725311,10.103711065231,10.0522401223275,534
899,10.8499867885573,107.02381409624,2.94972426163433,1.19024130383363,13.7997110501916,12.0402280923909,537
900,11.4145912619369,117.134447223777,-7.2346317440666,-1.55363086629045,4.17995951787034,9.86096039564649,522
900,8.2877840003877,112.45711123626,-2.55729575654983,-0.229138462681775,5.73048824383787,8.05864553770593,525
900,7.842627753985,108.649025697051,1.25078978265896,1.60869707407676,9.09341753664396,9.45132482806176,528
900,10.9668762129997,107.613746767249,2.28606871246119,1.00051445152796,13.2529449254609,11.9673906645277,531
900,9.80165523204972,110.419281258499,-0.519465778788984,-0.0818835511618232,9.28218945326073,9.7197716808879,534
900,11.2291333215547,108.255957030173,1.64385844953759,0.065745619955436,12.8729917710923,11.2948789415102,537
901,10.9961678773217,115.802229645895,-7.19396178882546,-1.30827117872165,3.80220608849626,9.68789669860007,522
901,8.4122753623481,111.248639631562,-2.64037177449202,-0.487713297434695,5.77190358785608,7.9245620649134,525
901,8.07273534641919,107.386013893743,1.22225396332627,1.40434613093731,9.29498930974545,9.4770814773565,528
901,10.7186790229056,105.991603661699,2.61666419537015,1.62189302587839,13.3353432182758,12.340572048784,531
901,9.90600160972627,109.229062376512,-0.620794519442498,-0.0694916368698273,9.28520709028377,9.83650997285645,534
901,11.0188192744764,106.588086340808,2.02018151626193,0.3914830405418,13.0390007907383,11.4103023150182,537
902,11.5717349011996,115.044452503792,-7.36248340535849,-1.66006786424533,4.20925149584115,9.91166703695431,522
902,8.49658994234662,110.660930928057,-2.9789618296241,-1.00460942712695,5.51762811272252,7.49198051521967,525
902,7.93348866264383,106.864926765996,0.817042332437083,0.850873170720078,8.75053099508091,8.78436183336391,528
902,10.8857480784643,105.058746052398,2.62322304603484,1.46428369311781,13.5089711244992,12.3500317715821,531
902,10.1011612648392,109.037769713825,-1.35580061539204,-0.646096543871764,8.74536064944718,9.45506472096746,534
902,8.89553722484389,105.008648332229,2.67332076620366,0.843811246153862,11.5688579910476,9.73934847099776,537
903,8.18685162893714,110.828548460555,-10.004521325855,-0.979823349708525,-1.81766969691784,7.20702827922862,522
903,7.54358886903331,108.151788145248,-7.3277610105478,-1.81446361600446,0.215827858485511,5.72912525302886,525
903,6.87561321707456,105.842579290936,-5.0185521562364,-0.533323010608498,1.85706106083816,6.34229020646606,528
903,36.2649657672808,69.8456938029582,30.9783333317417,17.233161060667,67.2432990990225,53.4981268279478,531
903,9.99836564086564,104.052027130791,-3.22799999609148,-1.91292753949413,6.77036564477415,8.0854381013715,534
903,5.39790013333541,101.476528795583,-0.652501660882791,0.121796965189631,4.74539847245261,5.51969709852504,537
904,4.42452427112133,103.440935114006,-6.59335839695643,0.611276862484644,-2.1688341258351,5.03580113360597,522
904,2.8704329885983,99.6526680117224,-2.80509129467264,0.0592461884422164,0.0653416939256659,2.92967917704052,525
904,2.55397953475699,97.5171841282283,-0.669607411178575,0.16901056326229,1.88437212357842,2.72299009801928,528
904,33.4982945945501,60.6102741420308,36.2373025750189,22.4599778266818,69.735597169569,55.9582724212319,531
904,4.91731380989664,97.2188361512709,-0.371259434221102,-0.178219728359196,4.54605437567554,4.73909408153745,534
904,3.56492491831495,97.6652503340993,-0.817673617049579,-0.0860719026578067,2.74725130126537,3.47885301565714,537
905,12.9478568944708,101.100576950184,-3.573346320911,1.06271553082929,9.3745105735598,14.0105724253001,507
905,11.634314624609,99.04663893037,-1.51940830109729,1.62150961455316,10.1149063235117,13.2558242391621,510
905,15.8588575800911,96.6725601892258,0.854670440046903,3.44564589177824,16.713528020138,19.3045034718693,513
905,15.086039508281,94.6777733780866,2.84945725118611,2.68423963783926,17.9354967594671,17.7702791461203,516
905,16.6430272758268,98.0146554397912,-0.487424810518448,-1.79253143131785,16.1556024653083,14.8504958445089,519
905,10.2982122762629,100.863500823679,-3.33627019440672,-0.30676215888866,6.96194208185615,9.99145011737421,522
905,9.42143249085855,104.879247330409,-7.35201670113595,0.529162793203071,2.0694157897226,9.95059528406163,525
905,7.05590672810564,101.495445873896,-3.96821524462284,-1.50829266876009,3.0876914834828,5.54761405934555,528
905,6.06283425005208,97.1326089947464,0.394621634526303,1.85858540004595,6.45745588457839,7.92141965009804,531
905,7.27067714075405,98.1302669190093,-0.603036289736608,1.57050266993259,6.66764085101744,8.84117981068665,534
905,8.15193363811891,99.7331450534575,-2.20591442418474,0.323497299795918,5.94601921393417,8.47543093791482,537
905,7.55918945324549,99.0709469674023,-1.54371633812954,-0.014728199389026,6.01547311511595,7.54446125385647,540
905,7.63298049996533,98.2658626473304,-0.738632018057672,0.221940318044688,6.89434848190765,7.85492081801001,543
905,7.43129481011991,99.230629730148,-1.70339910087527,-0.0700147439921466,5.72789570924464,7.36128006612776,546
905,7.31313297591263,98.1368782638142,-0.609647634541489,0.758434644323557,6.70348534137114,8.07156762023619,549
905,7.28991374016165,97.7812224652015,-0.253991835928744,-8.9082405550044,7.03592190423291,-1.61832681484275,552
905,32.2425339497648,32.8674736537029,64.6597569755698,38.4270446157118,96.9022909253346,70.6695785654766,555
905,32.723920209179,49.0178369742975,48.5093936549752,27.240778162437,81.2333138641542,59.964698371616,558
905,44.2529485099218,45.5039124646419,52.0233181646308,43.9107211580147,96.2762666745526,88.1636696679365,561
905,7.09838490099813,104.910097536005,-7.38286690673201,-0.783221883162682,-0.284482005733877,6.31516301783545,564
905,8.89677007052843,105.550895782363,-8.02366515308992,0.377179810575456,0.873104917438507,9.27394988110388,567
905,13.6317885663295,107.277510510081,-9.75027988080852,-1.43215589237253,3.88150868552094,12.1996326739569,570
905,10.6930382184769,105.214766227242,-7.68753559796883,-1.66279023980749,3.00550262050809,9.03024797866943,573
905,11.0598692793056,104.954988444951,-7.42775781567779,-1.79288277138527,3.63211146362785,9.26698650792038,576
906,11.9463656133467,102.131471367355,-7.04580561409439,-0.871289261829418,4.90055999925236,11.0750763515173,507
906,10.1546049088516,99.7224068315442,-4.63674107828341,0.831476893696205,5.51786383056816,10.9860818025478,510
906,15.8854808359671,96.0503116566095,-0.964645903348639,2.79582765092601,14.9208349326184,18.6813084868931,513
906,14.9060952172817,96.2990129248642,-1.21334717160343,0.437556752287463,13.6927480456782,15.3436519695691,516
906,15.6468986547471,99.0908567438617,-4.00519099060088,-2.61550090543439,11.6417076641462,13.0313977493127,519
906,12.534078771357,101.391922685675,-6.30625693241441,-1.03980324840451,6.22782183894254,11.4942755229524,522
906,8.10623594552781,103.948241746278,-8.86257599301672,-0.00124512382707564,-0.756340047488909,8.10499082170074,525
906,5.41237186603632,100.203470118161,-5.11780436490049,-1.90289641377815,0.294567501135826,3.50947545225817,528
906,4.66151258895176,95.7436646533897,-0.657998900128888,-3.79024729161544,4.00351368882288,0.871265297336319,531
906,5.50927256707135,95.5567966869878,-0.471130933726968,-5.46748224736675,5.03814163334439,0.0417903197046083,534
906,6.30589789156909,96.5399435926686,-1.45427783940778,0.37903073387173,4.85162005216131,6.68492862544082,537
906,5.71464179512374,95.9574149641558,-0.871749210894976,0.234139170079132,4.84289258422877,5.94878096520287,540
906,5.80454007800676,94.9318711540574,0.153794599203366,0.434126514656754,5.95833467721013,6.23866659266351,543
906,5.55988334440717,96.1899443816049,-1.1042786283441,-0.00195956666271968,4.45560471606306,5.55792377774445,546
906,6.08495075821484,95.1718904094508,-0.086224656189998,0.602840753514272,5.99872610202485,6.68779151172912,549
906,5.05269321747344,95.6702465227352,-0.584580769474385,-7.51999415212828,4.46811244799906,-2.46730093465484,552
906,39.6162283064992,31.9369365918208,63.14872916144,39.2016763608493,102.764957467939,78.8179046673485,555
906,28.7378344546498,63.2736892965651,31.8119764566957,9.38314476472303,60.5498109113455,38.1209792193728,558
906,46.3353178779468,41.6529168886437,53.4327488646171,44.6210023489313,99.7680667425639,90.9563202268781,561
906,5.44850189801063,101.641318587563,-6.55565283430266,-1.01632218064347,-1.10715093629203,4.43217971736716,564
906,6.5592673273137,101.893097454756,-6.80743170149513,0.37492931842749,-0.248164374181429,6.9341966457412,567
906,7.85749006645928,103.656953107456,-8.57128735419563,-1.59176552345855,-0.713797287736358,6.26572454300073,570
906,7.29918700082339,101.729103325875,-6.64343757261395,-2.28391004863481,0.655749428209439,5.01527695218858,573
906,8.51813909865401,102.468189901652,-7.3825241483916,-2.10243772425926,1.13561495026241,6.41570137439475,576
907,9.82997826358001,97.9087292904443,-3.77143928047657,-1.18071747398416,6.05853898310344,8.64926078959585,507
907,11.1393695961212,97.1370423724728,-2.99975236250502,1.35441743326251,8.13961723361622,12.4937870293838,510
907,14.6852725770506,98.8516580537541,-4.71436804378639,-1.0365352298917,9.97090453326423,13.6487373471589,513
907,9.93469199337833,99.3441812661545,-5.20689125618674,-0.600113140695115,4.72780073719159,9.33457885268321,516
907,9.22997254837441,101.132184078163,-6.99489406819495,-1.39120695117987,2.23507848017946,7.83876559719454,519
907,5.76261987008314,100.755446103616,-6.61815609364807,-1.19421931371936,-0.855536223564933,4.56840055636378,522
907,4.71087969974597,97.1806334927866,-3.0433434828189,0.198796664966068,1.66753621692707,4.90967636471204,525
907,4.33066623529119,93.3913737921308,0.745916217836964,-1.32314136414003,5.07658245312815,3.00752487115116,528
907,4.34748033716175,93.0166045535556,1.1206854564121,-8.12426979567486,5.46816579357386,-3.77678945851311,531
907,5.95683784341024,94.420886197361,-0.2835961873933,-3.0632524369608,5.67324165601694,2.89358540644945,534
907,6.3556109397761,94.4261185334869,-0.288828523519129,-0.521695091631486,6.06678241625697,5.83391584814462,537
907,6.41817676908705,93.3003253945692,0.8369646153985,-0.240910646194095,7.25514138448555,6.17726612289296,540
907,6.18225215357628,94.2457936563011,-0.108503646333332,-1.88870845170275,6.07374850724294,4.29354370187352,543
907,6.22847375205573,93.4361948217215,0.701095188246256,0.171850085617137,6.92956894030199,6.40032383767287,546
907,6.33510528476117,93.0010250844588,1.1362649255089,0.0486767281463187,7.47137021027007,6.38378201290749,549
907,5.51251070846362,93.0328282567331,1.1044617532346,-0.314177410263298,6.61697246169822,5.19833329820032,552
907,5.70358841882482,91.2761931869913,2.86109682297644,-8.37613069531651,8.56468524180126,-2.67254227649168,555
907,5.42458163654716,92.7586220185898,1.37866799137794,-17.0970627503895,6.8032496279251,-11.6724811138423,558
907,6.18858166306016,95.5444371950268,-1.40714718505912,-0.521386912528982,4.78143447800105,5.66719475053118,561
907,6.84126868447761,99.4458349384817,-5.30854492851394,-1.63073272668062,1.53272375596368,5.210535957797,564
907,6.54740541995865,98.3174595003205,-4.18016949035278,0.107022357935804,2.36723592960586,6.65442777789445,567
907,7.24155274893319,98.5178998920839,-4.38060988211618,-0.68778899420262,2.86094286681702,6.55376375473057,570
907,8.84516842328989,98.6897079495908,-4.55241793962311,-1.13473115221522,4.29275048366678,7.71043727107467,573
907,7.88174326756237,98.4828603929147,-4.34557038294702,-0.0270446952671506,3.53617288461535,7.85469857229522,576
908,7.45909315444296,88.6206798811509,-2.38566203225825,-2.99428615842423,5.0734311221847,4.46480699601872,507
908,9.55503014605195,86.1997223313212,0.0352955175715408,-0.49101902662548,9.59032566362349,9.06401111942647,510
908,11.3787964725306,85.1533296197477,1.08168822914499,-0.262488472896436,12.4604847016756,11.1163079996342,513
908,7.84130123963946,86.0768561057414,0.15816174315124,-0.0611080165129181,7.9994629827907,7.78019322312654,516
908,7.35823012582074,91.2642676443947,-5.02924979550201,-2.65013910358027,2.32898033031873,4.70809102224046,519
908,6.03303841743937,92.9461197798172,-6.71110193092453,-1.22759837374726,-0.678063513485157,4.80544004369212,522
908,6.29646664741795,91.5096910772949,-5.27467322840225,0.0193143257611155,1.0217934190157,6.31578097317906,525
908,5.79945332993689,89.0862474836836,-2.8512296347909,-2.79950049914346,2.94822369514599,2.99995283079343,528
908,5.39973471100847,88.4162516458032,-2.18123379691052,-10.1732626277151,3.21850091409795,-4.77352791670664,531
908,6.69270938530266,88.2923687385419,-2.05735088964919,-3.79623793584145,4.63535849565348,2.89647144946122,534
908,6.72092154128135,88.0455827468806,-1.81056489798796,-0.779376107893071,4.91035664329339,5.94154543338828,537
908,7.58169238900199,86.8441823186308,-0.609164469738118,-0.820094644478388,6.97252791926387,6.7615977445236,540
908,7.37311840629102,87.1870733340571,-0.952055485164394,-0.667264678273398,6.42106292112662,6.70585372801762,543
