speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
822,14.5426323480553,109.14878608214,-12.50142731734,-0.592351072966508,2.04120503071529,13.9502812750888,2463
822,12.4549337847267,112.405000194982,-15.7576414301817,-0.281033833487655,-3.30270764545498,12.1738999512391,2466
822,9.30786408437008,106.94779614104,-10.3004373762399,0.468824158599603,-0.99257329186978,9.77668824296968,2469
822,11.0260582663369,104.69890172297,-8.0515429581702,-0.469428325828133,2.97451530816673,10.5566299405088,2472
822,11.8931049320092,105.916508254615,-9.26914948981518,0.0619159576040147,2.62395544219406,11.9550208896133,2475
822,12.6940283711738,105.868979751842,-9.22162098704199,0.297779677957863,3.47240738413184,12.9918080491317,2478
822,44.687431900591,54.9369324790171,41.710426285783,4.76187437558388,86.397858186374,49.4493062761749,2481
822,8.72654685654683,103.130493389649,-6.48313462484892,-0.516175183576308,2.24341223169791,8.21037167297052,2484
822,39.6074865201494,62.82583680847,33.8215219563301,33.1212648025157,73.4290084764794,72.728751322665,2487
822,54.2149748405181,38.9164798522265,57.7308789125736,54.4326731453735,111.945853753092,108.647647985892,2490
822,47.8788961001703,49.9744325320847,46.6729262327153,15.1789881057998,94.5518223328856,63.0578842059702,2493
822,20.5196448967057,91.6887674478378,4.95859131696223,2.60232292338851,25.4782362136679,23.1219678200942,2496
822,15.2428195401275,30.0481442362019,66.5992145285981,9.18335941488677,81.8420340687256,24.4261789550143,2499
822,14.5398148208445,32.3231878575979,64.3241709072021,2.09670799484714,78.8639857280466,16.6365228156916,2502
822,41.0030825735229,44.8427475273847,51.8046112374153,13.860257506913,92.8076938109382,54.8633400804359,2505
822,22.0464127505129,101.828156146128,-5.18079738132782,-10.7399110862329,16.865615369185,11.30650166428,2508
822,8.65319469685996,116.650291929452,-20.0029331646517,-3.41152321055725,-11.3497384677918,5.24167148630271,2511
822,9.09076273884061,117.921280520782,-21.2739217559821,-0.37918212370387,-12.1831590171415,8.71158061513674,2514
822,8.92294520803229,118.687910187809,-22.0405514230094,-0.157584326401391,-13.1176062149771,8.7653608816309,2517
822,9.20536927663707,118.70048210301,-22.0531233382096,-0.258721893911556,-12.8477540615726,8.94664738272552,2520
823,14.0391232439954,117.189976850984,-19.923019710464,0.0135197700426772,-5.88389646646859,14.0526430140381,2451
823,17.264246278414,117.128811904944,-19.8618547644241,-0.200887180828829,-2.59760848601012,17.0633590975852,2454
823,18.7215637737953,112.55504571541,-15.2880885748903,-1.17844062041246,3.43347519890503,17.5431231533829,2457
823,19.9682490108634,111.430940162399,-14.1639830218795,-3.06880299016339,5.80426598898382,16.8994460207,2460
823,14.8691893149346,109.295810794389,-12.028853653869,-0.270568506199538,2.84033566106568,14.5986208087351,2463
823,13.552107294976,113.601464191459,-16.3345070509396,-0.904575827741397,-2.78239975596358,12.6475314672346,2466
823,9.79216642537135,106.780927612658,-9.51397047213796,0.594862113120982,0.278195953233395,10.3870285384923,2469
823,10.549148632901,104.247007120433,-6.98004997991306,-0.24172514935492,3.56909865298791,10.3074234835461,2472
823,11.6021694448193,105.44463021819,-8.17767307767076,0.248653562379133,3.42449636714849,11.8508230071984,2475
823,13.3905476232782,105.784843181239,-8.51788604071911,0.292076840209717,4.87266158255907,13.6826244634879,2478
823,43.9516645958019,54.8030333097782,42.4639238307415,9.00119987592361,86.4155884265434,52.9528644717255,2481
823,8.79908871271441,102.617501413207,-5.35054427268777,-3.49278395570288,3.44854444002664,5.30630475701153,2484
823,40.2201552590778,60.0659333522137,37.2010237883061,34.7098496022744,77.4211790473838,74.9300048613522,2487
823,53.6353798451169,31.5002115760285,65.7667455644912,60.2690562125973,119.402125409608,113.904436057714,2490
823,41.8123299458775,56.0438278508068,41.223129289713,9.49342556876842,83.0354592355905,51.3057555146459,2493
823,16.4790144937861,93.5398173777756,3.72713976274409,2.38946012037938,20.2061542565302,18.8684746141655,2496
823,19.2439882027848,35.7328013804152,61.5341557601045,9.90942181900736,80.7781439628893,29.1534100217921,2499
823,15.8057720663803,37.0551253889863,60.2118317515334,2.14998988075138,76.0176038179137,17.9557619471317,2502
823,36.4425283638338,52.9719662377724,44.2949909027473,10.4972873778598,80.7375192665811,46.9398157416936,2505
823,25.9727310813246,96.2656018064042,1.0013553341155,-6.52934996688025,26.9740864154401,19.4433811144443,2508
823,8.65685841856628,115.778728208647,-18.5117710681274,-1.85441381560963,-9.85491264956111,6.80244460295664,2511
823,9.43078017080853,117.352704091498,-20.0857469509779,-0.0562240122585394,-10.6549667801693,9.37455615854999,2514
823,8.70049458839119,117.621569515907,-20.3546123753872,0.839870520168475,-11.654117786996,9.54036510855967,2517
823,10.8369208422805,118.610068244392,-21.3431111038722,-0.126319947501329,-10.5061902615917,10.7106008947792,2520
824,13.08867108308,118.389672454959,-21.2462309132464,-0.919121916186143,-8.15755983016645,12.1695491668938,2451
824,16.4449579529344,117.833893358518,-20.6904518168053,-1.02333771819912,-4.24549386387092,15.4216202347352,2454
824,18.6619772660482,113.447209115212,-16.3037675734993,-1.50780466183062,2.35820969254893,17.1541726042176,2457
824,18.1846726693177,112.082380327319,-14.9389387856058,-3.74055126143534,3.24573388371185,14.4441214078824,2460
824,14.6036397694745,109.572679241295,-12.4292376995819,-0.582710793455306,2.17440206989251,14.0209289760192,2463
824,12.1005518931728,113.15009076621,-16.0066492244974,-0.563888929149854,-3.9060973313246,11.536662964023,2466
824,9.55166145965059,106.158997819399,-9.01555627768565,0.657429257142553,0.536105181964938,10.2090907167931,2469
824,10.5946677327103,103.2938528286,-6.15041128688726,0.0753166708708477,4.44425644582299,10.6699844035811,2472
824,11.5340742163193,104.610081314957,-7.46663977324424,0.351783119692371,4.06743444307504,11.8858573360116,2475
824,13.166078161042,104.703015112544,-7.55957357083069,0.554058782026957,5.60650459021132,13.720136943069,2478
824,44.1599688655693,53.9970110908159,43.1464304508971,11.2762036361625,87.3063993164664,55.4361725017319,2481
824,8.40280402870858,102.281222265966,-5.13778072425319,-5.74301033087156,3.26502330445539,2.65979369783703,2484
824,41.0606128417766,58.2522313148597,38.8912102268533,36.0028531115891,79.9518230686299,77.0634659533657,2487
824,54.8444051931537,27.171812110883,69.97162943083,63.3094383479187,124.816034623984,118.153843541072,2490
824,42.344203811578,53.5646367071367,43.5788048345763,13.8846178258346,85.9230086461542,56.2288216374126,2493
824,14.6813415418583,94.1356577479136,3.00778379379938,1.53924656943448,17.6891253356577,16.2205881112928,2496
824,25.1284531685693,34.2716255664232,62.8718159752898,11.614470510186,88.0002691438591,36.7429236787553,2499
824,19.7445099661438,34.8628106217206,62.2806309199925,4.39795308239817,82.0251408861363,24.142463048542,2502
824,37.0764773585807,52.7054949518422,44.4379465898708,12.0875063850506,81.5144239484516,49.1639837436313,2505
824,26.9127617988056,94.4283404767189,2.71510106499413,-5.78682835300423,29.6278628637998,21.1259334458014,2508
824,8.37460199706462,115.908807176835,-18.7653656351221,-2.04207248951774,-10.3907636380575,6.33252950754688,2511
824,8.89666198180307,117.352374630422,-20.2089330887094,-0.0381671359898945,-11.3122711069064,8.85849484581318,2514
824,8.37078909956151,117.796077813438,-20.6526362717254,0.766826358885339,-12.2818471721638,9.13761545844685,2517
824,9.54534239676159,118.447143600748,-21.3037020590349,0.0205084309781398,-11.7583596622733,9.56585082773973,2520
825,13.3293806358746,117.669146278962,-21.066250434183,-0.735527470594732,-7.73686979830836,12.5938531652799,2451
825,16.5549132921025,117.56968467839,-20.9667888336109,-1.55617585980612,-4.41187554150839,14.9987374322964,2454
825,15.3052176625034,111.220336898411,-14.617441053632,-0.711190914152411,0.687776608871337,14.5940267483509,2457
825,18.0071000137573,109.542662606821,-12.9397667620425,-1.96688026309843,5.06733325171471,16.0402197506588,2460
825,14.4267685425154,108.637001511414,-12.0341056666355,-0.332323896710477,2.39266287587986,14.0944446458049,2463
825,13.6895378460342,112.89383132556,-16.2909354807814,-0.71666353423511,-2.60139763474719,12.9728743117991,2466
825,10.1005377622153,106.049198990208,-9.4463031454292,0.413315928206089,0.654234616786116,10.5138536904214,2469
825,10.364032729508,103.242418470486,-6.6395226257068,-0.00143324847032034,3.72451010380116,10.3625994810376,2472
825,11.7320787789962,104.565389914032,-7.9624940692535,0.14703326411842,3.76958470974269,11.8791120431146,2475
825,12.7822328766445,104.594128248086,-7.99123240330712,0.394597022868936,4.79100047333734,13.1768298995134,2478
825,43.6662743609496,55.7929741912824,40.8099216534965,9.63252017196302,84.4761960144461,53.2987945329126,2481
825,8.74176312042045,102.544947676958,-5.94205183217883,-7.89216066140324,2.79971128824162,0.849602459017211,2484
825,50.9196326697053,46.9591261192592,49.6437697255197,45.4792306199953,100.563402395225,96.3988632897006,2487
825,57.4757334286222,22.8503923515769,73.7525034932019,66.744326434527,131.228236921824,124.220059863149,2490
825,37.8562135671818,60.1253566548636,36.4775391899152,8.18367647173446,74.333752757097,46.0398900389163,2493
825,16.6470202426429,92.4828222203478,4.12007362443104,2.67619486838333,20.7670938670739,19.3232151110262,2496
825,28.3639825068846,35.6667945060738,60.9361013387051,10.8513351088579,89.3000838455897,39.2153176157425,2499
825,23.3304750032883,34.4540337889633,62.1488620558155,5.42150859357815,85.4793370591038,28.7519835968665,2502
825,37.1961304512585,52.2753179467858,44.327577897993,12.5110367472367,81.5237083492515,49.7071671984952,2505
825,28.2895057605829,91.7128325655398,4.89006327923902,-5.69989763434947,33.1795690398219,22.5896081262335,2508
825,8.62320795996577,115.960434536157,-19.357538691378,-2.48430792572074,-10.7343307314122,6.13890003424503,2511
825,9.30681221646292,117.558609158209,-20.9557133134297,-0.316810501152304,-11.6489010969668,8.99000171531061,2514
825,8.07054939205297,117.254424376931,-20.6515285321525,0.894742607313148,-12.5809791400995,8.96529199936612,2517
825,9.62377069781579,117.308299944889,-20.7054041001105,0.56052297737439,-11.0816334022947,10.1842936751902,2520
826,14.2434165176026,116.192219686,-20.022738784726,-0.963104810815054,-5.77932226712341,13.2803117067876,2451
826,18.0113148679226,116.260401769789,-20.0909208685153,-1.84156006606329,-2.07960600059272,16.1697548018593,2454
826,19.2742269346299,110.103415058207,-13.9339341569338,-0.639051696278713,5.34029277769601,18.6351752383511,2457
826,18.7437464809156,109.621142797683,-13.4516618964096,-3.66996147067607,5.29208458450594,15.0737850102395,2460
826,16.7877143171909,106.997964927791,-10.8284840265179,-0.111258756654664,5.95923029067297,16.6764555605362,2463
826,13.3773396303423,110.583071157284,-14.4135902560105,-0.169962571166622,-1.03625062566815,13.2073770591757,2466
826,9.45406071961041,104.241877451875,-8.07239655060135,1.15417312089659,1.38166416900906,10.608233840507,2469
826,10.1921636803214,102.830491081603,-6.66101018032934,-0.349418172136566,3.53115349999206,9.84274550818484,2472
826,11.2508335816129,103.357945322655,-7.18846442138144,0.579574628189747,4.06236916023149,11.8304082098027,2475
826,12.4349877811784,103.121578111739,-6.95209721046501,0.758358554875699,5.4828905707134,13.1933463360541,2478
826,33.6932859652916,68.082753763121,28.0867271381526,11.3490961759647,61.7800131034442,45.0423821412562,2481
826,8.49431402140946,101.628679482398,-5.45919858112413,-3.82235263055897,3.03511544028533,4.67196139085049,2484
826,54.0600640552038,41.8345557894638,54.3349251118098,49.4947815413602,108.394989167014,103.554845596564,2487
826,58.034446396943,16.5439296677775,79.625551233496,71.2929172239519,137.659997630439,129.327363620895,2490
826,37.305672645047,61.8768608278132,34.2926200734604,11.1388468076275,71.5982927185075,48.4445194526746,2493
826,21.7235354248366,84.3532994649374,11.8161814363361,4.21740632012684,33.5397168611727,25.9409417449634,2496
826,30.3561777957929,33.4637688711022,62.7057120301714,8.64935320059571,93.0618898259642,39.0055309963886,2499
826,22.3284026280703,31.9651154109977,64.2043654902758,5.53257601618142,86.5327681183462,27.8609786442518,2502
826,38.9699293253135,46.1647732202855,50.0047076809881,16.0163480126345,88.9746370063016,54.986277337948,2505
826,26.8145377543447,90.8405077311432,5.3289731701304,-0.00650910756225187,32.1435109244751,26.8080286467824,2508
826,8.47439980047813,114.786004984935,-18.6165240836618,-3.49922728385903,-10.1421242831837,4.9751725166191,2511
826,9.03330967404442,116.143516195014,-19.9740352937403,-0.395701660336684,-10.9407256196958,8.63760801370774,2514
826,8.22356432042722,115.119668157199,-18.9501872559257,1.24729160573611,-10.7266229354985,9.47085592616333,2517
826,9.61244766823963,116.568094817659,-20.3986139163852,-0.63119633658637,-10.7861662481456,8.98125133165326,2520
827,14.7220416477557,115.086655819345,-17.0572423720261,0.455876397808083,-2.33520072427043,15.1779180455637,2451
827,16.9884146591744,115.695297679723,-17.6658842324041,-1.5911375614583,-0.677469573229686,15.3972770977161,2454
827,19.0003210390165,111.008308540168,-12.9788950928491,-1.22644061073683,6.02142594616745,17.7738804282797,2457
827,17.2247498170273,108.570758777029,-10.5413453297106,-1.64877820495289,6.68340448731679,15.5759716120744,2460
827,16.6314920161839,105.109626302747,-7.08021285542834,1.33845362921355,9.55127916075551,17.9699456453974,2463
827,11.8389287268946,109.763810246864,-11.7343967995449,0.387091063310834,0.104531927349719,12.2260197902055,2466
827,9.30761594486916,104.344425491317,-6.31501204399831,1.23698345478898,2.99260390087086,10.5445993996581,2469
827,9.9291979270432,102.64282844986,-4.61341500254092,-0.284232554907547,5.31578292450228,9.64496537213565,2472
827,10.97995640215,102.944913252032,-4.91549980471316,0.672879772624142,6.06445659743688,11.6528361747742,2475
827,12.5693867610025,102.344266595347,-4.31485314802829,1.07659224831009,8.25453361297416,13.6459790093125,2478
827,14.4377810427072,93.3605261260094,4.66888732130947,1.82573397225524,19.1066683640167,16.2635150149625,2481
827,8.9709019601987,101.076592361651,-3.04717891433243,-0.240733055736655,5.92372304586626,8.73016890446204,2484
827,55.5786862503737,37.327198679916,60.7022147674029,53.0196049516101,116.280901017777,108.598291201984,2487
827,54.9464343240092,18.0718590384683,79.9575544088506,69.4724355630097,134.90398873286,124.418869887019,2490
827,22.1026307700884,84.0782815972381,13.9511318500808,9.71932687819853,36.0537626201692,31.8219576482869,2493
827,26.8432385798921,75.6571260878316,22.3722873594873,9.93706096993171,49.2155259393795,36.7802995498238,2496
827,27.7611520497016,32.6189962578903,65.4104171894286,7.71957380428022,93.1715692391302,35.4807258539819,2499
827,20.8579250365462,31.2374690643187,66.7919443830002,6.84555166257382,87.6498694195464,27.7034766991201,2502
827,38.2630970821203,45.0393448515205,52.9900685957984,14.5714046904095,91.2531656779187,52.8345017725297,2505
827,18.3859837257323,102.128671460437,-4.09925801311843,2.05796885225705,14.2867257126139,20.4439525779894,2508
827,8.71250159777571,114.8178729508,-16.7884595034809,-4.02547140786598,-8.07595790570519,4.68703018990973,2511
827,9.23590352968153,115.384489100123,-17.3550756528037,-0.114293940819223,-8.11917212312213,9.12160958886231,2514
827,8.70585170296122,114.751729152537,-16.7223157052185,1.21148516828347,-8.0164640022573,9.91733687124469,2517
827,10.0409928935781,115.808153472289,-17.7787400249703,-0.258958111385539,-7.7377471313922,9.78203478219254,2520
828,13.793534913545,116.249503629771,-16.035163576897,0.630164564001731,-2.24162866335203,14.4236994775467,2451
828,16.9339761630755,116.592421121571,-16.3780810686977,-0.997042674637626,0.555895094377782,15.9369334884378,2454
828,18.2619307431552,111.624839455145,-11.4104994022717,-1.1289943759172,6.85143134088353,17.132936367238,2457
828,18.3022548341425,109.746338645462,-9.53199859258822,-2.38648675776413,8.77025624155429,15.9157680763784,2460
828,15.0330725658236,107.807609741957,-7.59326968908364,0.33058486875079,7.43980287674,15.3636574345744,2463
828,13.0096692364024,112.656542951421,-12.4422028985474,-0.275292212652275,0.567466337855032,12.7343770237501,2466
828,9.5840745256707,106.127124444578,-5.91278439170431,1.4520709195144,3.67129013396639,11.0361454451851,2469
828,10.254432773648,103.876879693644,-3.6625396407707,0.332631641736043,6.59189313287729,10.587064415384,2472
828,11.0750041255363,104.434045774824,-4.21970572195093,0.574489627368308,6.85529840358532,11.6494937529046,2475
828,12.2480776572958,103.852386595406,-3.63804654253244,1.42129961174633,8.61003111476341,13.6693772690422,2478
828,10.8018685725036,98.1929210474448,2.02141900542867,1.78395137276652,12.8232875779322,12.5858199452701,2481
828,9.00699600328263,102.197921569203,-1.98358151632957,0.952114414743718,7.02341448695307,9.95911041802635,2484
828,51.7188103174503,38.3091413520824,61.9051987007911,52.5281809969155,113.624009018241,104.246991314366,2487
828,52.3162811791833,14.7800785103098,85.4342615425638,73.7768923349582,137.750542721747,126.093173514142,2490
828,20.3428273111282,87.8982512125144,12.3160888403591,9.74506611120033,32.6589161514873,30.0878934223285,2493
828,24.5566704441806,80.2648238429796,19.9495162098939,7.47672408566804,44.5061866540745,32.0333945298486,2496
828,22.7897818022781,36.1496931655873,64.0646468872863,7.30147827736935,86.8544286895643,30.0912600796474,2499
828,18.3671859524173,34.502885987126,65.7114540657475,7.00469859570168,84.0786400181648,25.371884548119,2502
828,34.9558855485943,48.7967636202067,51.4175764326668,13.3799363957823,86.3734619812611,48.3358219443766,2505
828,13.7407687144521,108.440829442147,-8.22648938927372,1.02977943115231,5.51427932517833,14.7705481456044,2508
828,8.75717026613579,115.808328919797,-15.5939888669238,-0.788891380247961,-6.836818600788,7.96827888588783,2511
828,9.20190402431581,116.898086954161,-16.6837469012876,-0.0699202076829124,-7.48184287697177,9.1319838166329,2514
828,9.15787726175739,117.067425826174,-16.8530857733009,0.450010705567465,-7.69520851154346,9.60788796732485,2517
828,10.3892111538929,117.671310948494,-17.45697089562,-0.649225563114499,-7.06775974172709,9.73998559077845,2520
829,15.058403187053,116.41487269785,-16.9885651818715,-0.530010697739812,-1.93016199481851,14.5283924893132,2451
829,17.9654832659082,114.944572468111,-15.5182649521323,-1.28528521163963,2.44721831377588,16.6801980542685,2454
829,16.0804870458501,109.362036599044,-9.93572908306582,-0.539364074023524,6.1447579627843,15.5411229718266,2457
829,14.8853342364141,108.929045262154,-9.50273774617504,-2.39499233591992,5.38259649023905,12.4903419004942,2460
829,13.8660763033299,105.958441079995,-6.53213356401602,1.51664897043588,7.33394273931389,15.3827252737658,2463
829,12.9741546259999,112.162633993659,-12.7363264776809,-0.139933587597994,0.237828148319059,12.8342210384019,2466
829,9.28383255345,105.792018381285,-6.36571086530611,1.50809741086114,2.91812168814389,10.7919299643111,2469
829,10.0143278335853,103.041140049909,-3.61483253393021,0.593736644527823,6.39949529965508,10.6080644781131,2472
829,11.1012401133278,103.751768902416,-4.32546138643752,0.135019581149649,6.77577872689025,11.2362596944774,2475
829,12.5122684657439,103.160248247815,-3.73394073183678,1.34481736024136,8.77832773390715,13.8570858259853,2478
829,9.74756515417876,99.0486087162212,0.377698799757297,1.04045063965543,10.1252639539361,10.7880157938342,2481
829,8.27100615391977,102.222721708167,-2.79641419218838,0.246076101561485,5.47459196173139,8.51708225548126,2484
829,56.7433897833902,29.9254983183101,69.5008091976684,57.0616754354998,126.244198981059,113.80506521889,2487
829,54.559725192898,15.5775972930173,83.8487102229612,72.5971821105752,138.408435415859,127.156907303473,2490
829,16.6800294945046,91.5579357120907,7.86837180388785,6.54997777950031,24.5484012983924,23.2300072740049,2493
829,26.1031119537112,76.9328222915631,22.4934852244154,9.96109273297405,48.5965971781266,36.0642046866853,2496
829,25.5704110673558,34.8756832867177,64.5506242292609,6.93315549165504,90.1210352966166,32.5035665590108,2499
829,20.7978933127115,34.641603003223,64.7847045127555,7.67975305381388,85.582597825467,28.4776463665254,2502
829,33.0094528991128,53.4413416753572,45.9849658406213,8.29420990729876,78.9944187397341,41.3036628064115,2505
829,13.0554237148049,108.261775283563,-8.83546776758483,1.3250572538708,4.21995594722008,14.3804809686757,2508
829,8.69635640538462,114.434413336546,-15.0081058205675,-0.0556752269582432,-6.31174941518292,8.64068117842637,2511
829,9.26153101199546,115.960627086224,-16.5343195702452,0.248865596509162,-7.27278855824971,9.51039660850462,2514
829,8.54674099347041,116.115068231093,-16.6887607151145,0.357362701794727,-8.14201972164404,8.90410369526514,2517
829,10.3855028158913,117.190403731172,-17.7640962151939,-1.12855005806217,-7.37859339930263,9.25695275782911,2520
830,15.7303657201456,115.73043092179,-16.8571334858153,-0.513404626399705,-1.12676776566962,15.2169610937459,2451
830,15.7477756813068,113.585866181914,-14.7125687459391,-0.481072643612819,1.03520693536771,15.2667030376939,2454
830,17.5376617823944,108.314435484591,-9.44113804861611,-0.398964661081166,8.09652373377828,17.1386971213132,2457
830,15.3634703080138,107.016631974501,-8.14333453852669,-1.38370177487299,7.22013576948708,13.9797685331408,2460
830,13.9344840315869,106.893238080087,-8.0199406441123,0.35779287784311,5.91454338747464,14.29227690943,2463
830,12.8421264301569,112.374351765966,-13.5010543299915,-0.75264314857877,-0.658927899834598,12.0894832815782,2466
830,9.43834749450988,106.049969657995,-7.17667222202083,0.978157393176232,2.26167527248905,10.4165048876861,2469
830,9.99281164407,102.498976683349,-3.62567924737438,0.378090642371987,6.36713239669562,10.370902286442,2472
830,11.0235079815468,102.569580920674,-3.69628348469919,-1.96021825319207,7.32722449684762,9.06328972835475,2475
830,11.7600237950528,101.948883358932,-3.07558592295757,1.39895691694196,8.68443787209525,13.1589807119948,2478
830,9.65019857566174,99.217397947295,-0.344100511320477,0.991830100282513,9.30609806434126,10.6420286759443,2481
830,8.49736310887766,102.118754721272,-3.24545728529708,-0.09748059321808,5.25190582358058,8.39988251565958,2484
830,59.0138331990104,25.2779422732302,73.5953551627443,60.9359746828817,132.609188361755,119.949807881892,2487
830,51.1853713130546,20.6431663859581,78.2301310500164,67.5305481799445,129.415502363071,118.715919492999,2490
830,17.5075412013413,88.4778275196251,10.3954699163494,9.00418412451008,27.9030111176908,26.5117253258514,2493
830,25.3541654079651,76.3202908314368,22.5530066045378,9.18343918821031,47.9071720125029,34.5376045961754,2496
830,23.4949977554268,37.8170581146012,61.0562393213733,3.89132686423856,84.5512370768002,27.3863246196654,2499
830,19.0518677524274,38.4093338767398,60.4639635592348,5.80809819226847,79.5158313116622,24.8599659446959,2502
830,32.3872276031028,52.607644999166,46.2656524368085,9.01384858598446,78.6528800399113,41.4010761890872,2505
830,12.5041515309136,107.656488394266,-8.78319095829113,1.41756329837125,3.72096057262245,13.9217148292848,2508
830,8.63227458580018,113.632747593533,-14.7594501575582,0.175596457117379,-6.12717557175802,8.80787104291756,2511
830,9.28127104274322,115.483349992075,-16.6100525561003,0.281889175987459,-7.3287815133571,9.56316021873068,2514
830,8.9721224187635,115.425594688039,-16.5522972520645,0.431465893942715,-7.58017483330097,9.40358831270621,2517
830,10.1013754128596,116.192015425229,-17.3187179892546,-0.359173742062993,-7.21734257639492,9.74220167079664,2520
831,14.34535575984,115.862853807311,-16.524324105803,-0.874340475944351,-2.17896834596303,13.4710152838956,2451
831,15.4735628445432,114.651186966206,-15.3126572646982,-0.697925242807656,0.160905579844913,14.7756376017355,2454
831,19.0886820165489,110.014947519709,-10.6764178182012,-1.24566339969263,8.41226419834766,17.8430186168563,2457
831,18.3025524621945,109.564037355816,-10.2255076543088,-2.94504724934015,8.07704480788568,15.3575052128543,2460
831,14.594619268797,106.777932375074,-7.43940267356695,0.384803775460782,7.15521659523005,14.9794230442578,2463
831,12.7138194151743,113.171024299796,-13.8324945982886,-0.656235370450787,-1.11867518311422,12.0575840447236,2466
831,9.64607209762547,106.962672130229,-7.62414242872151,0.672607465747461,2.02192966890396,10.3186795633729,2469
831,9.29819899858235,103.291660029306,-3.95313032779802,-0.365047113223483,5.34506867078433,8.93315188535887,2472
831,10.0259947983893,102.902997893836,-3.56446819232815,-3.26350814621365,6.46152660606117,6.76248665217567,2475
831,10.7527795574567,102.542122810431,-3.2035931089238,0.946401013523882,7.54918644853287,11.6991805709805,2478
831,9.46124597103036,100.197088537236,-0.858558835728459,1.06411504804025,8.6026871353019,10.5253610190706,2481
831,8.75427644568421,102.787062277624,-3.44853257611658,0.093946920663214,5.30574386956763,8.84822336634742,2484
831,61.3799738881888,21.2280881781249,78.1104415233826,62.8793528638101,139.490415411571,124.259326751999,2487
831,49.6843407130743,21.0288864487294,78.3096432527781,67.4656693098966,127.993983965852,117.150010022971,2490
831,18.9706175064794,83.8883970887799,15.4501326127276,13.1317487292094,34.420750119207,32.1023662356888,2493
831,24.0065600278978,76.3761895881223,22.9623401133852,8.94294697972184,46.968900141283,32.9495070076197,2496
831,23.3603258833838,40.3943556527568,58.9441740487507,3.00711176097661,82.3044999321345,26.3674376443604,2499
831,17.6494017830488,41.8680996575795,57.470430043928,4.39531609122663,75.1198318269768,22.0447178742754,2502
831,30.4877859127877,55.2542003406012,44.0843293609063,8.04300640688459,74.5721152736941,38.5307923196723,2505
831,11.5153779342315,108.109903901194,-8.77137419968697,1.38958442677946,2.74400373454457,12.904962361011,2508
831,9.00408387306094,114.217959681621,-14.8794299801138,0.212412995028245,-5.87534610705282,9.21649686808919,2511
831,9.69776510606752,116.118833916983,-16.7803042154754,0.35643512592425,-7.08253910940783,10.0542002319918,2514
831,8.69096716121713,116.11809604181,-16.7795663403022,0.576041748483533,-8.08859917908502,9.26700890970067,2517
831,9.93115278466964,117.000945221336,-17.6624155198285,-0.223824110092096,-7.73126273515883,9.70732867457755,2520
832,16.1078938870655,115.290574632912,-16.1066581535806,-1.15225113516163,0.00123573348488293,14.9556427519039,2451
832,16.6320891209784,116.00438394159,-16.8204674622589,-2.44190814555382,-0.188378341280529,14.1901809754246,2454
832,17.8588302840966,110.088835782406,-10.9049193030743,-0.983127342335067,6.95391098102236,16.8757029417616,2457
832,16.3034946767505,108.860551056274,-9.67663457694233,-2.18509470344482,6.62686009980818,14.1183999733057,2460
832,14.6217337491341,106.850274640877,-7.66635816154535,0.789193805073211,6.95537558758876,15.4109275542073,2463
832,13.2599026645729,113.596047669838,-14.4121311905061,-1.27347871945389,-1.15222852593322,11.986423945119,2466
832,9.82852690073376,106.44537190066,-7.26145542132841,0.507538740330574,2.56707147940536,10.3360656410643,2469
832,8.99566331400285,102.370204534664,-3.1862880553323,-1.62838354643092,5.80937525867056,7.36727976757193,2472
832,9.27303088102813,102.075389413491,-2.89147293415991,-4.40710490698446,6.38155794686822,4.86592597404367,2475
832,10.2307808490678,101.825523092128,-2.64160661279607,0.628457486268786,7.58917423627174,10.8592383353366,2478
832,9.43491960991972,99.3022655307095,-0.118349051378033,0.873431803593405,9.31657055854168,10.3083514135131,2481
832,9.00649912531494,102.377416925602,-3.19350044627058,-0.420000067929138,5.81299867904436,8.5864990573858,2484
832,58.7978105930231,23.2587254145068,75.9251910648246,58.5329246575988,134.723001657848,117.330735250622,2487
832,43.5507088632789,27.0818474425606,72.1020690367708,61.6193719102301,115.65277790005,105.170080773509,2490
832,16.4193881308491,77.2073965028345,21.9765199764969,17.0447095911424,38.395908107346,33.4640977219915,2493
832,21.5876057762662,74.5916119837096,24.5923044956218,10.0839579338027,46.179910271888,31.6715637100688,2496
832,19.9746284633774,47.094783887463,52.0891325918684,1.21502067542499,72.0637610552458,21.1896491388024,2499
832,18.5555180120537,46.3463130467626,52.8376034325689,3.1847281610064,71.3931214446226,21.7402461730601,2502
832,27.2521867415674,61.1391539434213,38.0447625359102,7.36092900361281,65.2969492774775,34.6131157451802,2505
832,10.7952045481112,107.376484496079,-8.19256801674767,1.5208513818051,2.60263653136348,12.3160559299163,2508
832,8.99612059973282,114.025074953122,-14.8411584737908,0.143687279583162,-5.84503787405798,9.13980787931598,2511
832,9.18021683192132,115.753559136304,-16.5696426569724,0.463160997488473,-7.38942582505102,9.6433778294098,2514
832,8.96472385004745,115.926540685658,-16.7426242063271,0.635135270678006,-7.77790035627961,9.59985912072546,2517
832,10.0640597529879,116.978282434421,-17.7943659550891,-0.736923299354245,-7.73030620210124,9.32713645363362,2520
833,13.7527500244053,109.499650019782,-11.92523784107,-0.293927002109299,1.82751218333532,13.458823022296,2451
