speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
808,11.2568423548536,116.859711663697,-14.0166813407568,-1.83371108747035,-2.75983898590316,9.4231312673833,1218
808,13.03053178096,116.362527763674,-13.5194974407335,-2.03772822605063,-0.488965659773557,10.9928035549093,1221
808,10.7006788888265,114.305981486018,-11.4629511630776,-0.488547497133851,-0.762272274251121,10.2121313916926,1224
809,13.0708339181365,115.903846465552,-12.1277318740675,1.191572077473,0.943102044068992,14.2624059956095,1155
809,14.536403242658,113.51975503136,-9.74364043987541,0.723507608315927,4.79276280278261,15.2599108509739,1158
809,16.8897137938285,110.466227868756,-6.69011327727102,1.97781008923415,10.1996005165575,18.8675238830626,1161
809,17.1074996140299,107.111530906162,-3.33541631467702,1.81879517793946,13.7720832993528,18.9262947919693,1164
809,16.5602140873662,107.010250567965,-3.2341359764806,2.04922123645876,13.3260781108856,18.6094353238249,1167
809,15.7482560437055,110.970927106107,-7.19481251462233,0.95815300465091,8.55344352908317,16.7064090483564,1170
809,12.267803364733,111.089161603623,-7.31304701213846,-1.00264234391159,4.95475635259456,11.2651610208214,1173
809,11.2410989335363,105.712453228627,-1.9363386371424,3.3650030253377,9.30476029639393,14.606101958874,1176
809,11.2533589297001,111.728219811882,-7.95210522039702,-1.65737274108446,3.3012537093031,9.59598618861565,1179
809,11.6349251408226,111.098117087566,-7.32200249608155,-2.37913028643824,4.31292264474105,9.25579485438437,1182
809,10.9374482365525,107.904193901227,-4.12807930974206,-0.015129539707786,6.8093689268104,10.9223186968447,1185
809,10.7229985396736,108.153290000585,-4.37717540909983,-1.33998785774223,6.3458231305738,9.3830106819314,1188
809,9.70262021256205,106.962182570092,-3.18606797860703,-3.06286535435588,6.51655223395502,6.63975485820617,1191
809,9.46341770976131,106.846164473976,-3.07004988249101,-3.53994625835725,6.3933678272703,5.92347145140406,1194
809,9.62836980232803,106.460105455609,-2.68399086412444,-11.3124281577917,6.94437893820359,-1.68405835546364,1197
809,8.75142619752861,107.019593720887,-3.24347912940227,-19.5089436476848,5.50794706812633,-10.7575174501562,1200
809,14.7442855741445,99.7165196509463,4.05959494053853,-28.4481590771953,18.803880514683,-13.7038735030508,1203
809,44.1624436250873,30.0005174385752,73.7755971529096,17.6676097068953,117.938040777997,61.8300533319826,1206
809,51.9201099177574,42.8915141685327,60.8846004229522,32.2994466775608,112.80471034071,84.2195565953182,1209
809,9.96650966960776,116.194250655923,-12.4181360644384,-2.22571281882298,-2.4516263948306,7.74079685078478,1212
809,11.3568482798406,117.820018437695,-14.0439038462103,-1.53652622468914,-2.68705556636974,9.82032205515142,1215
809,11.3801750107961,118.936113021897,-15.1599984304117,-1.41713373462564,-3.77982341961558,9.96304127617049,1218
809,11.7818990363355,118.422550955372,-14.6464363638871,-1.71516535895327,-2.86453732755157,10.0667336773822,1221
809,10.7036661218106,116.102203100174,-12.3260885086891,-0.302932235961862,-1.62242238687846,10.4007338858487,1224
810,13.5700557207067,119.126852009116,-16.2263222091565,0.76369146965844,-2.65626648844972,14.3337471903652,1155
810,15.6327167057726,114.572170370328,-11.6716405703678,1.16030287113016,3.96107613540482,16.7930195769028,1158
810,16.2249275191431,111.080098478409,-8.17956867844853,1.48987967054718,8.04535884069454,17.7148071896903,1161
810,16.3721256504553,107.246717901984,-4.34618810202404,1.50714353757745,12.0259375484313,17.8792691880328,1164
810,16.5855769480778,108.551096802359,-5.65056700239867,1.56696139628845,10.9350099456791,18.1525383443663,1167
810,15.6193724212983,114.102691036795,-11.2021612368353,-0.527706876395087,4.41721118446305,15.0916655449033,1170
810,14.9391521043491,111.897266194017,-8.99673639405702,0.613523730892226,5.94241571029209,15.5526758352413,1173
810,12.5684956428777,107.892419317988,-4.99188951802817,2.59013074020089,7.57660612484948,15.1586263830785,1176
810,12.5155053873815,113.549533325243,-10.6490035252825,-2.15601205125355,1.86650186209897,10.359493336128,1179
810,12.9145949787945,113.656731864066,-10.7562020641055,-6.68121978527151,2.15839291468903,6.23337519352302,1182
810,12.0013858598364,109.024913368904,-6.12438356894414,0.113514151565568,5.87700229089224,12.1149000114019,1185
810,12.1539100486971,109.563825058085,-6.6632952581252,-1.94072526240981,5.49061479057194,10.2131847862873,1188
810,11.4359515233062,107.453486448973,-4.55295664901348,-7.93266632984651,6.88299487429271,3.50328519345968,1191
810,11.0636012883867,108.102979527262,-5.20244972730158,-6.56948586762489,5.86115156108512,4.49411542076181,1194
810,11.9437954809044,106.065394586871,-3.16486478691058,-15.1371008660562,8.77893069399377,-3.19330538515186,1197
810,10.02358769735,107.592064883511,-4.6915350835512,-26.2324701005862,5.33205261379884,-16.2088824032362,1200
810,24.496855839868,87.0228877643839,15.8776420355761,-27.6384644039918,40.3744978754441,-3.14160856412378,1203
810,35.5591226477636,20.8823278409061,82.0182019590539,14.2243443535536,117.577324606817,49.7834670013172,1206
810,54.969224952093,39.6767393525336,63.2237904474264,30.2266008847059,118.193015399519,85.1958258367989,1209
810,11.4977452676564,118.714812847035,-15.8142830470754,-2.55577808669835,-4.316537779419,8.94196718095805,1212
810,12.6349973341916,120.689540660797,-17.7890108608374,-2.13507290011175,-5.15401352664581,10.4999244340799,1215
810,12.5420534669542,120.717928258175,-17.8173984582151,-1.06202571561082,-5.27534499126089,11.4800277513434,1218
810,11.4057330715117,120.620435969234,-17.7199061692743,-1.12519008011583,-6.31417309776262,10.2805429913959,1221
810,11.0619216959012,119.896767756164,-16.9962379562043,-0.649140904247929,-5.93431626030305,10.4127807916533,1224
811,12.2654331190266,116.972746221628,-16.5245473682146,0.968407230486008,-4.25911424918801,13.2338403495126,1155
811,13.0688162335098,112.971051904917,-12.5228530515034,0.946796535729945,0.545963182006464,14.0156127692398,1158
811,14.7581633279755,108.931273707349,-8.48307485393599,2.10811859344165,6.27508847403947,16.8662819214171,1161
811,16.5088185373434,104.750788631248,-4.30258977783411,2.70419745802786,12.2062287595093,19.2130159953713,1164
811,17.6320866652364,107.396168088098,-6.94796923468455,1.26505928231509,10.6841174305518,18.8971459475515,1167
811,15.3533493702359,111.719597890554,-11.2713990371409,0.0673924030418505,4.08195033309503,15.4207417732778,1170
811,15.1641676308506,109.831757847064,-9.38355899365074,1.12534114177467,5.78060863719985,16.2895087726253,1173
811,12.8549293317783,105.74399326198,-5.29579440856671,3.03929637828126,7.55913492321156,15.8942257100595,1176
811,12.7608164586607,111.891566471525,-11.4433676181112,-2.00529812263261,1.31744884054947,10.7555183360281,1179
811,12.8896101739063,111.92208478192,-11.4738859285065,-10.1378752705859,1.41572424539975,2.75173490332039,1182
811,12.5004705234664,107.143871891813,-6.69567303839928,0.150800019009992,5.80479748506717,12.6512705424764,1185
811,12.4871055680266,108.067170998392,-7.6189721449782,-1.93968434535256,4.86813342304836,10.547421222674,1188
811,11.8728448871716,106.134799588292,-5.68660073487872,-9.46821857165928,6.18624415229283,2.40462631551228,1191
811,11.4075008507362,106.383761392519,-5.93556253910579,-7.56085371389564,5.47193831163039,3.84664713684053,1194
811,14.5391108380121,101.763091703784,-1.31489285037107,-16.2899629095239,13.2242179876411,-1.75085207151174,1197
811,11.9587094924518,103.982270840812,-3.53407198739883,-27.0776763767719,8.42463750505295,-15.1189668843201,1200
811,31.9672739068679,71.4657716366606,28.9824272167528,-16.943339658678,60.9497011236207,15.0239342481899,1203
811,29.3954287706375,24.6328769352201,75.8153219181933,6.56449509727398,105.210750688831,35.9599238679115,1206
811,44.4980925018964,55.5438443839381,44.9043544694753,13.4443447425568,89.4024469713717,57.9424372444532,1209
811,11.7391873867686,116.672256013592,-16.2240571601784,-2.44976669371106,-4.48486977340979,9.28942069305754,1212
811,13.0331870264862,118.668148691522,-18.2199498381085,-2.09674405911184,-5.18676281162233,10.9364429673744,1215
811,13.0701537309082,119.050408473324,-18.6022096199105,-1.39588251733032,-5.53205588900231,11.6742712135779,1218
811,11.5058294999634,118.093254155809,-17.645055302396,-0.807546894269677,-6.13922580243261,10.6982826056937,1221
811,11.3628241022232,117.287135403797,-16.8389365503834,-0.474318182252532,-5.47611244816024,10.8885059199707,1224
812,9.60601648182254,113.679614264013,-14.6145743131076,1.13726460682221,-5.00855783128507,10.7432810886448,1155
812,11.4677744057567,109.287496739212,-10.2224567883069,2.20493110305671,1.24531761744974,13.6727055088134,1158
812,12.1135083262932,107.097088169342,-8.03204821843632,1.61159095721058,4.08146010785691,13.7250992835038,1161
812,16.0899350752953,101.993754645358,-2.92871469445241,3.39692931352597,13.1612203808429,19.4868643888212,1164
812,15.1484668436695,105.843704287967,-6.7786643370617,0.626831346646867,8.36980250660784,15.7752981903164,1167
812,12.5343867324126,109.595716648579,-10.5306766976735,0.925374794786904,2.0037100347391,13.4597615271995,1170
812,13.1477942990332,109.247361591169,-10.1823216402635,0.961450223809791,2.96547265876974,14.109244522843,1173
812,12.1790973604923,104.787910019263,-5.72287006835805,3.4391788450622,6.4562272921343,15.6182762055546,1176
812,12.0143690068772,110.153417869286,-11.088377918381,-0.888882868451532,0.925991088496257,11.1254861384257,1179
812,12.483419412846,110.951510742732,-11.8864707918267,-9.1307162020378,0.59694862101936,3.35270321080824,1182
812,11.6213422145923,106.390451388077,-7.32541143717177,0.0840762172351646,4.29593077742057,11.7054184318275,1185
812,12.1092361621781,107.552613576418,-8.48757362551299,-1.64116861395006,3.62166253666509,10.468067548228,1188
812,11.550865784981,106.277618467226,-7.21257851632095,-10.795955496951,4.33828726866002,0.754910288029999,1191
812,11.2216923098754,106.205569786914,-7.14052983600901,-7.89970348775812,4.08116247386638,3.32198882211727,1194
812,17.7694214309848,97.354552324011,1.71048762689421,-15.3479466930628,19.479909057879,2.42147473792201,1197
812,12.670189896393,102.767951522903,-3.70291157199806,-26.0472410781468,8.96727832439498,-13.3770511817537,1200
812,35.6033485774197,63.6028932698139,35.4621466810913,-11.9963620492777,71.065495258511,23.606986528142,1203
812,28.5856178549423,27.710046550774,71.3549934001312,4.04411724809861,99.9406112550735,32.6297351030409,1206
812,25.4293033393126,84.0668952356827,14.9981447152225,-15.4054254250089,40.4274480545351,10.0238779143036,1209
812,11.4500882004597,115.259120061649,-16.1940801107435,-2.29990330771122,-4.74399191028379,9.15018489274846,1212
812,11.3399211394566,116.518159572606,-17.4531196217011,-1.49837999196903,-6.11319848224447,9.84154114748759,1215
812,11.7649837485042,117.038300945851,-17.9732609949454,-1.16663391817606,-6.20827724644121,10.5983498303281,1218
812,11.341889656679,116.109887831289,-17.0448478803837,-1.09446876003578,-5.70295822370466,10.2474208966432,1221
812,11.4064342439404,115.621180648961,-16.5561406980558,-0.770814101088945,-5.14970645411544,10.6356201428514,1224
813,9.32179585604019,109.627806878299,-13.5812932943298,2.08663260501827,-4.25949743828963,11.4084284610585,1155
813,10.6676188276,103.586805427646,-7.54029184367643,4.48171548075088,3.12732698392359,15.1493343083509,1158
813,10.4616904198852,102.299045389495,-6.25253180552546,3.46763582559122,4.20915861435973,13.9293262454764,1161
813,13.1483827144438,100.186622881009,-4.14010929703974,2.22377830151444,9.00827341740406,15.3721610159582,1164
813,14.147570156484,102.431617994985,-6.38510441101603,1.94093277873381,7.76246574546795,16.0885029352178,1167
813,12.6072410660375,108.307113253571,-12.2605996696021,0.294508081501348,0.346641396435434,12.9017491475389,1170
813,12.709687466646,107.198750186226,-11.1522366022566,1.34313714818795,1.55745086438943,14.052824614834,1173
813,13.0812023388402,101.019436492025,-4.9729229080563,4.83237825155592,8.10827943078394,17.9135805903962,1176
813,12.9264508605433,106.929802268536,-10.8832886845672,-0.224086420944957,2.04316217597617,12.7023644395984,1179
813,12.159388336132,107.499423713521,-11.452910129552,-8.57326743688843,0.706478206579972,3.58612089924352,1182
813,12.2110706141092,104.08521673912,-8.0387031551512,-1.71328062794345,4.17236745895803,10.4977899861658,1185
813,11.8562035643891,105.265162947074,-9.21864936310455,-0.955340447004218,2.63755420128453,10.9008631173849,1188
813,12.0956643675797,104.574010700786,-8.52749711681675,-11.2269790917089,3.56816725076293,0.868685275870732,1191
813,11.8331706063697,104.463731720336,-8.41721813636686,-8.54850827019955,3.41595247000283,3.28466233617014,1194
813,26.8848491111866,84.334048888681,11.7124646952881,-12.2214191744722,38.5973138064748,14.6634299367145,1197
813,18.1894956554578,94.6402012597988,1.40631232417034,-20.8021190804742,19.5958079796281,-2.61262342501646,1200
813,38.3472061825018,52.5034781452375,43.5430354387316,-9.64143197527255,81.8902416212334,28.7057742072292,1203
813,39.8187996216423,25.9412150175733,70.1052985663959,2.52761196347036,109.924098188038,42.3464115851126,1206
813,11.6882402832004,100.926601745183,-4.88008816121396,-33.909412705385,6.80815212198641,-22.2211724221846,1209
813,11.6701514659693,112.955289859015,-16.9087762750457,-1.62450919159319,-5.2386248090764,10.0456422743761,1212
813,10.9951456125063,113.966733717341,-17.9202201333714,-0.928838340084823,-6.92507452086515,10.0663072724214,1215
813,11.6485282056125,114.529018965344,-18.4825053813745,-0.487794675662244,-6.83397717576195,11.1607335299503,1218
813,10.8364531541066,113.61805021393,-17.5715366299609,-0.571358735666081,-6.73508347585424,10.2650944184406,1221
813,10.1176415823014,111.888316530433,-15.8418029464634,0.568840817070807,-5.72416136416202,10.6864823993722,1224
814,14.2699769881514,107.505090763013,-14.9718712667517,0.759492100106627,-0.701894278600317,15.029469088258,1155
814,13.7184973345407,103.167230707012,-10.6340112107505,2.83053493218084,3.08448612379016,16.5490322667215,1158
814,14.2479977792686,101.235534793005,-8.70231529674358,2.62250181330532,5.54568248252507,16.870499592574,1161
814,14.8555929449636,99.0544298082246,-6.52121031196299,1.47213285088439,8.33438263300057,16.3277257958479,1164
814,15.3866152937936,100.249133382264,-7.71591388600248,1.45790106500282,7.67070140779115,16.8445163587964,1167
814,14.804335916865,103.410543244009,-10.8773237477478,0.949709778156972,3.92701216911721,15.754045695022,1170
814,12.9943489678236,100.498284540754,-7.96506504449188,1.31698689472756,5.02928392333168,14.3113358625511,1173
814,14.908970861075,92.6385290028218,-0.105309506560175,4.83252000461143,14.8036613545149,19.7414908656865,1176
814,16.2996841356976,98.7137139519814,-6.1804944557197,-0.06424887136059,10.1191896799779,16.2354352643371,1179
814,15.033376367625,100.369252106362,-7.83603261010012,-5.40129924053578,7.19734375752492,9.63207712708926,1182
814,14.8991710661586,97.9416024010198,-5.4083829047581,-5.17806803931158,9.4907881614005,9.72110302684701,1185
814,13.7646410754996,99.7262069492903,-7.19298745302862,-2.33712133272336,6.57165362247096,11.4275197427762,1188
814,13.9532201243318,99.0263864244085,-6.49316692814685,-9.95788136455496,7.4600531961849,3.99533875977678,1191
814,13.75461645429,98.4927745282035,-5.95955503194182,-6.00483764787316,7.79506142234821,7.74977880641687,1194
814,24.6422129272716,80.6743002852051,11.8589192110565,-12.4364973300273,36.5011321383282,12.2057155972443,1197
814,21.3244351922291,84.8088217834309,7.72439771283074,-12.8587295482955,29.0488329050598,8.4657056439336,1200
814,26.7158294889396,59.0162730568872,33.5169464393744,-14.5220559698755,60.2327759283141,12.1937735190641,1203
814,40.5258684835856,31.9790224467143,60.5541970495474,2.74799379733563,101.080065533133,43.2738622809212,1206
814,13.4168270589608,97.906555736514,-5.37333624025237,-23.9058401461325,8.04349081870848,-10.4890130871717,1209
814,14.1621115442464,107.810632851411,-15.277413355149,-1.25929029682145,-1.11530181090256,12.902821247425,1212
814,12.8425275350292,108.331812018909,-15.7985925226472,-1.01279611495939,-2.95606498761795,11.8297314200699,1215
814,12.6111988667546,108.177429092004,-15.6442095957421,0.357971066405014,-3.03301072898752,12.9691699331596,1218
814,13.195716374179,108.73069491642,-16.197475420158,-0.654719007763006,-3.00175904597903,12.540997366416,1221
814,13.9031000454815,105.941296459155,-13.4080769628936,1.63735726877808,0.495023082587933,15.5404573142596,1224
815,16.0015433406909,104.568228297718,-14.6885164701172,1.17119586501592,1.31302687057376,17.1727392057068,1155
815,14.9390529834712,101.287224308677,-11.4075124810756,2.04000848739993,3.53154050239565,16.9790614708712,1158
815,15.3655251909125,98.7359507352057,-8.85623890760459,2.98333521966616,6.50928628330793,18.3488604105787,1161
815,21.9472559411004,85.841432598129,4.03827922947211,11.494323782989,25.9855351705725,33.4415797240894,1164
815,17.5092246591333,99.7390714199808,-9.85935959237968,0.523193121393447,7.64986506675362,18.0324177805267,1167
815,14.4654125174041,103.460246281911,-13.58053445431,-0.182632023025548,0.884878063094091,14.2827804943785,1170
815,13.7943770019889,96.1861207476882,-6.30640892008709,2.36619184399969,7.48796808190185,16.1605688459886,1173
815,15.0462407339699,90.2023955511267,-0.322683723525628,4.34145742965747,14.7235570104442,19.3876981636273,1176
815,17.7898563360405,97.5176279969992,-7.63791616939813,-0.443210203099156,10.1519401666424,17.3466461329414,1179
815,16.28242441297,98.8560298546024,-8.97631802700127,-5.29336719992398,7.3061063859687,10.989057213046,1182
815,15.9952485893518,95.9126761566541,-6.03296432905303,-10.7176569873055,9.96228426029874,5.27759160204623,1185
815,14.5629315049858,97.6215662314309,-7.74185440382978,-3.87032034977466,6.821077101156,10.6926111552111,1188
815,14.6073701072104,97.0342515587221,-7.15453973112102,-9.35217178422037,7.45283037608937,5.25519832299001,1191
815,14.4473944092745,96.8062828206729,-6.92657099307178,-5.89428097514242,7.52082341620275,8.55311343413211,1194
815,24.1591571847403,79.0821453972197,10.7975664303815,-15.2252289419533,34.9567236151218,8.93392824278704,1197
815,22.9516209109948,80.3654613748614,9.5142504527397,-10.898446119082,32.4658713637345,12.0531747919128,1200
815,30.1871937870549,49.0706751994498,40.8090366281513,-7.58994130870376,70.9962304152062,22.5972524783512,1203
815,44.6590325416069,36.7069408441295,53.1727709834716,-3.03306683425311,97.8318035250785,41.6259657073538,1206
815,14.2329148425895,96.6622492813813,-6.78253745378019,-23.7040420854223,7.45037738880935,-9.47112724283276,1209
815,15.2950642140203,105.680684789021,-15.8009729614196,-1.28455157781714,-0.505908747399344,14.0105126362031,1212
815,13.6718189694526,104.07962791361,-14.1999160860085,-0.389912791695906,-0.528097116555877,13.2819061777567,1215
815,13.7537578211737,105.579749156669,-15.7000373290682,-0.0864250170356939,-1.9462795078945,13.667332804138,1218
815,14.7458820776316,105.357971076177,-15.4782592485755,-0.36393118180068,-0.732377170943895,14.381950895831,1221
815,15.298196729763,102.898515605805,-13.0188037782038,1.26943829471944,2.27939295155912,16.5676350244824,1224
816,12.5453025945752,113.367567423859,-19.019178206567,1.53937437897569,-6.47387561199171,14.0846769735509,1155
816,10.5848156173063,107.114701583166,-12.7663123658745,3.88996117549463,-2.18149674856824,14.4747767928009,1158
816,15.1042311641222,104.431509403313,-10.0831201860208,3.29305802304356,5.02111097810141,18.3972891871658,1161
816,14.5328850058052,103.551449316439,-9.20306009914749,0.926199344465431,5.32982490665768,15.4590843502706,1164
816,16.4217762848436,105.003219015463,-10.6548297981708,0.905797888201263,5.76694648667285,17.3275741730449,1167
816,12.8687752646679,111.477032984146,-17.1286437668543,-0.442626301516185,-4.25986850218639,12.4261489631517,1170
816,10.0376162432153,103.733789782552,-9.38540056526041,2.6396839788581,0.652215677954921,12.6773002220734,1173
816,8.95705441605064,101.06430900205,-6.7159197847583,3.23234848261865,2.24113463129234,12.1894028986693,1176
816,11.3243970031262,106.860827207312,-12.51243799002,-0.408568983136234,-1.18804098689384,10.9158280199899,1179
816,12.356159276701,105.921977552492,-11.5735883351998,-1.71981290599587,0.78257094150128,10.6363463707052,1182
816,11.4651139339413,102.618806419326,-8.27041720203388,-26.4501289695377,3.19469673190746,-14.9850150355964,1185
816,11.4562758727266,103.01772572477,-8.66933650747787,-3.07039647554905,2.7869393652487,8.38587939717752,1188
816,10.9337611526787,103.02922718703,-8.68083796973795,-12.5623583074899,2.25292318294071,-1.62859715481125,1191
816,11.1300476675764,102.758509434229,-8.41012021693766,-4.06283191087356,2.71992745063872,7.06721575670282,1194
816,30.041805450152,71.1795041846335,23.1688850326583,-14.0148403020226,53.2106904828103,16.0269651481294,1197
816,33.4883032018099,67.5192256709755,26.8291635463163,0.541101612070094,60.3174667481262,34.02940481388,1200
816,35.9061863598556,34.3258579893855,60.0225312279063,-0.366016012372207,95.9287175877619,35.5401703474834,1203
816,56.9471333481183,33.589403811195,60.7589854060967,-5.22469516539893,117.706118754215,51.7224381827194,1206
816,10.5502464846225,105.556572700066,-11.2081834827742,-32.0735140203502,-0.657936998151703,-21.5232675357277,1209
816,12.1778999603932,111.232579787935,-16.8841905706436,-1.80747067818896,-4.70629061025044,10.3704292822042,1212
816,9.24019363248918,113.968429966854,-19.6200407495624,-2.8502363943274,-10.3798471170732,6.38995723816179,1215
816,8.84384019270219,114.552572781073,-20.2041835637817,-0.149274739666609,-11.3603433710795,8.69456545303558,1218
816,9.70359945287059,115.128983356504,-20.7805941392119,-1.04813920833236,-11.0769946863413,8.65546024453823,1221
816,10.0237213645793,112.757339878644,-18.4089506613526,-0.116395457379028,-8.38522929677328,9.90732590720026,1224
817,12.8069526270888,118.489330233594,-22.8455313596287,1.38045047521176,-10.0385787325399,14.1874031023006,1155
817,11.8154793835259,114.139655831961,-18.4958569579958,1.62167047082842,-6.68037757446994,13.4371498543543,1158
817,13.030370295002,107.232008206327,-11.5882093323623,4.71351195244974,1.44216096263972,17.7438822474518,1161
817,13.2979549054791,105.361262053264,-9.71746317929885,3.08465628386485,3.58049172618026,16.382611189344,1164
817,14.0229639071442,109.281280148972,-13.6374812750068,0.939541081366187,0.385482632137444,14.9625049885104,1167
817,12.9278055873845,114.837455788468,-19.1936569145035,0.358800112963721,-6.26585132711903,13.2866057003482,1170
817,10.8064501679716,108.414376323167,-12.7705774492019,2.51882481195526,-1.96412728123035,13.3252749799268,1173
817,9.90410884908686,105.651132923212,-10.0073340492476,2.96141649731777,-0.103225200160759,12.8655253464046,1176
817,13.1602526906225,110.305621189911,-14.661822315946,-0.486126691102925,-1.50156962532348,12.6741259995196,1179
817,14.1674987034215,109.229584431803,-13.585785557838,-1.05106282936552,0.581713145583569,13.116435874056,1182
817,12.8276175002861,105.708439089283,-10.0646402153185,-40.106787945701,2.76297728496759,-27.2791704454149,1185
817,12.2523369081721,106.312026194682,-10.6682273207176,-4.44760445756968,1.58410958745448,7.80473245060241,1188
817,11.9012460537281,106.129880149131,-10.4860812751665,-14.7930200972546,1.41516477856157,-2.89177404352656,1191
817,12.0541985335393,106.995024781252,-11.3512259072874,-4.09851776914447,0.702972626251921,7.95568076439487,1194
817,47.4324195275124,49.0614574559436,46.5823414180211,-2.7138719699598,94.0147609455336,44.7185475575526,1197
817,36.8822753179765,59.8759634554587,35.767835418506,7.17962643482572,72.6501107364825,44.0619017528022,1200
817,28.5131690495718,21.687773660051,73.9560252139138,4.60025599924649,102.469194263486,33.1134250488183,1203
817,65.1703822139847,27.3972839924563,68.2465148815085,-5.00885347873352,133.416897095493,60.1615287352511,1206
817,11.8892035296605,110.815305889396,-15.1715070154308,-36.3630099077484,-3.28230348577032,-24.473806378088,1209
817,12.8454808201989,115.628122568995,-19.9843236950302,-2.83172700530612,-7.13884287483138,10.0137538148927,1212
817,9.04214984905054,118.895661658223,-23.251862784258,-10.6967993887065,-14.2097129352074,-1.65464953965599,1215
817,8.56085331530442,119.773699095889,-24.1299002219243,-0.227404838386732,-15.5690469066199,8.33344847691769,1218
817,9.85933686107527,119.862795086215,-24.2189962122499,-0.329673423860328,-14.3596593511746,9.52966343721494,1221
817,8.87158945289129,117.855104458991,-22.2113055850263,0.306633991320155,-13.339716132135,9.17822344421144,1224
818,11.480132599498,119.941541347416,-24.346870252034,1.16531003459897,-12.866737652536,12.645442634097,1155
818,11.4864130809891,116.332118478815,-20.7374473834328,0.848555915680265,-9.25103430244374,12.3349689966694,1158
818,13.8455298988404,109.882571880931,-14.2879007855494,4.17498592038299,-0.442370886709069,18.0205158192233,1161
818,15.4572957691831,106.742230121827,-11.1475590264453,3.23704546877092,4.30973674273781,18.694341237954,1164
818,15.1583468530416,110.083920260478,-14.4892491650963,0.730537016287244,0.669097687945287,15.8888838693288,1167
818,12.9846884269122,114.594640144051,-18.9999690486687,0.941295716015901,-6.01528062175644,13.9259841429281,1170
818,10.4540766884973,106.994852375399,-11.4001812800165,2.78525077253349,-0.946104591519159,13.2393274610308,1173
818,9.77852374809987,103.903272365867,-8.30860127048443,2.91028461780989,1.46992247761544,12.6888083659098,1176
818,12.7539268785477,108.628715213577,-13.0340441181952,-0.795974050356307,-0.28011723964749,11.9579528281914,1179
818,13.4752792991651,107.385559331869,-11.7908882364869,-0.753753595994738,1.68439106267822,12.7215257031704,1182
818,12.5315400349753,103.980763247027,-8.38609215164487,-35.334116420032,4.1454478833304,-22.8025763850567,1185
818,12.3265889479503,104.97990867524,-9.38523757985757,-3.93789432754254,2.94135136809271,8.38869462040775,1188
818,11.9865642527119,104.617161878201,-9.02249078281869,-13.4711424059435,2.96407346989318,-1.48457815323159,1191
818,11.7598678925507,105.116025546966,-9.5213544515844,-2.37675651235278,2.23851344096629,9.3831113801979,1194
818,42.9845876175693,47.6426307005414,47.9520403948406,1.15134597715842,90.9366280124099,44.1359335947277,1197
818,36.5073766662116,49.7273781976523,45.8672928977298,15.5912472233125,82.3746695639413,52.0986238895241,1200
818,23.1694742144366,27.7475696287686,67.8471014666135,3.50895237351016,91.0165756810501,26.6784265879468,1203
818,57.8437114849528,35.6418976329222,59.9527734624599,-6.75319400508315,117.796484947413,51.0905174798697,1206
818,12.4960540430258,109.120850653171,-13.5261795577887,-33.98340531679,-1.03012551476285,-21.4873512737642,1209
818,12.7662694424341,113.348298811033,-17.753627715651,-8.61692236612561,-4.98735827321688,4.14934707630847,1212
818,8.87428817782837,118.160673639217,-22.5660025438349,-18.0492513569887,-13.6917143660065,-9.17496317916035,1215
818,8.28171979666353,118.196733049941,-22.6020619545593,0.0727577295153736,-14.3203421578958,8.3544775261789,1218
818,8.84182440926361,119.958068867329,-24.363397771947,-0.788055553639936,-15.5215733626834,8.05376885562367,1221
818,8.78425884263298,119.548527026982,-23.9538559315995,-0.260905640778446,-15.1695970889665,8.52335320185454,1224
819,11.0712756098671,119.460030247026,-23.7606777817485,1.1188919822708,-12.6894021718815,12.1901675921379,1155
819,13.1587955025345,116.252862185153,-20.553509719875,0.61641890323493,-7.39471421734058,13.7752144057694,1158
819,14.4994258614034,109.947876278534,-14.2485238132564,4.18921067561443,0.250902048146966,18.6886365370178,1161
819,14.055388977896,106.609456614491,-10.9101041492132,3.09647992343473,3.14528482868282,17.1518689013308,1164
819,14.5726665991185,110.612920968049,-14.913568502771,0.334363975258682,-0.340901903652483,14.9070305743772,1167
819,14.3671128501675,113.444863713315,-17.745511248037,1.5543460199998,-3.37839839786949,15.9214588701673,1170
819,10.2411420984338,105.378340478383,-9.67898801310524,3.07809576821059,0.562154085328519,13.3192378666443,1173
819,9.33875984789661,102.647847919847,-6.94849545456926,2.95055055823451,2.39026439332735,12.2893104061311,1176
819,11.923817138339,107.865070646591,-12.165718181313,-0.661358238692372,-0.24190104297397,11.2624588996467,1179
819,12.705140863014,107.157873547584,-11.4585210823063,-0.988854820873513,1.24661978070768,11.7162860421404,1182
819,11.8963390068063,103.507763864301,-7.80841139902341,-32.2370355379145,4.08792760778293,-20.3406965311082,1185
819,11.8849946599823,104.436759577541,-8.73740711226297,-4.02392874836082,3.14758754771933,7.86106591162148,1188
819,11.2491636947089,104.170618321996,-8.47126585671877,-10.8981728470791,2.77789783799014,0.350990847629863,1191
819,11.0807142716159,104.452977405809,-8.75362494053105,-1.8064183882566,2.32708933108484,9.27429588335929,1194
819,40.9553880544473,48.7278300039977,46.9715224612799,0.924059892800386,87.9269105157272,41.8794479472477,1197
819,35.5868272577717,49.1046098956983,46.5947425695793,16.5831904951913,82.181569827351,52.170017752963,1200
