speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
669,10.7553403620152,97.0191745110297,-10.1472606855848,1.20736417953036,0.60807967643041,11.9627045415455,1602
669,9.26863053360493,94.6405455031205,-7.7686316776756,6.17940373037592,1.49999885592933,15.4480342639809,1605
669,7.79220785232709,100.240944534218,-13.3690307087734,-0.356059098485616,-5.57682285644629,7.43614875384147,1608
669,7.89877298205198,100.419960074452,-13.5480462490069,-16.878510278263,-5.64927326695496,-8.97973729621101,1611
669,7.99036289534574,98.6401446168168,-11.7682307913719,-12.345199477966,-3.77786789602617,-4.35483658262021,1614
669,9.22055266999918,96.45857517732,-9.58666135187511,-3.4865866487804,-0.366108681875923,5.73396602121878,1617
669,7.65805318734336,94.7367176873833,-7.86480386193844,0.56237538697701,-0.206750674595077,8.22042857432037,1620
669,7.75358714786017,96.0176288036278,-9.14571497818287,-0.1182037798457,-1.3921278303227,7.63538336801447,1623
669,7.91081523018132,94.3318664417366,-7.45995261629167,1.20677937777842,0.450862613889647,9.11759460795974,1626
669,6.73438258972129,97.4481871370699,-10.576273311625,-0.174064376601095,-3.84189072190367,6.5603182131202,1629
669,14.3049633539459,91.3433167195984,-4.4714028941535,-24.6252339316834,9.83356045979237,-10.3202705777375,1632
669,24.6555049616256,31.5175365895841,55.3543772358608,0.216279011530769,80.0098821974864,24.8717839731564,1635
669,28.5472177613688,21.4916667750341,65.3802470504108,10.3952692152835,93.9274648117796,38.9424869766523,1638
669,29.4613886890369,13.863419295758,73.0084945296869,43.2860657475694,102.469883218724,72.7474544366064,1641
669,50.28262213535,21.3653737877996,65.5065400376453,69.0552808924807,115.789162172995,119.337903027831,1644
669,8.49282713021068,99.7621497673791,-12.8902359419342,0.652044020136614,-4.39740881172354,9.14487115034729,1647
669,8.99617969946169,100.155237823319,-13.2833239978741,-4.61996263002783,-4.28714429841241,4.37621706943387,1650
669,8.40122830964866,100.897965487957,-14.0260516625117,-5.67594271522258,-5.62482335286306,2.72528559442609,1653
669,10.3802465381807,100.383917975567,-13.5120041501221,-5.3208091853849,-3.1317576119414,5.05943735279577,1656
670,13.992263096885,92.4576636958563,-5.5402332644768,4.24558738644041,8.45202983240817,18.2378504833254,1587
670,13.8626896056089,88.1431192978006,-1.22568886642112,7.19495692370644,12.6370007391878,21.0576465293154,1590
670,11.6522244195065,87.5258324649104,-0.608402033530879,7.76201382068761,11.0438223859756,19.4142382401941,1593
670,12.8254896931809,84.3331370055347,2.58429342584479,8.47762648085011,15.4097831190257,21.303116174031,1596
670,14.7291554593881,81.5719237071124,5.34550672426713,11.4480072801522,20.0746621836552,26.1771627395403,1599
670,11.2674862201567,96.4964909938536,-9.5790605624741,1.25555751134898,1.68842565768263,12.5230437315057,1602
670,10.3052111392693,90.8828074928912,-3.96537706151167,8.7586926583197,6.3398340777576,19.063903797589,1605
670,7.79365961645766,99.0561056668436,-12.1386752354642,-0.358786232596628,-4.34501561900649,7.43487338386103,1608
670,7.18447588839949,97.4873748905852,-10.5699444592057,0.0463199925403615,-3.38546857080618,7.23079588093985,1611
670,6.82808716217371,97.0320704122008,-10.1146399808213,-0.560682773529138,-3.28655281864761,6.26740438864458,1614
670,7.66032088868073,95.7067491958077,-8.78931876442819,-0.177554499906094,-1.12899787574746,7.48276638877464,1617
670,6.75051984657576,93.8252161039325,-6.90778567255303,1.32003876904102,-0.157265825977273,8.07055861561678,1620
670,7.61719710653678,96.7986152947234,-9.88118486334393,-0.621547667752807,-2.26398775680715,6.99564943878398,1623
670,6.74493405299638,95.4720175960895,-8.55458716471004,0.902560733276488,-1.80965311171366,7.64749478627287,1626
670,5.84909585371359,96.3175877774502,-9.40015734607074,0.427802880008841,-3.55106149235715,6.27689873372243,1629
670,7.25789276756664,96.9990698311854,-10.0816393998059,-29.1595316253064,-2.8237466322393,-21.9016388577398,1632
670,24.2452247096339,25.6630560739971,61.2543743573824,0.477804258315821,85.4995990670163,24.7230289679497,1635
670,25.0467468132644,18.2615369351651,68.6558934962144,6.66566344434665,93.7026403094788,31.7124102576111,1638
670,24.5754054419944,12.830289470965,74.0871409604145,39.5372976624837,98.6625464024088,64.1127031044781,1641
670,52.0621926129087,20.6011482364322,66.3162821949473,68.0869750024939,118.378474807856,120.149167615403,1644
670,8.08707025833409,96.5423886545084,-9.62495822312893,2.12805029415966,-1.53788796479484,10.2151205524938,1647
670,8.58723286082459,100.966754219891,-14.0493237885114,-5.78271165791024,-5.46209092768677,2.80452120291435,1650
670,9.11366194543495,99.3713831654718,-12.4539527340923,-4.36911795928333,-3.34029078865732,4.74454398615162,1653
670,8.03863429481556,99.644900775185,-12.7274703438055,-4.47098188858284,-4.68883604898991,3.56765240623271,1656
671,11.2471849114586,100.079315884349,-10.0065556630251,0.899921574686644,1.24062924843352,12.1471064861452,1587
671,11.5781848544567,97.2157666807515,-7.14300645942771,2.84776871309454,4.43517839502901,14.4259535675513,1590
671,8.90376909232711,93.3089229694693,-3.2361627481455,4.74886828675524,5.6676063441816,13.6526373790823,1593
671,12.9233590270918,90.0238104800843,0.0489497412395252,5.85286847607095,12.9723087683313,18.7762275031627,1596
671,10.962237410961,93.1349807839713,-3.06222056264745,3.88159607421569,7.90001684831352,14.8438334851767,1599
671,11.6152401346665,99.0717071662383,-8.99894694491445,0.942502740505262,2.61629318975205,12.5577428751718,1602
671,9.04881752458421,96.9175550086896,-6.8447947873658,5.03036425118962,2.20402273721841,14.0791817757738,1605
671,7.07826830810641,102.580443937578,-12.5076837162541,-0.340558497808388,-5.42941540814772,6.73770981029803,1608
671,6.47808669509412,101.792615160254,-11.7198549389306,-0.0341238660742391,-5.2417682438365,6.44396282901988,1611
671,7.18004671038941,101.698106234924,-11.6253460135997,-1.33616272467175,-4.44529930321032,5.84388398571765,1614
671,7.08818634237498,98.9139079012015,-8.84114767987765,0.214483662041388,-1.75296133750267,7.30267000441637,1617
671,6.19862145656887,97.4133007205352,-7.34054049921139,1.19678282333697,-1.14191904264252,7.39540427990584,1620
671,6.41297698622376,98.6332552666585,-8.56049504533462,0.700603790459255,-2.14751805911085,7.11358077668302,1623
671,6.42020871739874,98.0119093036452,-7.93914908232138,1.81650507266454,-1.51894036492264,8.23671379006328,1626
671,6.15177525861305,100.56112781204,-10.4883675907166,-0.120517810382822,-4.33659233210355,6.03125744823023,1629
671,6.6628401243286,102.034453399459,-11.9616931781355,-27.6008423489381,-5.29885305380692,-20.9380022246095,1632
671,25.8489052326612,26.4729034415978,63.5998567797261,-2.10571705057028,89.4487620123872,23.7431881820909,1635
671,30.4019148090432,17.0160964738361,73.0566637474877,3.96599396327554,103.458578556531,34.3679087723187,1638
671,19.4698852061777,9.65631405907474,80.4164461622491,41.7586122266487,99.8863313684268,61.2284974328264,1641
671,58.665024770131,16.6839423533944,73.3888178679295,74.9601271097093,132.05384263806,133.62515187984,1644
671,5.9722848383013,100.931111154747,-10.8583509334232,1.78774915342102,-4.8860660951219,7.76003399172232,1647
671,9.20875964122239,103.287923898574,-13.21516367725,-2.58585458559271,-4.00640403602757,6.62290505562968,1650
671,8.00979484711084,103.790431853375,-13.7176716320516,-3.06255873445539,-5.70787678494074,4.94723611265545,1653
671,7.40721077566031,102.650171984873,-12.5774117635494,-2.12498732105622,-5.17020098788912,5.28222345460409,1656
672,12.7594179193267,94.755731372092,-5.96568719923658,2.0159207931178,6.79373072009015,14.7753387124445,1587
672,9.17163411342262,92.4482834653424,-3.65823929248695,3.75567361495975,5.51339482093567,12.9273077283824,1590
672,8.43975135079157,90.8874956947871,-2.0974515219316,3.89047055869918,6.34229982885996,12.3302219094907,1593
672,13.2802927874622,85.3511814078121,3.43886276504334,7.0773854630495,16.7191555525055,20.3576782505116,1596
672,9.02217691783276,89.571497278239,-0.781453105383491,3.8555352671877,8.24072381244927,12.8777121850205,1599
672,12.7998623184568,97.6299873598197,-8.83994318696421,-0.373317601741491,3.95991913149261,12.4265447167153,1602
672,10.5002189117207,94.8611141456925,-6.07106997283708,4.45329075582715,4.42914893888367,14.9535096675479,1605
672,10.2613276610184,100.65389462472,-11.8638504518643,-0.668998310084803,-1.60252279084593,9.59232935093358,1608
672,9.38547709091545,99.5439402033448,-10.7538960304893,-0.393868332664084,-1.36841893957389,8.99160875825137,1611
672,10.5123756369436,100.146140814131,-11.3560966412755,-1.2602751295952,-0.843721004331949,9.25210050734838,1614
672,9.72081107012051,97.5081451521279,-8.71810097927245,-0.118549428699367,1.00271009084806,9.60226164142114,1617
672,9.00913700095451,97.8235252304035,-9.03348105754807,-0.427631458028259,-0.0243440565935646,8.58150554292625,1620
672,9.28349283268495,98.4710955710881,-9.68105139823265,-0.035720198604281,-0.397558565547705,9.24777263408067,1623
672,9.10375950863377,97.3743447173656,-8.5843005445101,1.17440955639078,0.519458964123674,10.2781690650246,1626
672,8.97772227272009,99.0260964825386,-10.2360523096831,-0.145001887934725,-1.25833003696301,8.83272038478537,1629
672,9.11164287714474,99.7154050933242,-10.9253609204687,-16.181743294333,-1.81371804332396,-7.0701004171883,1632
672,36.3391298488024,32.6276659659754,56.1623782068801,-7.96432764708044,92.5015080556825,28.3748022017219,1635
672,47.3324271082009,23.2560566507141,65.5339875221414,-3.01566397603206,112.866414630342,44.3167631321688,1638
672,10.253516324558,8.97421221620766,79.8158319566478,48.5000172444516,90.0693482812058,58.7535335690096,1641
672,60.1659599696566,19.4232052144961,69.3668389583594,71.4329385348736,129.532798928016,131.59889850453,1644
672,8.99953890980059,99.727705262323,-10.9376610894676,1.55382267861805,-1.93812217966696,10.5533615884186,1647
672,9.01691578939466,101.572687575949,-12.7826434030938,-2.04095280041516,-3.76572761369912,6.97596298897951,1650
672,8.16654295766883,99.4992431858075,-10.7091990129521,-1.24113592264443,-2.54265605528322,6.9254070350244,1653
672,8.39882939918193,98.7712616911632,-9.98121751830773,-1.44200429090162,-1.5823881191258,6.95682510828031,1656
673,11.879120988211,101.178445426454,-6.83071437950639,0.862834461972696,5.04840660870464,12.7419554501837,1587
673,9.17395618268916,98.5529455043914,-4.20521445744359,2.24950684954102,4.96874172524557,11.4234630322302,1590
673,12.0004544522418,96.7321919315182,-2.38446088457037,2.51559150516827,9.61599356767147,14.5160459574101,1593
673,13.3442181322679,92.1081026383896,2.2396284085582,5.18101713684725,15.5838465408261,18.5252352691152,1596
673,10.6557712391671,96.6062819588154,-2.25855091186762,1.58758432042345,8.39722032729948,12.2433555595905,1599
673,12.5510257726422,101.973241280748,-7.6255102337999,0.291258586800439,4.92551553884231,12.8422843594426,1602
673,10.6951176995136,99.4808734588488,-5.13314241190101,5.50761608305277,5.56197528761263,16.2027337825664,1605
673,12.6395072489056,105.749621276072,-11.4018902291244,-0.590162415020075,1.23761701978127,12.0493448338856,1608
673,10.7585646837733,105.133104573688,-10.7853735267401,-1.02717234497375,-0.0268088429668438,9.73139233879954,1611
673,10.7424570965939,105.290523989842,-10.9427929428942,-1.77199606293047,-0.200335846300291,8.97046103366344,1614
673,11.5959731386849,103.704390608531,-9.356659561583,-1.24139526900767,2.23931357710192,10.3545778696772,1617
673,9.86553585509767,102.285218665737,-7.93748761878909,-0.0447696793625596,1.92804823630858,9.82076617573511,1620
673,11.042174610496,103.389641680799,-9.04191063385157,0.0376315579426034,2.00026397664446,11.0798061684386,1623
673,10.1178572020726,103.440738167638,-9.09300712068986,0.529995396698041,1.02485008138278,10.6478525987707,1626
673,10.0490290633914,104.187006667989,-9.83927562104139,0.0731861740431441,0.209753442349957,10.1222152374345,1629
673,9.61069417935998,105.217119366149,-10.8693883192014,-5.00391915867654,-1.25869413984137,4.60677502068344,1632
673,39.0977569364789,49.8499469399201,44.4977841070277,-19.8891123673979,83.5955410435066,19.2086445690811,1635
673,56.1507345766851,23.5751611767164,70.7725698702314,-4.121152943558,126.923304446916,52.0295816331271,1638
673,9.04648249901753,8.78356017439088,85.5641708725569,55.4676305224844,94.6106533715744,64.5141130215019,1641
673,59.7218173170033,32.2314743281586,62.1162567187892,64.9661030720549,121.838074035793,124.687920389058,1644
673,9.67222297674017,104.489792737279,-10.1420616903312,2.05157810472043,-0.469838713591061,11.7238010814606,1647
673,10.3699242116582,106.936397518202,-12.5886664712538,-0.691285788774735,-2.2187422595956,9.67863842288345,1650
673,9.13023170553859,104.543059359193,-10.1953283122453,-0.35032399534569,-1.06509660670668,8.7799077101929,1653
673,9.13591158759145,104.428702997808,-10.0809719508602,-1.19013800337795,-0.945060363268729,7.94577358421349,1656
674,10.9358833242636,96.8544605923256,-4.90973585130318,0.474661667108776,6.02614747296043,11.4105449913724,1587
674,9.67577433132879,91.8341878499362,0.110536891086269,3.99733195954953,9.78631122241506,13.6731062908783,1590
674,9.17669058143418,93.6204822001303,-1.67575745910789,0.530253316463842,7.50093312232629,9.70694389789802,1593
674,15.3960190573449,85.784237308268,6.16048743275448,7.94596523073616,21.5565064900994,23.3419842880811,1596
674,14.4999072917358,91.6249551940041,0.319769547018396,2.33255551673193,14.8196768387542,16.8324628084677,1599
674,11.5594696840019,97.3178634669243,-5.37313872590187,1.20997990409685,6.18633095810004,12.7694495880988,1602
674,11.3826993369988,94.3337975240948,-2.38907278307235,6.45357217669957,8.99362655392648,17.8362715136984,1605
674,12.0624229043215,101.503715733623,-9.55899099260023,0.000883831631583121,2.50343191172123,12.063306735953,1608
674,11.4136252198295,99.6785733859436,-7.73384864492117,-0.0165581694117805,3.67977657490831,11.3970670504177,1611
674,11.492954282019,99.6682458107149,-7.7235210696924,0.155124492273728,3.76943321232656,11.6480787742927,1614
674,13.4898774464163,99.5159757682228,-7.57125102720038,-0.529088794888793,5.91862641921591,12.9607886515275,1617
674,10.9861962183234,98.1129173868365,-6.16819264581409,0.591622272168976,4.81800357250932,11.5778184904924,1620
674,12.0075029952798,98.6118186640559,-6.66709392303343,0.777938308833157,5.3404090722464,12.785441304113,1623
674,11.5708798546091,98.9208215585873,-6.97609681756484,1.13650058326245,4.59478303704427,12.7073804378716,1626
674,10.9168916704608,98.872753484757,-6.92802874373456,1.12745772830058,3.98886292672627,12.0443493987614,1629
674,11.2318398846957,100.052145820077,-8.10742107905465,-1.77886370002436,3.12441880564106,9.45297618467134,1632
674,10.6626590721632,87.6878433004383,4.25688144058412,-43.9355689263182,14.9195405127473,-33.2729098541551,1635
674,44.9380987695325,34.5859899075653,57.3587348334572,-9.10751370740438,102.29683360299,35.8305850621281,1638
674,10.9093051212302,10.8996825185299,81.0450422224925,55.912943993702,91.9543473437227,66.8222491149321,1641
674,48.0262208064879,47.4342289180892,44.5104958229333,48.4960336168013,92.5367166294212,96.5222544232892,1644
674,10.4099106129929,99.2002033507351,-7.25547860971267,3.11435134603943,3.15443200328025,13.5242619590323,1647
674,11.3816853343232,103.096677244467,-11.1519525034444,-0.664458252931169,0.229732830878865,10.7172270813921,1650
674,9.02479405555336,100.489238559948,-8.54451381892508,-0.125967174370928,0.480280236628273,8.89882688118243,1653
674,10.2656833368499,100.092744629596,-8.14801988857357,-0.664067174028688,2.11766344827629,9.60161616282118,1656
675,9.17985127890207,100.014711145616,-7.87181342048056,-1.55497829454002,1.30803785842151,7.62487298436205,1587
675,11.1353966216264,95.6212345627464,-3.47833683761122,1.19407581685256,7.65705978401515,12.3294724384789,1590
675,8.82041281774342,97.5292131388786,-5.3863154137434,-3.13138853557837,3.43409740400002,5.68902428216505,1593
675,13.9190677186757,89.9344040912061,2.20849363392912,3.51556974276714,16.1275613526048,17.4346374614428,1596
675,11.1933066038857,94.6171076639609,-2.47420993882568,0.297796278697689,8.71909666506004,11.4911028825834,1599
675,11.7439264763292,98.8212329897026,-6.67833526456742,0.923540824303359,5.06559121176174,12.6674673006325,1602
675,9.23275183797604,93.6118419316922,-1.468944206557,6.88586942747422,7.76380763141904,16.1186212654503,1605
675,6.80274364872372,98.6606346905017,-6.51773696536654,1.23306936082037,0.285006683357178,8.03581300954408,1608
675,6.42222703120063,95.8984830523707,-3.75558532723548,1.66054712003826,2.66664170396515,8.08277415123889,1611
675,6.68341927440219,95.5553603346958,-3.41246260956066,2.58656567544536,3.27095666484153,9.26998494984755,1614
675,6.98820439332855,96.0527988627205,-3.90990113758535,2.30443037694127,3.0783032557432,9.29263477026982,1617
675,6.6811580267643,95.0517278697412,-2.90883014460599,2.51665355087582,3.77232788215832,9.19781157764012,1620
675,6.80254582987822,95.8832081245991,-3.74031039946391,2.6695109721821,3.06223543041431,9.47205680206032,1623
675,6.53079625823606,95.2404450332925,-3.09754730815735,3.02989553621696,3.43324895007872,9.56069179445302,1626
675,6.61036131223303,95.5685341860756,-3.42563646094042,2.59249781907043,3.18472485129261,9.20285913130346,1629
675,6.55320507692686,95.8886569511531,-3.74575922601794,1.49296669539191,2.80744585090892,8.04617177231877,1632
675,6.69825284170105,90.9728914313224,1.17000629381276,-39.8211359461454,7.86825913551381,-33.1228831044443,1635
675,40.5788962623869,44.3170928667416,47.8258048583936,-15.6626387879907,88.4047011207805,24.9162574743962,1638
675,8.91568310302429,11.5507028085714,80.5921949165638,58.9854839564555,89.5078780195881,67.9011670594798,1641
675,42.6913866149435,51.8284569288183,40.3144407963169,43.5185209718069,83.0058274112604,86.2099075867505,1644
675,6.12913559586181,94.740444370265,-2.59754664512977,6.59753806318699,3.53158895073204,12.7266736590488,1647
675,7.04984279469266,101.023140062219,-8.88024233708356,1.28735607314985,-1.8303995423909,8.33719886784251,1650
675,6.89878016937753,99.4661793086056,-7.3232815834704,1.6659900357608,-0.424501414092878,8.56477020513833,1653
675,6.34567940241574,96.2762774849508,-4.13337975981561,3.1845163016809,2.21229964260013,9.53019570409664,1656
676,10.7897676448994,103.763961579484,-7.0217813457937,-1.85551194453831,3.76798629910571,8.9342557003611,1587
676,10.4483276639713,98.6024208991964,-1.8602406655058,1.16501078033042,8.58808699846547,11.6133384443017,1590
676,10.2786672289764,97.8432103745043,-1.10103014081375,0.374377508836304,9.17763708816262,10.6530447378127,1593
676,12.9068418879928,93.9430297930722,2.79915044061833,2.92064615148692,15.7059923286111,15.8274880394797,1596
676,13.4161986922772,96.2045102822199,0.537669951470704,0.110666602498313,13.9538686437479,13.5268652947755,1599
676,11.2893761163962,100.552831915839,-3.81065168214847,1.20694536789208,7.47872443424776,12.4963214842883,1602
676,10.7525298627245,99.8199722129265,-3.07779197923593,4.40080860600028,7.67473788348862,15.1533384687248,1605
676,11.1538251154046,104.701233112922,-7.95905287923108,-1.55015012909314,3.19477223617353,9.60367498631147,1608
676,10.148401818659,99.4654283942448,-2.72324816055426,-0.250125985353108,7.42515365810473,9.89827583330588,1611
676,11.6674025178509,98.8330523745628,-2.09087214087222,2.90351684039385,9.57653037697866,14.5709193582447,1614
676,9.68909223757323,102.150443917943,-5.40826368425216,0.191092922215631,4.28082855332107,9.88018515978886,1617
676,9.33273188947696,101.163915855163,-4.42173562147271,0.940768295241256,4.91099626800425,10.2735001847182,1620
676,10.6572274623648,103.072722621867,-6.33054238817688,0.0246340460915064,4.32668507418796,10.6818615084563,1623
676,9.58937236567607,102.455912756903,-5.7137325232121,1.11473808150474,3.87563984246397,10.7041104471808,1626
676,9.48020473560534,103.319270963411,-6.57709072972075,0.0868258138383879,2.90311400588458,9.56703054944372,1629
676,9.19139707760744,103.308358852208,-6.56617861851716,-0.0431474919098633,2.62521845909028,9.14824958569758,1632
676,9.93820331418061,97.1616659155836,-0.419485681893008,-33.9420962517806,9.51871763228761,-24.0038929376,1635
676,18.2136276510199,76.8295414815797,19.9126387521109,-36.249858377921,38.1262664031308,-18.0362307269011,1638
676,18.8748475760458,10.159630944986,86.5825492887046,66.481700411452,105.45739686475,85.3565479874978,1641
676,17.4488244979998,84.2532083348787,12.4889718988119,19.6512964500527,29.9377963968116,37.1001209480524,1644
676,9.92411498130015,90.9793491933597,5.76283104033082,13.160587012569,15.686946021631,23.0847019938692,1647
676,10.3978160563025,106.203319358416,-9.46113912472552,0.0658391151025342,0.93667693157696,10.463655171405,1650
676,8.99344825052225,103.930155476011,-7.18797524232058,0.0219149094747024,1.80547300820168,9.01536315999696,1653
676,7.473316250941,102.699094652832,-5.95691441914192,-0.102215611948907,1.51640183179907,7.37110063899209,1656
677,8.59170737707905,98.8608874372663,-4.0153307021796,-0.827068555044804,4.57637667489946,7.76463882203425,1587
677,9.65852158417456,94.1440195075645,0.701537227522167,1.36789616730968,10.3600588116967,11.0264177514842,1590
677,10.8874878081034,96.4016137055335,-1.55605697044678,-0.980484670110656,9.33143083765663,9.90700313799275,1593
677,12.5801564501508,90.4887070295152,4.35684970557153,3.24352274547869,16.9370061557223,15.8236791956295,1596
677,13.1640725474078,93.3304371157643,1.51511961932242,0.113583208059595,14.6791921667302,13.2776557554674,1599
677,10.9615944224233,97.961714380845,-3.11615764575828,0.706714598442858,7.84543677666506,11.6683090208662,1602
677,8.07115974551228,91.7561603642493,3.08939637083742,7.61857552205203,11.1605561163497,15.6897352675643,1605
677,6.26795743266026,97.0917094994535,-2.24615276436685,1.98942785190516,4.02180466829341,8.25738528456543,1608
677,5.81024267545822,94.7216060534121,0.123950681674586,-0.58703047457864,5.93419335713281,5.22321220087958,1611
677,6.34468011900582,95.1352618126213,-0.289705077534634,2.87401644593686,6.05497504147119,9.21869656494268,1614
677,5.90767758669309,94.5312708765631,0.314285858523576,3.22881403288851,6.22196344521667,9.1364916195816,1617
677,6.2274652414313,92.9688978740607,1.87665886102597,4.39420638773164,8.10412410245727,10.6216716291629,1620
677,5.70719324872189,94.1316158781997,0.71394085688695,3.98115887151461,6.42113410560884,9.68835212023649,1623
677,5.864255493917,93.7095709456184,1.13598578946831,4.2733499459811,7.00024128338531,10.1376054398981,1626
677,5.61453634735659,94.13284382902,0.712712906066656,3.88742941656557,6.32724925342324,9.50196576392215,1629
677,5.22498746918777,94.4563725835923,0.389184151494376,3.27994465845863,5.61417162068215,8.5049321276464,1632
677,5.84293163063753,93.4150548140759,1.43050192101076,-8.65433998754669,7.27343355164829,-2.81140835690916,1635
677,7.89738642094312,90.1972651494654,4.64829158562128,-27.091082893185,12.5456780065644,-19.1936964722419,1638
677,26.4586158209361,14.9765389220088,79.8690178130779,67.3462685385584,106.327633634014,93.8048843594945,1641
677,29.7013791003763,57.9325427762392,36.9130139588475,37.8776847324409,66.6143930592238,67.5790638328172,1644
677,10.5321014552398,85.3048353819165,9.5407213531702,13.4560352338275,20.07282280841,23.9881366890673,1647
677,6.08247709541685,98.243240654808,-3.39768391972135,3.30038174413492,2.6847931756955,9.38285883955177,1650
677,6.02679874920173,97.5610002974171,-2.71544356233041,2.63723770524315,3.31135518687132,8.66403645444488,1653
677,4.90835084053486,96.8171607847543,-1.97160404966756,0.69785256535026,2.9367467908673,5.60620340588512,1656
678,10.9246793753814,91.7654446260698,-5.7295994427904,-1.43756294271714,5.19507993259099,9.48711643266425,1587
678,10.190822275821,84.1809207452567,1.85492443802269,3.85667907179069,12.0457467138437,14.0475013476117,1590
678,9.89269433721963,84.4163006845532,1.61954449872614,2.98297577963358,11.5122388359458,12.8756701168532,1593
678,13.0398320252279,83.8950271421863,2.1408180410931,3.26789843023629,15.180650066321,16.3077304554642,1596
678,10.5218819981441,84.3849492534986,1.65089592978077,2.13701621416315,12.1727779279248,12.6588982123072,1599
678,10.6331743181274,88.5675969264701,-2.53175174319074,3.21068103678869,8.10142257493668,13.8438553549161,1602
678,8.88223860040163,86.6858609437134,-0.650015760433988,5.29410447790203,8.23222283996764,14.1763430783037,1605
678,9.56569031449383,88.0872809082212,-2.05143572494184,-1.086051630743,7.51425458955199,8.47963868375083,1608
678,21.7127998671696,65.6076934312274,20.428151752052,-4.08306771513249,42.1409516192216,17.6297321520371,1611
678,18.5347658680371,55.6714040795165,30.3644411037629,5.83339230859827,48.8992069718,24.3681581766354,1614
678,7.96203182060713,88.8762064673015,-2.84036128402217,0.153121963030245,5.12167053658497,8.11515378363738,1617
678,8.29720200746673,87.0732257154591,-1.03738053217974,2.28046144503855,7.25982147528699,10.5776634525053,1620
678,8.21831613467545,88.125185015013,-2.08933983173364,1.55995922953164,6.12897630294181,9.77827536420709,1623
678,8.65097090447745,87.6345782664758,-1.59873308319644,1.77396872547874,7.05223782128101,10.4249396299562,1626
678,8.34510721205752,88.8988766653936,-2.86303148211425,0.639443257074206,5.48207572994327,8.98455046913172,1629
678,8.8655394073236,88.83547289053,-2.79962770725068,0.994882573593785,6.06591170007293,9.86042198091739,1632
678,7.84624863911924,86.8964303391714,-0.860585155892011,-0.100199891325943,6.98566348322723,7.7460487477933,1635
678,10.1670578427497,79.8851672501196,6.15067793315973,-2.55289013985065,16.3177357759094,7.61416770289904,1638
678,26.9525287791034,24.4833096650469,61.5525355182324,53.0740927445948,88.5050642973359,80.0266215236982,1641
678,25.0154052988505,30.0068185576658,56.0290266256136,55.031485054024,81.0444319244641,80.0468903528744,1644
678,12.463822868806,79.1520207876685,6.88382439561084,12.2326895972526,19.3476472644168,24.6965124660586,1647
678,11.1859223706934,93.3945657301928,-7.35872054691346,0.140293538093204,3.82720182377991,11.3262159087866,1650
678,10.4130393843118,91.6869371860972,-5.65109200281783,0.395985186218354,4.76194738149401,10.8090245705302,1653
678,10.3738419954678,91.1307107279041,-5.09486554462475,0.204907028359941,5.27897645084308,10.5787490238278,1656
679,10.8919973572283,103.423381761679,-4.32701619588526,-1.87275109195875,6.56498116134303,9.01924626526954,1587
679,12.0271198012315,101.858482160823,-2.76211659503022,-1.32762441543838,9.26500320620127,10.6994953857931,1590
679,10.6833649113567,96.8123384295053,2.28402713628799,1.8634393848002,12.9673920476447,12.5468042961569,1593
679,12.3496246489435,93.9403093199948,5.15605624579843,4.67899199941745,17.505680894742,17.028616648361,1596
679,11.2913071107657,98.1075670362522,0.988798529541072,1.67435277563537,12.2801056403068,12.9656598864011,1599
679,9.56189551779891,99.8143890324245,-0.71802346663118,3.36789599314294,8.84387205116773,12.9297915109418,1602
679,8.02588224872326,96.0608485517609,3.03551701403238,7.42922038470347,11.0613992627556,15.4551026334267,1605
679,6.02649043827285,100.619728427702,-1.52336286190845,-0.134405862703915,4.5031275763644,5.89208457556894,1608
679,5.51240711454728,97.8259806475301,1.27038491826315,-2.24803474725235,6.78279203281043,3.26437236729493,1611
679,6.1827147599287,99.6235867141082,-0.527221148314894,-3.44517170272204,5.65549361161381,2.73754305720667,1614
679,6.69794649550206,99.6087212977731,-0.51235573197981,0.267107331174486,6.18559076352225,6.96505382667654,1617
679,6.53012264934092,97.5649326266943,1.53143293909896,1.74259330353561,8.06155558843988,8.27271595287653,1620
679,7.13816116258665,98.2943604455548,0.802005120238505,-0.453793485529786,7.94016628282516,6.68436767705687,1623
679,6.72641591316834,98.3832875283584,0.713078037434869,1.16972940487767,7.43949395060321,7.89614531804601,1626
679,6.0012945094577,99.7243356018347,-0.627970036041461,-0.48699268318623,5.37332447341624,5.51430182627147,1629
679,5.96706189377716,98.7655343182848,0.330831247508499,-0.882167922571881,6.29789314128565,5.08489397120527,1632
679,5.72021072646228,99.2904481998398,-0.194082634046552,-11.6094338654562,5.52612809241573,-5.88922313899392,1635
679,16.1599280407224,86.5040801952975,12.5922853704958,-11.3779626797062,28.7522134112182,4.78196536101618,1638
679,5.92019024732943,101.926969316074,-2.83060375028043,-0.0633094965537708,3.089586497049,5.85688075077566,1641
679,7.51387108224654,104.335356592066,-5.23899102627269,0.427520000934848,2.27488005597385,7.94139108318139,1644
679,7.71051699028008,103.992851215612,-4.89648564981846,0.888006250454325,2.81403134046162,8.5985232407344,1647
679,10.2256115387845,106.187303120587,-7.09093755479395,-1.91436144012906,3.13467398399058,8.31125009865548,1650
679,8.39519155283743,105.443070732968,-6.34670516717422,-1.74781664807959,2.04848638566321,6.64737490475784,1653
