speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
951,9.44919203993886,95.3017505018482,1.07450084983449,-12.3902264989301,10.5236928897733,-2.94103445899125,1424
951,18.7499549472232,77.0989303806798,19.277320971003,-1.94013936061745,38.0272759182261,16.8098155866057,1426
951,35.0968256569946,32.3785210533718,63.9977302983109,36.0809489633072,99.0945559553055,71.1777746203019,1428
951,12.5553481915167,93.7219526760107,2.65429867567204,-6.36990681283648,15.2096468671888,6.18544137868025,1430
951,11.3771210218369,104.198013897757,-7.8217625460746,-0.612075309254962,3.55535847576226,10.7650457125819,1432
951,13.4379732629998,106.038221875205,-9.6619705235224,-3.480762660189,3.77600273947738,9.95721060281078,1434
951,13.3657915967251,106.697292639001,-10.3210412873187,-2.33342540618791,3.04475030940636,11.0323661905372,1436
951,13.2563264432468,106.284829609324,-9.90857825764098,-1.71061735462317,3.34774818560584,11.5457090886237,1438
951,12.201980169824,105.020225335177,-8.6439739834945,-0.592215486437482,3.5580061863295,11.6097646833865,1440
952,12.1570791969867,103.435616080714,-7.70775065777556,0.218070485184015,4.44932853921117,12.3751496821707,1394
952,14.9951181639408,103.066306535142,-7.33844111220303,-1.19678864180327,7.65667705173773,13.7983295221375,1398
952,16.0547319509314,99.8160487711937,-4.08818334825504,-0.270611311155875,11.9665486026764,15.7841206397755,1400
952,15.634927823284,101.274221518537,-5.5463560955988,-0.139009339322911,10.0885717276852,15.4959184839611,1402
952,14.3212333982306,103.503052498881,-7.7751870759421,-1.09874807674345,6.54604632228847,13.2224853214871,1404
952,13.2485091359989,104.508524428479,-8.78065900554039,-14.7572329009692,4.46785013045853,-1.50872376497031,1406
952,11.3242314910664,100.917640552384,-5.18977512944531,-14.2134138248347,6.13445636162111,-2.88918233376831,1408
952,11.3086548961801,100.696855174286,-4.96898975134691,-9.63994767866815,6.3396651448332,1.66870721751196,1410
952,11.111928046286,100.059637773349,-4.33177235041032,-0.488776510081209,6.78015569587564,10.6231515362047,1412
952,11.4549271792266,99.6971821992426,-3.96931677630396,-1.02087597324582,7.48561040292265,10.4340512059808,1414
952,12.1364555559948,98.6897032165314,-2.96183779359275,-0.627243779527447,9.174617762402,11.5092117764673,1416
952,11.2330085419509,96.9476220919102,-1.21975666897158,0.275987204863313,10.0132518729793,11.5089957468142,1418
952,10.3784863748057,97.7130235655299,-1.98515814259126,-0.146143801179846,8.39332823221444,10.2323425736259,1420
952,10.6091163627302,96.3605263349272,-0.632660911988609,0.605488602417111,9.97645545074155,11.2146049651473,1422
952,10.1518102453198,93.6985138583569,2.02935156458169,-10.036137969726,12.1811618099015,0.115672275593861,1424
952,10.8419691460518,86.7362965733923,8.99156884954635,-9.67952488878684,19.8335379955982,1.16244425726496,1426
952,36.9664430511555,37.1594111877719,58.5684542351668,31.2900374559852,95.5348972863223,68.2564805071407,1428
952,10.761975701207,96.4486923504032,-0.720826927464543,-10.0825203700157,10.0411487737424,0.679455331191232,1430
952,11.3541208390339,103.639207953236,-7.91134253029743,-0.699112909318643,3.4427783087365,10.6550079297153,1432
952,12.1785140566298,105.705094026432,-9.97722860349356,-3.83880595364943,2.20128545313629,8.33970810298042,1434
952,12.8777397560478,106.706121017632,-10.9782555946931,-3.15182243149656,1.89948416135473,9.72591732455127,1436
952,12.5530192330596,105.354158801045,-9.626293378106,-1.59375474637515,2.92672585495358,10.9592644866844,1438
952,12.4409205673306,105.522536474898,-9.79467105195943,-1.87951852541546,2.64624951537117,10.5614020419151,1440
953,9.17093105898975,105.789182294782,-8.39989219454068,1.03681823372933,0.771038864449066,10.2077492927191,1394
953,14.5190311161868,106.736778049735,-9.34748794949357,-0.958992634837671,5.17154316669322,13.5600384813491,1398
953,15.0690408999978,106.088445333174,-8.69915523293257,-1.82490935804751,6.36988566706525,13.2441315419503,1400
953,14.9879944854254,104.518041128829,-7.12875102858803,-0.151101161956291,7.85924345683733,14.8368933234691,1402
953,14.0210922615689,107.284048533034,-9.89475843279244,-1.26128048832119,4.12633382877649,12.7598117732477,1404
953,12.5520274011678,107.228931080547,-9.83964098030525,-15.1775941798929,2.71238642086256,-2.62556677872504,1406
953,10.6057444313251,103.050291332853,-5.66100123261207,-13.90386661579,4.94474319871307,-3.29812218446486,1408
953,10.213025111378,102.158638931186,-4.76934883094435,-10.8157666788736,5.44367628043364,-0.602741567495654,1410
953,9.98953623108079,102.049757025295,-4.66046692505361,-0.81766666235238,5.32906930602718,9.17186956872841,1412
953,10.4243015125439,101.926310465101,-4.53702036485959,-1.10695364794459,5.88728114768435,9.31734786459934,1414
953,10.6520662682007,101.22027244312,-3.83098234287827,-1.30805673693189,6.82108392532239,9.34400953126877,1416
953,10.203827204155,99.7825841401562,-2.39329403991496,-0.390580682790031,7.81053316424005,9.81324652136498,1418
953,9.66208952309768,100.233461950673,-2.84417185043222,-0.028396962558574,6.81791767266546,9.6336925605391,1420
953,9.63657299993951,99.396336473072,-2.00704637283073,0.0220164113948442,7.62952662710878,9.65858941133435,1422
953,9.84676466775986,95.8393197643989,1.54997033584232,-11.0467302924677,11.3967350036022,-1.19996562470788,1424
953,10.4136528195658,89.0777909499205,8.31149915032076,-12.7148883152731,18.7251519698866,-2.30123549570732,1426
953,42.3314197622606,35.9509498312723,61.438340268969,26.1299014957566,103.76976003123,68.4613212580173,1428
953,10.2316495594179,98.9526911275213,-1.56340102728007,-16.6300466171551,8.66824853213782,-6.39839705773722,1430
953,10.3331065036561,105.558182433917,-8.16889233367552,-0.491672699541965,2.16421416998058,9.84143380411413,1432
953,11.5546687545879,107.300475974645,-9.91118587440347,-3.21242895764547,1.64348288018442,8.34223979694242,1434
953,12.0422233295441,108.707905796071,-11.3186156958301,-3.52694500782224,0.723607633713957,8.51527832172187,1436
953,12.6077328400002,107.966463942545,-10.5771738423039,-2.16379194371125,2.03055899769638,10.443940896289,1438
953,11.7179800891577,107.735570312744,-10.3462802125023,-1.49176990635742,1.37169987665537,10.2262101828003,1440
954,11.6306952088818,100.888419381209,-8.49969591492841,0.723880265142881,3.13099929395335,12.3545754740246,1394
954,16.7602612428447,98.6031863118122,-6.21446284553208,1.89934692769725,10.5457983973126,18.659608170542,1398
954,14.8082273354485,100.336598759194,-7.94787529291396,-1.06170894858623,6.86035204253451,13.7465183868622,1400
954,13.4463122633792,99.3500750956434,-6.96135162936332,0.365636127720776,6.48496063401591,13.8119483911,1402
954,11.2354799026146,101.448927605702,-9.06020413942211,-0.771272807295489,2.1752757631925,10.4642070953191,1404
954,12.1583732135219,101.363249219359,-8.97452575307852,-14.4015112773989,3.18384746044334,-2.24313806387707,1406
954,9.69010346442312,97.1384382628034,-4.74971479652332,-13.3025855701553,4.9403886678998,-3.61248210573215,1408
954,10.6395811269288,93.5963399249408,-1.20761645866074,-11.6988666722057,9.43196466826806,-1.05928554527688,1410
954,9.32467131439317,95.0489407245188,-2.66021725823872,-3.62333372650315,6.66445405615446,5.70133758789003,1412
954,9.31095049389478,96.4792769639252,-4.09055349764509,-1.06349701852578,5.22039699624969,8.247453475369,1414
954,8.92884046080586,95.4887378274867,-3.10001436120656,-0.46114589706059,5.8288260995993,8.46769456374527,1416
954,8.52702980313431,93.9588926867376,-1.57016922045746,0.20122655272435,6.95686058267686,8.72825635585866,1418
954,8.69487627959548,94.3870296589288,-1.99830619264873,0.2042865969063,6.69657008694675,8.89916287650178,1420
954,8.64031100819634,93.6174325696008,-1.22870910332065,0.423253118154207,7.41160190487569,9.06356412635055,1422
954,10.6030052445214,88.6234761266921,3.76524733958804,-8.24284447061135,14.3682525841095,2.36016077391009,1424
954,10.9348285450541,78.8258159431241,13.5629075231561,-5.41360489330437,24.4977360682101,5.52122365174972,1426
954,37.6271643445103,43.5318681206975,48.8568553455826,20.5013905081842,86.4840196900928,58.1285548526945,1428
954,9.03648483708967,94.004493303718,-1.61576983743791,-13.1967706212687,7.42071499965176,-4.16028578417903,1430
954,9.09391039381831,100.612736157282,-8.22401269100182,-0.604810349241689,0.869897702816489,8.48910004457662,1432
954,9.6351768242205,102.685521310841,-10.2967978445605,-3.75462759293093,-0.66162102033999,5.88054923128957,1434
954,10.5925745400654,103.194776710615,-10.8060532443353,-3.73638690010448,-0.213478704269853,6.85618763996096,1436
954,12.5008852174312,102.263436894291,-9.87471342801069,-1.9934810088311,2.62617178942053,10.5074042086001,1438
954,10.9285226660732,101.29998307812,-8.91125961183988,-0.383597349091971,2.01726305423331,10.5449253169812,1440
955,10.9772327773656,100.857016239404,-8.1366471917145,2.7931451693657,2.84058558565106,13.7703779467313,1394
955,14.0579995918041,101.42176940529,-8.70140035760034,1.26178276633294,5.35659923420378,15.3197823581371,1398
955,12.530541400639,101.557342530841,-8.83697348315101,0.677872497859767,3.693567917488,13.2084138984988,1400
955,12.5751935409228,102.796830714952,-10.0764616672618,0.189417410732858,2.49873187366105,12.7646109516557,1402
955,12.4667456050424,104.458736007226,-11.7383669595365,-0.693534344090807,0.72837864550587,11.7732112609516,1404
955,11.3388891767947,104.43626625814,-11.7158972104506,-14.7991479335454,-0.377008033655923,-3.46025875675074,1406
955,10.2069575524181,99.2071585891662,-6.48678954147631,-14.2437083309288,3.72016801094174,-4.03675077851077,1408
955,11.3122563101841,93.8902459736485,-1.16987692595866,-12.8169316459679,10.1423793842255,-1.50467533578379,1410
955,10.4640830069684,95.9352555941753,-3.21488654648539,-5.06211862388402,7.24919646048304,5.40196438308441,1412
955,10.7614768267912,96.8432547081598,-4.12288566046996,-1.05371419736385,6.63859116632127,9.70776262942739,1414
955,10.2980165134881,95.1731781878911,-2.45280914020125,0.144509371436683,7.84520737328686,10.4425258849248,1416
955,9.9969321363635,94.17566443208,-1.45529538439013,-0.151985993095096,8.54163675197337,9.8449461432684,1418
955,9.82169884053687,94.464685993566,-1.74431694587612,0.365045414585794,8.07738189466075,10.1867442551227,1420
955,9.67905698247502,93.2350532498027,-0.514684202112804,0.599633454532153,9.16437278036222,10.2786904370072,1422
955,14.5420416906144,84.5380428035864,8.18232624410351,-5.50932441146539,22.7243679347179,9.03271727914901,1424
955,16.991914981403,68.6691971658001,24.0511718818898,-1.88009054731856,41.0430868632928,15.1118244340844,1426
955,38.5071657503268,40.0574519453635,52.6629171023264,21.3834630965111,91.1700828526532,59.8906288468379,1428
955,10.4390910639731,94.1003602071989,-1.37999115950907,-19.150253142022,9.05909990446399,-8.71116207804893,1430
955,10.2433236875322,101.569615953693,-8.84924690600286,-1.04387524353575,1.39407678152938,9.19944844399649,1432
955,11.1277930469712,103.826223167285,-11.1058541195956,-3.81017097294988,0.0219389273756061,7.31762207402131,1434
955,11.3788483641783,104.878539102521,-12.158170054831,-4.88843945063265,-0.779321690652745,6.49040891354561,1436
955,12.2849387304351,104.372215514762,-11.6518464670722,-2.47206970362073,0.633092263362805,9.81286902681432,1438
955,11.1514188333131,103.141600369839,-10.4212313221487,-1.14012877375711,0.730187511164408,10.011290059556,1440
956,11.2255915605907,100.554881578566,-6.46897020792574,3.30447685793783,4.75662135266494,14.5300684185285,1394
956,14.4710673951089,102.425724013749,-8.33981264310911,0.7274192374134,6.13125475199977,15.1984866325223,1398
956,13.418392191821,103.214044437063,-9.12813306642313,-0.777387707030698,4.29025912539789,12.6410044847903,1400
956,13.6117533850077,102.670547358335,-8.58463598769515,0.322896819219253,5.02711739731257,13.934650204227,1402
956,12.1762525997508,105.209106884921,-11.1231955142804,-0.767456334005132,1.05305708547035,11.4087962657456,1404
956,11.2753377369649,104.71914472546,-10.6332333548199,-12.745807380114,0.642104382144948,-1.47046964314912,1406
956,9.36474089239863,100.908189791221,-6.82227842058116,-13.7274471490454,2.54246247181747,-4.36270625664676,1408
956,9.06084106986019,98.6481441782156,-4.56223280757546,-13.7961062374508,4.49860826228473,-4.73526516759066,1410
956,9.43460523441056,97.7311154149915,-3.6452040443513,-5.42172444361825,5.78940119005926,4.01288079079232,1412
956,10.0886418544164,98.6707124770811,-4.58480110644091,-0.743612044026875,5.50384074797554,9.34502981038957,1414
956,10.4866919984409,97.3378653027406,-3.25195393210046,0.185442476256981,7.23473806634048,10.6721344746979,1416
956,9.30811936945526,95.7452219118905,-1.65931054125033,0.168627433048599,7.64880882820493,9.47674680250386,1418
956,9.05207799557099,96.140825607172,-2.05491423653179,0.805054973890165,6.9971637590392,9.85713296946115,1420
956,9.19457247693401,95.5479646577648,-1.46205328712463,0.490034528863617,7.73251918980938,9.68460700579763,1422
956,11.3184420066875,88.2264760207106,5.85943534992961,-6.22907713751155,17.1778773566171,5.08936486917596,1424
956,14.4252725097315,74.6227588595079,19.4631525111323,-6.3197664983485,33.8884250208637,8.10550601138296,1426
956,39.7562829381626,35.1427156148979,58.9431957557423,26.5974542387392,98.6994786939049,66.3537371769018,1428
956,9.69238914176968,95.5097833119444,-1.42387194130428,-21.4608651739602,8.26851720046539,-11.7684760321905,1430
956,9.97047993665674,103.079631233502,-8.99371986286168,-1.24618637664454,0.976760073795061,8.7242935600122,1432
956,10.6166821976222,104.941667797085,-10.8557564264446,-3.63945919529827,-0.239074228822457,6.97722300232391,1434
956,11.0449374071814,105.986150649219,-11.9002392785792,-4.49390785804191,-0.855301871397856,6.55102954913947,1436
956,12.012589565672,105.537620350103,-11.4517089794626,-2.55237369540393,0.560880586209379,9.46021587026804,1438
956,11.6411973919823,103.767683342189,-9.68177197154924,-0.878809871256607,1.95942542043306,10.7623875207257,1440
957,9.27079941876572,98.1951026288356,-2.79257223755207,6.89202972948446,6.47822718121365,16.1628291482502,1394
957,12.0489096047855,101.353401298838,-5.95087090755456,2.59071984642203,6.09803869723096,14.6396294512076,1398
957,12.4950970529021,103.688451986684,-8.28592159540078,-0.524120279438662,4.20917545750136,11.9709767734635,1400
957,12.9484587908793,104.17808509705,-8.77555470576665,-0.297990901468808,4.17290408511267,12.6504678894105,1402
957,11.3057937611924,103.69995617172,-8.29742578043647,1.8280368653252,3.00836798075592,13.1338306265176,1404
957,11.6829065933192,106.14231138852,-10.7397809972366,-10.2808263502343,0.943125596082572,1.40208024308484,1406
957,9.3703677564942,102.695863315565,-7.29333292428106,-15.7629177713448,2.07703483221314,-6.39255001485062,1408
957,8.98616575660017,100.69081888008,-5.28828848879604,-12.1132114288948,3.69787726780413,-3.12704567229466,1410
957,9.43120340458913,99.110064700137,-3.70753430885347,-1.93010999436116,5.72366909573567,7.50109341022797,1412
957,10.2825565824266,100.879463439166,-5.47693304788267,-0.0323476702802452,4.80562353454396,10.2502089121464,1414
957,10.2709903976229,100.077882476697,-4.67535208541315,0.418382243695646,5.59563831220975,10.6893726413185,1416
957,9.51258503667685,97.9729806839816,-2.57045029269804,0.57544628769314,6.94213474397881,10.08803132437,1418
957,9.29472974207691,98.1281947043892,-2.72566431310565,1.37178504287395,6.56906542897126,10.6665147849509,1420
957,9.28615058486347,97.9019110264472,-2.49938063516372,0.996719022715837,6.78676994969975,10.2828696075793,1422
957,14.4783064669538,85.730751683833,9.67177870745053,-5.31153658975947,24.1500851744043,9.16676987719432,1424
957,9.2023787182267,71.1076859230014,24.2948444682821,-5.16319977915669,33.4972231865088,4.03917893907002,1426
957,31.1456145614665,34.323996318881,61.0785340724025,29.1606768106129,92.2241486338689,60.3062913720794,1428
957,12.6367541437472,95.0591430111946,0.343387380088899,-23.9974454781109,12.9801415238361,-11.3606913343637,1430
957,10.5190389566828,105.285252712518,-9.88272232123472,-1.25810493150858,0.636316635448099,9.26093402517424,1432
957,11.8960173088551,107.151813552126,-11.7492831608428,-2.49935311063781,0.146734148012353,9.39666419821733,1434
957,10.9185176193091,107.228302669314,-11.8257722780304,-3.45437542558022,-0.907254658721289,7.46414219372889,1436
957,11.517001011605,106.323877563508,-10.9213471722247,-1.34965120025656,0.595653839380262,10.1673498113484,1438
957,11.3578307449595,105.701072333761,-10.2985419424779,-1.29113442388973,1.0592888024816,10.0666963210697,1440
959,10.3043583242604,89.7545063001149,2.54709937508622,13.4678911893422,12.8514576993466,23.7722495136026,1394
959,12.765814386666,96.3678809793056,-4.06627530410448,6.78544757220377,8.69953908256156,19.5512619588698,1398
959,14.10149289659,101.877880025617,-9.57627435041623,1.39185031400207,4.52521854617375,15.493343210592,1400
959,12.6298664985113,102.018933833761,-9.71732815856008,0.716778313353601,2.91253833995125,13.3466448118649,1402
959,11.9382372074702,103.547543954756,-11.2459382795548,0.202219021878918,0.692298927915321,12.1404562293491,1404
959,11.2414729684138,102.084990371204,-9.78338469600303,-0.682261885743117,1.45808827241081,10.5592110826707,1406
959,9.35341616392452,97.8480149325443,-5.54640925734314,-4.65373598953151,3.80700690658137,4.69968017439301,1408
959,9.76304523012782,92.9694302820945,-0.667824606893419,-9.52782197223415,9.0952206232344,0.235223257893672,1410
959,9.94045876512183,90.809887445594,1.49171822960712,-2.21761385820007,11.432176994729,7.72284490692177,1412
959,10.1049281272677,96.8734273178142,-4.57182164261309,-1.20928486644843,5.53310648465459,8.89564326081925,1414
959,10.4518051982274,95.1015127023484,-2.79990702714726,0.0951210715807065,7.6518981710801,10.5469262698081,1416
959,9.48131932339769,93.3378592730784,-1.03625359787729,1.2272164492808,8.4450657255204,10.7085357726785,1418
959,9.95937879162287,93.5155416197925,-1.21393594459136,1.65559980898065,8.74544284703152,11.6149786006035,1420
959,9.14210847522683,93.3947702444408,-1.09316456923963,1.17625766241231,8.0489439059872,10.3183661376391,1422
959,21.9471206544243,73.4032759689804,18.8983297062208,-1.67605729902644,40.8454503606451,20.2710633553979,1424
959,15.1132345788444,40.7809431545218,51.5206625206794,13.3770017359864,66.6338970995237,28.4902363148308,1426
959,16.4868939805356,24.9555920302555,67.3460136449456,33.3548595948253,83.8329076254812,49.8417535753609,1428
959,14.9004059461152,87.164893364471,5.13671231073019,-24.8960083295561,20.0371182568454,-9.99560238344087,1430
959,10.5696387776983,101.048926951815,-8.74732127661343,-0.929738201407972,1.82231750108487,9.63990057629033,1432
959,11.6423914572196,103.167787013465,-10.8661813382635,-2.44094950489,0.776210118956097,9.20144195232961,1434
959,11.3361085449797,104.093957626218,-11.7923519510173,-2.19950613341257,-0.456243406037554,9.13660241156714,1436
959,10.6896575457565,104.231132249516,-11.9295265743147,-2.30540684059484,-1.2398690285582,8.38425070516168,1438
959,10.8279557086987,103.776654610599,-11.4750489353975,-1.98607724071765,-0.647093226698729,8.84187846798108,1440
960,9.48741432832769,89.6427760217797,2.46521816411985,12.408805283074,11.9526324924475,21.8962196114017,1394
960,11.8185527033921,97.3828048393125,-5.27481065341294,5.07223293284085,6.54374204997919,16.890785636233,1398
960,14.3159397148027,102.470984513412,-10.3629903275121,-1.07431117550394,3.95294938729058,13.2416285392987,1400
960,10.7958995234633,100.855059697249,-8.74706551134902,1.19558247505518,2.04883401211425,11.9914819985184,1402
960,10.9253149370073,103.498035689888,-11.3900415039882,-0.294253341047607,-0.464726566980923,10.6310615959597,1404
960,10.9867264108089,101.412664835628,-9.30467064972797,-0.784093474685506,1.68205576108088,10.2026329361233,1406
960,9.95435349418028,96.9233672574396,-4.81537307154002,-1.90500082982004,5.13898042264026,8.04935266436024,1408
960,12.049369906059,89.8556624725332,2.2523317133663,-6.11057920112181,14.3017016194253,5.93879070493722,1410
960,11.7417193977663,87.9010390822736,4.20695510362597,-6.30661645533235,15.9486745013922,5.43510294243392,1412
960,10.9148754423214,96.1020086707961,-3.99401448489658,-2.31781194814674,6.92086095742477,8.59706349417461,1414
960,10.5647743394664,94.8673859928156,-2.75939180691609,-1.07352973920898,7.80538253255036,9.49124460025746,1416
960,9.93505004780551,93.0693298112319,-0.961335625332381,0.606410734317024,8.97371442247313,10.5414607821225,1418
960,10.0673511596066,93.5485613687046,-1.44056718280504,0.736199351528114,8.62678397680151,10.8035505111347,1420
960,9.63756443729118,93.1337107135429,-1.02571652764334,0.431384543764878,8.61184790964784,10.0689489810561,1422
960,19.276421574338,77.2734143852525,14.834579800647,-3.83273731298033,34.1110013749851,15.4436842613577,1424
960,15.2991124392829,52.4902010212151,39.6177931646845,8.3261331426318,54.9169056039674,23.6252455819147,1426
960,18.3780838482329,30.1403177452905,61.9676764406091,31.3762628175324,80.345760288842,49.7543466657653,1428
960,14.4191802070791,86.09204555916,6.01594862673957,-21.0797781129972,20.4351288338187,-6.66059790591804,1430
960,10.8492140559112,100.562896676617,-8.4549024907175,-0.754607525274039,2.39431156519366,10.0946065306371,1432
960,11.9574519140508,102.79826660537,-10.6902724194706,-2.32611877113308,1.26717949458014,9.63133314291769,1434
960,10.5948199842142,104.449473762657,-12.341479576757,-2.62268818765246,-1.74665959254281,7.97213179656173,1436
960,10.6352986372992,103.778524211108,-11.6705300252088,-2.42728000077811,-1.0352313879096,8.20801863652114,1438
960,10.0372417655605,103.115724951935,-11.0077307660356,-1.31545254755073,-0.970489000475117,8.72178921800973,1440
961,9.90338839712583,90.1460735517024,3.21250981795303,13.3994938897609,13.1158982150789,23.3028822868867,1394
961,13.2991164239969,103.469655765383,-10.1110723957276,0.949368491323895,3.18804402826927,14.2484849153208,1398
961,15.7126910565706,105.999104656375,-12.6405212867192,-2.19741062994657,3.0721697698514,13.515280426624,1400
961,11.0844622006381,102.71286987235,-9.35428650269482,0.489498149349927,1.73017569794324,11.573960349988,1402
961,12.770546667528,105.393032984173,-12.0344496145172,-0.823074243670916,0.736097053010779,11.9474724238571,1404
961,11.1161476729966,102.015830375201,-8.65724700554559,-0.669219283012779,2.45890066745106,10.4469283899839,1406
961,9.65648341129748,97.3197370558088,-3.96115368615338,-2.66236170447888,5.6953297251441,6.9941217068186,1408
961,13.4691162760416,88.0070721187433,5.35151125091208,-6.40937967050603,18.8206275269537,7.05973660553554,1410
961,14.7932786848876,83.6985615885587,9.66002178109666,-3.87364082583368,24.4533004659843,10.9196378590539,1412
961,10.7725748845793,97.0072235950374,-3.64864022538201,-2.6398937719138,7.12393465919724,8.13268111266545,1414
961,10.1316951398025,95.5724370746021,-2.21385370494673,-0.943530841385098,7.9178414348558,9.18816429841743,1416
961,9.95939824174591,93.5236329115474,-0.165049541892003,1.03604695034633,9.79434869985391,10.9954451920922,1418
961,9.94340727610044,93.7505057706809,-0.391922401025511,1.41433194483312,9.55148487507493,11.3577392209336,1420
961,9.28854577262808,93.6775813892111,-0.318998019555735,0.811880786631662,8.96954775307234,10.1004265592597,1422
961,19.0586653844574,76.7867248018256,16.5718585678298,-0.592658404476666,35.6305239522872,18.4660069799807,1424
961,10.6309332154665,60.3433427990294,33.015240570626,2.49167047677161,43.6461737860925,13.1226036922381,1426
961,24.1998649566263,36.5644624326192,56.7941209370362,29.0275401022759,80.9939858936624,53.2274050589021,1428
961,14.2242830278977,83.245170399119,10.1134129705364,-13.9064547232406,24.3376959984341,0.317828304657043,1430
961,11.2052582169021,101.737491791853,-8.37890842219723,-1.03401553084126,2.82634979470485,10.1712426860608,1432
961,11.9425502562642,103.602459192782,-10.2438758231263,-1.29490539028235,1.69867443313795,10.6476448659819,1434
961,10.8081266667394,104.94592651024,-11.5873431405846,-2.6727840959412,-0.779216473845189,8.13534257079819,1436
961,10.3988973005782,104.006989111341,-10.6484057416858,-1.74844863855238,-0.249508441107579,8.65044866202584,1438
961,10.1884950138686,104.34820621343,-10.9896228437744,-0.545934528196511,-0.801127829905834,9.64256048567204,1440
962,9.89871531029775,89.8376240239984,2.45311725025157,13.2762703758106,12.3518325605493,23.1749856861083,1394
962,13.1711964045297,104.0231295484,-11.7323882741505,0.311277726814993,1.43880813037916,13.4824741313447,1398
962,14.6866591231469,106.226371886165,-13.935630611915,-3.12465194997827,0.751028511231914,11.5620071731686,1400
962,12.3589993206893,102.301099057137,-10.0103577828875,0.748444707877937,2.34864153780185,13.1074440285673,1402
962,12.1768009370643,104.682073883128,-12.3913326088778,-0.278900986356646,-0.21453167181347,11.8978999507077,1404
962,11.4589887178297,102.127036410356,-9.8362951361065,-0.831387952774207,1.62269358172316,10.6276007650555,1406
962,9.18726961480124,97.2383005178766,-4.94755924362667,-4.50148250756249,4.23971037117457,4.68578710723875,1408
962,20.2345379282133,80.2422592514544,12.0484820227955,-5.79315940876496,32.2830199510088,14.4413785194483,1410
962,15.4210432427011,85.4775140551124,6.81322721913757,-10.6671285390711,22.2342704618387,4.75391470363,1412
962,10.5424261423072,97.3269444680318,-5.03620319378184,-1.61254371697952,5.50622294852538,8.9298824253277,1414
962,10.5269207890926,96.0054346832619,-3.71469340901199,-0.416418193001007,6.81222738008059,10.1105025960916,1416
962,10.0291056673279,94.1639828053113,-1.87324153106138,0.7995455321675,8.15586413626651,10.8286511994954,1418
962,9.83285028212824,93.9293626380028,-1.6386213637529,1.54710737045845,8.19422891837534,11.3799576525867,1420
962,9.31799872411317,94.1854720934982,-1.89473081924828,0.674940513806831,7.42326790486489,9.99293923792,1422
962,22.3211637583211,71.900467658184,20.3902736160659,3.24071983216201,42.711437374387,25.5618835904831,1424
962,11.655897221284,46.4608117426463,45.8299295316036,8.57663755765435,57.4858267528876,20.2325347789383,1426
962,20.165667331943,34.92977252824,57.36096874601,25.7638897831876,77.526636077953,45.9295571151305,1428
962,17.7719709578671,75.0804576218119,17.210283652438,-6.55623531815166,34.9822546103051,11.2157356397154,1430
962,10.8754254811435,101.874142309482,-9.58340103523197,-0.925174093970099,1.29202444591152,9.95025138717339,1432
962,11.8572392967392,104.051398395071,-11.7606571208216,-1.2461562207079,0.0965821759176109,10.6110830760313,1434
962,11.1984794676037,104.794903436479,-12.5041621622294,-2.38340247487933,-1.3056826946257,8.81507699272436,1436
962,10.7941145009527,104.282041344451,-11.9913000702009,-1.29965119064343,-1.19718556924822,9.49446331030924,1438
962,11.0984315885797,104.352499297752,-12.0617580235021,-0.264445214334458,-0.96332643492247,10.8339863742452,1440
963,11.0014346996654,89.869845528418,3.23170850303286,13.7416988714415,14.2331432026983,24.7431335711069,1394
963,13.4900869320089,105.084019776034,-11.9824657445836,0.137682567943173,1.5076211874253,13.627769499952,1398
963,13.1665415645228,107.587218970301,-14.4856649388496,-3.79199753397275,-1.3191233743268,9.37454403055008,1400
963,13.2224466369218,103.691776567474,-10.5902225360228,0.274711842113732,2.63222410089903,13.4971584790355,1402
963,11.8720737806784,105.317139430998,-12.2155853995471,-0.618860780481754,-0.343511618868718,11.2532130001966,1404
963,10.6434077903769,102.818253749193,-9.71669971774186,-0.700979344643955,0.926708072635066,9.94242844573297,1406
963,8.28926182993306,98.3380987356219,-5.236544704171,-6.17171591123842,3.05271712576207,2.11754591869464,1408
963,11.6191584651031,91.0113018188637,2.09025221258719,-17.0374174584628,13.7094106776903,-5.41825899335962,1410
963,20.51820571007,81.5904605661055,11.5110934653453,-8.1474933684551,32.0292991754154,12.3707123416149,1412
963,9.46661556118065,98.5884458722529,-5.48689184080206,-0.9638590337088,3.97972372037859,8.50275652747185,1414
963,9.31272463157164,97.9004020323515,-4.79884800090059,-0.367071623066835,4.51387663067105,8.9456530085048,1416
963,8.84775681840742,96.0712211987291,-2.96966716727825,0.60536353323964,5.87808965112917,9.45312035164706,1418
963,8.6062145307924,95.8933739269645,-2.79181989551364,1.27291197995916,5.81439463527876,9.87912651075156,1420
963,8.15365146273428,95.7678986685357,-2.66634463708482,0.79187593745101,5.48730682564946,8.94552740018529,1422
964,7.58909350334685,76.4500310683165,-1.35788175300591,3.79907129120008,6.23121175034094,11.3881647945469,1394
964,8.39595314077451,80.0654362213139,-4.97328690600335,-1.01218341269771,3.42266623477116,7.3837697280768,1398
964,11.0365033396867,78.3049732106092,-3.21282389529861,1.41118234606722,7.82367944438806,12.4476856857539,1400
964,10.2218757976495,75.4742803653194,-0.382131050008823,0.654377747501755,9.83974474764071,10.8762535451513,1402
964,11.2139369861927,75.3900895241143,-0.297940208803681,4.03553808973678,10.915996777389,15.2494750759294,1404
