speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
518,9.35726193087635,121.688157732761,-11.1007861955065,-3.16014028384258,-1.74352426463015,6.19712164703377,3087
518,9.69798801902522,121.542515789667,-10.9551442524124,-2.8488415224672,-1.25715623338721,6.84914649655802,3090
518,8.93183853189172,119.418069568103,-8.83069803084891,0.522952115828232,0.10114050104281,9.45479064771995,3093
518,11.828794947139,119.286459049953,-8.69908751269912,1.28102034627153,3.12970743443986,13.1098152934105,3096
519,13.7620450123438,114.93746618334,-5.75027374535128,-1.66108421326248,8.01177126699255,12.1009607990813,3027
519,17.6809227187286,115.408332066111,-6.22113962812293,-6.58197703515235,11.4597830906056,11.0989456835762,3030
519,16.618191907654,109.402802896472,-0.215610458483454,-5.2853090036682,16.4025814491706,11.3328829039858,3033
519,16.2722308592459,115.14618196149,-5.95898952350186,-3.73502380560615,10.3132413357441,12.5372070536398,3036
519,14.6691584883705,114.179675559463,-4.99248312147496,0.372200341343884,9.67667536689555,15.0413588297144,3039
519,12.1845599408442,113.242613727248,-4.05542128925978,1.15873223904936,8.12913865158442,13.3432921798936,3042
519,9.6314429869584,105.059968572547,4.12722386544078,0.147750220501791,13.7586668523992,9.77919320746019,3045
519,8.70869658843086,105.956857482298,3.23033495569001,-10.9774967225165,11.9390315441209,-2.26880013408563,3048
519,16.8689477652992,79.1070283397832,30.080164098205,16.853151521426,46.9491118635042,33.7220992867252,3051
519,12.6522780532468,104.36473942386,4.82245301412813,0.909330165924516,17.474731067375,13.5616082191713,3054
519,10.2197765465097,107.42395236997,1.76324006801772,-2.78587595910832,11.9830166145274,7.4339005874014,3057
519,10.7093518364848,108.567699220508,0.619493217480311,-1.96090367571054,11.3288450539651,8.74844816077423,3060
519,10.0174677093316,108.588913388709,0.598279049278759,-1.47624369086739,10.6157467586104,8.54122401846425,3063
519,10.1963619677809,109.312672735989,-0.125480298000909,-2.73262123498778,10.07088166978,7.4637407327931,3066
519,11.0518220260316,108.46621129717,0.72098114081858,-2.43009323538936,11.7728031668502,8.62172879064225,3069
519,11.030693152793,106.472071292524,2.71512114546408,-1.27190221687526,13.7458142982571,9.75879093591771,3072
519,6.35186383103109,90.7296980351612,18.457494402827,11.3865829850285,24.8093582338581,17.7384468160596,3075
519,14.796404475376,86.1180144723753,23.0691779656129,21.1179137193586,37.8655824409889,35.9143181947346,3078
519,9.51638767539901,116.891167765081,-7.70397532709326,-1.59195419379597,1.81241234830575,7.92443348160304,3081
519,9.67834512634046,119.417860399495,-10.2306679615066,-2.46026721844234,-0.552322835166105,7.21807790789812,3084
519,8.69607000545959,120.138499524251,-10.9513070862625,-2.33500043928795,-2.25523708080289,6.36106956617164,3087
519,9.12459039839167,119.645571056744,-10.4583786187554,-1.68056154510775,-1.33378822036371,7.44402885328392,3090
519,8.77972986014342,118.541650268606,-9.35445783061739,0.626310340539305,-0.574727970473974,9.40604020068272,3093
519,11.72265110313,118.20911474835,-9.02192231036128,1.18957025317954,2.70072879276873,12.9122213563095,3096
520,12.9131404511954,118.000304133464,-7.03296634356812,-2.10988488657705,5.8801741076273,10.8032555646184,3027
520,16.5110138306342,117.538377359915,-6.57103957001908,-5.64266641505465,9.93997426061507,10.8683474155795,3030
520,16.5092763643228,112.389142367088,-1.42180457719212,-4.78911889638472,15.0874717871307,11.7201574679381,3033
520,16.5295399035259,116.370169949307,-5.40283215941082,-2.97425255036544,11.1267077441151,13.5552873531605,3036
520,14.9853661747687,116.133260290417,-5.16592250052023,0.929262894227392,9.81944367424843,15.914629068996,3039
520,11.5248442104576,115.336597891615,-4.36926010171905,1.00951216019077,7.15558410873856,12.5343563706484,3042
520,9.1924852924788,107.131275317814,3.83606247208232,0.520605098372556,13.0285477645611,9.71309039085135,3045
520,7.98527008166266,107.916807141268,3.05053064862783,-9.97524898485663,11.0358007302905,-1.98997890319397,3048
520,22.0966510651292,68.3660695238378,42.6012682660585,24.3722000394163,64.6979193311877,46.4688511045455,3051
520,15.2280562453997,104.165640913473,6.80169687642291,2.58684331400026,22.0297531218226,17.8148995594,3054
520,10.445115334384,109.045553749221,1.92178404067538,-2.94967769316504,12.3668993750593,7.49543764121892,3057
520,10.026726127815,110.242122719454,0.725215070442118,-1.62644546814384,10.7519411982571,8.40028065967112,3060
520,10.0506051795951,110.264779913719,0.702557876177153,-1.3621740587074,10.7531630557722,8.68843112088768,3063
520,9.67703872241298,110.854147178794,0.113190611101871,-2.42700291506132,9.79022933351485,7.25003580735166,3066
520,10.039589872998,111.155473309687,-0.188135519790677,-3.09771063211599,9.85145435320734,6.94187924088202,3069
520,10.8138073112859,108.36738418199,2.5999536079062,-1.08928839410004,13.4137609191921,9.72451891718582,3072
520,5.00804657108792,66.6010482294808,44.3662895604155,34.6331327173935,49.3743361315034,39.6411792884814,3075
520,19.9532132695487,72.9038453552161,38.0634924346802,34.2401104783725,58.0167057042289,54.1933237479212,3078
520,8.8607307296513,118.156242828431,-7.18890503853447,-1.12200712907126,1.67182569111683,7.73872360058003,3081
520,9.35759547505028,121.410621878071,-10.4432840881744,-2.08120103663391,-1.08568861312413,7.27639443841636,3084
520,8.45791880554142,121.61435475886,-10.6470169689638,-1.3188462076551,-2.18909816342242,7.13907259788632,3087
520,8.46266053393575,121.497304981227,-10.5299671913303,-0.849507477420204,-2.06730665739456,7.61315305651555,3090
520,8.95590867456526,120.279389035173,-9.31205124527641,0.935329154195585,-0.356142570711144,9.89123782876085,3093
520,12.8450321705296,119.366136562229,-8.39879877233312,1.96214277138873,4.44623339819649,14.8071749419183,3096
521,16.6158039811741,117.654687008338,-3.27286747670334,-0.102122272720592,13.3429365044708,16.5136817084536,3027
521,15.1637565008239,120.432641024489,-6.05082149285413,-6.42249588037106,9.11293500796974,8.7412606204528,3030
521,18.6076993573979,112.187729987538,2.19408954409722,-3.09175314283665,20.8017889014951,15.5159462145613,3033
521,17.85880235527,117.723751712995,-3.34193218136041,-1.12329484455053,14.5168701739096,16.7355075107194,3036
521,14.1437472515119,118.006264397416,-3.62444486578148,1.57465438805727,10.5193023857304,15.7184016395691,3039
521,10.9514597761454,119.537281437398,-5.15546190576343,0.896632448290717,5.79599787038196,11.8480922244361,3042
521,12.2256359821724,114.446954464726,-0.0651349330915139,0.978969137978439,12.1605010490809,13.2046051201509,3045
521,13.9841358669881,116.400415367993,-2.01859583635815,-18.0819538350031,11.96554003063,-4.09781796801493,3048
521,40.7968679800136,47.0544766230076,67.3273429086273,40.5175854575141,108.124210888641,81.3144534375277,3051
521,24.5962960686541,106.601248325805,7.7805712058298,6.46968691598936,32.3768672744839,31.0659829846435,3054
521,13.1940938574134,115.405298058981,-1.02347852734613,-5.48895737192598,12.1706153300673,7.70513648548747,3057
521,14.330567869313,116.627057265586,-2.2452377339511,-1.68726819794286,12.0853301353619,12.6432996713702,3060
521,14.4306772363055,116.187362495576,-1.80554296394146,-1.44950077028899,12.625134272364,12.9811764660165,3063
521,14.5006780516708,118.71122376281,-4.3294042311754,-3.69171688648224,10.1712738204954,10.8089611651886,3066
521,12.8793459402867,117.463946732152,-3.08212720051684,-2.79613329697773,9.79721873976986,10.083212643309,3069
521,14.8579021972416,115.643407592782,-1.26158806114661,-0.945910947059332,13.596314136095,13.9119912501822,3072
521,11.5939905358822,9.1031692005221,105.278650331113,90.7132962281301,116.872640866995,102.307286764012,3075
521,33.9119037544767,47.7973787712783,66.5844407603566,61.2935178815215,100.496344514833,95.2054216359982,3078
521,12.4863676595086,121.791368721034,-7.40954918939943,0.592512010166317,5.07681847010917,13.0788796696749,3081
521,9.90378465740767,124.6515398244,-10.2697202927653,-1.21255305579403,-0.365935635357676,8.69123160161363,3084
521,7.82917445382334,123.590640138567,-9.20882060693199,0.229230779234683,-1.37964615310865,8.05840523305803,3087
521,11.2263054404444,124.881361608142,-10.499542076507,-0.952600383252658,0.726763363937435,10.2737050571917,3090
521,8.52477529719997,122.552844788941,-8.17102525730574,1.19027803358419,0.353750039894223,9.71505333078416,3093
521,12.1020965060324,121.83825244431,-7.45643291267486,1.54297454290392,4.64566359335758,13.6450710489364,3096
522,17.3784110711292,115.323772126088,-1.2232564538038,-0.00407125524398566,16.1551546173254,17.3743398158852,3027
522,15.2414293300065,120.169406602174,-6.06889092989026,-5.05935595826831,9.17253840011619,10.1820733717381,3030
522,13.9947632940784,118.629272983379,-4.52875731109464,-4.35496424775968,9.46600598298374,9.6397990463187,3033
522,14.9611364064606,118.837029978084,-4.73651430580017,-2.84866620148956,10.2246221006604,12.112470204971,3036
522,13.5543404890647,118.695892495526,-4.59537682324233,1.34845876071624,8.95896366582239,14.902799249781,3039
522,11.8608955742329,120.073266532722,-5.97275086043757,1.51544940797216,5.88814471379531,13.376344982205,3042
522,10.8888766118718,115.639573655126,-1.53905798284195,-0.122257405999832,9.34981862902985,10.766619205872,3045
522,10.4587415295541,116.184931634221,-2.0844159619369,-17.9376296156641,8.37432556761718,-7.47888808611002,3048
522,46.1231806748137,43.8320325034634,70.2684831688206,46.652080776308,116.391663843634,92.7752614511217,3051
522,13.7407815228225,114.016907679155,0.0836079931285667,0.136797942666888,13.8243895159511,13.8775794654894,3054
522,10.9340545268721,115.284046827463,-1.18353115517938,-3.15128372298534,9.75052337169273,7.78277080388677,3057
522,11.3232794859235,115.240873884325,-1.14035821204138,-0.985285123685102,10.1829212738821,10.3379943622384,3060
522,11.159819258666,116.011987027397,-1.91147135511314,-1.65976263790522,9.24834790355288,9.5000566207608,3063
522,10.2338351418027,116.926433171216,-2.8259174989323,-2.2879225518834,7.40791764287036,7.94591258991926,3066
522,12.2392331526496,116.760003242935,-2.65948757065095,-2.66655472805272,9.57974558199868,9.57267842459692,3069
522,10.7743423707616,114.985141094174,-0.884625421889538,-1.06137766156527,9.88971694887209,9.71296470919635,3072
522,15.4014743838982,12.9834409494798,101.117074722804,87.4326765793558,116.518549106702,102.834150963254,3075
522,42.256109628819,35.0219271830928,79.0785884891911,71.2087799339322,121.33469811801,113.464889562751,3078
522,11.5610766514048,120.753472015281,-6.65295634299653,0.0392127743342599,4.90812030840825,11.600289425739,3081
522,12.4906489397632,122.416591994918,-8.3160763226345,-0.312581193008811,4.17457261712874,12.1780677467544,3084
522,11.1028839441118,121.629532336652,-7.52901666436804,0.260675668961795,3.57386727974375,11.3635596130736,3087
522,11.8647445471617,121.667585756454,-7.56707008417051,0.0352393698602498,4.29767446299124,11.899983917022,3090
522,11.5213092286562,120.179632774598,-6.0791171023136,0.850799923434877,5.44219212634258,12.3721091520911,3093
522,14.5841260572528,119.419258625668,-5.31874295338426,0.724057525528238,9.26538310386856,15.3081835827811,3096
523,15.8089119205181,113.885844108567,-2.27586151070804,-4.08354020179686,13.53305040981,11.7253717187212,3027
523,18.8511844985526,104.642770934832,6.96721166302748,-0.369445865523147,25.8183961615801,18.4817386330295,3030
523,21.8353758062183,105.50647199171,6.10351060614957,-4.95760885843599,27.9388864123679,16.8777669477823,3033
523,21.1671918590111,105.891904086556,5.71807851130293,-1.57218127653142,26.885270370314,19.5950105824797,3036
523,20.0100357404765,107.948321804843,3.6616607930163,-0.160310417449494,23.6716965334928,19.849725323027,3039
523,15.6707860215991,113.02675535913,-1.41677276127035,1.13075006325101,14.2540132603288,16.8015360848501,3042
523,12.4249832271425,116.580009928676,-4.97002733081681,-0.430543947726591,7.45495589632565,11.9944392794159,3045
523,11.5967461416512,118.030632590127,-6.42064999226776,-9.60619328930156,5.17609614938341,1.99055285234961,3048
523,36.0466232734755,68.6514782239883,42.9585043738711,37.3228692699122,79.0051276473466,73.3694925433877,3051
523,13.6593326938052,113.915423495799,-2.30544089793938,0.229376224707821,11.3538917958658,13.888708918513,3054
523,13.9871415626705,112.981079213209,-1.3710966153498,-1.43887348322178,12.6160449473207,12.5482680794487,3057
523,12.7267147910333,111.290090668274,0.319891929585111,-0.16850182030619,13.0466067206184,12.5582129707271,3060
523,14.4269428195399,112.655682557741,-1.04569995988111,0.109805791753544,13.3812428596587,14.5367486112934,3063
523,13.5842607008641,114.203215665437,-2.5932330675772,-1.29401283440338,10.9910276332869,12.2902478664608,3066
523,12.2721357955918,114.993604001159,-3.38362140329964,-2.16668944282537,8.88851439229219,10.1054463527665,3069
523,11.9974324529564,114.517545991143,-2.90756339328358,0.126365982435601,9.0898690596728,12.123798435392,3072
523,30.6412564878025,8.68748115928496,102.922501438574,92.5182010194527,133.563757926377,123.159457507255,3075
523,53.7138987571998,27.4996299630713,84.1103526347881,78.0738074522553,137.824251391988,131.787706209455,3078
523,12.0674540883647,121.880614950648,-10.2706323527886,-0.891687787306267,1.79682173557603,11.1757663010584,3081
523,12.6207052800529,120.069408928527,-8.45942633066723,-0.394259100369396,4.16127894938569,12.2264461796835,3084
523,12.3384424333651,117.936379043556,-6.32639644569639,0.603472605947346,6.01204598766875,12.9419150393125,3087
523,14.7433647244219,120.618124138888,-9.00814154102868,-3.10643873028876,5.73522318339327,11.6369259941332,3090
523,11.4946251816062,118.029006595794,-6.41902399793469,-0.416847992080491,5.07560118367151,11.0777771895257,3093
523,13.2119057717815,114.535848798511,-2.92586620065201,1.53497425130605,10.2860395711295,14.7468800230876,3096
524,16.0616887194994,111.120613971702,-0.0383331628554373,-1.87067251810684,16.023355556644,14.1910162013926,3027
524,18.3691081097971,105.767815398661,5.31446541018509,-1.40759591068571,23.6835735199822,16.9615121991114,3030
524,20.324386741722,104.557645920732,6.52463488811385,-4.08197931884574,26.8490216298359,16.2424074228763,3033
524,18.8491988238979,104.534201267297,6.54807954154893,-1.15765932786931,25.3972783654468,17.6915394960286,3036
524,18.9340868637106,107.708937717405,3.37334309144164,-0.25663850134768,22.3074299551522,18.6774483623629,3039
524,13.2494435580897,112.417761373796,-1.33548056494955,0.859886356323955,11.9139629931402,14.1093299144137,3042
524,11.07802528711,116.015762292277,-4.93348148343046,-0.776927067790936,6.14454380367958,10.3010982193191,3045
524,10.5254292457841,117.355536224418,-6.27325541557212,-2.45796485824661,4.25217383021195,8.06746438753746,3048
524,18.556131304619,96.4753509751326,14.6069298337137,14.7652675445544,33.1630611383327,33.3213988491735,3051
524,12.26574947666,113.090219938404,-2.00793912955727,0.226005330058882,10.2578103471027,12.4917548067188,3054
524,13.1811144989542,110.511416541448,0.57086426739852,-0.0506157377152761,13.7519787663527,13.1304987612389,3057
524,12.7360183379684,110.003291962859,1.07898884598727,0.547880402737775,13.8150071839557,13.2838987407062,3060
524,13.6678048390876,110.964569100399,0.11771170844716,0.31648175735512,13.7855165475347,13.9842865964427,3063
524,12.8093168366482,112.642683813129,-1.56040300428241,-1.0059890529746,11.2489138323658,11.8033277836736,3066
524,12.241023001023,114.13350387934,-3.05122307049381,-2.42981328676913,9.18979993052916,9.81120971425383,3069
524,11.2634875838579,112.934308310005,-1.85202750115901,0.648964960591513,9.41146008269887,11.9124525444494,3072
524,35.0671612842302,7.90462530996107,103.177655498885,91.9222060732496,138.244816783115,126.98936735748,3075
524,59.5230665165036,20.8931887000803,90.189092108766,82.2527806541276,149.71215862527,141.775847170631,3078
524,10.5799693704651,120.141832392216,-9.05955158336967,-0.868765556853163,1.52041778709546,9.71120381361197,3081
524,11.0533364287911,118.437439224324,-7.3551584154777,-0.394515849055267,3.69817801331336,10.6588205797358,3084
524,10.9142073204357,115.909651385026,-4.8273705761799,0.600159470906078,6.08683674425585,11.5143667913418,3087
524,13.7579932851841,118.654110533057,-7.57182972421046,-1.95008224898787,6.18616356097368,11.8079110361963,3090
524,12.0684113236208,116.434234585669,-5.35195377682216,-0.549968483520161,6.71645754679868,11.5184428401007,3093
524,12.0327979893607,113.509359193405,-2.42707838455833,0.90036193568271,9.60571960480242,12.9331599250435,3096
525,16.1480904766492,105.76691758379,2.7215583902847,0.121263446285894,18.8696488669339,16.2693539229351,3027
525,14.9932106746707,103.831940865377,4.65653510869824,-1.73438119285446,19.6497457833689,13.2588294818162,3030
525,17.6827404138634,101.979222999224,6.50925297485105,-3.31399790256828,24.1919933887144,14.3687425112951,3033
525,17.9322085978968,101.172494308036,7.31598166603938,-0.319051514045626,25.2481902639362,17.6131570838512,3036
525,17.2350678387362,105.03670661309,3.4517693609848,0.367936341620791,20.686837199721,17.603004180357,3039
525,13.7153258379339,109.774044686236,-1.28556871216054,0.521826355233785,12.4297571257734,14.2371521931677,3042
525,10.6575145903163,113.712024579026,-5.22354860495085,-0.642685432437816,5.4339659853655,10.0148291578785,3045
525,10.579268314185,115.291829183079,-6.80335320900406,-1.42268673188059,3.77591510518092,9.15658158230439,3048
525,11.4998355077121,106.386441510796,2.10203446327866,5.44894216069891,13.6018699709907,16.948777668411,3051
525,11.0936904612811,111.310370013531,-2.82189403945635,-0.0127399862444264,8.27179642182474,11.0809504750367,3054
525,11.9742437895697,108.67315972773,-0.184683753654596,-0.344008459657033,11.7895600359151,11.6302353299126,3057
525,11.3106699774818,107.0602930325,1.42818294157522,0.868022514777067,12.738852919057,12.1786924922589,3060
525,12.4576476723158,108.98177593107,-0.49329995699479,0.180969851490147,11.964347715321,12.638617523806,3063
525,12.616811576761,109.434881614008,-0.946405639933204,-0.216753304744316,11.6704059368278,12.4000582720167,3066
525,11.146339681467,110.106457940774,-1.61798196669933,-1.054258061308,9.52835771476768,10.092081620159,3069
525,10.1927870465236,110.574393605593,-2.0859176315179,0.370492783297365,8.10686941500566,10.5632798298209,3072
525,41.7506298910732,7.61336990610123,100.875106067974,89.8542647076562,142.625735959047,131.604894598729,3075
525,67.2616632310565,18.2063844968286,90.2820914772463,82.0947295258889,157.543754708303,149.356392756945,3078
525,10.4909425464141,117.239580553701,-8.75110457962586,-1.06800129851288,1.7398379667882,9.42294124790118,3081
525,10.9452474826051,114.933145156842,-6.44466918276719,-0.187056228826805,4.50057829983795,10.7581912537783,3084
525,11.7914611043187,112.412064046566,-3.9235880724907,0.638207885321762,7.86787303182795,12.4296689896404,3087
525,13.1693019115569,113.794965173541,-5.3064891994665,-1.38025132665574,7.86281271209041,11.7890505849012,3090
525,11.0541894190282,111.421535377739,-2.93305940366443,0.172651743251834,8.12113001536373,11.22684116228,3093
525,12.2453085236386,106.971669360641,1.51680661343424,3.01429631807952,13.7621151370728,15.2596048417181,3096
526,16.4691392046409,107.347890824825,-1.80067178288667,-3.79160662441322,14.6684674217543,12.6775325802277,3027
526,16.2574832431982,100.111301398368,5.43591764357042,0.169139040308551,21.6934008867686,16.4266222835067,3030
526,18.1093360562018,99.7271213077025,5.82009773423621,-3.23527120895378,23.929433790438,14.874064847248,3033
526,19.7533825745833,100.874771771147,4.6724472707914,-1.20565842425926,24.4258298453747,18.547724150324,3036
526,19.0063590850634,104.005037162228,1.54218187971112,-1.63722166014475,20.5485409647745,17.3691374249187,3039
526,13.3852003807568,108.013709322897,-2.46649028095877,0.412123734134767,10.918710099798,13.7973241148915,3042
526,10.0931859848226,109.468123512719,-3.92090447078002,0.124465951383982,6.17228151404256,10.2176519362066,3045
526,10.9034386154464,111.242601252946,-5.69538221100726,-1.01090151584317,5.20805640443916,9.89253709960324,3048
526,10.5421432956039,107.591236312398,-2.04401727045922,1.98672990779389,8.49812602514469,12.5288732033978,3051
526,12.4530289627367,107.948029156959,-2.40081011501995,-0.198272012063327,10.0522188477167,12.2547569506733,3054
526,11.1849448169059,104.126528479089,1.4206905628498,0.722148302038065,12.6056353797557,11.9070931189439,3057
526,11.3577997388621,104.158565344038,1.38865369790119,0.492374299800531,12.7464534367632,11.8501740386626,3060
526,11.9205423691286,104.392305168412,1.15491387352687,0.988850585333168,13.0754562426555,12.9093929544618,3063
526,12.2019654059612,105.980942268552,-0.433723226613594,-0.572985447957223,11.7682421793476,11.628979958004,3066
526,11.3039376870968,106.010798304689,-0.463579262750287,-0.586585159894071,10.8403584243466,10.7173525272028,3069
526,10.4263223276787,106.976939547516,-1.42972050557758,0.560752531840066,8.99660182210115,10.9870748595188,3072
526,50.7895067947645,9.78598305764734,95.7612359842913,85.252276654269,146.550742779056,136.041783449034,3075
526,67.6963593466016,23.2066618844239,82.3405571575148,74.8404608375432,150.036916504116,142.536820184145,3078
526,11.3776514967725,113.748915649881,-8.20169660794255,-0.993687035007866,3.17595488882995,10.3839644617646,3081
526,14.3465095477168,111.61941309605,-6.07219405411179,-0.260200546090516,8.27431549360497,14.0863090016262,3084
526,10.375832726703,107.885822133787,-2.33860309184782,1.54102875320359,8.03722963485518,11.9168614799066,3087
526,15.3755305020104,111.070157707507,-5.52293866556873,-1.64072380083772,9.85259183644164,13.7348067011727,3090
526,13.3022854434557,108.49178466178,-2.9445656198412,-0.138687457260517,10.3577198236145,13.1635979861952,3093
526,15.1203700573663,104.211245120447,1.33597392149169,3.19078294158153,16.456343978858,18.3111529989479,3096
527,14.7264276058254,107.399877088335,-1.46608469568058,-2.88549433137987,13.2603429101448,11.8409332744455,3027
527,17.0148164201505,101.274799406793,4.6589929858614,0.0642007513625202,21.6738094060119,17.079017171513,3030
527,22.8601342349839,101.025802443719,4.90798994893521,-4.41311020882364,27.7681241839191,18.4470240261602,3033
527,16.4156103655761,101.733126031789,4.20066636086519,-1.7467482223159,20.6162767264412,14.6688621432601,3036
527,19.8694760755524,103.696927398099,2.23686499455529,-0.4114824268446,22.1063410701077,19.4579936487078,3039
527,11.9413601774728,108.433951509933,-2.50015911727851,0.45457876684209,9.44120106019424,12.3959389443148,3042
527,10.1386842727287,109.896532604005,-3.96274021135018,0.577060222151829,6.17594406137857,10.7157444948806,3045
527,10.5248701896348,111.500113127214,-5.56632073455999,-1.17425279026799,4.95854945507477,9.35061739936678,3048
527,11.1213939433563,108.68093271857,-2.74714032591602,0.893140245703449,8.37425361744029,12.0145341890598,3051
527,11.7415886271737,107.894175734544,-1.96038334188955,0.146429057590268,9.78120528528415,11.888017684764,3054
527,11.3105754763583,104.734274346736,1.19951804591886,0.714432139058189,12.5100935222772,12.0250076154165,3057
527,11.9272879269374,103.896846547732,2.03694584492253,0.787303282566526,13.9642337718599,12.7145912095039,3060
527,11.3272003457722,104.812700225446,1.12109216720891,0.541923542955686,12.4482925129811,11.8691238887279,3063
527,12.911095508305,106.296127057893,-0.362334665238762,-0.636456945628936,12.5487608430662,12.274638562676,3066
527,11.8674610169028,106.833535949901,-0.899743557246495,-0.986577396849412,10.9677174596563,10.8808836200534,3069
527,10.5552320976325,106.807007821832,-0.873215429177776,0.907897491552248,9.68201666845468,11.4631295891847,3072
527,57.2300592629139,11.7696299536644,94.16416243899,83.2854639361269,151.394221701904,140.515523199041,3075
527,67.9096281240897,28.7664864627192,77.1673059299353,69.3919705746271,145.076934054025,137.301598698717,3078
527,11.3621406406466,113.225302331526,-7.29150993887129,-0.792974702782161,4.07063070177532,10.5691659378644,3081
527,12.9141180299088,112.381760864251,-6.44796847159678,-0.782303826421156,6.46614955831201,12.1318142034876,3084
527,12.3586636315892,107.5813439965,-1.6475516038453,2.3434279126474,10.7111120277439,14.7020915442366,3087
527,14.4639672693815,109.514130453426,-3.58033806077161,-0.104454330112446,10.8836292086099,14.359512939269,3090
527,15.104296031578,109.635875005201,-3.70208261254706,-0.571471373814717,11.402213419031,14.5328246577633,3093
527,14.0090407405788,107.232304253806,-1.29851186115118,1.60643235607752,12.7105288794277,15.6154730966564,3096
528,12.075357467983,100.775698984715,0.886332867691309,1.64893549750565,12.9616903356743,13.7242929654886,3027
528,12.3276298705408,102.830268421154,-1.16823656874782,-2.40914844658693,11.159393301793,9.91848142395391,3030
528,22.404017306793,100.033399178899,1.6286326735072,-0.880291857506109,24.0326499803002,21.5237254492869,3033
528,16.2527529594716,97.4101607594444,4.25187109296147,0.555165572046292,20.5046240524331,16.8079185315179,3036
528,19.6023683829617,98.6721059914298,2.98992586097606,-0.430316833314507,22.5922942439378,19.1720515496472,3039
528,11.8804774918313,100.548472170574,1.11355968183216,1.96673312631107,12.9940371736635,13.8472106181424,3042
528,13.5032274147362,102.19141116885,-0.529379316443666,1.88837258715087,12.9738480982925,15.3916000018871,3045
528,13.1075303490122,102.934139512991,-1.27210766058553,0.210403432356458,11.8354226884266,13.3179337813686,3048
528,12.1858537602733,102.334813858652,-0.672782006246351,-0.133370655895476,11.5130717540269,12.0524831043778,3051
528,12.0100033915764,99.2848576716915,2.37717418071436,1.35400101711312,14.3871775722908,13.3640044086896,3054
528,13.4989859262813,97.7170862065664,3.94494564583952,1.01169578761751,17.4439315721208,14.5106817138988,3057
528,12.4516886250853,98.7816723203127,2.88035953209318,0.756649126325257,15.3320481571785,13.2083377514105,3060
528,12.7929862603163,101.114672283456,0.54735956895027,-1.1720107862504,13.3403458292666,11.6209754740659,3063
528,12.4626940563891,100.135385042171,1.52664681023441,-0.837008365485971,13.9893408666236,11.6256856909032,3066
528,12.5415353531787,100.368861559954,1.29317029245166,0.361384782370948,13.8347056456304,12.9029201355497,3069
528,12.5021450967838,101.509187360124,0.152844492281631,0.213507174619949,12.6549895890654,12.7156522714037,3072
528,18.4308886796033,77.8976862258492,23.7643456265567,21.7430843297921,42.19523430616,40.1739730093953,3075
528,16.6809582019555,92.3750837021404,9.28694815026552,10.1314510819123,25.967906352221,26.8124092838678,3078
528,13.8056812603016,105.401491033011,-3.73945918060484,0.681692498220741,10.0662220796968,14.4873737585224,3081
528,13.3684346231865,104.961995113572,-3.29996326116581,0.504496460746765,10.0684713620207,13.8729310839333,3084
528,9.31479945028986,101.900903391947,-0.238871539540824,1.95251581934092,9.07592791074904,11.2673152696308,3087
528,13.6518145874414,105.320958564638,-3.65892671223216,-0.651429376862694,9.99288787520925,13.0003852105787,3090
528,10.9698135450313,104.736916739433,-3.0748848870267,-0.872235710056188,7.89492865800458,10.0975778349751,3093
528,11.1878690679716,103.075395866358,-1.41336401395222,-0.32152213248618,9.77450505401934,10.8663469354854,3096
529,14.1336149942162,107.655457819633,-2.07757373080212,-1.56067214408606,12.0560412634141,12.5729428501301,3027
529,12.1625830872542,104.927087944709,0.650796144121514,-2.22674014311994,12.8133792313757,9.93584294413423,3030
529,20.2914423718617,101.631643789236,3.94624029959547,-2.63413787838989,24.2376826714572,17.6573044934718,3033
529,14.5356096547192,100.498162789369,5.07972129946228,0.737824151176085,19.6153309541814,15.2734338058952,3036
529,16.6668008538716,102.423258017288,3.15462607154274,0.767119726995489,19.8214269254143,17.4339205808671,3039
529,12.8412937313672,108.013977237005,-2.43609314817445,1.37305797245953,10.4052005831927,14.2143517038267,3042
529,9.90477556530871,107.478887441903,-1.90100335307231,0.926065062104357,8.0037722122364,10.8308406274131,3045
529,9.43296416042617,108.567105054497,-2.98922096566626,-0.277240013814748,6.4437431947599,9.15572414661142,3048
529,10.1370983381536,106.11874522897,-0.540861140138659,0.592686497913377,9.5962371980149,10.7297848360669,3051
529,10.7452008344927,104.30246202548,1.27542206335127,1.06206053124744,12.0206228978439,11.8072613657401,3054
529,10.3821398700937,103.342171381895,2.23571270693623,0.934946349645074,12.6178525770299,11.3170862197387,3057
529,10.3747942769367,103.300309298813,2.27757479001757,0.628993836083637,12.6523690669543,11.0037881130204,3060
529,11.0089172150375,103.667848874706,1.91003521412505,0.451695583948975,12.9189524291625,11.4606127989864,3063
529,11.2710204326939,104.437188623146,1.14069546568462,-0.365465738651906,12.4117158983785,10.905554694042,3066
529,10.4647727296468,104.805579206708,0.772304882123322,-0.569763337837316,11.2370776117701,9.89500939180945,3069
529,9.85058790508536,103.672546090642,1.90533799818901,1.05796176630304,11.7559259032744,10.9085496713884,3072
529,45.1743565813415,38.0267396456919,67.551144443139,57.8796365320195,112.725501024481,103.053993113361,3075
529,44.5473748538905,55.4696284590607,50.1082556297703,43.7271058179523,94.6556304836607,88.2744806718428,3078
529,10.754687244057,110.541776439544,-4.96389235071308,0.165092320988848,5.79079489334387,10.9197795650458,3081
