speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
802,12.8097415425616,110.785026522586,-6.43529703314512,0.220492912213643,6.37444450941651,13.0302344547753,686
802,11.2432972460179,108.272419236596,-3.92268974715539,0.108204066655915,7.32060749886253,11.3515013126738,688
802,10.9109300314678,108.9013789465,-4.55164945705944,-0.698411503774494,6.35928057440833,10.2125185276933,690
802,11.3300377494451,108.578227435107,-4.22849794566608,-0.609161562047405,7.10153980377905,10.7208761873977,692
802,11.3567181214797,107.139289763334,-2.78956027389384,-2.16334079442592,8.56715784758585,9.19337732705377,694
802,10.2601564769598,106.564929675173,-2.21520018573266,-0.00736599095061763,8.04495629122718,10.2527904860092,696
802,9.86978324129977,106.893631697981,-2.54390220854067,-0.636862058159736,7.3258810327591,9.23292118314004,698
802,10.5272335542971,106.429631398525,-2.07990190908463,-0.33282050326801,8.44733164521252,10.1944130510291,700
802,10.2082747243518,104.591450907738,-0.241721418297388,1.3314980392546,9.9665533060544,11.5397727636064,702
802,9.86752280115318,105.63249077896,-1.28276128951889,0.0355626728584895,8.58476151163429,9.90308547401166,704
802,9.39912267485657,105.463652625837,-1.11392313639625,-19.2003280192762,8.28519953846032,-9.80120534441958,706
802,8.12809286396765,106.044770491974,-1.6950410025333,-45.2850230913597,6.43305186143434,-37.1569302273921,708
802,9.98633820515371,110.377946328252,-6.02821683881162,-26.8846327067086,3.95812136634209,-16.8982945015549,710
802,11.0006774875486,115.045883213322,-10.6961537238812,-13.1983990659331,0.304523763667421,-2.1977215783845,712
802,11.3227397332172,116.145700190867,-11.795970701426,-0.691960089660654,-0.47323096820875,10.6307796435566,714
802,11.2231644216907,114.620720661903,-10.2709911724626,-0.597481807206577,0.952173249228091,10.6256826144841,716
802,11.6095583603778,116.032553047408,-11.6828235579668,-3.97555929712793,-0.0732651975890057,7.63399906324989,718
802,11.5497936655873,116.666030269889,-12.3163007804486,-3.50601293839921,-0.766507114861328,8.04378072718809,720
803,15.5086825938972,118.867598644718,-12.5173430077703,-3.13596925596136,2.99133958612688,12.3727133379358,674
803,15.9823694603657,111.443692205915,-5.09343656896682,-0.747336162313729,10.8889328913989,15.2350332980519,676
803,17.6732158635738,113.28036716241,-6.93011152546231,-6.40735572523536,10.7431043381115,11.2658601383385,678
803,16.7996456688915,105.164193925486,1.18606171146153,0.764264355666043,17.985707380353,17.5639100245575,680
803,22.7735559127302,88.7527840673908,17.5974715695572,14.1239806830017,40.3710274822874,36.8975365957319,682
803,16.53517792779,109.310187109528,-2.95993147257981,0.910901708169988,13.5752464552102,17.44607963596,684
803,12.6000118591391,112.355179796856,-6.00492415990765,0.372400270034973,6.59508769923146,12.9724121291741,686
803,11.9156611416323,111.034520375654,-4.68426473870606,-0.317571048438097,7.23139640292619,11.5980900931942,688
803,11.2421134554628,112.00359369163,-5.65333805468151,-1.14548512850183,5.58877540078128,10.096628326961,690
803,11.2619557097577,111.344911076594,-4.99465543964639,-0.390047245620238,6.26730027011126,10.8719084641374,692
803,11.4125495750744,110.318973864697,-3.96871822774861,-0.929155634274068,7.44383134732575,10.4833939408003,694
803,10.6066097882349,109.546006017737,-3.1957503807886,-0.308854980836401,7.41085940744626,10.2977548073985,696
803,10.6564101313785,109.813590404301,-3.46333476735302,-0.670470453969344,7.19307536402549,9.98593967740916,698
803,10.9534458583289,109.522287939318,-3.17203230236994,-0.669544038436825,7.78141355595892,10.283901819892,700
803,10.5195824609362,107.942977498657,-1.59272186170921,0.597206060824647,8.92686059922695,11.1167885217608,702
803,10.4824697919678,108.154893656202,-1.80463801925424,-0.141592074059233,8.67783177271354,10.3408777179085,704
803,9.49642617019315,108.408719986023,-2.05846434907457,-23.9900145409211,7.43796182111858,-14.493588370728,706
803,8.66036145599536,108.775524337278,-2.4252687003297,-48.1663257233587,6.23509275566567,-39.5059642673633,708
803,10.0794972972903,113.522577237952,-7.17232160100423,-26.919600345199,2.90717569628609,-16.8401030479087,710
803,11.3447888653718,118.16563745551,-11.815381818562,-12.6798809627066,-0.470592953190119,-1.33509209733479,712
803,11.4182035512641,118.252716393308,-11.9024607563605,-0.363922151917421,-0.484257205096402,11.0542813993466,714
803,12.6653746798811,118.053921001635,-11.7036653646866,-1.28998236718161,0.961709315194511,11.3753923126995,716
803,11.7582757392751,118.169903021014,-11.819647384066,-3.41582990752578,-0.0613716447908619,8.34244583174935,718
803,11.4670342279913,118.572892659397,-12.2226370224492,-3.03891594513436,-0.755602794457918,8.42811828285694,720
804,14.4456677386767,119.519740825576,-12.6902895183163,-3.09288225684684,1.75537822036044,11.3527854818299,674
804,16.0153989783003,112.511172928374,-5.68172162111439,-1.68494307962361,10.3336773571859,14.3304558986767,676
804,17.4817489175811,111.277553864745,-4.44810255748516,-4.55074457482648,13.033646360096,12.9310043427546,678
804,17.2897373892433,105.082453505341,1.74699780191945,0.475895500479211,19.0367351911628,17.7656328897225,680
804,16.3360488559047,101.32095710659,5.50849420066983,3.61880255487314,21.8445430565745,19.9548514107778,682
804,15.9227303744231,109.074666848264,-2.24521554100419,1.19412236613522,13.6775148334189,17.1168527405583,684
804,13.1386401094785,113.367019485027,-6.53756817776726,-0.215575103849432,6.60107193171124,12.9230650056291,686
804,11.9969129759576,111.439290504867,-4.60983919760709,-0.335033070583364,7.38707377835049,11.6618799053742,688
804,12.1477110711744,112.912244044445,-6.0827927371855,-1.30657736363372,6.06491833398885,10.8411337075406,690
804,11.2978725353067,111.862677145262,-5.03322583800161,-0.410184471123841,6.26464669730504,10.8876880641828,692
804,11.5889107929907,110.8609536878,-4.03150238054036,-0.792541415382075,7.55740841245032,10.7963693776086,694
804,11.4745804556631,110.286571313327,-3.4571200060669,-0.502556152192341,8.01746044959615,10.9720243034707,696
804,10.895149052102,110.151727838397,-3.32227653113713,-0.603866873223879,7.57287252096486,10.2912821788781,698
804,11.4674370246774,110.167289486234,-3.33783817897418,-0.871491788926321,8.12959884570323,10.5959452357511,700
804,11.3996278457207,108.619697347097,-1.79024603983746,0.546550550314024,9.60938180588324,11.9461783960347,702
804,11.0234857832166,108.946883839381,-2.11743253212079,-0.194850135129812,8.90605325109585,10.8286356480868,704
804,9.98062843941119,109.006944535221,-2.17749322796149,-26.992655714037,7.80313521144969,-17.0120272746258,706
804,9.55141167557433,109.572351455259,-2.74290014799854,-49.6120478450529,6.80851152757579,-40.0606361694786,708
804,10.99201731892,114.159766029632,-7.33031472237246,-26.1706656482653,3.66170259654752,-15.1786483293453,710
804,11.8464247962768,118.6750786399,-11.8456273326395,-12.8393287678979,0.000797463637285389,-0.992903971621073,712
804,13.0114916101333,119.388086534262,-12.5586352270023,-0.841198594001469,0.452856383131037,12.1702930161318,714
804,13.4862502485387,118.59182749781,-11.7623761905502,-0.772378935159225,1.72387405798853,12.7138713133795,716
804,12.6056020716141,118.740891603809,-11.9114402965486,-2.16006660574594,0.694161775065432,10.4455354658681,718
804,12.0371213988281,118.453918061357,-11.6244667540968,-1.54663477948557,0.412654644731305,10.4904866193425,720
805,13.5079871101779,117.973647123116,-11.9794163683449,-2.16774358039385,1.52857074183296,11.340243529784,674
805,17.8972137961669,113.316890561644,-7.32265980687292,-2.86503864757118,10.5745539892939,15.0321751485957,676
805,16.8993690204419,111.750054151443,-5.75582339667189,-5.40538061993468,11.14354562377,11.4939884005072,678
805,16.6713677665532,104.628387514796,1.36584323997519,-0.40169351555366,18.0372110065284,16.2696742509996,680
805,15.2494890446375,102.653369553342,3.34086120142906,1.86196386562588,18.5903502460665,17.1114529102634,682
805,14.7454809284128,108.655392006882,-2.66116125211101,1.47460694288336,12.0843196763018,16.2200878712962,684
805,13.9232008730738,112.360371638529,-6.36614088375809,0.485715372156335,7.5570599893157,14.4089162452301,686
805,12.1273362931811,111.010541254341,-5.01631049956997,-0.114365690559055,7.11102579361114,12.012970602622,688
805,12.7390824474888,112.554269832477,-6.56003907770651,-1.27290514224268,6.17904336978226,11.4661773052461,690
805,11.7592864236239,111.284873454386,-5.29064269961499,-0.166409818007665,6.46864372400887,11.5928766056162,692
805,11.506957429154,110.494635062076,-4.50040430730496,-0.832970220839698,7.00655312184902,10.6739872083143,694
805,11.8823096845618,109.82442949955,-3.83019874477917,-0.402300338261526,8.05211093978258,11.4800093463002,696
805,11.6514982666592,109.672981083297,-3.67875032852568,-0.52863126516371,7.97274793813347,11.1228670014954,698
805,12.4023969645743,110.244456446349,-4.25022569157829,-1.16303413040757,8.15217127299599,11.2393628341667,700
805,11.5831673743761,107.898126313163,-1.90389555839216,0.841312039889942,9.67927181598392,12.424479414266,702
805,11.4358494631852,108.987939489047,-2.99370873427569,-0.643451104148355,8.44214072890947,10.7923983590368,704
805,10.6333638548718,108.515327722989,-2.52109696821812,-30.8210120512514,8.11226688665365,-20.1876481963797,706
805,10.1064786161297,108.879088744405,-2.8848579896344,-51.2740389410231,7.22162062649529,-41.1675603248934,708
805,11.6159166526561,113.736405924322,-7.74217516955132,-30.4639432230124,3.87374148310477,-18.8480265703563,710
805,12.1721702458002,118.633018168604,-12.6387874138329,-14.2254478971025,-0.466617168032697,-2.05327765130227,712
805,13.4565131608724,119.577807452729,-13.5835766979583,-1.32280534972112,-0.12706353708592,12.1337078111513,714
805,12.8994965665907,117.499313082497,-11.5050823277265,-0.0395555187377141,1.39441423886412,12.859941047853,716
805,13.1178189239115,118.479170860119,-12.4849401053479,-1.80413452530095,0.632878818563562,11.3136843986105,718
805,13.7153679629607,118.385815132588,-12.3915843778173,-1.41381082715169,1.32378358514337,12.301557135809,720
806,13.7003890141992,117.179454124587,-11.07925295775,-1.29076960080242,2.6211360564492,12.4096194133968,674
806,16.9993407697992,113.942083372764,-7.84188220592745,-3.03858788756695,9.15745856387172,13.9607528822322,676
806,16.0094337622115,113.373713077202,-7.27351191036546,-6.81527734806853,8.73592185184605,9.19415641414297,678
806,17.2257885357306,106.505061092113,-0.404859925276355,-1.59616696625625,16.8209286104542,15.6296215694743,680
806,16.5680117819809,100.561836164406,5.53836500243048,3.62803105456695,22.1063767844114,20.1960428365479,682
806,14.5046419278468,109.139756384927,-3.0395552180896,1.48870766170231,11.4650867097572,15.9933495895491,684
806,13.4120147608225,112.395429895113,-6.2952287282765,0.717561863237677,7.11678603254595,14.1295766240601,686
806,12.3324044427197,111.558726583549,-5.45852541671258,-0.217524781467418,6.87387902600717,12.1148796612523,688
806,12.6312508247072,112.747117865328,-6.64691669849142,-1.16163242222079,5.98433412621576,11.4696184024864,690
806,12.0339033693651,111.490565428305,-5.39036426146798,-0.0924742286824198,6.64353910789711,11.9414291406827,692
806,11.5789827462319,110.941332463827,-4.84113129698982,-1.04683103674914,6.73785144924206,10.5321517094827,694
806,11.9582131424381,110.098704527931,-3.99850336109397,-0.357395963607232,7.95970978134417,11.6008171788309,696
806,11.4221376238628,110.131702137968,-4.03150097113122,-0.685054471572812,7.39063665273162,10.73708315229,698
806,12.6663229281349,110.126462806758,-4.02626163992117,-0.944309978075495,8.64006128821377,11.7220129500594,700
806,11.8143619875559,107.930994041762,-1.83079287492468,0.917654145324448,9.98356911263122,12.7320161328803,702
806,11.3432143728238,108.86937527972,-2.76917411288359,-0.465329643660184,8.57404025994019,10.8778847291636,704
806,10.8436051156843,108.174006510876,-2.07380534403943,-32.053274460425,8.76979977164492,-21.2096693447407,706
806,10.2134568282323,107.758472697051,-1.65827153021445,-50.979304083886,8.55518529801781,-40.7658472556537,708
806,11.8915245633186,113.58636663625,-7.48616546941292,-31.2348876467262,4.40535909390571,-19.3433630834076,710
806,12.0354964538535,118.737591122971,-12.6373899561342,-13.2703922048918,-0.601893502280689,-1.23489575103828,712
806,13.3242803293305,120.2005559031,-14.1003547362632,-1.58045923801643,-0.776074406932739,11.743821091314,714
806,12.0986921923914,117.774529390892,-11.6743282240546,-0.262201999266352,0.424363968336818,11.8364901931251,716
806,12.7689458210707,118.7347862925,-12.6345851256636,-1.67382689350644,0.134360695407118,11.0951189275642,718
806,13.3205496239613,118.2382285486,-12.1380273817626,-1.25812001415873,1.18252224219864,12.0624296098025,720
807,16.0102073056431,118.796530208907,-12.3567602267161,-2.23828868398753,3.65344707892699,13.7719186216556,674
807,18.9848484101981,113.469490004626,-7.0297200224344,-1.49217914881562,11.9551283877637,17.4926692613825,676
807,17.0147189261655,113.693362951189,-7.25359296899767,-6.02770791234315,9.76112595716787,10.9870110138224,678
807,17.9066029655651,106.913473612213,-0.473703630021433,-1.12488433399891,17.4328993355437,16.7817186315662,680
807,14.4198644253122,101.753063935026,4.68670604716498,3.56319044972649,19.1065704724772,17.9830548750387,682
807,15.903695378865,109.191339298964,-2.75156931677259,1.39333709371458,13.1521260620924,17.2970324725796,684
807,14.0759353003583,112.835202599174,-6.3954326169832,0.672497344260975,7.68050268337509,14.7484326446193,686
807,13.1442419616201,111.999952324175,-5.56018234198332,-0.0894287490194898,7.58405961963674,13.0548132126006,688
807,12.8094718399418,113.213278916401,-6.77350893420999,-1.27033241030807,6.03596290573178,11.5391394296337,690
807,12.0246744105816,112.204079196905,-5.76430921471338,-0.413328821080313,6.26036519586823,11.6113455895013,692
807,11.6843008291216,111.219539320283,-4.7797693380919,-0.991298098186405,6.90453149102966,10.6930027309352,694
807,12.3072488046857,110.465173435746,-4.02540345355504,-0.345822875356703,8.28184535113067,11.961425929329,696
807,12.0598135450538,110.665369939282,-4.22559995709095,-0.823113487799517,7.83421358796288,11.2367000572543,698
807,12.5334314321989,110.578397330389,-4.13862734819763,-0.958198686475683,8.39480408400129,11.5752327457232,700
807,12.3690339349059,108.550005874144,-2.11023589195284,0.693884686236999,10.2587980429531,13.0629186211429,702
807,11.7404478676109,109.367806799863,-2.9280368176719,-0.785258189203518,8.81241104993901,10.9551896784074,704
807,11.2730910433819,108.344168274683,-1.90439829249175,-34.5810066044434,9.36869275089015,-23.3079155610615,706
807,10.9971223881665,107.517933108033,-1.07816312584183,-51.8353309258227,9.91895926232464,-40.8382085376562,708
807,12.3979358721652,114.219903781169,-7.78013379897759,-33.5290411468094,4.61780207318764,-21.1311052746442,710
807,12.2886174776399,119.758845456351,-13.3190754741596,-13.0874502519856,-1.03045799651976,-0.798832774345755,712
807,12.6416057819793,120.610691834335,-14.1709218521434,-1.11309045390828,-1.52931607016406,11.528515328071,714
807,12.6917698495867,119.340699566324,-12.900929584133,-0.658990153491743,-0.209159734546361,12.0327796960949,716
807,14.2495219220666,119.729250134414,-13.2894801522224,-1.92231877055389,0.960041769844164,12.3272031515127,718
807,11.7354817306914,118.547756764207,-12.1079867820155,-0.941020596247412,-0.372505051324165,10.794461134444,720
808,12.2625197983832,116.475231121117,-11.7871478530899,-2.84909306476999,0.475371945293269,9.4134267336132,674
808,14.8846920449116,112.487069867653,-7.79898659962606,-0.921692520101175,7.08570544528552,13.9629995248104,676
808,16.9118174581657,113.36569423393,-8.67761096590326,-5.69579481337013,8.23420649226241,11.2160226447955,678
808,20.451010237034,107.07304073104,-2.38495746301312,-1.63877133362178,18.0660527740209,18.8122389034122,680
808,15.3761284054087,106.914180518026,-2.22609724999933,0.400413544499102,13.1500311554094,15.7765419499078,682
808,14.6801468576551,112.379984165927,-7.69190089789997,-1.41982332556069,6.98824595975509,13.2603235320944,684
808,11.432022935333,109.868222620342,-5.18013935231552,0.0820466610890946,6.25188358301745,11.5140695964221,686
808,10.7744337789643,108.252166425894,-3.56408315786688,-0.168858884356283,7.21035062109744,10.605574894608,688
808,11.3850685980213,108.784478735429,-4.09639546740206,-1.50917272402593,7.28867313061919,9.87589587399532,690
808,10.7097440255781,108.325573800734,-3.63749053270725,-0.675968198670105,7.07225349287084,10.033775826908,692
808,10.387079277997,107.974884165728,-3.28680089770091,-1.23550086794214,7.10027838029609,9.15157841005487,694
808,11.3171278711538,106.970377633777,-2.28229436575046,-0.505916958133895,9.03483350540337,10.8112109130199,696
808,10.7425502477914,106.039617680382,-1.35153441235548,0.226252817699475,9.39101583543589,10.9688030654908,698
808,10.941779504461,107.277593905925,-2.58951063789854,-0.935584230339828,8.35226886656245,10.0061952741212,700
808,10.3940765790219,104.582311732862,0.105771535164394,1.19076168080402,10.4998481141863,11.584838259826,702
808,10.1076371026445,106.193485277933,-1.50540200990676,-1.14535276774845,8.60223509273773,8.96228433489604,704
808,9.57312227445052,105.498451567419,-0.810368299392295,-29.1259128902571,8.76275397505822,-19.5527906158066,706
808,9.4301944257972,105.079418586405,-0.391335318378182,-46.1540525131361,9.03885910741901,-36.7238580873389,708
808,10.5639939416635,111.288491488943,-6.60040822091662,-28.6155934227181,3.96358572074687,-18.0515994810546,710
808,11.7332682510229,116.677242358152,-11.9891590901256,-10.0483216714504,-0.255890839102728,1.68494657957249,712
808,13.4644832981252,115.901683040419,-11.2135997723927,0.17050282896875,2.25088352573247,13.634986127094,714
808,11.4462109354071,116.246637526021,-11.5585542579943,-0.251715509980855,-0.112343322587224,11.1944954254262,716
808,12.5008675464941,116.855191395477,-12.1671081274506,-1.72600751259635,0.333759419043572,10.7748600338978,718
808,11.3861432254055,115.95427195894,-11.2661886909135,-1.14437822902811,0.119954534491999,10.2417649963774,720
809,14.1313572102389,119.326011518229,-13.4986981994192,-3.21591021827584,0.632659010819657,10.915446991963,674
809,15.2666916850808,114.566924408762,-8.73961108995253,-1.87398280465578,6.52708059512827,13.392708880425,676
809,15.6613042558852,114.189014610572,-8.36170129176207,-5.197057569348,7.29960296412311,10.4642466865372,678
809,17.4128085285935,108.236290428842,-2.40897711003262,-2.49141968062729,15.0038314185609,14.9213888479662,680
809,16.1606215521019,107.73710926789,-1.90979594907995,0.802374962417559,14.2508256030219,16.9629965145195,682
809,15.3822134450664,113.729932644114,-7.90261932530451,-0.965736193199618,7.4795941197619,14.4164772518668,684
809,11.5511070662118,111.370268371116,-5.54295505230604,-0.2815220683147,6.00815201390573,11.2695849978971,686
809,10.4956190421099,109.764224243653,-3.93691092484326,-0.423398804019456,6.55870811726667,10.0722202380905,688
809,10.6244047904789,109.827452806064,-4.00013948725362,-1.13771886203534,6.62426530322524,9.48668592844352,690
809,10.4276225509587,109.963519880922,-4.13620656211174,-0.850419253156304,6.291415988847,9.57720329780243,692
809,10.6549736714711,109.398225438868,-3.57091212005797,-1.56111397200429,7.08406155141317,9.09385969946684,694
809,10.6063567975818,108.87331123085,-3.04599791203972,-0.808546463154769,7.56035888554206,9.79781033442701,696
809,10.4519126033805,107.93928244185,-2.11196912304015,-0.228874837870634,8.33994348034039,10.2230377655099,698
809,10.3870798937487,108.815992362467,-2.98867904365754,-0.979797041365501,7.39840085009113,9.40728285238317,700
809,9.8428786016914,106.67199945767,-0.844686138860354,0.829181016325009,8.99819246283105,10.6720596180164,702
809,9.48154141857061,107.743363250992,-1.91604993218246,-1.0755625953375,7.56549148638815,8.40597882323311,704
809,8.54852113208449,107.422487515393,-1.59517419658266,-31.1778548152952,6.95334693550183,-22.6293336832107,706
809,8.0975578800342,107.76583116823,-1.93851784941975,-51.4553772480034,6.15904003061444,-43.3578193679692,708
809,9.69015131632041,113.5109312134,-7.6836178945902,-33.2388432721303,2.00653342173021,-23.5486919558099,710
809,10.9921553612499,118.414566495924,-12.5872531771142,-8.97705107245866,-1.5950978158643,2.01510428879124,712
809,11.6962751550884,119.64772973952,-13.8204164207104,-1.51171594896185,-2.12414126562203,10.1845592061265,714
809,11.3800025909736,117.953369729571,-12.1260564107609,-0.133405669711962,-0.746053819787331,11.2465969212616,716
809,11.541363268088,117.54813672101,-11.7208234022004,-0.864433196646402,-0.179460134112446,10.6769300714416,718
809,10.6238746878701,118.050360510008,-12.2230471911977,-1.4729942753803,-1.59917250332761,9.15088041248975,720
810,12.813397576609,123.054472797634,-16.7357234974603,-4.0607938590416,-3.92232592085131,8.75260371756742,674
810,17.909887910277,118.368131843526,-12.0493825433522,-2.94715961205701,5.86050536692478,14.96272829822,676
810,14.8576180088712,113.968691382963,-7.64994208278858,-3.83928772578847,7.20767592608264,11.0183302830828,678
810,19.7835812401988,106.164930519091,0.153818781083132,-1.77330462804086,19.9374000212819,18.010276612158,680
810,16.0097049685448,108.360725919921,-2.04197661974703,0.756830585122145,13.9677283487978,16.766535553667,682
810,16.7481524292067,115.380289383918,-9.06154008374423,-0.851890878892689,7.68661234546249,15.896261550314,684
810,13.066698036464,112.285343384844,-5.96659408466981,-0.0714852258534506,7.10010395179418,12.9952128106105,686
810,11.899291719209,110.04412024007,-3.72537093989551,-0.135563326550354,8.1739207793135,11.7637283926587,688
810,12.4706318224087,111.198679018757,-4.8799297185825,-1.21964267315553,7.59070210382619,11.2509891492532,690
810,11.8611779747697,111.730718223255,-5.4119689230813,-0.79058930758633,6.44920905168842,11.0705886671834,692
810,11.8051386395191,110.398496623649,-4.07974732347509,-0.749734007249884,7.72539131604406,11.0554046322693,694
810,11.8580184428845,109.902938657855,-3.58418935768131,-0.102187171021527,8.27382908520315,11.7558312718629,696
810,11.2721409025471,109.492935693476,-3.17418639330182,0.158288024849213,8.09795450924531,11.4304289273963,698
810,11.9215123862746,110.425621372866,-4.10687207269231,-0.84965000645974,7.81464031358234,11.0718623798149,700
810,11.474375181221,106.721392549146,-0.40264324897197,2.18615439510388,11.071731932249,13.6605295763249,702
810,10.750507084674,107.604780698322,-1.28603139814771,-1.34186925371583,9.4644756865263,9.40863783095819,704
810,9.77351677404772,107.851209784998,-1.53246048482391,-36.4877799820438,8.24105628922381,-26.7142632079961,706
810,9.3066820176588,108.645350318046,-2.32660101787182,-59.9249189275934,6.98008099978698,-50.6182369099346,708
810,10.8305473977695,114.79990141757,-8.4811521173957,-41.9803230619959,2.34939528037376,-31.1497756642264,710
810,12.4287332645267,120.429652922624,-14.11090362245,-11.0286725944707,-1.68217035792333,1.40006067005598,712
810,12.817686021166,121.772292973781,-15.4535436736065,-1.27546166473786,-2.63585765244049,11.5422243564282,714
810,12.5840149569479,120.094888272146,-13.7761389719723,-0.0791553840726493,-1.19212401502435,12.5048595728753,716
810,11.9470568374877,120.153215048873,-13.8344657486986,-0.338960124908482,-1.88740891121095,11.6080967125792,718
810,10.9035300890046,120.183037102829,-13.8642878026547,-0.137247652012917,-2.9607577136501,10.7662824369916,720
811,11.7076390128437,120.212434338657,-16.1039430305022,-3.40706888630183,-4.39630401765851,8.30057012654187,674
811,14.6895980743642,115.82770196502,-11.7192106568653,-2.45444632204507,2.97038741749896,12.2351517523192,676
811,16.7238251002478,112.091949938709,-7.983458630554,-3.25426991786667,8.74036646969384,13.4695551823812,678
811,18.527592054854,106.117435817527,-2.00894450937224,-2.96981615834444,16.5186475454818,15.5577758965096,680
811,14.4247377081385,106.7993901706,-2.69089886244494,1.10425649852326,11.7338388456936,15.5289942066618,682
811,15.5620523967992,112.669525913955,-8.56103460580017,-0.329559844966724,7.00101779099907,15.2324925518325,684
811,13.294172537094,110.841820017582,-6.73332870942762,-0.381064305901433,6.56084382766635,12.9131082311925,686
811,12.1998419252811,108.514798842779,-4.40630753462442,-0.24249889997958,7.79353439065671,11.9573430253016,688
811,13.3801020148013,109.846474038871,-5.73798273071688,-1.59568588768926,7.64211928408444,11.7844161271121,690
811,12.0150148663026,109.832164032029,-5.72367272387493,-0.398361085037294,6.29134214242763,11.6166537812653,692
811,11.9133690520051,108.809873873421,-4.70138256526619,-0.768100071240752,7.21198648673895,11.1452689807644,694
811,12.0584818862159,107.74631237206,-3.63782106390507,0.367072643259263,8.42066082231083,12.4255545294752,696
811,11.9510187264342,107.926277672664,-3.81778636450966,0.268212217588612,8.13323236192455,12.2192309440228,698
811,12.4670367967893,108.342822482148,-4.23433117399389,-0.331937288023738,8.23270562279541,12.1350995087656,700
811,11.6337265323903,104.901942698886,-0.793451390731221,2.35392816721092,10.840275141659,13.9876546996012,702
811,10.8403964547392,106.11685690589,-2.00836559773525,-4.11875774137667,8.83203085700399,6.72163871336257,704
811,10.0293702885713,106.267559829251,-2.1590685210968,-36.4211529846713,7.87030176747453,-26.3917826960999,706
811,10.1389142999698,106.323402218794,-2.21491091063896,-62.6087998377001,7.9240033893308,-52.4698855377303,708
811,11.2690109662721,112.999199133605,-8.89070782545008,-46.1467877531191,2.37830314082203,-34.877776786847,710
811,11.9128036758035,117.980618433021,-13.8721271248668,-11.2656450344619,-1.95932344906331,0.647158641341596,712
811,13.6866979953001,120.063993425187,-15.9555021170329,-1.55227018304502,-2.26880412173279,12.1344278122551,714
811,13.0067570636718,118.205373463725,-14.0968821555701,-0.376303934788567,-1.09012509189826,12.6304531288832,716
811,12.4651053248378,117.857689107887,-13.7491977997328,-0.393493490839376,-1.28409247489494,12.0716118339985,718
811,11.8653820172113,118.584356509322,-14.4758652011676,-0.781504032611039,-2.61048318395634,11.0838779846002,720
812,10.1651411036053,117.279911154695,-14.7398967067802,-3.32364175477582,-4.57475560317493,6.84149934882947,674
812,14.3369276909468,113.099778330992,-10.5597638830774,-2.56220118757915,3.77716380786934,11.7747265033676,676
812,14.7508205083299,111.600195660691,-9.06018121277556,-4.75410968090876,5.69063929555438,9.99671082742119,678
812,18.3386424687406,103.151026794804,-0.611012346889311,-2.18656301072389,17.7276301218513,16.1520794580167,680
812,13.7855959664734,105.76341012004,-3.22339567212497,-0.0786873125777277,10.5622002943484,13.7069086538957,682
812,13.4491236342433,111.40145080549,-8.86143635757479,-0.256288337518541,4.58768727666856,13.1928352967248,684
812,13.1842950290965,110.39583334032,-7.85581889240541,-0.31385421934425,5.3284761366911,12.8704408097523,686
812,11.8123126829004,108.135745133168,-5.5957306852532,-0.388380415134776,6.21658199764719,11.4239322677656,688
812,11.8013064523151,109.036110853875,-6.49609640595969,-1.57662976010768,5.30521004635543,10.2246766922074,690
812,11.2864352843366,109.42175159249,-6.88173714457459,-0.465381880253204,4.40469813976203,10.8210534040834,692
812,11.9527626238672,108.265351064172,-5.72533661625668,-0.661617290997853,6.22742600761051,11.2911453328693,694
812,11.3004884260583,107.298404101,-4.75838965308547,0.385640324853242,6.54209877297287,11.6861287509116,696
812,11.0883000558451,107.234490280051,-4.69447583213652,0.431372853463202,6.39382422370858,11.5196729093083,698
812,11.7942143789707,107.794089291957,-5.25407484404238,-0.252403405292696,6.54013953492828,11.541810973678,700
812,11.1052466057785,104.374098715989,-1.83408426807432,2.40140852096015,9.27116233770421,13.5066551267387,702
812,10.6712909099594,105.62027797388,-3.08026352596536,-5.83804746498328,7.59102738399399,4.83324344497607,704
812,10.1620811047037,105.702423776226,-3.16240932831134,-35.0726221537707,6.99967177639239,-24.910541049067,706
812,9.75742658484431,105.356210597192,-2.8161961492771,-64.2388722333341,6.94123043556721,-54.4814456484897,708
812,10.6878837435428,111.97701494531,-9.43700049739519,-50.5850299657079,1.25088324614759,-39.8971462221652,710
812,11.992135529469,116.610267901261,-14.0702534533462,-11.0031252321581,-2.07811792387716,0.989010297310873,712
812,11.9664968759748,118.02555683963,-15.485542391715,-1.1862880388227,-3.5190455157402,10.7802088371521,714
812,11.1411264746373,116.206297721413,-13.6662832734982,-0.714952556978446,-2.52515679886089,10.4261739176589,716
812,11.5471087378681,115.913301533278,-13.3732870853627,-0.768638716516918,-1.82617834749463,10.7784700213511,718
812,10.3958032006103,115.304062019205,-12.7640475712897,-0.262939453541506,-2.36824437067942,10.1328637470688,720
813,10.6372613972113,115.043965045617,-15.3049043812748,-3.71180165702327,-4.66764298406348,6.92545974018803,674
813,10.8448298891806,109.812698074413,-10.0736374100713,-2.02468982167866,0.771192479109342,8.82014006750195,676
813,15.9032002310473,107.832047025615,-8.0929863612735,-4.20832391076569,7.81021386977377,11.6948763202816,678
813,16.3787457807835,101.567311249116,-1.82825058477373,-3.8410709867679,14.5504951960098,12.5376747940156,680
813,13.8091426861894,103.448945897673,-3.70988523333153,-0.409894301104558,10.0992574528579,13.3992483850849,682
