speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
793,6.28813565571917,99.4591548708645,2.7596611256722,-0.0250341486966192,9.04779678139136,6.26310150702255,1776
793,5.95694322280404,101.240703043617,0.978112952919346,0.188282882086156,6.93505617572338,6.14522610489019,1779
793,6.6465239124829,102.729500968606,-0.510684972068972,-0.216678153814271,6.13583894041393,6.42984575866863,1782
793,6.96464458146174,103.866852290902,-1.64803629436507,0.103367084532366,5.31660828709667,7.0680116659941,1785
793,8.64080470069608,104.22995618554,-2.01114018900374,0.340738172151433,6.62966451169234,8.98154287284751,1788
793,7.4506797418239,104.526760328901,-2.3079443323639,0.325652957561658,5.14273540946,7.77633269938556,1791
793,8.43822552288122,104.385227735792,-2.16641173925524,0.290867598978878,6.27181378362598,8.7290931218601,1794
793,7.54892344277216,104.507155919663,-2.28833992312644,0.00474311910060976,5.26058351964572,7.55366656187277,1797
793,7.73413810637548,104.609736815336,-2.39092081879956,0.520106075542373,5.34321728757592,8.25424418191785,1800
794,8.38391319873383,107.716157544824,-5.91639688820501,-1.53273376799963,2.46751631052882,6.8511794307342,1731
794,10.2887605345861,108.278583367099,-6.47882271048047,-0.724133035034072,3.80993782410562,9.56462749955202,1734
794,9.69272746918021,106.411039827311,-4.61127917069193,0.388095868477578,5.08144829848828,10.0808233376578,1737
794,11.7919301305242,105.951224069513,-4.15146341289436,-0.208176548864756,7.64046671762988,11.5837535816595,1740
794,13.8016910067232,105.236425745306,-3.43666508868775,-1.46914214444229,10.3650259180354,12.3325488622809,1743
794,11.8520066506688,106.131507785624,-4.33174712900578,-1.23881976297389,7.52025952166305,10.6131868876949,1746
794,11.3304417538322,107.694731923049,-5.89497126643008,-0.65666992893766,5.43547048740208,10.6737718248945,1749
794,8.91484701302245,105.907911217736,-4.10815056111733,-0.486720749603947,4.80669645190512,8.4281262634185,1752
794,8.36859885123467,104.564103337379,-2.76434268076012,-0.648647016667894,5.60425617047455,7.71995183456678,1755
794,6.73815654422013,101.316442283837,0.483318372782037,-0.450810396190192,7.22147491700217,6.28734614802994,1758
794,7.0344474410595,96.6606606298881,5.13910002673049,0.316806630355629,12.17354746779,7.35125407141513,1761
794,6.85790000987208,94.7180521598906,7.08170849672796,-0.139630093279422,13.9396085066,6.71826991659266,1764
794,9.45114187656016,89.5247682946846,12.274992361934,3.91293251844697,21.7261342384941,13.3640743950071,1767
794,7.51679085038499,93.1131287010432,8.68663195557539,0.961580068439915,16.2034228059604,8.4783709188249,1770
794,7.13064122782943,91.7214138850199,10.0783467715987,2.99157326502703,17.2089879994281,10.1222144928565,1773
794,7.05402845223763,95.2175493358659,6.58221132075263,-0.743137378578439,13.6362397729903,6.31089107365919,1776
794,7.54540316490629,97.5811987609154,4.21856189570312,0.275949509053078,11.7639650606094,7.82135267395937,1779
794,7.64855870341806,99.8265457768022,1.97321487981635,-0.434972842638615,9.62177358323442,7.21358586077945,1782
794,8.01123346454422,101.330277292897,0.469483363721807,0.645874154428569,8.48071682826603,8.65710761897279,1785
794,7.46041909633399,105.539717908131,-3.73995725151218,-0.810432055297071,3.72046184482181,6.64998704103692,1788
794,7.24267467383213,104.816537819586,-3.01677716296773,-0.142010379136622,4.2258975108644,7.1006642946955,1791
794,7.78580775854648,103.143770871069,-1.34401021445073,1.61174134665359,6.44179754409574,9.39754910520006,1794
794,6.92249988651411,104.399252109883,-2.59949145326463,-0.0120338523980053,4.32300843324948,6.9104660341161,1797
794,7.67111507790207,104.581969623123,-2.78220896650461,0.404802079529901,4.88890611139746,8.07591715743197,1800
795,9.25838166280994,106.728736846119,-6.02745545266745,-1.61783429795632,3.23092621014249,7.64054736485362,1731
795,10.5547477710373,107.558407444878,-6.85712605142639,-0.530296060910047,3.69762171961094,10.0244517101273,1734
795,11.9721323437798,106.023658444378,-5.32237705092571,-0.000527145044245003,6.64975529285406,11.9716051987355,1737
795,12.7986772661607,105.949150037177,-5.24786864372521,-0.966714930319498,7.55080862243545,11.8319623358412,1740
795,10.564865390554,104.056103340232,-3.35482194678046,-1.3624324503368,7.21004344377357,9.20243294021723,1743
795,10.6200601155901,105.018731633457,-4.31745024000537,-0.868349615413806,6.30260987558476,9.75171050017632,1746
795,11.4997803776256,107.53695387907,-6.83567248561811,-1.02776848157551,4.66410789200748,10.4720118960501,1749
795,10.3451266691311,105.500703310855,-4.79942191740344,-0.473145544617836,5.54570475172764,9.87198112451324,1752
795,8.28876671204603,103.645725764129,-2.94444437067729,-0.618457090626848,5.34432234136874,7.67030962141918,1755
795,6.51121781146329,100.008905885662,0.69237550778962,-0.456454479100785,7.20359331925291,6.05476333236251,1758
795,6.66307872147078,95.4584610117133,5.24282038173861,0.208132584250052,11.9058991032094,6.87121130572083,1761
795,7.43336748037829,93.3036827677706,7.39759862568127,-0.071897425101227,14.8309661060596,7.36147005527706,1764
795,7.51299788859111,90.4603299624477,10.2409514310042,2.09676583399352,17.7539493195953,9.60976372258462,1767
795,7.74482127841019,92.0317115266728,8.66956986677916,0.64811879806868,16.4143911451893,8.39294007647887,1770
795,7.07826684002434,90.8609092917818,9.84037210167014,2.48244795642415,16.9186389416945,9.56071479644849,1773
795,7.60739574717028,93.7727240982694,6.92855729518254,-1.64098341614115,14.5359530423528,5.96641233102913,1776
795,8.60516121407831,96.4623795234762,4.23890186997571,0.227514612125191,12.844063084054,8.8326758262035,1779
795,8.31990103012061,98.7385777916766,1.9627036017753,-0.464797031664119,10.2826046318959,7.85510399845649,1782
795,8.81123611077116,100.084091180668,0.617190212784024,0.680704972422362,9.42842632355519,9.49194108319353,1785
795,8.17504624067143,104.741819792229,-4.04053839877713,-1.08922422275144,4.1345078418943,7.08582201791999,1788
795,7.0111810981061,103.899605853517,-3.19832446006458,-0.397731295979483,3.81285663804152,6.61344980212662,1791
795,7.34731715052542,102.233454266258,-1.5321728728058,1.26731440709257,5.81514427771962,8.61463155761799,1794
795,6.70250009980169,103.538951483797,-2.83767009034473,-0.453363531895036,3.86483000945696,6.24913656790666,1797
795,7.49728895049363,103.230291337574,-2.52900994412208,0.41566482409425,4.96827900637155,7.91295377458788,1800
796,9.1766916045719,106.322626942089,-5.20599726548264,-1.4449681086743,3.97069433908926,7.7317234958976,1731
796,11.8148478592362,107.776906925904,-6.66027724929754,-0.876517501996844,5.15457060993865,10.9383303572393,1734
796,12.087036969743,105.863367527864,-4.74673785125806,-0.298084198912022,7.34029911848497,11.788952770831,1737
796,15.806326762604,105.838266938994,-4.72163726238807,-0.929968882808609,11.084689500216,14.8763578797954,1740
796,12.1697281665961,103.534743753014,-2.41811407640772,-0.728307785303542,9.75161409018838,11.4414203812926,1743
796,10.5027070276191,105.06686124115,-3.95023156454393,-0.653113302546899,6.55247546307519,9.84959372507222,1746
796,10.6554546127762,107.447437403982,-6.33080772737564,-0.842965197149837,4.3246468854006,9.81248941562641,1749
796,9.71997493205359,105.905894720775,-4.78926504416916,-0.459485741420053,4.93070988788444,9.26048919063354,1752
796,8.5103753258708,104.185761433431,-3.06913175682533,-0.787148727671649,5.44124356904547,7.72322659819915,1755
796,6.54753585852368,100.837880360218,0.278749316388385,-0.562870296026617,6.82628517491206,5.98466556249706,1758
796,6.64357534301535,96.0402101154213,5.07641956118476,0.476766879095024,11.7199949042001,7.12034222211038,1761
796,7.57243009213408,94.1485352040503,6.96809447255579,-0.308506945635642,14.5405245646899,7.26392314649843,1764
796,7.17249062907323,92.1103675561117,9.00626212049441,1.62165518288627,16.1787527495676,8.79414581195951,1767
796,7.743154032779,93.2702729176674,7.8463567589387,0.237218821232517,15.5895107917177,7.98037285401152,1770
796,7.04985155282238,92.1260044629486,8.99062521365748,2.06631594802616,16.0404767664799,9.11616750084854,1773
796,7.97130149406911,94.8502792470373,6.26635042956876,-0.622122728858386,14.2376519236379,7.34917876521073,1776
796,8.558071425761,97.0403908911792,4.07623878542687,0.147755618687583,12.6343102111879,8.70582704444859,1779
796,8.95755086724663,99.5228767938777,1.59375288272842,-0.666975359453261,10.5513037499751,8.29057550779337,1782
796,8.92095106547021,100.258602027893,0.858027648712834,1.06321747239299,9.77897871418305,9.98416853786321,1785
796,8.29288285878861,105.163584209214,-4.04695453260793,-1.11088604515554,4.24592832618069,7.18199681363307,1788
796,7.11853230463777,103.919831339255,-2.80320166264899,-0.013995444320642,4.31533064198878,7.10453686031713,1791
796,7.4911565099535,102.430850987557,-1.31422131095077,1.3299637720402,6.17693519900273,8.8211202819937,1794
796,6.82131428436759,103.610414297579,-2.49378462097252,-0.552990858611651,4.32752966339507,6.26832342575593,1797
796,7.72001115172146,103.288942059562,-2.17231238295541,0.154216311957413,5.54769876876605,7.87422746367887,1800
797,10.5115761793378,107.22071208987,-5.1955257932751,-2.18459848254763,5.31605038606271,8.32697769679017,1731
797,11.3326549522477,106.359485046394,-4.33429874979861,-0.620459574698842,6.9983562024491,10.7121953775489,1734
797,11.5734997060737,105.333321934227,-3.30813563763198,-0.697340025627312,8.26536406844169,10.8761596804464,1737
797,11.9066041331782,105.61856513164,-3.5933788350447,-1.73354390469558,8.31322529813349,10.1730602284826,1740
797,14.3625354781269,104.775306243338,-2.75011994674283,-2.34625513533695,11.612415531384,12.0162803427899,1743
797,14.163635819531,105.708928090578,-3.68374179398346,-1.21544542307122,10.4798940255476,12.9481903964598,1746
797,12.9300994851087,108.397648572502,-6.37246227590751,-1.31197383976269,6.55763720920122,11.618125645346,1749
797,9.73800955480599,107.085361724581,-5.06017542798602,-1.22513915348121,4.67783412681997,8.51287040132478,1752
797,9.92148334652746,105.552592549178,-3.52740625258309,-0.953859623016115,6.39407709394437,8.96762372351135,1755
797,6.69140834918052,102.477521817502,-0.452335520906786,-0.625176551317892,6.23907282827373,6.06623179786263,1758
797,7.18705917730587,98.0506916040673,3.97449469252766,0.362914459819535,11.1615538698335,7.5499736371254,1761
797,8.00825543790346,96.1580761308945,5.86711016570044,-0.894585738511552,13.8753656036039,7.1136696993919,1764
797,7.89162279445113,95.0012725545565,7.0239137420384,0.840046841149615,14.9155365364895,8.73166963560075,1767
797,8.00763588926525,95.1332774861537,6.89190881044129,0.14402827232071,14.8995446997065,8.15166416158596,1770
797,7.72822747860869,93.9490345708501,8.07615172574485,2.08169364185153,15.8043792043535,9.80992112046021,1773
797,8.30912440750235,96.4168913520883,5.60829494450663,0.308877121738689,13.917419352009,8.61800152924104,1776
797,9.13630548223587,98.6071188658716,3.41806743072333,0.21365548218597,12.5543729129592,9.34996096442184,1779
797,9.53108198938921,100.876382855878,1.14880344071699,-0.538710249587524,10.6798854301062,8.99237173980169,1782
797,10.0358524417964,102.365395382736,-0.340209086140789,0.8140455773882,9.69564335565563,10.8498980191846,1785
797,8.22752042053139,106.565831232956,-4.54064493636079,-1.34857454994851,3.68687548417059,6.87894587058288,1788
797,7.24188973729292,105.102150741351,-3.07696444475585,-0.150836972739299,4.16492529253707,7.09105276455362,1791
797,7.6373489386329,103.604924241046,-1.57973794445105,1.23195273792923,6.05761099418184,8.86930167656213,1794
797,7.50315059976488,104.866977462111,-2.84179116551645,-0.540341737603384,4.66135943424843,6.9628088621615,1797
797,7.49203263367715,104.350526460273,-2.32534016367832,-0.583896194801724,5.16669246999883,6.90813643887542,1800
798,9.76054907452323,108.540403455605,-6.26676698791857,-2.04632631934329,3.49378208660466,7.71422275517994,1731
798,13.1071385700929,109.423035189899,-7.14939872221272,-1.58466692806461,5.95773984788019,11.5224716420283,1734
798,9.08756652891638,106.587573455071,-4.31393698738522,-0.412470289779066,4.77362954153116,8.67509623913731,1737
798,11.5968246752804,107.586481283133,-5.31284481544692,-2.0566556851372,6.2839798598335,9.54016899014322,1740
798,14.3874798403888,104.952742301718,-2.67910583403145,-1.82106746637594,11.7083740063573,12.5664123740128,1743
798,13.953461358078,105.461594870418,-3.18795840273195,-0.36973887511013,10.765502955346,13.5837224829679,1746
798,12.5226526023882,108.514464449054,-6.24082798136799,-0.985333576918848,6.28182462102018,11.5373190254693,1749
798,11.3784395126165,107.326588824795,-5.05295235710941,-1.37888589157613,6.32548715550707,9.99955362104034,1752
798,9.02816209398804,105.551722603384,-3.27808613569839,-0.933604012928726,5.75007595828965,8.09455808105932,1755
798,7.11596117134459,102.519086541262,-0.245450073575839,-0.592346773548869,6.87051109776875,6.52361439779572,1758
798,7.79681720198591,97.1694104806842,5.10422598700181,0.495952622440981,12.9010431889877,8.29276982442689,1761
798,8.772987977911,94.8072050408149,7.4664314268712,0.997212439631397,16.2394194047822,9.7702004175424,1764
798,8.36039458454749,93.3170498202951,8.95658664739099,1.26054950944824,17.3169812319385,9.62094409399573,1767
798,8.85049555867251,93.6739713644612,8.59966510322489,0.14533769324224,17.4501606618974,8.99583325191475,1770
798,8.05131766047869,92.6408400268939,9.63279644079211,2.1569279730802,17.6841141012708,10.2082456335589,1773
798,8.9316305038466,95.5862101762949,6.68742629139113,0.227760479982948,15.6190567952377,9.15939098382955,1776
798,9.83876015828711,97.7814661762376,4.49217029144843,0.0467490856422757,14.3309304497355,9.88550924392938,1779
798,10.1288797287377,99.8628249730145,2.41081149467158,-0.372246616859641,12.5396912234093,9.75663311187803,1782
798,10.4914207016841,101.786656182114,0.48698028557159,0.652126267949612,10.9784009872557,11.1435469696338,1785
798,8.57395263553795,107.132175514186,-4.85853904650008,-1.31869469673592,3.71541358903786,7.25525793880203,1788
798,7.50881127295339,105.53590243849,-3.26226597080431,0.215275396087122,4.24654530214908,7.72408666904051,1791
798,7.46642313574445,104.198776402192,-1.92513993450555,1.39677966757415,5.5412832012389,8.8632028033186,1794
798,7.44259654932411,105.412432119236,-3.13879565155038,0.0324766628933304,4.30380089777373,7.47507321221744,1797
798,7.309467172382,105.057094137826,-2.78345767014028,0.386456731790432,4.52600950224172,7.69592390417243,1800
799,9.71929248809416,107.777464969966,-6.4836991067405,-2.65145194473141,3.23559338135366,7.06784054336276,1731
799,14.2765802776507,109.500521317808,-8.20675545458252,-2.99607798892687,6.06982482306819,11.2805022887238,1734
799,11.3900275632058,107.105350309169,-5.81158444594348,-1.92081193316838,5.57844311726227,9.46921563003737,1737
799,13.1337738321756,105.882895573264,-4.58912971003905,-1.97176032993755,8.54464412213652,11.162013502238,1740
799,15.6125490350306,104.39889883528,-3.10513297205539,-1.90649461294852,12.5074160629752,13.7060544220821,1743
799,13.0359545825582,103.451195770264,-2.15742990703849,0.792620134263657,10.8785246755197,13.8285747168218,1746
799,12.7456713670711,108.893722811794,-7.59995694856877,-1.96763949609624,5.14571441850228,10.7780318709748,1749
799,10.9753664279396,106.585578427648,-5.29181256442311,-1.42895448353552,5.68355386351646,9.54641194440405,1752
799,9.48269615977813,105.199688702257,-3.9059228390321,-1.85072418219492,5.57677332074603,7.6319719775832,1755
799,8.64600048267984,101.04683491221,0.246930951014761,-0.422237187957592,8.89293143369461,8.22376329472225,1758
799,7.77687830397924,96.2488687451546,5.04489711807052,-0.338337776450871,12.8217754220498,7.43854052752837,1761
799,7.56922342750083,93.5348942317677,7.75887163145742,0.791566748505602,15.3280950589583,8.36079017600643,1764
799,7.99360411786432,92.1286938397883,9.16507202343678,1.06690029695777,17.1586761413011,9.06050441482209,1767
799,8.11588789861273,92.2476835555616,9.04608230766353,0.23201225967442,17.1619702062763,8.34790015828715,1770
799,7.49653277575674,90.4979156943317,10.7958501688934,2.98197902946761,18.2923829446502,10.4785118052243,1773
799,8.73841912996181,93.6180444082943,7.67572145493075,1.16992167192997,16.4141405848926,9.90834080189178,1776
799,8.85501388631387,97.2093461408763,4.08441972234878,0.00593628460913465,12.9394336086627,8.86095017092301,1779
799,9.30931380599378,99.2155922108664,2.07817365235871,-0.155198397345686,11.3874874583525,9.1541154086481,1782
799,9.83119537920523,101.163044397183,0.130721466042203,1.10766754181697,9.96191684524743,10.9388629210222,1785
799,9.30852879742019,105.484697664486,-4.19093180126043,-0.823879881630447,5.11759699615976,8.48464891578974,1788
799,8.13328529812302,104.308800362849,-3.01503449962382,0.704706526456292,5.11825079849919,8.83799182457931,1791
799,8.90245747278977,101.49345605092,-0.199690187695353,3.26535096147882,8.70276728509442,12.1678084342686,1794
799,8.71437873214626,104.605271345075,-3.31150548185011,0.456518350343387,5.40287325029616,9.17089708248965,1797
799,8.13765123183182,104.483945748188,-3.19017988496255,0.826363101821642,4.94747134686927,8.96401433365346,1800
800,13.8450379742877,108.596356254445,-5.50119565351784,-4.73378378075468,8.34384232076984,9.111254193533,1731
800,15.6583846730143,108.752556874442,-5.65739627351483,-3.8127819474317,10.0009883994995,11.8456027255826,1734
800,14.320807179669,107.291553873121,-4.19639327219396,-2.58014382612458,10.124413907475,11.7406633535444,1737
800,17.3758390693297,107.175540233229,-4.08037963230196,-2.59255911386816,13.2954594370277,14.7832799554615,1740
800,17.4157827627625,104.914640075713,-1.81947947478601,-1.88839024993742,15.5963032879765,15.5273925128251,1743
800,15.7880981688877,104.179071921284,-1.08391132035726,-0.151150175205288,14.7041868485305,15.6369479936824,1746
800,15.1753968474006,107.370978096303,-4.27581749537556,-0.959597415653917,10.899579352025,14.2157994317467,1749
800,13.9806159536234,106.585378051801,-3.49021745087394,-0.686668445651051,10.4903985027495,13.2939475079723,1752
800,11.5311564380587,104.658013879696,-1.56285327876908,-0.661679959448563,9.96830315928966,10.8694764786102,1755
800,10.6522106984976,103.447033627512,-0.351873026584883,-1.01724889835113,10.3003376719127,9.63496180014644,1758
800,8.45984889661919,99.1662464708123,3.92891413011482,-0.192950918633173,12.388763026734,8.26689797798601,1761
800,7.41819556203815,97.0476702627968,6.04749033813029,0.685711911275533,13.4656859001684,8.10390747331368,1764
800,7.99429827698214,95.9177135337572,7.17744706716987,0.895991693435931,15.171745344152,8.89028997041807,1767
800,8.08380279820593,96.2477307549766,6.8474298459505,-0.0551080593810269,14.9312326441564,8.0286947388249,1770
800,7.02428304453397,94.6499507809713,8.44520981995579,2.75374573088082,15.4694928644898,9.7780287754148,1773
800,8.34785475149456,97.0626068862224,6.03255371470473,1.44403941686281,14.3804084661993,9.79189416835737,1776
800,8.54794504263065,100.51569328092,2.5794673200074,0.338677531806141,11.1274123626381,8.88662257443679,1779
800,9.29515758849554,102.497918687451,0.597241913475742,0.0541210184232028,9.89239950197128,9.34927860691874,1782
800,10.0338709276219,104.571273938059,-1.47611333713219,1.53826209440237,8.55775759048974,11.5721330220243,1785
800,9.405204672338,108.74530675135,-5.65014615042313,-1.37620830324161,3.75505852191487,8.02899636909639,1788
800,9.34630789715378,107.246400370254,-4.15123976932676,0.308457864285714,5.19506812782701,9.65476576143949,1791
800,9.66257614383014,103.666446359687,-0.571285758760297,3.06372717077056,9.09129038506985,12.7263033146007,1794
800,9.10653645197683,106.945221842551,-3.8500612416242,-0.103657802998569,5.25647521035263,9.00287864897826,1797
800,10.2750801434725,106.577435376302,-3.48227477537519,0.184310703129853,6.79280536809726,10.4593908466023,1800
801,11.2848171506404,114.896395811561,-6.99865813796852,-4.48079139486585,4.28615901267192,6.80402575577459,1731
801,15.2854007998178,114.894524297877,-6.99678662428441,-3.28060586598528,8.28861417553339,12.0047949338325,1734
801,13.3606672928584,113.768677429519,-5.87093975592585,-3.1543154912205,7.4897275369326,10.2063518016379,1737
801,15.7832240619343,112.846346760969,-4.94860908737655,-2.72113072265103,10.8346149745578,13.0620933392833,1740
801,17.7783157314432,110.226070949045,-2.32833327545239,-2.96128797951523,15.4499824559908,14.8170277519279,1743
801,14.9418053175145,111.02690049669,-3.12916282309726,-2.13267342461562,11.8126424944172,12.8091318928989,1746
801,14.8798342511473,114.95936008134,-7.06162240774751,-3.39945751514281,7.8182118433998,11.4803767360045,1749
801,12.9027462682446,111.562628013999,-3.66489034040671,-1.40766570391671,9.23785592783788,11.4950805643279,1752
801,10.9092965605855,110.298176709658,-2.40043903606536,-0.882369674802433,8.50885752452014,10.0269268857831,1755
801,9.56552344460082,108.488404384738,-0.590666711145389,-0.860675443434403,8.97485673345544,8.70484800116642,1758
801,8.1993212860842,103.735545268996,4.16219240459662,0.033250349636063,12.3615136906808,8.23257163572026,1761
801,7.53803446882804,101.119489491691,6.77824818190123,1.28514723641493,14.3162826507293,8.82318170524296,1764
801,7.97045223321723,100.5514903001,7.34624737349253,0.931507265595783,15.3166996067098,8.90195949881301,1767
801,8.29011137248151,100.802807620485,7.09493005310738,-0.212301944339558,15.3850414255889,8.07780942814195,1770
801,7.01188060786679,99.5126752861424,8.38506238745028,2.35770667568936,15.3969429953171,9.36958728355615,1773
801,8.01126130307916,101.859640220234,6.03809745335875,0.997185676833098,14.0493587564379,9.00844697991226,1776
801,9.24732287546408,104.669705674138,3.22803199945454,0.283178646951797,12.4753548749186,9.53050152241588,1779
801,9.1700178084983,106.473666383912,1.42407128968102,0.113402907259015,10.5940890981793,9.28342071575732,1782
801,10.3636732581026,108.370348970289,-0.472611296695973,0.817032644467446,9.89106196140662,11.18070590257,1785
801,10.1156886657938,111.640144763846,-3.74240709025369,-0.27850265742849,6.37328157554015,9.83718600836535,1788
801,9.37989140343433,110.725256757811,-2.82751908421847,1.18912963072799,6.55237231921587,10.5690210341623,1791
801,9.34700678316108,108.817427187914,-0.919689514320837,3.12399318769154,8.42731726884024,12.4709999708526,1794
801,9.02879864917874,110.99631786212,-3.09858018852687,0.620816481981919,5.93021846065188,9.64961513116066,1797
801,9.38716601794844,111.32746580342,-3.4297281298276,-0.00433524560219212,5.95743788812085,9.38283077234625,1800
802,13.1953589255605,116.784839094005,-6.18907679049562,-3.002776254506,7.0062821350649,10.1925826710545,1731
802,14.8337505192777,115.492963942055,-4.8972016385456,-2.03933069919964,9.93654888073211,12.7944198200781,1734
802,13.8303627271872,114.213571152214,-3.61780884870505,-2.06616024792771,10.2125538784821,11.7642024792595,1737
802,14.6125701979332,113.33958095045,-2.74381864694118,-2.09510274038504,11.868751550992,12.5174674575482,1740
802,18.5334007638241,110.140708525567,0.455053777942212,-2.35494983796531,18.9884545417664,16.1784509258588,1743
802,14.7367923137145,109.351391438337,1.24437086517186,-0.30561669172512,15.9811631788863,14.4311756219893,1746
802,15.0047228427096,114.685189828045,-4.08942752453594,-1.7808700505709,10.9152953181737,13.2238527921387,1749
802,11.922397627934,113.020582088273,-2.42481978476427,-1.26897517228059,9.49757784316969,10.6534224556534,1752
802,12.3813730689709,113.185551684961,-2.58978938145187,-1.04300978861255,9.79158368751908,11.3383632803584,1755
802,10.3571119958768,112.050896573729,-1.45513427022009,-0.900651617000449,8.90197772565671,9.45646037887635,1758
802,8.74585472606929,107.748180363088,2.84758194042077,-0.289748942796138,11.5934366664901,8.45610578327315,1761
802,8.15646092527555,104.553389620985,6.0423726825243,1.49308080347382,14.1988336077999,9.64954172874937,1764
802,8.20279008058866,104.18772596106,6.40803634244932,0.897735355412024,14.610826423038,9.10052543600068,1767
802,8.7610889755296,104.701418542232,5.89434376127727,-0.332482127724788,14.6554327368069,8.42860684780482,1770
802,7.35347034347238,102.690414118223,7.90534818528599,2.51206480786185,15.2588185287584,9.86553515133423,1773
802,8.69932400567235,105.59526947857,5.00049282493937,0.7714285278159,13.6998168306117,9.47075253348825,1776
802,9.21584571619946,108.299290858106,2.29647144540311,0.211011035765978,11.5123171616026,9.42685675196543,1779
802,9.5821748746758,110.18799457595,0.40776772755919,-0.0374356943106022,9.98994260223499,9.5447391803652,1782
802,9.99304012853859,111.956338389154,-1.36057608564437,0.741032071525098,8.63246404289422,10.7340722000637,1785
802,10.7276769803405,114.948257930615,-4.35249562710531,-0.636121499781865,6.37518135323524,10.0915554805587,1788
802,9.51365955542619,114.142279892302,-3.54651758879258,0.899622900529963,5.96714196663361,10.4132824559562,1791
802,11.1418207729658,112.402984200261,-1.80722189675141,2.47447991440568,9.33459887621439,13.6163006873715,1794
802,9.95190006381613,114.722616316772,-4.12685401326259,-0.0508879417251364,5.82504605055355,9.901012122091,1797
802,9.97194212113189,114.612967647685,-4.01720534417592,-0.512443998696739,5.95473677695597,9.45949812243516,1800
803,12.5120063983801,119.040081074529,-5.83836017808009,-2.53955788859155,6.67364622029996,9.97244850978851,1731
803,17.2270692281743,116.730315235383,-3.52859433893404,-0.85398866935715,13.6984748892402,16.3730805588171,1734
803,16.2174491902631,116.060618574967,-2.8588976785181,-1.54941318923636,13.358551511745,14.6680360010268,1737
803,15.9948739113274,113.440657694408,-0.23893679795971,-1.58041079450764,15.7559371133677,14.4144631168198,1740
803,18.2742392243447,110.702279993047,2.49944090340149,-1.25599325632729,20.7736801277462,17.0182459680174,1743
803,16.272768699729,110.190882808858,3.0108380875902,0.114813776997948,19.2836067873192,16.3875824767269,1746
803,13.6084307213431,116.360625814853,-3.15890491840483,-2.31131035237021,10.4495258029382,11.2971203689729,1749
803,11.9267944136573,114.513990711316,-1.31226981486742,-0.457884564244466,10.6145245987899,11.4689098494128,1752
803,12.3887774033461,115.733190456154,-2.53146955970502,-1.32242683836384,9.8573078436411,11.0663505649823,1755
803,10.9109949470999,114.454574816529,-1.25285392008054,-0.759106198138539,9.65814102701933,10.1518887489613,1758
803,8.83678567134856,110.938238312384,2.26348258406411,-0.263069849451995,11.1002682554127,8.57371582189656,1761
803,8.92582047640229,108.804677087213,4.39704380923564,0.811602518650275,13.3228642856379,9.73742299505257,1764
803,9.05706298933282,108.468001897075,4.73371899937312,0.265657437169025,13.7907819887059,9.32272042650184,1767
803,9.39113874638993,108.618589162664,4.58313173378429,-0.464794824195565,13.9742704801742,8.92634392219437,1770
803,8.25413225162114,106.785771528003,6.41594936844581,2.15134089815497,14.670081620067,10.4054731497761,1773
803,8.85915459297974,109.352929749874,3.84879114657495,0.579884388065707,12.7079457395547,9.43903898104544,1776
803,9.32313035829582,112.056437047673,1.1452838487759,-0.110659371888701,10.4684142070717,9.21247098640712,1779
803,9.44873139314298,113.542407292174,-0.340686395725839,-0.124916690937724,9.10804499741714,9.32381470220525,1782
803,10.3816092673871,115.542900549148,-2.34117965269986,0.349518674985433,8.04042961468728,10.7311279423726,1785
803,10.8798733124995,117.514707332303,-4.31298643585414,-0.731660173081707,6.56688687664536,10.1482131394178,1788
803,10.4469096870097,116.299398085772,-3.09767718932355,1.03926673252742,7.34923249768616,11.4861764195371,1791
803,11.0477618937051,115.274295557518,-2.07257466106964,2.06705136912021,8.97518723263548,13.1148132628253,1794
803,9.95058759815821,116.45944078885,-3.2577198924018,0.332561313200131,6.69286770575642,10.2831489113583,1797
803,10.4397808583429,116.861937947869,-3.66021705142043,-0.292152451977998,6.77956380692243,10.1476284063649,1800
804,11.7225024939497,119.240763920429,-5.45748752738331,-2.01008568423053,6.26501496656644,9.71241680971922,1731
804,17.3165592531148,117.239775763264,-3.45649937021841,-0.962182452373753,13.8600598828964,16.354376800741,1734
804,15.1809449389465,115.513686994117,-1.73041060107168,-0.341345310470487,13.4505343378748,14.839599628476,1737
804,15.9977506680143,112.908518763307,0.874757629738411,-0.708692813496342,16.8725082977527,15.2890578545179,1740
804,18.398669894876,111.490834779337,2.29244161370802,-2.15940127748341,20.6911115085841,16.2392686173926,1743
804,15.9978357774261,111.638712688434,2.14456370461178,-0.62576926829567,18.1423994820379,15.3720665091304,1746
804,15.8802954840081,116.882278981157,-3.09900258811206,-2.6592079644026,12.781292895896,13.2210875196055,1749
804,13.3739429810452,115.229874998256,-1.44659860521102,-0.720595306655611,11.9273443758342,12.6533476743896,1752
804,13.1329256441487,115.510321933845,-1.72704554079975,-0.670659017578345,11.405880103349,12.4622666265704,1755
804,11.3675605786425,115.200803279248,-1.41752688620252,-1.08354261867122,9.95003369243996,10.2840179599713,1758
804,9.66066369767553,111.580415440577,2.20286095246888,-0.184287967056321,11.8635246501444,9.47637573061921,1761
