speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
809,11.6289963003356,111.408763746926,-4.74918869271383,-0.545301640150342,6.87980760762179,11.0836946601853,1310
809,10.5394092846258,108.802317774199,-2.14274271998615,0.143091586976041,8.39666656463962,10.6825008716018,1312
809,10.6037060574691,110.037063779154,-3.37748872494106,-0.247638712175089,7.22621733252807,10.356067345294,1314
809,10.7650062260783,110.25895435311,-3.59937929889718,-0.735568687094869,7.16562692718112,10.0294375389834,1316
809,11.0066296469633,109.997410626228,-3.33783557201564,-2.52630304434423,7.66879407494767,8.48032660261908,1318
809,10.2849168489114,108.820338747766,-2.16076369355369,-0.895795604716227,8.12415315535767,9.38912124419513,1320
809,10.9394528550059,108.916810328479,-2.25723527426591,-0.820395563651942,8.68221758073999,10.119057291354,1322
809,10.1764852865887,108.493330365126,-1.83375531091379,-0.495517111119511,8.34272997567496,9.68096817546924,1324
809,9.83379000178125,107.903895424456,-1.244320370243,-0.133628578932274,8.58946963153825,9.70016142284897,1326
809,17.8147377278573,104.304935316415,2.35463973779795,-14.848785322387,20.1693774656553,2.9659524054703,1334
809,10.899389588372,118.433816318999,-11.7742412647865,-1.66101992438053,-0.874851676414465,9.23836966399151,1336
809,11.6391492728221,113.526290866593,-6.86671581238009,2.26092132269335,4.772433460442,13.9000705955154,1338
809,11.4259849012872,117.276095811527,-10.6165207573144,-1.51354710683837,0.809464143972862,9.91243779444886,1340
809,10.5233896930877,115.90180227809,-9.24222722387763,0.306095063666291,1.28116246921004,10.829484756754,1342
809,11.7876909730505,114.163709587293,-7.50413453308053,1.85496079682943,4.28355643997001,13.64265176988,1344
810,16.5464267134645,117.876133648389,-11.4273988975627,-0.278801128806379,5.11902781590173,16.2676255846581,1298
810,16.9949853296441,114.800971944077,-8.35223719325056,-0.68040377560726,8.64274813639352,16.3145815540368,1300
810,17.6565920582456,114.336148109062,-7.88741335823539,-3.71683025470655,9.76917870001016,13.939761803539,1302
810,22.5165430652004,108.895321494027,-2.44658674320081,-1.22193777930369,20.0699563219996,21.2946052858967,1304
810,15.1219286260881,112.896236201787,-6.4475014509605,-3.32603233102206,8.67442717512759,11.795896295066,1306
810,15.9630945276189,115.379706873155,-8.93097212232868,-1.71322453070005,7.03212240529017,14.2498699969188,1308
810,12.901522255768,112.729466445534,-6.28073169470808,-0.547974467216363,6.62079056105989,12.3535477885516,1310
810,12.1204490038128,109.245279355256,-2.79654460443,0.524892430461563,9.32390439938282,12.6453414342744,1312
810,12.0543373154951,110.919727044426,-4.47099229360005,-0.128148742227154,7.5833450218951,11.926188573268,1314
810,12.378964685601,111.673229953363,-5.22449520253673,-0.680866618303881,7.15446948306431,11.6980980672972,1316
810,12.0466258795049,111.157519617135,-4.70878486630843,-3.02844934274593,7.33784101319646,9.01817653675896,1318
810,11.960193129851,110.124063527025,-3.67532877619823,-0.751511395416003,8.28486435365278,11.208681734435,1320
810,11.9021410965005,110.201210077596,-3.7524753267701,-0.928472649110162,8.1496657697304,10.9736684473903,1322
810,11.7450674125487,109.673724981517,-3.22499023069021,-0.601429388072177,8.52007718185846,11.1436380244765,1324
810,11.8505087339912,107.576863381214,-1.12812863038748,1.35414891045545,10.7223801036037,13.2046576444466,1326
810,23.8582148089775,95.3949607503416,11.0537740004847,-15.661678347673,34.9119888094622,8.1965364613045,1334
810,13.6818270883319,120.838015927112,-14.3892811762858,-2.25445013045649,-0.707454087953861,11.4273769578754,1336
810,12.622457326275,116.344774637913,-9.89603988708711,1.81992749886759,2.72641743918787,14.4423848251426,1338
810,11.9783204727879,118.517602849438,-12.0688680986116,-1.68921931030931,-0.0905476258237403,10.2891011624785,1340
810,11.4962919033842,118.934747958427,-12.4860132076005,-1.48726575659239,-0.989721304216241,10.0090261467918,1342
810,10.2427106021265,116.693084581991,-10.244349831165,0.840675974120686,-0.00163922903850278,11.0833865762472,1344
811,17.0695709997041,116.199242776779,-11.951203415386,-0.587088435602851,5.11836758431807,16.4824825641012,1298
811,16.9857292335883,113.714613961075,-9.46657459968237,-1.19602711007818,7.51915463390596,15.7897021235102,1300
811,14.6627046942143,113.235704915683,-8.98766555429022,-4.27529568325932,5.67503913992405,10.3874090109549,1302
811,20.3109653968915,107.483815982792,-3.23577662139861,-1.11835136300189,17.0751887754929,19.1926140338897,1304
811,14.0090109426574,109.375484438051,-5.12744507665833,-2.19720020548772,8.88156586599903,11.8118107371696,1306
811,14.7704238731119,112.469341018819,-8.22130165742637,-0.80992002522234,6.54912221568558,13.9605038478896,1308
811,13.0070726961085,110.573247561118,-6.32520819972514,-0.165877601538384,6.68186449638339,12.8411950945701,1310
811,12.5060371183418,108.033911170981,-3.78587180958783,0.0909849546551555,8.72016530875401,12.597022072997,1312
811,12.6220900573538,109.613040748185,-5.36500138679189,-0.814463140926321,7.25708867056195,11.8076269164275,1314
811,12.1770212769068,110.567934199605,-6.31989483821154,-1.09293005597266,5.85712643869523,11.0840912209341,1316
811,12.6010586527304,109.922373407058,-5.67433404566494,-3.34146153672705,6.92672460706547,9.25959711600335,1318
811,12.3957131561678,108.653559904996,-4.40552054360336,-0.790136512659529,7.99019261256448,11.6055766435083,1320
811,12.1082765067986,108.591875262496,-4.34383590110318,-0.716553479987255,7.76444060569547,11.3917230268114,1322
811,11.8353431220268,108.394863259214,-4.14682389782098,-0.732416384916533,7.68851922420585,11.1029267371103,1324
811,13.3454034036931,104.849074717599,-0.60103535620631,2.38603096725815,12.7443680474868,15.7314343709513,1326
811,28.2329915033495,85.8247543354375,18.4232850259555,-11.8235886864894,46.656276529305,16.4094028168601,1334
811,13.169452676269,118.684181632151,-14.4361422707585,-1.9280108067549,-1.2666895944895,11.2414418695141,1336
811,13.0032487653006,114.717638606344,-10.4695992449508,2.02257835419213,2.53364952034983,15.0258271194928,1338
811,12.0211530386919,116.417448531377,-12.1694091699842,-1.94757245580857,-0.148256131292293,10.0735805828833,1340
811,11.8614795453258,117.134054662655,-12.8860153012621,-3.30418359479891,-1.02453575593631,8.55729595052686,1342
811,10.7250153220016,115.10148077545,-10.8534414140572,-0.359617638894107,-0.128426092055612,10.3653976831075,1344
812,13.800332414622,113.309202154165,-10.8113505452416,-0.350541923846606,2.98898186938047,13.4497904907754,1298
812,15.2482262980735,110.621365848273,-8.12351423935027,-0.758747584023567,7.12471205872319,14.4894787140499,1300
812,13.8724276218496,111.998059191472,-9.50020758254905,-5.71975399740674,4.37222003930056,8.15267362444287,1302
812,19.4437860989858,104.357057047071,-1.85920543814808,-0.568101656774061,17.5845806608377,18.8756844422118,1304
812,14.0901580329102,105.759590638305,-3.26173902938137,-0.837367479748068,10.8284190035288,13.2527905531621,1306
812,13.7149956116723,111.871512015335,-9.37366040641223,-1.79872150418881,4.34133520526003,11.9162741074835,1308
812,13.1880603949243,110.708494985537,-8.21064337661419,-0.748435511007685,4.97741701831007,12.4396248839166,1310
812,11.8393327435347,107.698360948659,-5.20050933973616,-0.257694067997122,6.63882340379859,11.5816386755376,1312
812,11.8894101939985,108.85011670984,-6.35226510091644,-1.24757763136044,5.53714509308207,10.6418325626381,1314
812,12.0020220514539,110.048644395442,-7.55079278651904,-2.19909717412979,4.45122926493481,9.80292487732406,1316
812,11.6920795418799,109.079554006592,-6.58170239766874,-2.81430738986484,5.11037714421119,8.87777215201509,1318
812,11.6232617477624,108.401933696077,-5.90408208715336,-1.12430917937714,5.71917966060904,10.4989525683853,1320
812,11.9493100402665,108.110051983003,-5.6122003740801,-0.627401847991564,6.33710966618639,11.3219081922749,1322
812,11.3254843350622,108.041880949687,-5.54402934076376,-0.728913565143117,5.78145499429846,10.5965707699191,1324
812,11.9335293439408,102.79784255499,-0.299990946066913,3.64133418807344,11.6335383978739,15.5748635320142,1326
812,32.5986676836265,76.45263471198,26.0452168969431,-9.41031365694536,58.6438845805697,23.1883540266812,1334
812,12.4364602089401,117.641106026092,-15.1432544171685,-2.26974808252956,-2.70679420822844,10.1667121264105,1336
812,11.7494406527509,113.19338942573,-10.6955378168067,2.43669153982324,1.05390283594413,14.1861321925741,1338
812,11.3578510260934,114.88199628505,-12.3841446761264,-1.68303771444718,-1.02629365003298,9.67481331164625,1340
812,10.0414288946744,115.017768295889,-12.5199166869659,-4.46577796729308,-2.47848779229153,5.57565092738134,1342
812,10.4796820635058,112.425720964059,-9.92786935513568,-0.883557461394361,0.551812708370093,9.59612460211142,1344
813,11.7893440637078,110.14686790027,-10.3357705410571,0.0469531959113709,1.45357352265073,11.8362972596192,1298
813,11.7225880259527,108.782389062308,-8.97129170309542,-1.37052158211733,2.7512963228573,10.3520664438354,1300
813,14.4653618806917,109.206037733927,-9.39494037471452,-5.69763920142937,5.07042150597716,8.76772267926231,1302
813,16.5347991052814,101.979294304908,-2.16819694569561,-1.23419758760248,14.3666021595858,15.300601517679,1304
813,12.450458811104,104.521661882384,-4.71056452317166,-1.25869763289461,7.73989428793233,11.1917611782094,1306
813,13.0397786933936,109.880745282625,-10.0696479234127,-1.54406149688259,2.97013076998093,11.495717196511,1308
813,13.4369753654476,109.328722684036,-9.51762532482306,-0.435388897105597,3.91935004062455,13.001586468342,1310
813,12.8284744903435,105.654137239239,-5.84303988002628,-2.2631334407525,6.98543461031719,10.565341049591,1312
813,13.6186241228167,105.446832171222,-5.63573481200909,-5.10668332762953,7.98288931080764,8.5119407951872,1314
813,12.8158528372492,108.119094608624,-8.30799724941203,-3.88389504837242,4.50785558783714,8.93195778887674,1316
813,11.9451930188011,107.159328975703,-7.34823161649011,-2.30598633714604,4.59696140231094,9.63920668165501,1318
813,11.8191249483801,106.548732897992,-6.73763553877934,-0.390573706607498,5.0814894096008,11.4285512417726,1320
813,12.0296063795318,106.710611967937,-6.89951460872413,-0.386686677893323,5.13009177080763,11.6429197016384,1322
813,12.6144996791501,107.047121626901,-7.23602426768824,-0.745830994003782,5.37847541146181,11.8686686851463,1324
813,13.2921281138377,102.265508593609,-2.45441123439686,2.9863898616413,10.8377168794409,16.278517975479,1326
813,38.078044591377,64.3010542693991,35.5100430898133,-5.49278936430429,73.5880876811903,32.5852552270727,1334
813,12.2366814947719,115.35212555364,-15.5410281944273,-1.5368013199168,-3.30434669965531,10.6998801748551,1336
813,11.8322291642797,110.501111635899,-10.6900142766867,3.27658368544593,1.14221488759301,15.1088128497256,1338
813,10.919134382319,112.529650559653,-12.7185532004406,0.121281329617133,-1.79941881812154,11.0404157119362,1340
813,10.4498342221402,113.076269373657,-13.2651720144449,-3.46718921943562,-2.81533779230466,6.98264500270459,1342
813,10.4976050723706,109.677914427895,-9.86681706868296,0.276740613606506,0.630788003687599,10.7743456859771,1344
814,14.6764641352498,106.65267890332,-10.3882180452832,0.288783572891916,4.28824608996661,14.9652477081417,1298
814,16.359269127024,107.112914844123,-10.848453986086,-1.51106827232324,5.51081514093799,14.8482008547008,1300
814,15.8011791556694,109.363255782207,-13.09879492417,-6.52713885138742,2.70238423149948,9.27404030428202,1302
814,19.338216824501,100.802693033638,-4.53823217560182,-0.920677664368995,14.7999846488992,18.417539160132,1304
814,15.7966069440437,102.882488115726,-6.61802725768943,-2.03141127680833,9.17857968635426,13.7651956672354,1306
814,15.4336256574798,104.65880994593,-8.3943490878932,-0.759693319273936,7.03927656958664,14.6739323382059,1308
814,12.6960179136773,102.360479368072,-6.09601851003554,-0.0466381164634981,6.59999940364173,12.6493797972138,1310
814,15.4731668933975,99.0332315901044,-2.76877073206786,-3.32117041678485,12.7043961613297,12.1519964766127,1312
814,20.4273678654072,93.350990836257,2.9134700217796,-2.96241542580715,23.3408378871868,17.4649524396,1314
814,15.3053405272596,102.685426507975,-6.42096564993828,-3.03468772243842,8.8843748773213,12.2706528048212,1316
814,14.4827521443539,103.003812907946,-6.73935204990912,-6.42359246018459,7.74340009444477,8.0591596841693,1318
814,13.8356952358044,102.489776585375,-6.22531572733794,-3.20829779699446,7.61037950846641,10.6273974388099,1320
814,14.2227145757418,102.721945953319,-6.45748509528261,-2.75447535557737,7.76522948045917,11.4682392201644,1322
814,14.8133618855708,101.856612755622,-5.59215189758581,-1.0482826063991,9.22120998798502,13.7650792791717,1324
814,15.1740167551935,96.6352217393204,-0.370760881283871,2.6340805586141,14.8032558739097,17.8080973138076,1326
814,29.7578876336089,75.6286548016915,20.6358060563451,-3.63299344488212,50.393693689954,26.1248941887268,1334
814,13.7276809345486,109.557088420359,-13.2926275623223,-1.17281275434306,0.435053372226314,12.5548681802055,1336
814,13.3826134436147,105.490979638817,-9.22651878078052,2.46253056015973,4.15609466283415,15.8451440037744,1338
814,12.3286297562233,107.683954195208,-11.4194933371711,0.412352054091713,0.90913641905216,12.740981810315,1340
814,12.722233502282,108.087280628621,-11.8228197705844,-3.38755571106674,0.899413731697587,9.33467779121526,1342
814,12.6029845462269,105.598499064399,-9.33403820636273,0.0591440808632484,3.26894633986414,12.6621286270901,1344
815,16.315138321479,104.983610265205,-10.9258896927217,-0.259696490903494,5.38924862875728,16.0554418305755,1298
815,17.7442043959985,102.788294629034,-8.73057405655106,-0.278151401817752,9.01363033944742,17.4660529941807,1300
815,17.0147611322731,104.379155195507,-10.3214346230247,-3.74597422820428,6.69332650924835,13.2687869040688,1302
815,18.5810327088225,98.689751389488,-4.63203081700517,-0.339793510591065,13.9490018918173,18.2412391982314,1304
815,15.0527086448906,101.634371089707,-7.57665051722391,-2.17536099318326,7.47605812766667,12.8773476517073,1306
815,14.5984948993424,103.72265763526,-9.66493706277728,-1.14111338973838,4.93355783656507,13.457381509604,1308
815,14.337768223614,98.116466371539,-4.05874579905618,0.770369366634512,10.2790224245578,15.1081375902485,1310
815,16.3959519827815,97.3639138987218,-3.306193326239,-2.88944501484652,13.0897586565425,13.506506967935,1312
815,19.7375905571046,94.1249670168552,-0.0672464443724579,-2.2732402254419,19.6703441127322,17.4643503316627,1314
815,16.7605379826051,100.525832369189,-6.4681117967063,-2.68640240944958,10.2924261858988,14.0741355731556,1316
815,15.3447119716527,101.134282921947,-7.0765623494645,-11.8038612341326,8.26814962218821,3.54085073752014,1318
815,14.7417318482141,100.817587304962,-6.75986673247924,-5.34502467014525,7.98186511573488,9.39670717806887,1320
815,15.178187734854,100.998325722322,-6.94060514983877,-4.48896672276727,8.23758258501523,10.6892210120867,1322
815,15.6719240847582,99.8746876281383,-5.81696705565545,-1.12755593507585,9.85495702910276,14.5443681496824,1324
815,18.0788513604232,93.0696084602325,0.988112112250263,3.80211024112245,19.0669634726735,21.8809616015457,1326
815,23.9442848265977,85.4985334773187,8.55918709516411,-8.75080211036251,32.5034719217618,15.1934827162352,1334
815,14.9616168558157,106.577623435082,-12.5199028625988,-0.853368524698894,2.44171399321685,14.1082483311168,1336
815,13.6225711400895,102.675512976853,-8.61779240437059,2.52838413816633,5.00477873571886,16.1509552782558,1338
815,14.0015395672529,104.589872305646,-10.5321517331633,0.681208188959673,3.4693878340896,14.6827477562126,1340
815,13.704627032316,105.472981321797,-11.4152607493139,-3.52690182860214,2.28936628300206,10.1777252037139,1342
815,15.0978418530572,102.116410402784,-8.05868983030152,0.46420527871453,7.03915202275572,15.5620471317718,1344
816,12.2559311689436,112.673235366663,-13.1529714249559,-0.26828124941315,-0.897040256012291,11.9876499195305,1298
816,14.0334712438133,110.715945439102,-11.1956814973953,-0.492751574416261,2.83778974641798,13.5407196693971,1300
816,15.8510257583259,111.528849618344,-12.0085856766371,-5.74410640848561,3.84244008168887,10.1069193498403,1302
816,17.7430384933497,104.965291810975,-5.44502786926883,-1.53653356238452,12.2980106240809,16.2065049309652,1304
816,14.2193158277244,106.96696480881,-7.44670086710309,-3.40915997421912,6.7726149606213,10.8101558535053,1306
816,11.2853124767705,111.659415787988,-12.1391518462815,-1.72501938387197,-0.853839369510995,9.56029309289856,1308
816,8.4788245998916,106.337675334146,-6.81741139243952,0.325208556486601,1.66141320745208,8.80403315637821,1310
816,11.4711502763486,105.654070517784,-6.13380657607706,-0.82174950939978,5.33734370027149,10.6494007669488,1312
816,11.7775226072705,107.28921240729,-7.76894846558285,-1.39514482188847,4.00857414168762,10.382377785382,1314
816,12.2550585422446,108.056538514968,-8.53627457326151,-1.49362746338129,3.71878396898306,10.7614310788633,1316
816,13.1556980554141,106.43010316845,-6.90983922674342,-32.6132572524748,6.24585882867067,-19.4575591970607,1318
816,11.8532524290906,106.01533297985,-6.49506903814314,-2.80365965048799,5.35818339094748,9.04959277860264,1320
816,12.0324749279282,106.107627407069,-6.58736346536242,-2.68614002653877,5.44511146256575,9.3463349013894,1322
816,12.3247290445629,106.792823631413,-7.2725596897059,-1.62591803728452,5.05216935485696,10.6988110072783,1324
816,11.0099965113796,102.337999754045,-2.81773581233806,1.16855345790113,8.1922606990415,12.1785499692807,1326
816,13.2875706837148,104.230297622173,-4.71003368046684,-28.6469986903045,8.57753700324793,-15.3594280065897,1334
816,11.3854783272675,114.137976430002,-14.6177124882951,-1.19633126099534,-3.23223416102753,10.1891470662722,1336
816,10.1170729800191,110.668529475892,-11.1482655341854,3.481080991139,-1.03119255416627,13.5981539711581,1338
816,9.40739191802832,113.397894673961,-13.8776307322546,1.22964949578555,-4.47023881422632,10.6370414138139,1340
816,9.07922082677396,114.836647866261,-15.3163839245539,-2.84258007171862,-6.23716309777991,6.23664075505535,1342
816,10.2681064618449,110.762318164968,-11.242054223261,1.74600898574245,-0.973947761416111,12.0141154475874,1344
817,15.3863094996916,118.628570004081,-17.0893641389894,-1.70537788102637,-1.70305463929775,13.6809316186653,1298
817,15.3528758801831,115.438724570878,-13.8995187057862,-0.816330204937529,1.45335717439687,14.5365456752455,1300
817,15.0520711238699,115.064772827834,-13.525566962743,-5.4908469195462,1.52650416112689,9.56122420432373,1302
817,17.6138167603714,106.960094978954,-5.42088911386308,0.891617858950852,12.1929276465083,18.5054346193223,1304
817,14.07791302172,110.928207626486,-9.38900176139433,-1.97525229744251,4.68891126032564,12.1026607242775,1306
817,12.2111978931108,115.02759265227,-13.4883867871784,-0.416824194462109,-1.27718889406762,11.7943736986487,1308
817,9.62149402030153,110.880814566141,-9.34160870104948,0.260074773804661,0.279885319252047,9.88156879410619,1310
817,12.3616954197963,108.679780373147,-7.14057450805554,0.0189244383450102,5.22112091174079,12.3806198581413,1312
817,13.0564372951991,110.583677765393,-9.04447190030155,-0.772282483784508,4.01196539489752,12.2841548114146,1314
817,13.5663221869218,110.989497130439,-9.45029126534729,-0.826170264771122,4.1160309215745,12.7401519221507,1316
817,13.5804003526847,109.512264202056,-7.97305833696488,-49.5100726965931,5.60734201571981,-35.9296723439084,1318
817,13.1477074377948,109.057543745994,-7.51833788090265,-1.59803773964001,5.6293695568921,11.5496696981547,1320
817,13.0091069999696,108.763603352081,-7.22439748698982,-1.68267040957636,5.78470951297983,11.3264365903933,1322
817,12.8297795917503,109.895859966597,-8.35665410150605,-1.40754800001666,4.4731254902442,11.4222315917336,1324
817,11.1284458634782,106.480013933536,-4.94080806844454,-2.8663784872375,6.18763779503363,8.26206737624067,1326
817,36.2709938973285,80.1752084397534,21.3639974253381,-17.5101428594946,57.6349913226666,18.7608510378339,1334
817,12.1226597064417,118.223583475247,-16.6843776101559,-1.10958596605407,-4.56171790371425,11.0130737403876,1336
817,9.62095696755632,116.720177671855,-15.1809718067633,2.95212458566567,-5.56001483920694,12.573081553222,1338
817,9.44810904519747,118.851135109819,-17.3119292447279,0.913880235449199,-7.86382019953047,10.3619892806467,1340
817,8.8213553590495,120.43969043187,-18.9004845667787,-1.66138197254803,-10.0791292077292,7.15997338650147,1342
817,10.2594536314315,115.819687493805,-14.2804816287135,2.76515626547962,-4.02102799728203,13.0246098969111,1344
818,13.8666756195891,119.842446854659,-18.979486063326,-0.942749880639113,-5.11281044373691,12.92392573895,1298
818,16.0952533210874,119.614916348746,-18.7519555574125,-3.25729092940468,-2.65670223632507,12.8379623916828,1300
818,16.6409618807539,116.269371639839,-15.4064108485054,-5.0079470399034,1.23455103224843,11.6330148408505,1302
818,16.5089889489861,106.907140074445,-6.04417928311142,2.08292192779231,10.4648096658747,18.5919108767784,1304
818,14.662462517949,111.206069481664,-10.3431086903308,-2.15973734770706,4.31935382761823,12.5027251702419,1306
818,11.510967030642,115.121196953902,-14.2582361625683,-1.11013278063658,-2.74726913192634,10.4008342500054,1308
818,9.46632812305864,109.77408398358,-8.91112319224637,-0.110485488969644,0.555204930812273,9.35584263408899,1310
818,12.2646987535263,106.557385835898,-5.69442504456491,0.136284572740124,6.57027370896135,12.4009833262664,1312
818,12.6729464697287,108.689496954089,-7.826536162756,-0.941415304581682,4.84641030697273,11.7315311651471,1314
818,13.1031712552091,108.300604369368,-7.43764357803524,-0.278425037205238,5.66552767717383,12.8247462180038,1316
818,13.0504237269913,107.380950278505,-6.51798948717136,-45.9303839912301,6.53243423981995,-32.8799602642388,1318
818,12.8578285456308,107.488853823352,-6.62589303201918,-2.00825681440377,6.23193551361166,10.8495717312271,1320
818,12.7594078712837,106.946944697213,-6.08398390588027,-2.96686215727891,6.67542396540342,9.79254571400478,1322
818,12.6268172395772,107.571010462913,-6.7080496715795,-1.99868472175277,5.9187675679977,10.6281325178244,1324
818,11.8354325004031,105.480708070147,-4.61774727881331,-8.69922693218655,7.21768522158976,3.13620556821652,1326
818,43.8843847365467,68.0794778590597,32.7834829322735,-8.51180053837835,76.6678676688202,35.3725841981684,1334
818,11.6531074079164,116.065709745213,-15.2027489538802,-2.07705954293603,-3.54964154596382,9.57604786498032,1336
818,9.09723388701289,115.459706279619,-14.5967454882862,2.34192793865894,-5.49951160127334,11.4391618256718,1338
818,9.19423784175568,118.102700868817,-17.2397400774835,-0.0103170637585208,-8.0455022357278,9.18392077799716,1340
818,8.65144564085482,120.169959439905,-19.3069986485716,-1.29596779533044,-10.6555530077167,7.35547784552438,1342
818,10.3785891431297,117.958284659021,-17.0953238676882,1.62112979550173,-6.71673472455858,11.9997189386314,1344
819,12.993621248022,119.654109434858,-18.8511184442043,-1.10685029459016,-5.85749719618239,11.8867709534318,1298
819,18.3715322218187,117.593583578129,-16.7905925874749,-1.53292689307473,1.58093963434379,16.8386053287439,1300
819,16.7246135236657,116.699531067583,-15.8965400769287,-5.26647534383788,0.828073446736919,11.4581381798278,1302
819,18.4985541330863,108.76023343305,-7.9572424423956,0.81532962044578,10.5413116906907,19.313883753532,1304
819,13.6500636409521,111.597781466679,-10.7947904760245,-2.6879111516393,2.85527316492761,10.9621524893128,1306
819,11.6538291490462,113.875611322402,-13.0726203317477,-0.487431474255942,-1.41879118270155,11.1663976747902,1308
819,9.06948837736357,108.856518611243,-8.05352762058922,-0.324210971584506,1.01596075677435,8.74527740577907,1310
819,11.730787583113,106.290237278632,-5.48724628797741,-0.52085254914978,6.24354129513557,11.2099350339632,1312
819,12.3446961538562,108.268382842121,-7.46539185146676,-1.00850285735183,4.87930430238939,11.3361932965043,1314
819,12.6359734282886,107.812332306937,-7.00934131628259,-0.43634144370148,5.62663211200599,12.1996319845871,1316
819,12.2524903518265,107.138578644668,-6.33558765401413,-43.7502608116645,5.91690269781236,-31.497770459838,1318
819,12.1238325363761,106.751989637694,-5.9489986470402,-2.72755067967169,6.17483388933587,9.39628185670437,1320
819,12.3419658688921,106.820754543835,-6.01776355318042,-3.85756819263639,6.32420231571167,8.4843976762557,1322
819,12.2623335191901,107.093681244253,-6.29069025359861,-2.33927421826175,5.97164326559145,9.92305930092831,1324
819,10.6993847549121,104.097664099795,-3.29467310914107,-9.21266828210622,7.40471164577104,1.48671647280589,1326
819,36.4024244579313,76.4617497385207,24.3412412521334,-14.2903486540502,60.7436657100647,22.112075803881,1334
819,10.992898160862,114.904661335316,-14.1016703446619,-2.09213317780379,-3.10877218379996,8.90076498305818,1336
819,8.5954961082558,113.883834529688,-13.0808435390339,2.65276938426028,-4.48534743077811,11.2482654925161,1338
819,8.65069435934377,117.037075413944,-16.2340844232904,0.0095389613314012,-7.5833900639466,8.66023332067517,1340
819,8.66930794408847,119.710276977664,-18.9072859870097,-1.3834065272289,-10.2379780429212,7.28590141685957,1342
819,9.71508244386412,116.798507266434,-15.9955162757804,2.32859142236404,-6.28043383191624,12.0436738662282,1344
820,13.6284811367386,119.768199702746,-19.4361917641398,-1.11177955841934,-5.80771062740115,12.5167015783193,1298
820,16.4493701485885,115.834983091531,-15.502975152924,-0.147739520038044,0.946394995664448,16.3016306285504,1300
820,17.0633193057191,116.179440539038,-15.847432600431,-4.92948130513753,1.21588670528813,12.1338380005816,1302
820,19.2773469864404,108.261915061926,-7.92990712331886,0.408485406618638,11.3474398631216,19.6858323930591,1304
820,14.4716608393603,110.387907396852,-10.0558994582455,-1.52556023010264,4.41576138111484,12.9461006092577,1306
820,11.8986372258878,113.710228725574,-13.378220786967,-0.924848789735321,-1.47958356107928,10.9737884361524,1308
820,9.11812441778993,108.356643156994,-8.02463521838706,-0.377454751174554,1.09348919940287,8.74066966661538,1310
820,11.9729142405047,107.028924302675,-6.69691636406864,-1.30043319517296,5.27599787643602,10.6724810453317,1312
820,11.7677609442214,108.081766809107,-7.74975887050059,-0.94359001166751,4.01800207372084,10.8241709325539,1314
820,12.9819812541223,108.323736489532,-7.99172855092544,-0.904645838403781,4.99025270319688,12.0773354157185,1316
820,13.0731205984029,107.723365712292,-7.39135777368557,-46.3334168753895,5.68176282471733,-33.2602962769866,1318
820,12.7176785038777,107.093123507773,-6.76111556916628,-3.14721928741326,5.95656293471145,9.57045921646446,1320
820,12.8264082699498,107.246375327357,-6.91436738875001,-4.73586285014659,5.91204088119977,8.09054541980319,1322
820,11.9941289414307,107.461418146047,-7.12941020744064,-5.4381833908531,4.8647187339901,6.55594555057765,1324
820,9.59841830980735,104.211349392343,-3.87934145373644,-12.6150701193561,5.7190768560709,-3.0166518095488,1326
820,23.4909253332449,93.5274519549308,6.80455598367588,-30.9429619134537,30.2954813169208,-7.45203658020878,1334
820,12.3051076316593,113.976383489344,-13.6443755507371,-2.55647207615972,-1.33926791907779,9.74863555549959,1336
820,8.17368427325103,113.758746738543,-13.4267387999366,2.52295775188942,-5.25305452668559,10.6966420251405,1338
820,8.44611526617386,117.006376187796,-16.674368249189,0.381487600799005,-8.22825298301511,8.82760286697287,1340
820,8.62152633770124,119.416516566855,-19.0845086282481,-0.895283434142854,-10.4629822905469,7.72624290355839,1342
820,9.30302046962895,115.552617838884,-15.220609900277,3.54031773199726,-5.91758943064806,12.8433382016262,1344
821,13.3969134097611,119.344211036806,-20.4753334001873,-0.574655831326155,-7.07841999042619,12.8222575784349,1298
821,15.4955460451977,118.359846929323,-19.4909692927039,-1.68786086681222,-3.9954232475062,13.8076851783855,1300
821,18.5892064386522,118.59957113874,-19.7306935021209,-6.68080010211028,-1.14148706346864,11.908406336542,1302
821,21.6243477412185,110.166708696139,-11.2978310595201,-0.876674296802491,10.3265166816985,20.747673444416,1304
821,16.3996532540251,111.809572813589,-12.9406951769702,-2.48818477041004,3.45895807705492,13.9114684836151,1306
821,11.2107985255249,114.363251207002,-15.4943735703833,-1.40762060575175,-4.28357504485843,9.80317791977317,1308
821,9.37049805223881,108.957551687962,-10.088674051343,-0.66400422293971,-0.718175999104224,8.7064938292991,1310
821,12.1186334866216,106.262266443136,-7.39338880651754,-1.20397024096475,4.72524468010409,10.9146632456569,1312
821,12.8434470376336,107.753634785887,-8.88475714926808,-1.40830629384308,3.95868988836553,11.4351407437905,1314
821,13.7430908757832,107.933029633685,-9.06415199706674,-1.31966486273089,4.67893887871649,12.4234260130523,1316
821,13.0688547849603,106.595942404134,-7.72706476751544,-45.2743174013741,5.34179001744484,-32.2054626164138,1318
821,12.9656132344083,105.359334591374,-6.49045695475535,-1.44644742805197,6.47515627965298,11.5191658063564,1320
