speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
816,16.7994097625611,103.891158663863,-9.54276944657074,0.586489997042179,7.25664031599035,17.3858997596033,2120
816,16.3801051953555,106.493859714071,-12.1454704967788,-0.584842810406798,4.23463469857664,15.7952623849487,2122
816,13.3034701673233,110.002837864781,-15.6544486474893,1.03156881784882,-2.35097848016596,14.3350389851722,2124
816,9.31435032679607,106.509764914296,-12.1613756970046,-0.136291152886116,-2.84702537020856,9.17805917390996,2126
816,8.37118178393997,105.439662644852,-11.0912734275604,-1.14300516018348,-2.72009164362046,7.22817662375649,2128
816,11.790862390119,106.442360385148,-12.0939711678561,0.00989783902767272,-0.303108777737128,11.8007602291467,2130
816,12.0463507795115,105.86916727177,-11.5207780544779,-1.66700262527399,0.52557272503358,10.3793481542375,2132
816,11.6411923765896,104.521241674308,-10.1728524570163,-28.3525642245202,1.46833991957329,-16.7113718479306,2134
816,11.0108073546329,101.567370267261,-7.21898104996953,-1.62004101804071,3.79182630466338,9.3907663365922,2136
816,10.4312620766339,101.554604256355,-7.20621503906355,-11.0877353768155,3.22504703757032,-0.656473300181647,2138
816,10.3042446991709,101.572241709696,-7.22385249240465,-2.87656418634055,3.08039220676622,7.42768051283032,2140
816,42.249441934894,54.7212398686063,39.6271493486855,2.44342401400463,81.8765912835795,44.6928659488986,2142
816,9.47062015143212,100.338675613152,-5.99028639586066,-32.2783483301069,3.48033375557146,-22.8077281786747,2144
816,36.1474141512462,62.8165732433969,31.5318159738949,-28.8567312663837,67.6792301251411,7.29068288486256,2146
816,37.4422445640563,21.7583237458874,72.5900654714043,6.60638489990867,110.032310035461,44.048629463965,2148
816,17.5110144197569,100.167919911879,-5.81953069458687,-26.6848612321629,11.69148372517,-9.17384681240597,2150
816,10.9345210123444,110.492042178705,-16.1436529614128,-1.06693306895816,-5.20913194906845,9.8675879433862,2152
816,8.81869324935385,113.401547267291,-19.0531580499997,-2.28335369476466,-10.2344648006458,6.53533955458919,2154
816,9.18242610890694,114.995795067974,-20.6474058506825,-0.592497026567415,-11.4649797417756,8.58992908233953,2156
816,10.4613657727922,114.585273037571,-20.2368838202788,-0.504428889399307,-9.77551804748663,9.95693688339289,2158
816,9.53458728579506,113.810408709484,-19.4620194921924,-1.1694642882189,-9.92743220639738,8.36512299757616,2160
817,13.4763341053609,118.309592914161,-22.665794040196,1.56018779464445,-9.18945993483512,15.0365219000054,2114
817,12.2381605641749,112.101016370808,-16.4572174968436,3.66030993198063,-4.21905693266873,15.8984704961555,2116
817,11.815052601142,113.992995186366,-18.349196312401,-2.047475027589,-6.53414371125907,9.76757757355298,2118
817,15.2584469661636,108.501170138917,-12.8573712649521,-0.0552518017884438,2.40107570121143,15.2031951643751,2120
817,17.3217879106301,109.868089558711,-14.2242906847464,0.352731671626543,3.09749722588366,17.6745195822566,2122
817,13.2407184417986,114.010582046628,-18.3667831726631,1.18567385480415,-5.12606473086449,14.4263922966027,2124
817,9.44366022498617,110.912763158937,-15.2689642849724,0.0204379761848088,-5.82530405998618,9.46409820117098,2126
817,9.16995091987192,109.736240086274,-14.0924412123093,-1.12369066574387,-4.92249029243734,8.04626025412805,2128
817,12.5361400596938,109.789014899778,-14.1452160258134,0.0304795990297464,-1.60907596611957,12.5666196587235,2130
817,13.0206842229277,108.11444883682,-12.4706499628547,0.0640727656177234,0.550034260072991,13.0847569885454,2132
817,12.665041385074,108.139339641056,-12.4955407670909,-42.5376884974733,0.16950061798317,-29.8726471123993,2134
817,11.9388259770101,105.612850081995,-9.96905120803062,-3.7484283448827,1.96977476897949,8.19039763212741,2136
817,11.0269657716526,106.35330447999,-10.7095056060248,-15.016444428113,0.317460165627708,-3.98947865646042,2138
817,11.1655420551061,105.749855874859,-10.1060570008944,-2.85334886275142,1.05948505421178,8.31219319235473,2140
817,56.23942551379,41.0266475165983,54.6171513573665,5.32093796938557,110.856576871157,61.5603634831756,2142
817,10.4893965092068,104.997552351022,-9.35375347705707,-37.9419624607374,1.1356430321497,-27.4525659515306,2144
817,50.0903845247312,46.5985350169544,49.0452638570103,-20.310505357657,99.1356483817416,29.7798791670743,2146
817,32.3392142409443,15.9812819709442,79.6625169030205,6.40714854277858,112.001731143965,38.7463627837229,2148
817,17.1546235395442,105.122579789461,-9.47878091549589,-30.6702838078135,7.67584262404832,-13.5156602682693,2150
817,12.0206230366464,114.121709895548,-18.4779110215837,-1.32531433185956,-6.45728798493732,10.6953087047868,2152
817,9.85651638656046,117.732539121069,-22.0887402471042,-9.53367685155283,-12.2322238605438,0.322839535007629,2154
817,8.64220650567123,119.6941530019,-24.050354127935,-0.147858744397368,-15.4081476222638,8.49434776127386,2156
817,9.37365853526661,120.146446202289,-24.5026473283242,-0.613324539934595,-15.1289887930576,8.76033399533202,2158
817,9.03068619288075,118.332167677672,-22.6883688037071,-0.170429227360629,-13.6576826108264,8.86025696552013,2160
818,12.4316960410484,119.345236219545,-23.7505651241631,1.76161516246997,-11.3188690831146,14.1933112035184,2114
818,10.943286940526,114.523263018124,-18.9285919227422,2.65741137637095,-7.98530498221617,13.6006983168969,2116
818,11.0809576546496,117.349548616036,-21.7548775206538,-3.29199081472137,-10.6739198660042,7.78896683992822,2118
818,19.4564180053626,110.731436006928,-15.1367649115457,-0.752160416329545,4.31965309381691,18.7042575890331,2120
818,17.0243260889588,111.031382718691,-15.4367116233092,-0.216925441925682,1.58761446564958,16.8074006470331,2122
818,12.6513403463065,114.502091104745,-18.9074200093626,1.03384475532199,-6.25607966305606,13.6851851016285,2124
818,10.1929844393786,110.366659753054,-14.7719886576722,-0.586556605122198,-4.5790042182936,9.60642783425638,2126
818,8.81594686135002,108.251240094969,-12.6565689995871,-1.43768311129273,-3.84062213823704,7.37826375005729,2128
818,12.6908849482234,108.562140287191,-12.9674691918094,-0.729399123970481,-0.276584243585983,11.9614858242529,2130
818,12.4026916025118,106.615981897432,-11.0213108020503,0.015823838441932,1.38138080046151,12.4185154409537,2132
818,12.917396834462,106.24901096096,-10.654339865578,-37.6023641339651,2.26305696888398,-24.6849672995031,2134
818,12.2697986837432,103.507909558046,-7.91323846266369,-2.46589521034865,4.3565602210795,9.80390347339454,2136
818,11.0406133891261,105.146267761754,-9.55159666637179,-14.0002482894966,1.48901672275434,-2.95963490037043,2138
818,11.2127377425565,104.466518353904,-8.87184725852151,-1.7272493192899,2.340890484035,9.48548842326662,2140
818,51.4731859941907,44.7507604120742,50.8439106833079,4.04321626562567,102.317096677499,55.5164022598163,2142
818,11.0190744394566,103.203417869762,-7.60874677437958,-37.8847924487968,3.41032766507704,-26.8657180093402,2144
818,41.5682748741444,51.5723470590059,44.0223240363761,-20.3158250567272,85.5905989105205,21.2524498174172,2146
818,25.8459962601781,19.2206522421154,76.3740188532666,9.6680513857236,102.220015113445,35.5140476459017,2148
818,33.702324986314,79.2702729875338,16.3243981078483,-4.13282765115304,50.0267230941623,29.569497335161,2150
818,17.2252751159223,106.386103324962,-10.7914322295803,-1.65472688005498,6.43384288634199,15.5705482358673,2152
818,13.0698014284936,114.552741234659,-18.9580701392771,-14.4413189524309,-5.8882687107835,-1.3715175239373,2154
818,8.83188665754866,119.073738540474,-23.4790674450918,-0.804247761017138,-14.6471807875432,8.02763889653152,2156
818,8.68839882245969,119.683986988098,-24.0893158927156,-0.513973674408504,-15.4009170702559,8.17442514805119,2158
818,8.85967071416606,119.783172826671,-24.1885017312893,-0.49555144046829,-15.3288310171232,8.36411927369777,2160
819,11.7381584449846,118.657545730877,-22.9581932655998,1.92137649841955,-11.2200348206152,13.6595349434041,2114
819,12.1225107192867,113.779039437961,-18.0796869726832,3.0902416504268,-5.95717625339649,15.2127523697135,2116
819,12.7133706681948,116.868549063552,-21.1691965982744,-2.73146210940354,-8.45582593007959,9.98190855879122,2118
819,16.9423436586557,110.607926446523,-14.9085739812458,-0.901989908597884,2.03376967740984,16.0403537500578,2120
819,18.0303759532522,110.410523849911,-14.7111713846338,0.536761093395867,3.3192045686184,18.5671370466481,2122
819,12.6858577142059,114.299122057611,-18.5997695923332,0.700087675703571,-5.91391187812732,13.3859453899095,2124
819,10.0026055078127,108.862123758104,-13.1627712928265,-0.405687511510635,-3.16016578501381,9.59691799630202,2126
819,8.90123439797968,106.979103051582,-11.2797505863046,-1.38070457350081,-2.3785161883249,7.52052982447887,2128
819,12.052503087902,107.784979020781,-12.0856265555033,-0.581266612882686,-0.033123467601337,11.4712364750193,2130
819,11.958074361507,105.90630928255,-10.2069568172719,0.262709444160819,1.7511175442351,12.2207838056679,2132
819,11.790447820057,105.408597416058,-9.70924495078059,-34.1378690896717,2.08120286927646,-22.3474212696147,2134
819,12.4178643576302,102.066467063683,-6.36711459840562,-1.65363623450347,6.05074975922463,10.7642281231268,2136
819,10.9023602888181,103.789174512126,-8.08982204684793,-10.5167290372082,2.81253824197018,0.385631251609905,2138
819,10.5862623871974,103.532956977037,-7.8336045117599,-0.88639795948545,2.75265787543752,9.69986442771197,2140
819,50.1698505882449,45.7759065728445,49.9234458924331,3.8759833239536,100.093296480678,54.0458339121985,2142
819,10.0167008809968,102.543039880821,-6.8436874155433,-36.8552394899313,3.17301346545352,-26.8385386089345,2144
819,38.488442442967,54.5848387219886,41.114513743289,-20.7012940880631,79.6029561862559,17.7871483549039,2146
819,29.5755150267869,19.457635275516,76.2417171897616,11.0994820896882,105.817232216549,40.6749971164751,2148
819,29.5853476010954,84.0176831574852,11.6816693077924,-6.92725207251611,41.2670169088878,22.6580955285793,2150
819,17.8145484371765,104.594823490842,-8.89547102556442,-1.49352129770136,8.91907741161212,16.3210271394752,2152
819,13.5481733876656,113.544373148154,-17.8450206828768,-13.1900959687085,-4.29684729521116,0.358077418957047,2154
819,8.85688735247678,118.207154921714,-22.5078024564368,-0.855677100505687,-13.65091510396,8.0012102519711,2156
819,8.85313582375614,119.243476341489,-23.5441238762118,-0.82347094775561,-14.6909880524557,8.02966487600053,2158
819,8.96724013652977,119.171489624529,-23.4721371592513,-0.752727410881107,-14.5048970227216,8.21451272564867,2160
820,10.9899578138215,113.684374852515,-18.2440087381602,6.4135578747234,-7.2540509243387,17.4035156885449,2114
820,14.1867317048436,113.942619659027,-18.502253544672,3.03687428774617,-4.31552183982841,17.2236059925898,2116
820,11.9674013315731,116.69468932945,-21.2543232150948,-2.88101657176253,-9.28692188352165,9.0863847598106,2118
820,15.7534501894894,110.34210866821,-14.9017425538545,-0.982229713801132,0.851707635634897,14.7712204756882,2120
820,18.5878838832395,111.539626448705,-16.0992603343498,-0.930745462245724,2.48862354888965,17.6571384209937,2122
820,11.9939118778426,114.097814442751,-18.6574483283954,0.266858467074883,-6.66353645055275,12.2607703449175,2124
820,10.3001355058359,108.314332496885,-12.8739663825303,-0.389637903007056,-2.57383087669443,9.9104976028288,2126
820,9.15632991308345,107.367552345787,-11.927186231432,-2.25653917034181,-2.77085631834859,6.89979074274164,2128
820,11.6359691030375,107.980671655066,-12.5403055407108,-0.884778332357058,-0.904336437673255,10.7511907706804,2130
820,12.2392370537796,106.589651332354,-11.1492852179987,-0.366183912529465,1.0899518357809,11.8730531412501,2132
820,12.8977728896845,104.728123600097,-9.28775748574236,-35.674645027621,3.61001540394215,-22.7768721379365,2134
820,18.7960910297752,94.6012179963882,0.839148117966914,5.40548526558385,19.6352391477421,24.201576295359,2136
820,10.2872420888861,103.887360644216,-8.44699452986103,-8.55790790687372,1.84024755902512,1.72933418201242,2138
820,10.2247073267405,103.590133458868,-8.14976734451261,-0.540280913990557,2.07493998222789,9.68442641274994,2140
820,49.6228556613143,46.92198642395,48.5183796904051,0.561040339794388,98.1412353517194,50.1838960011087,2142
820,9.50771028366334,101.82477232577,-6.38440621141501,-36.3363168150913,3.12330407224833,-26.828606531428,2144
820,39.7300864994914,50.6091821852554,44.8311839290997,-16.6385169790866,84.5612704285911,23.0915695204048,2146
820,35.6695858999684,20.7866323897834,74.6537337245718,11.7384327091013,110.32331962454,47.4080186090697,2148
820,31.4194281864943,81.3575896383829,14.0827764759722,-3.85073638823675,45.5022046624665,27.5686917982575,2150
820,28.5561209776472,90.8816806738007,4.55868544055443,9.11372986642279,33.1148064182016,37.6698508440699,2152
820,18.113866541474,107.947929429639,-12.5075633152838,-7.99329014504036,5.60630322619026,10.1205763964337,2154
820,8.93720591230768,118.467323241269,-23.026957126914,-0.763964277744066,-14.0897512146063,8.17324163456362,2156
820,7.88238791226763,119.105573083672,-23.6652069693167,-0.779351575921425,-15.7828190570491,7.10303633634621,2158
820,8.62643814436588,118.985931107075,-23.5455649927202,-0.389928399190325,-14.9191268483543,8.23650974517555,2160
821,13.9789105609561,111.864510822694,-17.3735046445433,7.7553213333311,-3.39459408358716,21.7342318942872,2114
821,11.8467525468364,112.01183032125,-17.5208241430996,4.44120203014082,-5.6740715962632,16.2879545769772,2116
821,12.7019723281142,116.831472891517,-22.3404667133663,-3.05748752941679,-9.63849438525204,9.64448479869744,2118
821,17.8825605107667,110.475026571305,-15.9840203931547,-0.466997264323524,1.89854011761197,17.4155632464431,2120
821,17.3765678171782,111.38331320761,-16.8923070294593,-0.726803187051047,0.484260787718888,16.6497646301272,2122
821,12.4168858241638,113.304715315593,-18.8137091374425,1.33567978573345,-6.39682331327871,13.7525656098972,2124
821,9.57896678746266,109.190185728723,-14.699179550572,-1.12919773503207,-5.12021276310934,8.44976905243059,2126
821,8.92678546651453,107.983831496539,-13.4928253183882,-2.77419515117339,-4.56603985187367,6.15259031534114,2128
821,12.5732081314171,107.038874522859,-12.5478683447084,-0.870644803386156,0.025339786708777,11.702563328031,2130
821,12.4815489244301,105.439522129294,-10.9485159511437,0.038569462792978,1.53303297328645,12.5201183872231,2132
821,20.2585325630779,92.7920199500764,1.69898622807416,-27.8473423121784,21.957518791152,-7.58880974910059,2134
821,28.046512599736,81.5793669725801,12.9116392055705,15.3999503759562,40.9581518053065,43.4464629756922,2136
821,10.9501822995806,103.811887571602,-9.32088139345113,-9.69508074582708,1.62930090612945,1.2551015537535,2138
821,10.9327378439488,102.670845390057,-8.17983921190678,-0.185073214781511,2.75289863204203,10.7476646291673,2140
821,51.5362965491301,45.1186648924725,49.3723412856781,-0.751098289198488,100.908637834808,50.7851982599317,2142
821,10.4480449556106,101.978887276527,-7.48788109837679,-40.5736102600215,2.96016385723384,-30.1255653044108,2144
821,41.2082119932592,44.9244994985548,49.5665066795958,-12.0222846199027,90.774718672855,29.1859273733564,2146
821,37.7929554101294,21.690412505214,72.8005936729366,12.5280071470536,110.593549083066,50.3209625571831,2148
821,39.3276855163033,67.4232120963075,27.0677940818431,6.38897661851078,66.3954795981464,45.716662134814,2150
821,40.5282918100273,75.6177223947378,18.8732837834128,18.3994483825301,59.4015755934402,58.9277401925575,2152
821,13.6676841033389,113.242273232732,-18.7512670545817,-10.2258522396523,-5.08358295124286,3.44183186368663,2154
821,7.97696219854534,118.661195259368,-24.1701890812173,-0.646737495535618,-16.193226882672,7.33022470300972,2156
821,8.2877344532137,119.893131685979,-25.4021255078282,-1.21930790520271,-17.1143910546144,7.06842654801099,2158
821,8.91760854818451,119.060435405537,-24.569429227386,-0.299131246880279,-15.6518206792015,8.61847730130423,2160
822,10.6350850322114,105.090763117873,-12.3298947864805,11.4269447042191,-1.69480975426917,22.0620297364304,2114
822,14.7369366147561,108.500032054866,-15.7391637234735,5.4604697415711,-1.00222710871739,20.1974063563272,2116
822,14.8994058942988,117.238267939818,-24.4773996084256,-4.80410195731886,-9.57799371412679,10.09530393698,2118
822,18.1585978828427,110.966625317357,-18.2057569859641,-2.04478518849118,-0.0471591031214267,16.1138126943515,2120
822,17.566520281178,110.210701748847,-17.4498334174539,-0.309556108668431,0.116686863724073,17.2569641725096,2122
822,13.0682522666239,114.097583468407,-21.3367151370143,0.324428614788332,-8.26846287039046,13.3926808814122,2124
822,10.1098953075831,108.4866370971,-15.7257687657078,-1.68135621208322,-5.61587345812474,8.42853909549987,2126
822,8.68665662695372,106.357674521151,-13.5968061897585,-2.27264027687146,-4.91014956280482,6.41401635008227,2128
822,12.2850013689455,106.756709514225,-13.9958411828328,-1.05870579385343,-1.71083981388724,11.2262955750921,2130
822,12.2613263163077,105.270477362283,-12.5096090308906,-0.166058173408572,-0.248282714582887,12.0952681428991,2132
822,39.4181372993112,66.2870962997374,26.4737720316553,-8.92575433654911,65.8919093309665,30.4923829627621,2134
822,16.3086775684335,96.2959552203432,-3.53508688895053,0.624456673850887,12.773590679483,16.9331342422844,2136
822,11.1700716812364,102.43851877153,-9.67765044013733,-11.253143107356,1.49242124109904,-0.0830714261196714,2138
822,10.9175216472847,102.443967216952,-9.68309888555947,-0.358321125508866,1.2344227617252,10.5592005217758,2140
822,49.1333006138295,47.2086568146712,45.5522115167215,-4.55400759535363,94.685512130551,44.5792930184758,2142
822,10.0695193184595,102.119448965283,-9.35858063389034,-43.7535092313514,0.710938684569147,-33.6839899128919,2144
822,36.6939600846053,45.2918955556611,47.4689727757316,-11.2763059214377,84.1629328603369,25.4176541631677,2146
822,27.9389378697724,25.2554980892222,67.5053702421704,10.3016967281782,95.4443081119428,38.2406345979506,2148
822,43.3247268440304,52.4762946267848,40.2845737046079,18.9950655185693,83.6093005486382,62.3197923625997,2150
822,50.386438296951,61.8804542358774,30.8804140955153,26.497116774189,81.2668523924663,76.8835550711401,2152
822,17.8572082034406,107.653677644677,-14.892809313284,-8.95719465152348,2.96439889015662,8.90001355191713,2154
822,8.09712040848165,117.268388729562,-24.5075203981693,-0.370033770777283,-16.4103999896877,7.72708663770437,2156
822,9.67031660797761,118.779688086119,-26.0188197547267,-1.27363214658864,-16.3485031467491,8.39668446138897,2158
822,9.61036363253529,118.141568015078,-25.3806996836855,-0.826813618227604,-15.7703360511502,8.78355001430769,2160
823,12.0460369414118,98.4168096553737,-4.86876653370048,16.5170006575055,7.17727040771134,28.5630375989173,2114
823,13.956476309027,105.538699626533,-11.9906565048596,7.78941209943429,1.96581980416732,21.7458884084613,2116
823,12.7105260439719,115.744384044148,-22.1963409224753,-3.90608736967262,-9.48581487850337,8.80443867429927,2118
823,17.6018343576581,110.885601789608,-17.3375586679344,-1.58957938896889,0.264275689723664,16.0122549686892,2120
823,18.0683439197051,110.766545889132,-17.2185027674584,-0.862515087941773,0.849841152246739,17.2058288317633,2122
823,12.348117419287,113.662121670151,-20.1140785484774,1.18322487980252,-7.76596112919044,13.5313422990895,2124
823,9.65230028703776,107.867674459007,-14.3196313373334,-0.995598494708801,-4.66733105029566,8.65670179232896,2126
823,8.73248260090406,105.75587270936,-12.2078295876864,-1.79157060042823,-3.47534698678239,6.94091200047583,2128
823,11.9281972452231,106.062460849362,-12.5144177276887,-0.424499055467138,-0.58622048246559,11.503698189756,2130
823,12.6523444303616,105.119592843395,-11.571549721722,-0.0537942567304128,1.08079470863965,12.5985501736312,2132
823,49.8249592563902,51.6771398822631,41.8709032394101,6.77460180409037,91.6958624958003,56.5995610604806,2134
823,14.8026218207784,96.6209653477101,-3.07292222603688,0.42756260477249,11.7296995947415,15.2301844255509,2136
823,10.7640770642876,101.340947032637,-7.79290391096357,-9.20510029763224,2.97117315332399,1.55897676665532,2138
823,10.3939527553816,101.123475800149,-7.57543267847559,0.116546709120129,2.81852007690603,10.5104994645018,2140
823,45.1797299891398,49.6933839993734,43.8546591222998,-2.34172687719209,89.0343891114396,42.8380031119477,2142
823,9.76784336921503,100.59297608804,-7.0449329663672,-40.6694457844195,2.72291040284783,-30.9016024152045,2144
823,33.34088815609,49.2004382377996,44.3476048838736,-11.9538986361837,77.6884930399636,21.3869895199063,2146
823,29.7729945649593,25.7889007973875,67.7591423242857,14.0888971232767,97.532136889245,43.861891688236,2148
823,44.039774438271,49.0327328686797,44.5153102529935,23.8567872876629,88.5550846912645,67.8965617259339,2150
823,38.1146389810091,77.0263695723109,16.5216735493623,13.2312650938343,54.6363125303714,51.3459040748434,2152
823,16.7977834003635,109.085729468302,-15.5376863466288,-6.84969578961979,1.26009705373474,9.94808761074376,2154
823,8.83593206703545,116.947603412579,-23.3995602909058,-0.191948192722307,-14.5636282238703,8.64398387431315,2156
823,9.19184836104343,118.991703675209,-25.4436605535357,-1.69442151773561,-16.2518121924922,7.49742684330783,2158
823,9.66519727755661,117.756650411339,-24.2086072896656,-1.00116211976635,-14.5434100121089,8.66403515779026,2160
824,12.0029007863624,94.7176133317503,-0.81695151269939,19.5351635776582,11.185949273663,31.5380643640206,2114
824,15.8150093313269,105.462147243087,-11.5614854240361,7.79853679674856,4.2535239072908,23.6135461280755,2116
824,15.4999522108964,117.15443790484,-23.2537760857887,-5.79768102395275,-7.75382387489234,9.70227118694366,2118
824,16.598679351179,110.304112727401,-16.40345090835,-1.18900546690077,0.195228442828942,15.4096738842782,2120
824,15.4854844791287,110.811674764023,-16.9110129449718,-0.0689685702957945,-1.42552846584309,15.4165159088329,2122
824,11.9443183400952,113.612921527536,-19.7122597084853,0.651318369854835,-7.76794136839006,12.5956367099501,2124
824,9.52202187533872,108.491798459255,-14.5911366402038,-2.01998890429242,-5.06911476486508,7.5020329710463,2126
824,8.92858320823458,105.866485932183,-11.9658241131324,-2.00431496633914,-3.03724090489778,6.92426824189544,2128
824,12.2765821886621,105.537987521734,-11.6373257026835,-0.515408468141402,0.639256485978606,11.7611737205207,2130
824,12.5247861169624,104.586092749524,-10.6854309304736,-0.112441346747076,1.83935518648878,12.4123447702153,2132
824,44.0891050375506,58.7160025296715,35.1846592893794,2.24094467420483,79.27376432693,46.3300497117554,2134
824,12.5399279195112,98.0635535892559,-4.16289177020501,-0.0413474546241304,8.37703614930615,12.498580464887,2136
824,10.6357697685835,100.970084391733,-7.06942257268163,-7.80278347529945,3.56634719590182,2.83298629328401,2138
824,10.5102447713357,100.378949680047,-6.47828786099601,0.40158346265244,4.03195691033972,10.9118282339882,2140
824,41.4893714224841,53.9092289754785,39.9914328435724,-3.02878122805168,81.4808042660565,38.4605901944324,2142
824,10.0040010849159,99.8352370134655,-5.93457519441459,-39.5475090702743,4.06942589050135,-29.5435079853583,2144
824,32.493613945063,53.2029568767641,40.6977049422868,-15.1838988542505,73.1913188873498,17.3097150908125,2146
824,32.8764800308544,26.3619366500551,67.5387251689958,13.562688300094,100.41520519985,46.4391683309484,2148
824,43.748788780257,50.0138742785703,43.8867875404806,23.2765794686488,87.6355763207377,67.0253682489059,2150
824,33.55770250129,83.1309786293664,10.7696831896845,7.18861165381721,44.3273856909745,40.7463141551072,2152
824,15.7425113472351,109.931118727581,-16.0304569085304,-5.63667769394965,-0.287945561295215,10.1058336532855,2154
824,8.43246011962873,116.705163491465,-22.8045016724141,-0.000925242559148387,-14.3720415527853,8.43153487706958,2156
824,8.97432524399131,118.618727660925,-24.7180658418746,-1.30789611390301,-15.7437405978833,7.6664291300883,2158
824,8.60998041885633,117.827741830346,-23.9270800112954,-0.992741252934294,-15.3170995924391,7.61723916592203,2160
825,13.710979708004,90.9487529636184,2.98507276468465,21.4655242236211,16.6960524726887,35.1765039316251,2114
825,17.241233412926,105.682522884908,-11.7486971566051,6.54547455882305,5.49253625632092,23.7867079717491,2116
825,14.6650042839472,116.107074607162,-22.1732488788586,-5.84506095663517,-7.5082445949114,8.81994332731208,2118
825,15.5044538457458,107.822169270303,-13.888343542,0.506034247435352,1.61611030374577,16.0104880931812,2120
825,18.4973996184401,110.321557902524,-16.3877321742205,0.0725734443280572,2.10966744421955,18.5699730627681,2122
825,13.1645495985467,113.442635525,-19.5088097966966,0.508163929164937,-6.34426019814991,13.6727135277117,2124
825,10.316858571925,108.097972280253,-14.1641465519497,-2.09944720481856,-3.8472879800247,8.21741136710639,2126
825,9.06482307189234,106.071294429175,-12.1374687008724,-2.1641713732252,-3.07264562898008,6.90065169866714,2128
825,12.2821379601477,105.369025779942,-11.4352000516393,-0.587969067126963,0.846937908508449,11.6941688930208,2130
825,12.4490742809618,104.456221801686,-10.5223960733833,-0.281723226361507,1.92667820757854,12.1673510546003,2132
825,39.9420983173686,64.1774935804009,29.7563321479021,0.399916524092347,69.6984304652707,40.342014841461,2134
825,12.427156009753,99.4238636641312,-5.49003793582823,-0.785352100376059,6.93711807392479,11.641803909377,2136
825,10.3619973718846,101.054731530454,-7.12090580215133,-5.36150394068359,3.24109156973324,5.00049343120098,2138
825,10.4286609375738,100.433075581353,-6.49924985304961,0.354147552080377,3.92941108452422,10.7828084896542,2140
825,44.4767430998156,50.1832538137693,43.7505719145337,7.08702345058791,88.2273150143494,51.5637665504035,2142
825,9.80611562340355,99.5693486672405,-5.63552293893753,-39.3006609668702,4.17059268446602,-29.4945453434667,2144
825,35.9247906853285,50.6673314747295,43.2664942535736,-13.3574314468043,79.1912849389021,22.5673592385242,2146
825,35.8286400330723,25.7599998854184,68.1738258428846,13.7705565555668,104.002465875957,49.5991965886391,2148
825,46.5559620066156,47.2587759177743,46.6750498105287,26.354814544342,93.2310118171443,72.9107765509577,2150
825,35.2534337890576,79.9269770737899,14.0068486545132,6.17306574311387,49.2602824435708,41.4264995321715,2152
825,13.7297929510328,110.737626797937,-16.8038010696338,-5.91414475490274,-3.07400811860095,7.81564819613006,2154
825,9.1826490361324,116.408358503431,-22.4745327751276,-0.130573730603601,-13.2918837389952,9.0520753055288,2156
825,8.82151897520718,117.855972951789,-23.9221472234858,-0.825573580339778,-15.1006282482786,7.9959453948674,2158
825,9.59502745937275,117.200783681156,-23.2669579528525,-1.14868551307963,-13.6719304934798,8.44634194629312,2160
826,12.1836043950792,85.2194569812021,7.54863027759814,24.4273057032584,19.7322346726774,36.6109100983377,2114
826,18.8950840926066,104.578313884403,-11.810226625603,5.33683156608974,7.08485746700362,24.2319156586963,2116
826,12.8810782006329,112.129701746349,-19.3616144875492,-4.40816971635607,-6.48053628691634,8.47290848427684,2118
826,15.9037699067366,106.518441926701,-13.7503546679012,0.315184815274435,2.15341523883537,16.218954722011,2120
826,18.5789433201873,108.812948748672,-16.0448614898713,-0.191535038669088,2.53408183031605,18.3874082815182,2122
826,13.1795287387481,111.581982755302,-18.8138954965018,0.704485526504158,-5.63436675775375,13.8840142652522,2124
826,10.1532117792994,106.648521226366,-13.8804339675659,-1.74407777154286,-3.72722218826658,8.4091340077565,2126
826,9.13352427408575,104.931915557553,-12.1638282987532,-2.24542078290948,-3.03030402466743,6.88810349117627,2128
826,11.4112866089555,103.995160987432,-11.2270737286316,-0.303339726482861,0.184212880323964,11.1079468824727,2130
826,11.515986225618,102.479308220205,-9.71122096140429,0.536755113715728,1.80476526421367,12.0527413393337,2132
826,26.2346358929298,80.6598585479495,12.1082287108507,-2.73870141739351,38.3428646037805,23.4959344755362,2134
826,11.042807493116,98.5739307960242,-5.80584353722392,0.201116033344292,5.23696395589206,11.2439235264603,2136
826,10.0179467804759,100.342896078425,-7.5748088196252,-2.85479608580556,2.44313796085073,7.16315069467037,2138
826,9.69531807888978,99.6064821651266,-6.83839490632637,0.329363703041622,2.85692317256341,10.0246817819314,2140
826,32.6230867611933,64.087921319272,28.6801659395282,-6.56543873011979,61.3032527007215,26.0576480310735,2142
826,9.39913865404118,98.6723553596154,-5.90426810081515,-44.1335375339608,3.49487055322603,-34.7343988799196,2144
826,39.2690854610699,41.2006792058653,51.5674080529349,-8.5468802085714,90.8364935140048,30.7222052524985,2146
826,36.3707632446668,24.6463178086985,68.1217694501017,11.2606103258043,104.492532694769,47.6313735704711,2148
826,50.5625787687793,37.3721409804687,55.3959462783315,31.5910954132131,105.958525047111,82.1536741819924,2150
826,36.317372015608,75.6526253163723,17.1154619424279,7.48583836521588,53.4328339580359,43.8032103808239,2152
826,10.2866545958065,111.169450112553,-18.4013628537526,-5.18719838549568,-8.11470825794611,5.09945621031083,2154
