speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
554,7.97283728343158,103.497471096038,2.39385763796696,-13.4456327399962,10.3666949213985,-5.47279545656465,608
554,8.7633382079718,100.254077157752,5.63725157625292,-25.1055967945826,14.4005897842247,-16.3422585866108,610
554,8.24485197935419,103.079235595233,2.81209313877169,-22.8992219638671,11.0569451181259,-14.6543699845129,612
554,8.42283355702073,110.83974486501,-4.94841613100577,-16.5381134532228,3.47441742601496,-8.11527989620205,614
554,8.40808689323897,115.576575244035,-9.68524651002983,-0.0805987607831185,-1.27715961679086,8.32748813245585,616
554,8.30526333933056,117.832383746428,-11.9410550124236,-0.179222018917002,-3.63579167309305,8.12604132041356,618
554,9.42518913676205,118.241270962834,-12.349942228829,-0.0132005665441,-2.92475309206696,9.41198857021795,620
554,9.73233655806549,118.348782820312,-12.4574540863072,-0.873512140126024,-2.72511752824173,8.85882441793947,622
554,10.3728381041214,118.467273192445,-12.5759444584402,-3.02039318206634,-2.20310635431886,7.35244492205501,624
555,12.2821748730743,116.222642266983,-8.89009243299043,1.29056668943383,3.39208244008387,13.5727415625081,578
555,13.6184131311308,110.102544677969,-2.769994843977,3.92449705959811,10.8484182871538,17.5429101907289,580
555,15.3329939701768,108.462313384297,-1.12976355030439,2.27784396604993,14.2032304198724,17.6108379362267,582
555,14.9602030037564,103.857653388566,3.47489644542657,5.24468278140722,18.435099449183,20.2048857851636,584
555,15.1626354315281,115.640816554926,-8.3082667209335,-2.53822895943198,6.85436871059461,12.6244064720961,586
555,10.5228417045726,115.871962457381,-8.53941262338844,0.0278539634631727,1.98342908118412,10.5506956680357,588
555,13.6745129820956,102.245570264477,5.08697956951532,4.31145246623032,18.7614925516109,17.9859654483259,590
555,8.8018398843811,101.737386411665,5.59516342232716,1.62062255361599,14.3970033067083,10.4224624379971,592
555,8.7151748195948,103.008431080102,4.32411875389003,-2.86475789089901,13.0392935734848,5.85041692869579,594
555,10.1095045602851,105.803304818167,1.52924501582532,-0.56273754020016,11.6387495761105,9.54676702008498,596
555,10.1122105093954,107.036764222184,0.295785611808512,-0.464288323613701,10.4079961212039,9.64792218578171,598
555,10.4127731895182,107.623737719062,-0.291187885069888,-1.30276213217938,10.1215853044483,9.11001105733884,600
555,9.75682271179499,106.580440612895,0.752109221096987,-0.126753398591845,10.508931932892,9.63006931320315,602
555,9.82898455097735,106.123434051687,1.20911578230488,0.413537666968281,11.0381003332822,10.2425222179456,604
555,9.70857832917002,105.889756811108,1.44279302288408,0.391856146980444,11.1513713520541,10.1004344761505,606
555,9.08093801941685,103.702403676238,3.63014615775411,-13.3143889659929,12.711084177171,-4.23345094657602,608
555,9.05184518502471,101.089896904738,6.2426529292546,-22.214334476591,15.2944981142793,-13.1624892915663,610
555,9.01656703382615,103.948321526792,3.38422830720019,-17.9396209279183,12.4007953410263,-8.92305389409211,612
555,9.1668902204124,111.365581610619,-4.03303177662708,-12.7226986631997,5.13385844378532,-3.55580844278734,614
555,9.88326125755304,116.791709113344,-9.45915927935175,-0.206065581156466,0.424101978201286,9.67719567639657,616
555,9.15206236118216,119.090522385665,-11.7579725516726,-0.21211392011692,-2.60591019049039,8.93994844106524,618
555,10.1748928010515,119.299297496058,-11.9667476620653,0.0747932954705988,-1.79185486101388,10.2496860965221,620
555,11.0570134230131,120.018556536643,-12.6860067026511,-0.890147086113316,-1.62899327963795,10.1668663368998,622
555,10.99932893141,119.308442348058,-11.9758925140652,-2.49031533891296,-0.976563582655182,8.50901359249706,624
556,12.827250205687,118.806289967903,-9.63534034720519,0.85239165493843,3.19190985848181,13.6796418606254,578
556,13.2730699967097,113.535093179787,-4.36414355908845,3.4545946788075,8.90892643762128,16.7276646755172,580
556,16.3123951822333,111.107529330073,-1.93657970937484,2.66000100512109,14.3758154728584,18.9723961873544,582
556,14.5182342405298,107.400051709741,1.77089791095715,4.3140420714923,16.289132151487,18.8322763120221,584
556,15.1516073200517,116.646155436939,-7.47520581624116,-1.26784525526307,7.67640150381058,13.8837620647887,586
556,10.645500183097,117.191019792426,-8.02007017172809,0.0782170746537787,2.6254300113689,10.7237172577508,588
556,12.0834180410375,104.152087222279,5.0188623984191,3.52129227992099,17.1022804394566,15.6047103209585,590
556,8.64311231846929,102.899384345668,6.27156527503017,1.4888334711416,14.9146775934995,10.1319457896109,592
556,8.33822108362539,103.712874173615,5.4580754470832,-2.81729987442289,13.7962965307086,5.5209212092025,594
556,10.1575612491236,107.445324154419,1.72562546627965,-0.747447040060607,11.8831867154033,9.41011420906302,596
556,9.82650179081301,107.823909371694,1.34704024900437,-0.0594525982677823,11.1735420398174,9.76704919254523,598
556,10.0439618452847,108.540602845809,0.630346774889603,-0.886545416623591,10.6743086201743,9.15741642866107,600
556,9.73692227368756,107.773146269528,1.39780335116994,-0.0608058858624929,11.1347256248575,9.67611638782506,602
556,9.48875959719005,107.343207335035,1.82774228566296,0.959229299657125,11.316501882853,10.4479888968472,604
556,9.25972375294636,107.170065575007,2.00088404569084,0.524476263533231,11.2606077986372,9.78420001647959,606
556,8.95169579706852,104.696618403755,4.4743312169431,-13.0505234881062,13.4260270140116,-4.09882769103771,608
556,8.65429904318515,102.295815869526,6.875133751172,-20.1459165055405,15.5294327943572,-11.4916174623554,610
556,8.80231491675496,105.363253177205,3.80769644349368,-15.7300826363971,12.6100113602486,-6.92776771964216,612
556,8.88863129823555,113.006511394155,-3.8355617734567,-11.7787122378043,5.05306952477885,-2.89008093956878,614
556,9.51792077755596,118.55724019325,-9.38629057255211,-0.45916935941797,0.13163020500385,9.05875141813799,616
556,9.01587245175435,120.565238372372,-11.394288751674,-0.207524092139153,-2.37841629991967,8.8083483596152,618
556,9.45018834345307,120.747150166061,-11.5762005453632,0.129926161909879,-2.12601220191011,9.58011450536295,620
556,10.8118940994478,121.325565197351,-12.1546155766532,-0.568737896562951,-1.34272147720543,10.2431562028848,622
556,11.2278765747313,120.534615617713,-11.3636659970152,-2.03885123483234,-0.135789422283906,9.18902533989899,624
557,12.1657302320249,118.245682911345,-8.71119745203765,2.35114827071197,3.45453277998727,14.5168785027369,578
557,13.8224519598042,114.128082943529,-4.59359748422187,3.99630262842618,9.22885447558236,17.8187545882304,580
557,15.0050168719724,113.763519866388,-4.2290344070811,0.191530608620411,10.7759824648913,15.1965474805928,582
557,19.3544221674444,106.077713970082,3.45677148922459,5.31290243525055,22.811193656669,24.6673246026949,584
557,13.36736198071,116.651500680561,-7.11701522125398,-1.02768272595125,6.25034675945601,12.3396792547587,586
557,10.0497875747793,117.840830055947,-8.30634459663961,0.233307633054835,1.74344297813969,10.2830952078341,588
557,11.7721350653498,104.53849799968,4.99598745962683,3.10950573165856,16.7681225249766,14.8816407970083,590
557,8.83894408398644,102.702786302004,6.83169915730349,1.50526900923316,15.6706432412899,10.3442130932196,592
557,8.13276967664546,103.520515153188,6.01397030611916,-2.18029847466937,14.1467399827646,5.95247120197609,594
557,10.3937226868577,107.772577585444,1.76190787386355,-1.05279543208545,12.1556305607212,9.34092725477221,596
557,10.13164385976,108.086813382171,1.44767207713571,-0.0864416858726571,11.5793159368957,10.0452021738873,598
557,10.3361547431452,108.940583407888,0.593902051419548,-0.99581917465585,10.9300567945648,9.34033556848936,600
557,10.3266110693073,107.715120975785,1.81936448352162,-0.0907232971998297,12.1459755528289,10.2358877721075,602
557,10.0627188149621,107.416341420859,2.11814403844772,0.975625520474182,12.1808628534098,11.0383443354363,604
557,9.48372305591709,107.134437278757,2.40004818054982,0.575650731444299,11.8837712364669,10.0593737873614,606
557,9.13770493702418,104.397789767356,5.1366956919513,-12.651784000397,14.2744006289755,-3.51407906337278,608
557,8.86915796050228,101.336381484463,8.19810397484434,-18.6930062234748,17.0672619353466,-9.82384826297251,610
557,9.5938533665319,104.017865636788,5.51661982251939,-14.3766049500485,15.1104731890513,-4.78275158351664,612
557,9.4347976976259,112.316490350406,-2.78200489109847,-9.84165562754272,6.65279280652744,-0.40685792991682,614
557,9.35392444988695,118.713696436882,-9.17921097757448,-0.283655546043761,0.174713472312467,9.07026890384319,616
557,10.090738308309,121.259429966002,-11.7249445066946,-0.254723189456982,-1.63420619838562,9.83601511885204,618
557,9.46609088508206,121.60305010308,-12.0685646437732,-0.28507530353599,-2.60247375869114,9.18101558154607,620
557,11.3909624519578,121.868788871551,-12.3343034122436,-0.179020076281944,-0.943340960285836,11.2119423756758,622
557,10.2933218643769,121.461122215412,-11.9266367561049,-2.13595919889838,-1.63331489172798,8.15736266547857,624
558,15.7468853191589,119.354785619347,-10.7551625227617,0.951088827663483,4.99172279639725,16.6979741468224,578
558,13.0995439820165,114.729740051403,-6.13011695481789,3.09829649380944,6.96942702719857,16.1978404758259,580
558,19.2585089620011,110.213428784279,-1.61380568769359,1.85231172729429,17.6447032743075,21.1108206892954,582
558,14.6212291440288,106.940430736423,1.65919236016188,4.62815014206926,16.2804215041907,19.249379286098,584
558,13.7818994303157,114.723406450576,-6.12378335399126,0.644258252282469,7.65811607632441,14.4261576825981,586
558,10.2421921300155,117.178036084859,-8.57841298827427,-0.345302828934877,1.66377914174125,9.89688930108064,588
558,11.6983646003808,103.121917470907,5.47770562567776,2.96758651646856,17.1760702260586,14.6659511168494,590
558,8.83074201595251,99.6942059712502,8.90541712533477,2.3723024563978,17.7361591412873,11.2030444723503,592
558,8.7216605800481,101.616956593099,6.98266650348549,-1.21345552064535,15.7043270835336,7.50820505940275,594
558,10.2883465869548,105.873807508156,2.72581558842913,-1.11996741307968,13.014162175384,9.16837917387516,596
558,9.51809886243594,106.991405830868,1.60821726571747,-0.55417047052407,11.1263161281534,8.96392839191187,598
558,10.3532985571014,107.255369127349,1.34425396923584,-0.895021896447517,11.6975525263373,9.45827666065391,600
558,9.85906763057799,106.207625907166,2.39199718941872,0.121639257750573,12.2510648199967,9.98070688832856,602
558,9.78927027730759,106.041870262693,2.55775283389208,0.508420139090077,12.3470231111997,10.2976904163977,604
558,9.57820532905403,105.830234105664,2.76938899092141,0.13511314101919,12.3475943199754,9.71331847007322,606
558,8.71382789360233,102.86107920047,5.73854389611532,-12.5302578742575,14.4523717897176,-3.8164299806552,608
558,8.41904170622331,99.646133731427,8.95348936515792,-16.4140842591021,17.3725310713812,-7.99504255287881,610
558,9.15397132713416,102.451809013603,6.14781408298158,-11.3049300775396,15.3017854101157,-2.15095875040546,612
558,8.57193561836644,110.890508092008,-2.2908849954227,-8.248023813459,6.28105062294374,0.323911804907437,614
558,9.33418380629395,117.61640909423,-9.01678599764466,-0.459320668614765,0.317397808649286,8.87486313767918,616
558,7.89754969477278,120.040144947737,-11.4405218511521,0.0463602449135863,-3.54297215637937,7.94390993968636,618
558,8.72924815334714,120.760159057745,-12.1605359611601,-0.167729475979328,-3.43128780781297,8.56151867736781,620
558,9.91132928217359,120.781723982303,-12.1821008857181,-0.136079098405773,-2.27077160354454,9.77525018376782,622
558,11.8051162312993,121.349479917009,-12.7498568204241,-2.53091191694196,-0.944740589124759,9.27420431435735,624
559,16.4771120142379,117.607653600982,-8.83867146054121,2.31731474661927,7.63844055369674,18.7944267608572,578
559,13.1127907762675,113.866133799792,-5.09715165935137,3.95826507932149,8.01563911691614,17.071055855589,580
559,19.3282065527848,110.382169817486,-1.61318767704584,2.73657378672077,17.715018875739,22.0647803395056,582
559,15.0070589163618,107.195559268982,1.57342287145843,4.60675086146787,16.5804817878202,19.6138097778296,584
559,12.2448788310743,115.074211983992,-6.30522984355123,-0.512230458834182,5.93964898752307,11.7326483722401,586
559,10.3867664622813,117.768992093532,-9.00000995309168,-0.626268543655385,1.38675650918962,9.76049791862592,588
559,11.3072455130654,103.945917245681,4.82306489475946,2.52686282214074,16.1303104078248,13.8341083352061,590
559,9.66518756739799,99.2260297085811,9.54295243185938,2.80784315956578,19.2081399992574,12.4730307269638,592
559,9.433719386628,100.676043216592,8.09293892384817,0.50204235302418,17.5266583104762,9.93576173965218,594
559,10.3174906472673,105.267949945313,3.50103219512755,-0.729704120276495,13.8185228423949,9.58778652699085,596
559,9.82572574024573,106.918173457111,1.85080868332935,-0.148797278375071,11.6765344235751,9.67692846187066,598
559,10.8383768629352,107.473077457261,1.295904683179,-1.11729311799152,12.1342815461142,9.72108374494364,600
559,10.5137411539987,106.16345574598,2.60552639446088,-0.261020844217811,13.1192675484596,10.2527203097809,602
559,10.3590117694564,105.647977645257,3.12100449518361,-0.0794839911947634,13.48001626464,10.2795277782616,604
559,9.95067893738169,105.639485867752,3.1294962726886,0.667573098345429,13.0801752100703,10.6182520357271,606
559,8.97696157833223,102.434149916129,6.33483222431119,-13.2154137360753,15.3117938026434,-4.2384521577431,608
559,8.80608295551434,99.072643522252,9.69633861818841,-14.6896420000395,18.5024215737027,-5.88355904452516,610
559,8.66477919246745,102.314012047444,6.45497009299646,-7.20328958334369,15.1197492854639,1.46148960912376,612
559,10.4552685296738,108.442470791251,0.326511349189246,-5.22473235437417,10.781779878863,5.23053617529961,614
559,9.60046963765947,116.788600754162,-8.01961861372124,0.124036035896069,1.58085102393823,9.72450567355554,616
559,9.61969860754806,118.857233385381,-10.0882512449407,0.760356698359374,-0.468552637392593,10.3800553059074,618
559,9.74685962035262,120.065475453132,-11.2964933126917,0.102584093976901,-1.54963369233908,9.84944371432952,620
559,10.9468729177328,120.195071363729,-11.4260892232882,0.591243259844049,-0.479216305555312,11.5381161775769,622
559,10.2954452061997,120.663993541789,-11.8950114013485,-1.87372775918715,-1.59956619514882,8.42171744701256,624
560,17.0547764922309,114.018531181789,-6.80330369445345,3.63122185835607,10.2514727977775,20.685998350587,578
560,17.485092203002,109.734981544258,-2.51975405692197,5.11351868821069,14.96533814608,22.5986108912126,580
560,17.9591508771939,109.37190581395,-2.15667832661366,2.07362398142112,15.8024725505803,20.0327748586151,582
560,15.5000543508096,103.921798171622,3.29342931571371,4.85114761741544,18.7934836665233,20.351201968225,584
560,14.8135917676802,112.262312985093,-5.0470854977568,0.037173299468634,9.76650626992338,14.8507650671488,586
560,12.906036302804,115.191814367529,-7.97658688019308,0.71042114720899,4.92944942261093,13.616457450013,588
560,12.6163104982366,102.080065505775,5.1351619815609,3.02528726720426,17.7514724797975,15.6415977654409,590
560,11.0151461427899,98.6619346921177,8.5532927952181,1.52827903600632,19.568438938008,12.5434251787962,592
560,10.9443531358251,98.1025202830408,9.11270720429501,1.02904101113204,20.0570603401201,11.9733941469571,594
560,12.8072240077322,102.957416684664,4.2578108026718,0.0380253763908911,17.065034810404,12.8452493841231,596
560,12.0121454752083,105.352782291139,1.86244519619709,-0.289347146992697,13.8745906714054,11.7227983282156,598
560,12.238332521744,105.995677936769,1.21954955056711,-1.31693794648109,13.4578820723111,10.9213945752629,600
560,12.0347052416677,104.703518473313,2.51170901402287,-0.286832167690747,14.5464142556906,11.747873073977,602
560,12.4687344327834,104.244779677779,2.9704478095572,-0.385803391339138,15.4391822423406,12.0829310414442,604
560,11.6057915759499,104.415111941017,2.80011554631908,0.596864734948298,14.4059071222689,12.2026563108982,606
560,10.4459741277556,100.286253939094,6.92897354824157,-12.5276572179977,17.3749476759972,-2.08168309024207,608
560,10.997883990462,96.9882050501692,10.2270224371666,-12.1249994437579,21.2249064276286,-1.12711545329588,610
560,9.6225307375137,100.188745533471,7.02648195386483,-4.79229392625024,16.6490126913785,4.83023681126346,612
560,11.909472570146,107.504918788592,-0.289691301256568,-4.93446868803488,11.6197812688894,6.97500388211113,614
560,12.3974378412539,115.119389228807,-7.90416174147069,0.139084782096901,4.49327609978322,12.5365226233508,616
560,12.8606492498986,117.99326825508,-10.778040767744,0.433366132256708,2.08260848215464,13.2940153821553,618
560,11.4466565785466,118.928551622753,-11.7133241354167,-0.0518782137684042,-0.266667556870157,11.3947783647782,620
560,12.327306088282,119.050163418481,-11.834935931145,0.32289685558807,0.492370157136952,12.65020294387,622
560,11.7199240571416,119.835420139819,-12.6201926524828,-2.48108577529329,-0.900268595341132,9.23883828184834,624
561,12.9405045587519,117.86866732431,-6.96522738298161,2.88595340975755,5.97527717577028,15.8264579685094,578
561,13.5560389824278,116.223247506024,-5.31980756469513,2.3178393097307,8.23623141773262,15.8738782921585,580
561,17.3393819104396,114.080606588106,-3.17716664677761,2.23101290957088,14.162215263662,19.5703948200105,582
561,16.6969220306025,108.815827766325,2.0876121750035,5.35096267690305,18.784534205606,22.0478847075056,584
561,14.3288049174313,117.309055963579,-6.4056160222505,0.380281492049093,7.92318889518077,14.7090864094804,586
561,10.8146942000772,118.985386887408,-8.08194694607971,0.258140064427494,2.73274725399751,11.0728342645047,588
561,11.3207264885686,104.934337325602,5.96910261572633,2.94907913826349,17.2898291042949,14.2698056268321,590
561,9.86120892857185,102.800135981243,8.10330396008561,0.657238966701229,17.9645128886575,10.5184478952731,592
561,8.41947406681763,102.126590244502,8.77684969682632,0.734890594476809,17.1963237636439,9.15436466129444,594
561,10.9305569044189,107.090373256597,3.81306668473189,-0.635266656631018,14.7436235891507,10.2952902477878,596
561,10.0047363844907,108.397842245697,2.5055976956321,-0.371885148546838,12.5103340801229,9.63285123594391,598
561,10.7154557106698,108.989090820455,1.91434912087313,-0.928708730403926,12.6298048315429,9.78674698026586,600
561,10.027513975899,107.689274798674,3.21416514265493,-0.318039286113333,13.2416791185539,9.70947468978562,602
561,10.0541167907794,108.017208257621,2.88623168370725,-0.52145587091637,12.9403484744866,9.53266091986302,604
561,10.0765233563922,107.348998599361,3.5544413419674,0.653012583774057,13.6309646983596,10.7295359401663,606
561,9.66417031834085,102.5434490216,8.35999091972848,-12.0894497142927,18.0241612380693,-2.42527939595188,608
561,8.73291419144377,101.166338845587,9.73710109574122,-10.6626198358212,18.470015287185,-1.92970564437745,610
561,7.96310375578682,103.892113669143,7.0113262721856,-2.4873328928943,14.9744300279724,5.47577086289252,612
561,9.79687395271744,111.512131865006,-0.60869192367727,-4.07570524750864,9.18818202904017,5.72116870520881,614
561,10.2449036454449,118.278426001641,-7.37498606031285,-0.0643555658940045,2.86991758513209,10.1805480795509,616
561,10.7382121314046,121.11170385681,-10.2082639154811,0.0787095418213255,0.529948215923527,10.8169216732259,618
561,10.520802636148,122.272000456422,-11.3685605150935,-0.437465217578804,-0.847757878945505,10.0833374185692,620
561,10.7050573622244,121.242789352614,-10.3393494112851,0.422334392141764,0.365707950939273,11.1273917543662,622
561,10.6483716443049,123.110460920072,-12.2070209787438,-2.55223998223129,-1.5586493344389,8.09613166207365,624
562,13.518161341256,119.320167939094,-8.36241949316634,1.36372672646729,5.15574184808962,14.8818880677233,578
562,12.9677875551642,114.648351089426,-3.69060264349872,3.58066669215958,9.27718491166551,16.5484542473238,580
562,16.080186732634,113.293596070533,-2.33584762460585,1.40561584913952,13.7443391080281,17.4858025817735,582
562,12.341482023374,110.108472597212,0.849275848715493,2.51207961918006,13.1907578720895,14.8535616425541,584
562,15.0066101994261,115.638664506208,-4.68091606028106,0.146430084822327,10.3256941391451,15.1530402842485,586
562,11.9593988671597,118.777198903288,-7.81945045736038,-1.26849059068581,4.13994840979933,10.6909082764739,588
562,12.3178450781813,105.523655929489,5.43409251643823,1.47958717301401,17.7519375946195,13.7974322511953,590
562,9.78282704145761,102.685704755216,8.27204369071184,0.732348293539403,18.0548707321694,10.515175334997,592
562,9.94661539639886,103.357243359506,7.60050508642179,0.298954414110781,17.5471204828207,10.2455698105096,594
562,11.4773313885359,107.592600717314,3.36514772861317,-1.46285292569921,14.8424791171491,10.0144784628367,596
562,11.351972959526,108.681284470087,2.27646397584039,-0.472512291217726,13.6284369353663,10.8794606683082,598
562,12.3363115380463,109.766772459528,1.1909759863991,-1.40022603826385,13.5272875244454,10.9360854997825,600
562,11.1296896134114,107.040514065004,3.9172343809237,-0.46904026203859,15.0469239943351,10.6606493513728,602
562,11.8634997030194,108.77564538459,2.18210306133743,-0.976570298978075,14.0456027643568,10.8869294040413,604
562,11.139419131552,108.400317536527,2.55743090940027,-0.327375299519588,13.6968500409523,10.8120438320324,606
562,9.93019867842261,105.170715525214,5.78703292071292,-14.36185880899,15.7172315991355,-4.43166013056737,608
562,9.59228134542187,103.548079135555,7.40966931037247,-10.4166569657433,17.0019506557943,-0.824375620321442,610
562,9.04468129650377,106.816787541868,4.14096090405911,-1.42010794350058,13.1856422005629,7.62457335300319,612
562,10.2672891654407,112.911454258925,-1.95370581299815,-3.54125205398492,8.31358335244257,6.7260371114558,614
562,10.8260662015886,119.451507790217,-8.49375934428932,-0.561155995340272,2.33230685729924,10.2649102062483,616
562,10.004218558473,122.009846740389,-11.0520982944612,-0.589127199696222,-1.0478797359882,9.41509135877681,618
562,11.176999278842,122.558930118503,-11.6011816725757,-0.306964356951582,-0.424182393733704,10.8700349218904,620
562,12.3009138502391,122.655636301317,-11.6978878553899,-0.799760169227525,0.603025994849221,11.5011536810116,622
562,12.8211575512553,123.549147324683,-12.5913988787552,-3.24446587875497,0.229758672500067,9.57669167250029,624
563,13.0365306799207,120.549662054354,-7.76041036447052,2.34513230204594,5.27612031545023,15.3816629819667,578
563,14.5229370701263,115.91506407857,-3.12581238868646,3.4210543119861,11.3971246814399,17.9439913821124,580
563,15.1868981803639,116.300378288351,-3.51112659846747,0.557583948441845,11.6757715818965,15.7444821288058,582
563,17.2332579818104,107.16886829434,5.62038339554319,7.75988424397511,22.8536413773536,24.9931422257855,584
563,16.6249478714818,116.400992514254,-3.61174082437059,0.766160188446278,13.0132070471112,17.3911080599281,586
563,10.6788599154643,119.727861523695,-6.93860983381207,-0.0904325934045858,3.74025008165224,10.5884273220597,588
563,11.3377996709723,106.997000002283,5.79225168760031,2.08285895374331,17.1300513585726,13.4206586247156,590
563,8.80438439884545,102.694710031342,10.0945416585411,1.76124114276129,18.8989260573865,10.5656255416067,592
563,9.14514027591387,103.680485755054,9.10876593482915,1.52713571211686,18.253906210743,10.6722759880307,594
563,10.3228035567088,108.497105543825,4.29214614605758,-0.573025404872098,14.6149497027664,9.74977815183674,596
563,10.3441601074429,109.870393943146,2.91885774673688,0.251762390009191,13.2630178541798,10.5959224974521,598
563,11.0094094048629,111.611339975509,1.17791171437442,-1.46664109475503,12.1873211192373,9.54276831010784,600
563,10.3231417399748,108.05168198661,4.73756970327328,1.09336948035951,15.0607114432481,11.4165112203343,602
563,10.1800400575592,109.471055019355,3.31819667052774,0.0179661378946889,13.498236728087,10.1980061954539,604
563,12.9946072081125,112.487501692559,0.30174999732445,-2.34142495870132,13.296357205437,10.6531822494112,606
563,10.3653936739141,107.372178346073,5.41707334381013,-14.4395441106146,15.7824670177242,-4.07415043670052,608
563,10.6008130386769,102.24511146162,10.5441402282636,-6.36581720274694,21.1449532669405,4.23499583593,610
563,10.0595367300818,105.675857752703,7.11339393717961,0.570983923321904,17.1729306672614,10.6305206534037,612
563,9.3268453330086,113.406537963506,-0.617286273623421,-3.22653515446625,8.70955905938518,6.10031017854235,614
563,10.2661768907402,121.369677942582,-8.58042625269928,-0.431982069935515,1.68575063804088,9.83419482080465,616
563,11.4389237789821,123.26143817263,-10.4721864827465,0.142622398117112,0.966737296235554,11.5815461770992,618
563,9.70681738525299,124.397735922586,-11.608484232703,0.202986271475098,-1.90166684745005,9.90980365672809,620
563,11.280660506874,122.836246522331,-10.0469948324479,0.881055404129583,1.23366567442606,12.1617159110035,622
563,12.3151508972784,123.553503168384,-10.7642514785012,-1.76100092223103,1.55089941877719,10.5541499750474,624
564,14.7861087340026,119.151902082787,-8.83168803541931,1.41703485690273,5.95442069858332,16.2031435909054,578
564,14.9376200957378,113.825190972112,-3.50497692474475,3.44134786791241,11.432643170993,18.3789679636502,580
564,18.2360185080967,111.424169442345,-1.10395539497765,2.90820822805377,17.1320631131191,21.1442267361505,582
564,16.5862804500485,107.812406589189,2.50780745817795,3.73136622305536,19.0940879082264,20.3176466731038,584
564,15.38303222816,114.916509712866,-4.59629566549837,-0.109407207910976,10.7867365626616,15.273625020249,586
564,12.5783144399455,117.164474066046,-6.84426001867855,-0.0695977395541831,5.734054421267,12.5087167003914,588
564,12.390464999008,104.857944459166,5.46226958820125,1.77817364457758,17.8527345872092,14.1686386435855,590
564,9.65134615230621,101.028969756627,9.29124429074022,0.782271153590315,18.9425904430464,10.4336173058965,592
564,10.0420485796426,101.248757234364,9.07145681300335,1.28130308859201,19.1135053926459,11.3233516682346,594
564,11.6523125061252,106.25867219446,4.06154185290704,-0.780916953702658,15.7138543590322,10.8713955524225,596
564,11.1841956707574,107.337251113628,2.98296293373912,-0.129773331073267,14.1671586044965,11.0544223396841,598
564,11.2108250808849,108.875531947615,1.44468209975217,-1.74097098980788,12.6555071806371,9.46985409107706,600
564,10.8411843383333,105.268110120705,5.05210392666243,0.817392075297605,15.8932882649958,11.6585764136309,602
564,11.1827005899192,106.530661491948,3.7895525554198,0.148726664226743,14.972253145339,11.3314272541459,604
564,10.3394626287815,106.526886411288,3.79332763607979,1.07955968531694,14.1327902648613,11.4190223140985,606
564,9.60939990487946,103.176913567852,7.14330047951516,-10.7992385913177,16.7527003843946,-1.18983868643823,608
564,9.50439919875054,100.042096284441,10.2781177629264,-3.75977768075309,19.7825169616769,5.74462151799746,610
564,10.1713282673274,103.144830080503,7.17538396686435,0.759923516619921,17.3467122341918,10.9312517839474,612
564,9.68129391675037,111.031501464787,-0.711287417419285,-4.06627181343092,8.97000649933109,5.61502210331946,614
564,10.8774483195638,118.625795198446,-8.30558115107823,-1.21435186146341,2.5718671684856,9.66309645810042,616
564,11.3334048463801,121.454113898699,-11.1338998513315,-0.678827700581863,0.199504995048606,10.6545771457982,618
564,10.6136446730834,121.678992302821,-11.3587782554538,0.0927488557384208,-0.745133582370352,10.7063935288219,620
564,12.027223284357,122.005439433076,-11.6852253857083,-0.512280147119895,0.341997898648659,11.5149431372371,622
564,13.4170860804415,122.170252065038,-11.8500380176712,-2.67691823773188,1.56704806277033,10.7401678427096,624
565,14.2080721185565,116.821046430028,-7.57190674139592,2.62566960975767,6.63616537716055,16.8337417283141,578
565,12.4877991005289,111.85513199073,-2.60599230209786,4.29905214143932,9.88180679843101,16.7868512419682,580
565,16.0211193506432,109.315498060639,-0.0663583720062491,3.64671875446786,15.954760978637,19.6678381051111,582
565,16.353128195856,104.890513060082,4.35862662854996,-6.83141142255217,20.7117548244059,9.52171677330382,584
565,16.0460921701754,113.332248330957,-4.08310864232423,0.697722481438248,11.9629835278512,16.7438146516137,586
565,13.3221612828709,117.596621514532,-8.34748182589922,-1.18879328030121,4.97467945697165,12.1333680025697,588
565,11.9420509194931,103.45367249689,5.79546719174236,1.87287227444739,17.7375181112354,13.8149231939405,590
565,9.67407985486434,101.007682905132,8.24145678350033,0.474510788012083,17.9155366383647,10.1485906428764,592
565,9.36626677239846,100.784296705402,8.46484298323023,1.09544910676763,17.8311097556287,10.4617158791661,594
565,11.7344711711414,104.712592411276,4.53654727735686,-0.257459908779182,16.2710184484983,11.4770112623622,596
565,10.9808909609865,106.305215318019,2.94392437061295,0.0277544877645681,13.9248153315994,11.008645448751,598
565,10.7987010426542,107.92886705256,1.32027263607232,-1.47845091742393,12.1189736787265,9.32025012523025,600
565,10.7632326998536,105.733017494706,3.51612219392685,-0.100528921772124,14.2793548937804,10.6627037780815,602
565,10.2814180229529,106.23843456957,3.01070511906241,-0.241316913039924,13.2921231420153,10.040101109913,604
565,10.7030899339153,105.507077710833,3.74206197779967,0.883997573126521,14.445151911715,11.5870875070418,606
565,9.27769893155452,102.858678776819,6.39046091181373,-8.86620733075651,15.6681598433683,0.411491600798014,608
565,8.42513417977235,100.797760334686,8.45137935394691,-0.285980383892138,16.8765135337193,8.13915379588022,610
565,8.82118836872381,102.842053070677,6.40708661795534,1.54121723126441,15.2282749866792,10.3624055999882,612
