speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
852,9.58477395153777,82.4602077906874,1.9551144070869,1.14172511278348,11.5398883586247,10.7264990643212,490
852,8.93953927394267,84.4156631464358,-0.000340948661573748,1.62243998974873,8.9391983252811,10.5619792636914,492
852,10.3415406179844,85.7566108235656,-1.34128862579138,-0.308213001544758,9.00025199219304,10.0333276164397,494
852,8.89275110336257,85.4845459183443,-1.06922372057001,1.34138642035335,7.82352738279257,10.2341375237159,496
852,6.94972779323828,84.0733697461321,0.341952451642158,1.81935790659685,7.29168024488043,8.76908569983512,498
852,6.01568273151291,83.5681026687445,0.847219529029744,1.18669998479102,6.86290226054265,7.20238271630393,500
852,4.69151681036292,82.4384159407976,1.97690625697661,1.54141612056486,6.66842306733953,6.23293293092778,502
852,5.54058395933452,81.9874810046154,2.42784119315887,1.7412204388737,7.96842515249339,7.28180439820822,504
852,4.92158113562408,82.8816713830434,1.53365081473088,0.903441810392252,6.45523195035496,5.82502294601634,506
852,4.49188104703959,82.7217895055737,1.69353269220055,1.03300057319237,6.18541373924014,5.52488162023196,508
852,4.73864276064224,82.8789912309927,1.53633096678155,-2.91537498022339,6.27497372742379,1.82326778041885,510
852,4.23778745753512,83.430108706899,0.985213490875239,0.647888353911512,5.22300094841036,4.88567581144663,512
852,5.04547103494409,83.411616421333,1.00370577644125,0.947612549854384,6.04917681138534,5.99308358479847,514
852,4.14657214770318,84.5369802947745,-0.121658097000278,0.216616993962475,4.0249140507029,4.36318914166565,516
852,3.90411810210649,84.321710897971,0.0936112998032002,0.482429928019329,3.99772940190969,4.38654803012582,518
852,4.25790723330262,84.5105606752118,-0.095238477437519,0.603543191852324,4.1626687558651,4.86145042515494,520
852,6.06833910363577,85.3641555582358,-0.948833360461549,0.104371843750599,5.11950574317422,6.17271094738636,522
852,5.55140826541395,86.579580901533,-2.16425870375878,-1.12402824894014,3.38714956165518,4.42738001647382,524
852,6.22536573533397,83.4849951385478,0.9303270592264,-0.0568890635208845,7.15569279456037,6.16847667181309,526
852,6.40389481282922,82.3478742551565,2.06744794261779,0.99959230985057,8.47134275544701,7.40348712267979,528
853,8.93322997859129,71.8954874842357,0.169364977696091,-0.889275208499981,9.10259495628739,8.04395477009131,482
853,7.60460936076083,70.6474048723949,1.41744758953689,-0.463752542433596,9.02205695029772,7.14085681832724,484
853,8.84422765222363,70.632874525311,1.43197793662078,-0.367292917135657,10.2762055888444,8.47693473508797,486
853,7.59680701222378,70.2496881852379,1.81516427669391,1.26397349597048,9.41197128891769,8.86078050819426,488
853,9.81811842374556,68.4442851071491,3.62056735478274,2.25723959980206,13.4386857785283,12.0753580235476,490
853,13.0915851658342,69.4236919074751,2.6411605544567,3.19191943301354,15.7327457202909,16.2835045988477,492
853,8.01476636996099,71.1379948547994,0.926857607132348,1.67063391556563,8.94162397709334,9.68540028552662,494
853,8.34440038780817,73.3456226373272,-1.28077017539542,-0.0315812206738144,7.06363021241275,8.31281916713435,496
853,6.2954431843011,71.0990787906433,0.96577367128846,2.16429391466366,7.26121685558956,8.45973709896476,498
853,5.54895683678945,74.196321422513,-2.13146896058124,-0.941859331237623,3.41748787620821,4.60709750555183,500
853,4.35452027649613,71.3198429750909,0.745009486840928,0.190295929876697,5.09952976333705,4.54481620637282,502
853,4.78145269976331,72.3627540709251,-0.297901608993314,-0.573195215736206,4.48355109076999,4.2082574840271,504
853,4.69161576538077,73.8037948090654,-1.73894234713362,-1.90081670788018,2.95267341824716,2.79079905750059,506
853,3.9778272385271,72.8373397531851,-0.772487291253327,-0.693046194757628,3.20533994727378,3.28478104376948,508
853,3.91959739643954,72.1346947414964,-0.0698422795645541,-0.092662143122908,3.84975511687498,3.82693525331663,510
853,4.31979899828467,73.1877213225814,-1.1228688606496,-0.877555011212365,3.19693013763506,3.4422439870723,512
853,5.24396179690589,72.5941211742484,-0.52926871231665,0.0626275006757879,4.71469308458924,5.30658929758168,514
853,5.33378727901721,73.5886326250512,-1.52378016311938,-0.944263533510437,3.81000711589783,4.38952374550677,516
853,4.85737847749715,71.9887059187055,0.0761465432263009,-0.117138362712453,4.93352502072345,4.7402401147847,518
853,6.82935929175848,72.5439451269776,-0.47909266504584,-0.0278172157191676,6.35026662671264,6.80154207603932,520
853,7.7950395777749,72.0674209389576,-0.00256847702581808,1.42316712621158,7.79247110074908,9.21820670398648,522
853,5.8763703153756,74.1231925359251,-2.05834007399331,-1.13914135621505,3.81803024138229,4.73722895916055,524
853,7.45313684305227,74.4131688180372,-2.34831635610541,-2.61286831909527,5.10482048694686,4.840268523957,526
853,6.92733759861882,71.1572959569919,0.907556504939905,-0.190507103799476,7.83489410355873,6.73683049481935,528
854,5.22514742229488,56.0990404387588,1.56080929984098,0.0226249814432009,6.78595672213586,5.24777240373808,482
854,6.0555771238048,57.6109313717495,0.048918366850323,-2.46220570979247,6.10449549065512,3.59337141401233,484
854,7.43742896379632,56.2368873820933,1.42296235650647,-0.164028995203161,8.86039132030279,7.27339996859316,486
854,7.22214082965588,54.9031225920431,2.75672714655668,1.14282734162773,9.97886797621256,8.36496817128361,488
854,6.03960394913901,56.8806867793103,0.779162959289479,-1.31687374001078,6.81876690842849,4.72273020912823,490
854,6.43648348419415,56.0517301822799,1.60811955631988,1.63601225406639,8.04460304051403,8.07249573826054,492
854,5.93113059635806,56.207388515145,1.45246122345478,2.93065664900112,7.38359181981283,8.86178724535918,494
854,6.11186051896744,57.1991883473709,0.460661391228939,1.13467178817962,6.57252191019638,7.24653230714707,496
854,6.01243670354643,57.7613136028018,-0.101463864201996,0.488630748869866,5.91097283934443,6.5010674524163,498
854,4.54224827910875,57.758682390925,-0.0988326523251644,1.02970455682686,4.44341562678358,5.57195283593561,500
854,5.02676343894664,58.6467762622988,-0.986926523699061,0.0624604198137391,4.03983691524758,5.08922385876038,502
854,5.2020213719603,58.0242474413643,-0.364397702764549,0.274033036259283,4.83762366919575,5.47605440821958,504
854,5.4439397453071,59.0404847807849,-1.38063504218515,-0.649527341086376,4.06330470312195,4.79441240422072,506
854,6.1643768197412,59.2530377881737,-1.5931880495739,-0.506593421006386,4.57118877016729,5.65778339873481,508
854,4.87954622943144,59.0627113857917,-1.40286164719194,-0.870745397464049,3.4766845822395,4.00880083196739,510
854,5.04727818428987,59.3279030350031,-1.6680532964033,-0.692216191017643,3.37922488788657,4.35506199327222,512
854,5.10760906170531,59.0972020984829,-1.43735235988308,-3.32446110908756,3.67025670182223,1.78314795261775,514
854,5.99289227385431,59.8623944767345,-2.20254473813467,-0.58829879615665,3.79034753571964,5.40459347769766,516
854,6.2707119467094,60.2360393545641,-2.57618961596428,-0.756475428043572,3.69452233074512,5.51423651866583,518
854,4.96512384861051,58.7070559623321,-1.04720622373232,0.175273809006065,3.91791762487819,5.14039765761658,520
854,5.72300044556156,59.0295211453474,-1.36967140674761,-0.327674642065382,4.35332903881395,5.39532580349618,522
854,5.58439517640591,59.6115116642343,-1.95166192563454,-1.19835779966757,3.63273325077137,4.38603737673834,524
854,5.13734586196824,56.3812041154414,1.27864562315837,-0.68039476835272,6.4159914851266,4.45695109361552,526
854,5.78824436768685,55.4122098552757,2.24763988332409,-0.285846049947004,8.03588425101094,5.50239831773985,528
855,13.2852667742153,79.4528245471958,0.693197179798602,0.157335199669831,13.978463954014,13.4426019738852,482
855,11.0710224882262,78.5218137802631,1.62420794673137,0.964037048216937,12.6952304349576,12.0350595364431,484
855,12.4271725092029,78.0955761390887,2.05044558790576,1.22276414254415,14.4776180971087,13.6499366517471,486
855,13.4249131462428,76.4053252590155,3.74069646797892,2.80529876347609,17.1656096142218,16.2302119097189,488
855,13.2749192239292,81.0657521975288,-0.919730470534319,-1.97684549282606,12.3551887533949,11.2980737311032,490
855,12.801155296837,76.4986748337732,3.64734689322123,1.74830096083859,16.4485021900582,14.5494562576756,492
855,10.4555529703204,75.8610924113812,4.28492931561327,2.80675189438888,14.7404822859337,13.2623048647093,494
855,9.98665043191121,78.002811440704,2.14321028629047,1.80663100830236,12.1298607182017,11.7932814402136,496
855,10.1837619341325,78.8926418505173,1.25337987647711,0.510625554121418,11.4371418106096,10.6943874882539,498
855,8.11992211018905,77.573176895239,2.57284483175539,2.25293442641463,10.6927669419444,10.3728565366037,500
855,9.78476162152713,80.9394664106887,-0.793444683694233,0.634441823342982,8.9913169378329,10.4192034448701,502
855,9.80361097286271,81.9551055512141,-1.80908382421968,0.0386639293089246,7.99452714864303,9.84227490217164,504
855,9.79113141882004,82.4122290754496,-2.26620734845521,-0.686263882567275,7.52492407036483,9.10486753625276,506
855,9.9491786550716,82.1036939580485,-1.9576722310541,0.247160729793364,7.99150642401749,10.196339384865,508
855,8.87884922676187,82.9244793086497,-2.77845758165522,-2.2523077363556,6.10039164510665,6.62654149040627,510
855,9.37876230268146,82.8265119422902,-2.68049021529575,-1.86035423188274,6.69827208738571,7.51840807079872,512
855,9.62489185836523,83.4317234228106,-3.2857016958162,-6.70612403788698,6.33919016254903,2.91876782047825,514
855,9.15616285576732,84.3717094432753,-4.22568771628089,-7.93165473907814,4.93047513948644,1.22450811668918,516
855,9.757805342284,84.9039998916643,-4.75797816466992,-1.11069704845643,4.99982717761407,8.64710829382757,518
855,10.3979928190814,82.9338505360773,-2.78782880908283,0.747352957367937,7.6101640099986,11.1453457764494,520
855,11.0687779031614,80.3051624113734,-0.15914068437894,1.22272397260099,10.9096372187825,12.2915018757624,522
855,8.75231327188293,79.8661963408558,0.279825386138597,0.819484604417568,9.03213865802153,9.5717978763005,524
855,9.51843955525939,79.2500418354032,0.895979891591253,-0.23707887269947,10.4144194468506,9.28136068255992,526
855,10.1122077258952,76.6748722113213,3.4711495156731,3.01260878098586,13.5833572415683,13.124816506881,528
856,5.44432999127834,63.7312197392167,0.550714103852464,1.14531053056665,5.9950440951308,6.58964052184499,482
856,8.37000687089814,64.0264924032708,0.255441439798389,-1.05344826908487,8.62544831069653,7.31655860181327,484
856,8.41930151966682,61.8656088169041,2.41632502616505,1.0769967617947,10.8356265458319,9.49629828146152,486
856,6.71635154369539,62.7529340412301,1.52899980183909,1.55794630984219,8.24535134553448,8.27429785353758,488
856,9.31294124700598,65.2142428803257,-0.932309037256474,-3.69745166707298,8.38063220974951,5.615489579933,490
856,10.5469450170282,59.3871832312823,4.8947506117869,3.11561716116742,15.4416956288151,13.6625621781956,492
856,5.57751897284988,64.8428366447293,-0.560902801660106,-2.12370046726936,5.01661617118977,3.45381850558052,494
856,7.24013524436129,64.0426219148065,0.239311928262694,-0.832986990900196,7.47944717262398,6.40714825346109,496
856,7.45744458897584,64.3803452821992,-0.0984114391300466,0.181215120613246,7.35903314984579,7.63865970958909,498
856,5.2338318913038,64.5428938057879,-0.260959962718658,-0.419426494799154,4.97287192858514,4.81440539650465,500
856,6.88015329598556,66.2607339607474,-1.97880011767822,-1.48513284823817,4.90135317830734,5.39502044774739,502
856,6.03541456570159,65.6901377482629,-1.40820390519366,-0.74360998757173,4.62721066050794,5.29180457812986,504
856,4.69451145329112,64.4033208086601,-0.121386965590872,0.375093529180987,4.57312448770025,5.0696049824721,506
856,4.11951349430912,64.3780982044656,-0.0961643613964327,0.535728053902943,4.02334913291269,4.65524154821206,508
856,4.50786395506256,64.9723857501246,-0.690451907055447,0.1924480191838,3.81741204800711,4.70031197424636,510
856,4.53886485632926,64.9605499148493,-0.678616071780141,0.367386494309258,3.86024878454912,4.90625135063852,512
856,4.54080427683617,64.013022905598,0.268910937471148,0.7643543314596,4.80971521430732,5.30515860829577,514
856,4.36405097527341,65.1680973692383,-0.886163526169128,-0.143904043821209,3.47788744910428,4.2201469314522,516
856,5.90642079031238,65.6846661099876,-1.40273226691845,-0.0645518084819514,4.50368852339393,5.84186898183043,518
856,5.85676567747279,64.6880365247083,-0.406102681639155,0.00517710157691909,5.45066299583363,5.86194277904971,520
856,5.15463710252107,65.4822972263052,-1.20036338323602,0.0657456181945975,3.95427371928505,5.22038272071567,522
856,9.78143130725945,64.0460146111513,0.235919231917933,0.628721290720748,10.0173505391774,10.4101525979802,524
856,9.2087759450199,63.1452349257851,1.13669891728409,0.994890449497603,10.345474862304,10.2036663945175,526
856,7.667241572023,62.172503225013,2.10943061805622,2.47251599424021,9.77667219007922,10.1397575662632,528
857,2.72982213189545,43.8334765564358,-0.854340896324054,-0.244687557219258,1.8754812355714,2.4851345746762,482
857,2.47140139502045,44.513028428197,-1.53389276808525,-0.775933864570732,0.937508626935193,1.69546753044971,484
857,3.25510655079796,44.129107022962,-1.1499713628502,-0.366576260744147,2.10513518794776,2.88853029005381,486
857,3.96535464632395,44.280535027531,-1.30139936741919,-0.564086829274004,2.66395527890476,3.40126781704995,488
857,3.76511374905652,42.457049271366,0.522086388745748,1.71240990660817,4.28720013780227,5.4775236556647,490
857,3.82010374893518,42.5563565483716,0.422779111740169,1.59796122958101,4.24288286067535,5.41806497851619,492
857,4.03907767669646,43.7559876189237,-0.776851958811953,0.158788951424796,3.2622257178845,4.19786662812125,494
857,3.11700319916359,44.0994170426403,-1.12028138252855,0.229722866689038,1.99672181663503,3.34672606585263,496
857,2.42049507184176,44.0030720617815,-1.02393640166972,0.106456509211405,1.39655867017204,2.52695158105317,498
857,2.15267973318956,43.1934662822795,-0.214330622167708,-0.423996538989861,1.93834911102185,1.72868319419969,500
857,2.48695394711303,42.9511768424013,0.0279588177104699,-1.2184550236772,2.5149127648235,1.26849892343582,502
857,2.00184428206171,43.5418531064687,-0.562717446356906,-1.32169618340401,1.4391268357048,0.6801480986577,504
857,1.85989283399415,43.6559224653096,-0.676786805197878,-0.721633078770836,1.18310602879627,1.13825975522331,506
857,2.96374951058811,42.3369056246796,0.642230035432213,0.236247031630477,3.60597954602032,3.19999654221858,508
857,2.01490300257541,43.9260657740941,-0.946930113982361,-1.44904313762915,1.06797288859305,0.565859864946264,510
857,3.66401577081024,38.7133763252138,4.26575933489796,3.47286008415611,7.92977510570819,7.13687585496635,512
857,3.08092070186945,38.2394026290392,4.73973303107258,3.44673605981844,7.82065373294203,6.5276567616879,514
857,3.77861760097509,41.4651041033347,1.51403155677709,0.22431836371274,5.29264915775219,4.00293596468783,516
857,2.00615999501412,43.7733335467168,-0.794197886604998,-1.4140260803942,1.21196210840912,0.59213391461992,518
857,2.46976073005979,43.4282209837168,-0.44908532360499,-1.40581238786378,2.0206754064548,1.06394834219601,520
857,2.63071756187186,43.9813198911213,-1.00218423100959,-1.18126254657363,1.62853333086228,1.44945501529823,522
857,1.65166281344916,43.5063785283664,-0.527242868254618,-0.540081703602873,1.12441994519454,1.11158110984628,524
857,2.7022193077645,43.1418320441073,-0.162696383995588,-0.697496386697964,2.53952292376892,2.00472292106654,526
857,1.65231476412654,42.8882882094893,0.0908474506224977,0.267866484714602,1.74316221474904,1.92018124884114,528
858,5.82033845672627,57.255146318576,-0.41247057423719,-1.17126613342683,5.40786788248908,4.64907232329944,482
858,4.32962205240029,55.9291789467946,0.913496797544234,0.317015385883309,5.24311884994453,4.6466374382836,484
858,6.76489238555698,56.2574846760104,0.58519106832847,0.246041773113475,7.35008345388545,7.01093415867045,486
858,6.51104986256024,55.3706840444331,1.47199169990577,-2.20938451924158,7.98304156246601,4.30166534331866,488
858,5.47471654965051,52.4459245735238,4.39675117081502,2.02584939001321,9.87146772046552,7.50056593966371,490
858,8.69566141672534,55.2523138933961,1.59036185094273,0.85280400676254,10.2860232676681,9.54846542348788,492
858,5.47228375846568,56.9441644481636,-0.101488703824764,-0.826718152526865,5.37079505464091,4.64556560593881,494
858,7.76733515548806,54.4934261813552,2.34924956298361,0.125708487077056,10.1165847184717,7.89304364256511,496
858,4.20923106082235,55.7844354971758,1.05824024716308,0.817537782850231,5.26747130798544,5.02676884367258,498
858,3.26199572097284,56.8525461423405,-0.00987039800163814,0.445347287880253,3.2521253229712,3.70734300885309,500
858,4.98491271809647,56.6306957259308,0.211980018408035,0.776365350882543,5.19689273650451,5.76127806897901,502
858,3.23450266891282,58.009494677419,-1.16681893308018,0.0725268243426172,2.06768373583264,3.30702949325543,504
858,3.30473257553182,57.9264539341032,-1.08377818976436,-0.12654872122615,2.22095438576746,3.17818385430567,506
858,3.93235503181344,57.3127592946578,-0.470083550318975,-0.516647446265914,3.46227148149446,3.41570758554752,508
858,3.17000230578721,57.5052589495427,-0.662583205203838,-0.492489063869876,2.50741910058338,2.67751324191734,510
858,3.66400175849931,58.2898667931533,-1.44719104881442,-0.288480068288841,2.21681070968488,3.37552169021047,512
858,3.12241233477624,58.988338392859,-2.14566264852019,-1.38376045648485,0.97674968625605,1.73865187829139,514
858,3.38278770809961,58.9647119100183,-2.1220361656795,-1.16384730386851,1.26075154242011,2.2189404042311,516
858,4.50169505970752,57.535981324971,-0.693305580632178,0.0415324390863177,3.80838947907534,4.54322749879383,518
858,5.0545078606854,58.5765924012958,-1.73391665695694,-0.993810053107225,3.32059120372847,4.06069780757818,520
858,4.5429662002171,57.3165736589376,-0.473897914598766,0.389876367729173,4.06906828561833,4.93284256794627,522
858,6.12361285084924,57.913744680247,-1.07106893590818,0.202412087355299,5.05254391494106,6.32602493820454,524
858,5.44005399072046,57.8122576207738,-0.969581876434994,0.198775927177188,4.47047211428546,5.63882991789764,526
858,5.16891548427651,57.4383633677554,-0.595687623416573,0.0789792188516501,4.57322786085994,5.24789470312816,528
859,6.5083188812004,73.2962377460923,-0.14349305502094,0.449880104143361,6.36482582617946,6.95819898534376,482
859,6.09457740899814,73.9881213167672,-0.835376625695815,-0.22528525940713,5.25920078330232,5.86929214959101,484
859,9.05870945733389,76.9703412989707,-3.81759660789936,-2.660068789777,5.24111284943453,6.39864066755689,486
859,6.60828968536406,73.0136784719598,0.139066219111626,0.571352080765138,6.74735590447569,7.1796417661292,488
859,8.08539235120404,70.9929594165102,2.15978527456114,3.12621749954928,10.2451776257652,11.2116098507533,490
859,7.7264678430868,71.5464588153487,1.6062858757227,1.86927273788241,9.3327537188095,9.59574058096921,492
859,6.52925700386635,73.0961855327683,0.056559158303088,0.955469242986211,6.58581616216944,7.48472624685256,494
859,5.98810556086234,74.534062936468,-1.38131824539666,0.500616419386475,4.60678731546568,6.48872198024882,496
859,5.89191843164539,74.2642223138875,-1.11147762281614,0.0593115554239034,4.78044080882925,5.95122998706929,498
859,3.88168236095879,72.3852704204096,0.767474270661765,0.808102925200572,4.64915663162056,4.68978528615937,500
859,3.27778266506721,72.1535024024378,0.999242288633582,0.101874469395142,4.27702495370079,3.37965713446235,502
859,3.81479874631545,71.0156133700357,2.13713132103565,1.20480779718203,5.9519300673511,5.01960654349747,504
859,4.89976788779338,71.8299293805914,1.32281531048002,0.0688672552723517,6.2225831982734,4.96863514306573,506
859,3.73097686583606,72.3205467757201,0.832197915351244,-0.596986224961086,4.5631747811873,3.13399064087497,508
859,3.39906327301847,72.4595624776888,0.693182213382613,-1.15110957711266,4.09224548640108,2.2479536959058,510
859,3.13402891328494,71.4202216300684,1.73252306100297,0.132563452045503,4.86655197428791,3.26659236533045,512
859,3.24018915158069,72.0724801433761,1.08026454769525,-0.116643580886262,4.32045369927594,3.12354557069443,514
859,5.12306601196308,72.3510336454878,0.80171104558363,0.362668979978338,5.92477705754671,5.48573499194141,516
859,3.8345576739578,73.1070514662264,0.0456932248449675,0.49629837551511,3.88025089880277,4.33085604947291,518
859,4.33451658720813,74.7414423348503,-1.5886976437789,-0.516067291398827,2.74581894342923,3.8184492958093,520
859,4.12196991609158,73.6746290701726,-0.521884379101238,0.63813840112509,3.60008553699034,4.76010831721667,522
859,3.66362052717491,74.2810963560991,-1.12835166502774,-0.0561772437465038,2.53526886214718,3.60744328342841,524
859,4.85427518065128,73.3636219963311,-0.210877305259729,-0.888556581437257,4.64339787539155,3.96571859921402,526
859,4.71586060172011,73.2240406726297,-0.0712959815583503,-1.57098415230867,4.64456462016176,3.14487644941144,528
860,10.6619522042137,94.9630480898519,0.370773662617864,-2.49940749852433,11.0327258668315,8.16254470568934,482
860,11.2904374118694,96.8323963795707,-1.49857462710089,-2.00647041021426,9.79186278476854,9.28396700165517,484
860,13.9401574229869,97.1705890030792,-1.83676725060938,-1.37784088360903,12.1033901723775,12.5623165393779,486
860,12.9948971382448,96.3161245573429,-0.982302804873115,-0.66605393891939,12.0125943333717,12.3288431993254,488
860,10.0139259120208,99.118436275139,-3.78461452266923,-1.55481425606011,6.22931138935162,8.45911165596074,490
860,8.47960806923849,98.948267818429,-3.61444606595923,0.165674147686261,4.86516200327927,8.64528221692475,492
860,8.48753624043239,98.6661109585416,-3.33228920607182,-0.443454047483016,5.15524703436057,8.04408219294938,494
860,8.41673011207255,98.3392415811776,-3.00541982870782,-0.671364679517623,5.41131028336474,7.74536543255493,496
860,6.72757213664806,96.4091617078029,-1.07533995533312,-0.352460898851831,5.65223218131494,6.37511123779623,498
860,5.84695947562304,96.778152434386,-1.4443306819162,-1.21501892955777,4.40262879370684,4.63194054606527,500
860,7.19526202098452,92.9788157614261,2.35500599104368,-0.0208498290006958,9.55026801202821,7.17441219198383,502
860,6.32985394917665,94.869148738195,0.464673014274808,-1.0749953492915,6.79452696345146,5.25485859988515,504
860,6.96067859644378,94.1603329698078,1.17348878266195,-0.98061566989243,8.13416737910573,5.98006292655135,506
860,5.43670476442751,94.9183077124894,0.415514039980408,-2.16751038229371,5.85221880440792,3.2691943821338,508
860,5.68990752652598,94.2335663485202,1.10025540394957,-2.12905282870469,6.79016293047555,3.56085469782129,510
860,5.87543956358355,94.9003364782532,0.433485274216565,-1.09468510138036,6.30892483780011,4.78075446220318,512
860,6.00859397578781,94.5802476561758,0.75357409629396,-0.525701622269239,6.76216807208177,5.48289235351857,514
860,6.31497220291692,94.881328113489,0.452493638980826,-0.818275391079197,6.76746584189775,5.49669681183773,516
860,6.39210596575758,98.1797228277437,-2.8459010752739,-1.31953507824258,3.54620489048367,5.072570887515,518
860,6.48882466947635,97.6107404440868,-2.27691869161701,-0.708957275017255,4.21190597785934,5.7798673944591,520
860,6.8777556359199,97.9451687100976,-2.61134695762783,-1.19987680376201,4.26640867829206,5.67787883215789,522
860,7.49130781933827,99.2117191362915,-3.87789738382173,-1.98208682390283,3.61341043551654,5.50922099543544,524
860,6.8545687804614,98.2986644514707,-2.96484269900094,-2.0271511960498,3.88972608146046,4.8274175844116,526
860,7.69708676351325,96.0281546131505,-0.694332860680731,-1.65555596130569,7.00275390283251,6.04153080220755,528
861,12.3424689919292,98.4038691458722,-2.85176025288405,-4.99392859857677,9.49070873904514,7.34854039335242,482
861,13.4009765818026,98.2828885490763,-2.73077965608816,-2.09174963526614,10.6701969257144,11.3092269465364,484
861,15.8986591121751,98.5099319646166,-2.95782307162845,-1.47182579194048,12.9408360405467,14.4268333202347,486
861,14.7268298270669,97.2496275054382,-1.69751861245007,-0.472052906126422,13.0293112146168,14.2547769209405,488
861,11.5912415966806,99.1288650267278,-3.57675613373964,-0.137993785719431,8.01448546294095,11.4532478109612,490
861,9.85323122445808,100.426643050177,-4.87453415718926,0.68483296838933,4.97869706726882,10.5380641928474,492
861,8.48989578267453,99.9192466483947,-4.36713775540656,0.184394264626178,4.12275802726797,8.6742900473007,494
861,8.54038860393331,98.3966797148076,-2.84457082181939,0.626651451259534,5.69581778211392,9.16704005519285,496
861,7.72462699303253,96.0829933401535,-0.530884447165292,0.789474991715892,7.19374254586724,8.51410198474843,498
861,6.16029309738223,95.7689859137586,-0.216877020770454,-0.49816362379029,5.94341607661178,5.66212947359194,500
861,8.35847625972117,89.4972904516233,6.05481844136486,2.02886533991841,14.413294701086,10.3873415996396,502
861,6.75291753844819,94.0763128806141,1.47579601237409,-1.06152922758928,8.22871355082228,5.69138831085891,504
861,6.76549586173769,93.0095905081161,2.5425183848721,-0.757106173972957,9.30801424660978,6.00838968776473,506
861,5.4260604133322,92.9105213468714,2.64158754611674,-1.43700347477026,8.06764795944894,3.98905693856194,508
861,6.49693362220832,92.0434966915569,3.50861220143122,-2.2910796137154,10.0055458236395,4.20585400849293,510
861,5.67570499410116,92.2322581823526,3.31985071063559,0.289494333562303,8.99555570473675,5.96519932766346,512
861,6.49484658188649,90.5191807243696,5.0329281686186,2.33396318312327,11.5277747505051,8.82880976500977,514
861,6.88132159958281,92.1263074786778,3.42580141431039,0.816193851848936,10.3071230138932,7.69751545143175,516
861,6.17268232966689,96.9114563811209,-1.35934748813274,-0.281609891742718,4.81333484153415,5.89107243792417,518
861,5.7645122563039,96.9834644379635,-1.43135554497536,0.681010860428557,4.33315671132854,6.44552311673246,520
861,6.27875796144034,97.1529352121709,-1.60082631918274,-0.233058210023202,4.6779316422576,6.04569975141714,522
861,5.49462653231095,97.9271076519478,-2.37499875895962,-0.17793583468557,3.11962777335132,5.31669069762538,524
861,7.29911946965508,97.5860561343126,-2.03394724132448,-0.660717823962216,5.2651722283306,6.63840164569286,526
861,8.7910342333094,97.0488463593464,-1.4967374663582,-0.813068521342217,7.2942967669512,7.97796571196718,528
862,13.4895223247388,101.561993963952,-3.69618737751472,-3.68977448249633,9.79333494722412,9.79974784224251,482
862,14.1404549684344,100.799770032847,-2.93396344640981,-0.791482599892674,11.2064915220246,13.3489723685418,484
862,16.0793172641664,101.509227456015,-3.64342086957782,-0.642865595358288,12.4358963945885,15.4364516688081,486
862,16.2761776041642,99.7612877907797,-1.89548120434273,0.0437952087527123,14.3806963998214,16.3199728129169,488
862,11.3660493211758,103.174429906066,-5.30862331962915,-0.481783926048948,6.05742600154661,10.8842653951268,490
862,11.0623253817499,103.45636898219,-5.590562395753,0.969052473421939,5.47176298599692,12.0313778551719,492
862,9.02742918178823,103.50090379189,-5.63509720545261,0.0300484380768467,3.39233197633562,9.05747761986507,494
862,9.96338148531364,100.521521456131,-2.65571486969401,1.68111040168404,7.30766661561963,11.6444918869977,496
862,7.81376912898716,97.9470101390527,-0.0812035526157047,1.59437536685901,7.73256557637146,9.40814449584618,498
862,6.84001170690927,97.4444676308022,0.421338955634781,-0.3944363877863,7.26135066254405,6.44557531912297,500
862,12.3355610850449,87.4103160515308,10.4554905349062,4.69349414234219,22.7910516199511,17.0290552273871,502
862,7.2797274682598,95.7474107313328,2.11839585510415,-0.959244880945533,9.39812332336395,6.32048258731426,504
862,6.78163062498915,94.8431647179341,3.02264186850286,-1.15006522671234,9.80427249349201,5.63156539827681,506
862,6.44304585590244,94.1186460439294,3.74716054250753,-1.45314101006727,10.19020639841,4.98990484583517,508
862,7.16927514721166,92.6998341273647,5.16597245907225,-3.75233161642075,12.3352476062839,3.41694353079091,510
862,7.03683657612759,92.929199270528,4.93660731590896,0.886324205072384,11.9734438920365,7.92316078119997,512
862,6.59435738963529,93.5110196009494,4.35478698548754,1.13602347924891,10.9491443751228,7.7303808688842,514
862,6.80402591469849,94.4343907909821,3.43141579545485,-0.256902848342094,10.2354417101533,6.5471230663564,516
862,6.91256590631378,98.325267428908,-0.459460842471088,0.153486960346228,6.45310506384269,7.06605286666001,518
862,6.72972842323231,98.466476958307,-0.600670371869995,1.58391312209226,6.12905805136232,8.31364154532457,520
862,7.55462896644259,98.8968904526951,-1.03108386625811,0.220776073231363,6.52354510018447,7.77540503967395,522
862,7.24769770996788,100.650282625176,-2.78447603873906,-0.354383023205685,4.46322167122882,6.8933146867622,524
862,8.98392921324869,99.9181338783764,-2.05232729193945,-0.447658576502874,6.93160192130925,8.53627063674582,526
862,9.74275452433998,98.7202807223035,-0.854474135866582,-0.187266172903577,8.8882803884734,9.55548835143641,528
863,13.2500709057512,102.458227827898,-3.71896658108331,-3.55991169408479,9.5311043246679,9.69015921166642,482
863,11.8925355237408,100.764371827115,-2.02511058029995,0.294953389244697,9.86742494344085,12.1874889129855,484
