speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
776,8.7941032698075,99.4960901276298,-4.19400235321834,-0.846156687674636,4.60010091658916,7.94794658213286,477
776,8.69206850704955,99.3099503824561,-4.0078626080447,-0.250039174232299,4.68420589900485,8.44202933281725,480
776,53.9553538318649,18.2650516260357,77.0370361483758,50.6878796806458,130.992389980241,104.643233512511,483
776,32.4736763500135,24.4900105126409,70.8120772617706,28.2700090718803,103.285753611784,60.7436854218938,486
776,19.9713059206737,86.1268858892431,9.17520188516831,-1.72481012730066,29.146507805842,18.246495793373,489
776,10.7337501629791,104.298510269518,-8.99642249510633,-1.23882546733452,1.73732766787281,9.49492469564461,492
776,12.5650731523087,104.866924106737,-9.56483633232547,-1.35034070036831,3.00023681998318,11.2147324519403,495
776,15.490762439463,106.12389444838,-10.8218066739684,-2.03600385697061,4.66895576549455,13.4547585824924,498
776,10.8588617885166,104.333653909114,-9.03156613470242,-0.608511214933117,1.82729565381418,10.2503505735835,501
776,10.6766942654843,103.202502987829,-7.90041521341789,-0.554003384986828,2.7762790520664,10.1226908804975,504
777,12.9729846369937,101.96945788233,-6.93525548073637,-0.30280709526788,6.03772915625734,12.6701775417258,435
777,13.9699849307374,99.8433919561663,-4.80918955457263,0.0186222260079063,9.16079537616476,13.9886071567453,438
777,13.2380559119756,99.9446501421747,-4.91044774058095,-2.05024883015238,8.32760817139465,11.1878070818232,441
777,11.6465168291453,100.892917922389,-5.858715520795,-2.27838377897257,5.78780130835033,9.36813305017276,444
777,11.686810589101,103.252471794697,-8.21826939310337,-3.65408181846877,3.4685411959976,8.03272877063221,447
777,12.5125324909827,106.242589591178,-11.2083871895843,-2.54837750250792,1.30414530139841,9.96415498847475,450
777,10.6085410725831,101.098142403515,-6.0639400019213,-0.208735912066928,4.54460107066178,10.3998051605161,453
777,8.50709461870423,99.1589165161569,-4.12471411456318,-11.5086099127618,4.38238050414105,-3.00151529405759,456
777,9.68335296085075,97.3215334349387,-2.28733103334503,-13.6438693466743,7.39602192750572,-3.96051638582359,459
777,9.10545938889413,100.058082381007,-5.02387997941307,-14.7526211950569,4.08157940948107,-5.64716180616274,462
777,9.48871702966781,99.6542449792072,-4.62004257761353,-1.32712687289556,4.86867445205428,8.16159015677225,465
777,9.66158066284839,99.7544441111069,-4.72024170951322,-0.0196673829830161,4.94133895333517,9.64191327986537,468
777,9.06317698991834,99.3662888465321,-4.33208644493836,-0.56946720100072,4.73109054497999,8.49370978891762,471
777,9.49655294657402,100.342243916358,-5.30804151476414,-1.43465963765746,4.18851143180987,8.06189330891655,474
777,9.02245383729488,100.000761379854,-4.96655897826067,-1.08237542773927,4.05589485903422,7.94007840955562,477
777,8.81814305671903,99.8557004816212,-4.82149808002748,-0.271425232396339,3.99664497669155,8.5467178243227,480
777,52.7172821800277,17.1284980326227,77.9057043689711,50.5097100848518,130.622986548999,103.226992264879,483
777,30.4350956984781,26.4360088464201,68.5981935551736,25.0844911170823,99.0332892536517,55.5195868155604,486
777,24.4073700328967,76.5537642362867,18.480438165307,2.58786274552055,42.8878081982037,26.9952327784173,489
777,10.8621827853208,104.758779877747,-9.72457747615374,-0.692596501887863,1.13760530916705,10.1695862834329,492
777,11.9697933194577,105.485380220455,-10.4511778188609,-1.26970776594612,1.51861550059674,10.7000855535115,495
777,14.9885697068002,106.69603130729,-11.6618289056963,-2.06190042321335,3.32674080110393,12.9266692835868,498
777,12.7543920515459,104.730132654572,-9.6959302529786,-1.34828500382046,3.05846179856735,11.4061070477255,501
777,11.5494654734683,103.640772450598,-8.60657004900467,-1.60002437139775,2.94289542446364,9.94944110207057,504
778,20.7440920273433,87.6877625819842,-4.46521030911978,-1.47853153190245,16.2788817182235,19.2655604954408,435
778,19.9020891665727,83.898640982003,-0.676088709138597,-0.213209496735161,19.2260004574341,19.6888796698375,438
778,17.2982765180713,83.6447453434674,-0.422193070602958,-0.287129233758208,16.8760834474683,17.011147284313,441
778,18.1604141295635,88.7350161181461,-5.51246384528162,-2.55436775306319,12.6479502842819,15.6060463765004,444
778,18.136486699724,89.8506382484439,-6.62808597557948,-2.9833149499792,11.5084007241445,15.1531717497448,447
778,20.4346353466287,93.809523895237,-10.5869716223725,-1.91820860332244,9.84766372425613,18.5164267433062,450
778,18.3019442451666,89.8940843750807,-6.67153210221626,-0.29095413115968,11.6304121429503,18.0109901140069,453
778,16.9130810176523,87.2425450241442,-4.01999275127972,-11.0190972010282,12.8930882663726,5.89398381662409,456
778,22.6071872799405,78.9212171362233,4.30133513664113,-8.59491704801479,26.9085224165816,14.0122702319257,459
778,17.2788475434896,88.2264105143931,-5.00385824152868,-13.2014332912662,12.2749893019609,4.07741425222345,462
778,16.9348622926073,88.2763032553194,-5.0537509824549,-1.5371238335223,11.8811113101524,15.397738459085,465
778,17.3927761261413,89.0084559049973,-5.78590363213286,-0.319379292078509,11.6068724940085,17.0733968340628,468
778,17.1176907235044,87.9415390024873,-4.71898672962284,-0.565065198764515,12.3987039938815,16.5526255247398,471
778,17.2811671023988,88.7520446847991,-5.52949241193464,-1.07742976730917,11.7516746904642,16.2037373350897,474
778,17.1662916925192,88.5075327066644,-5.28498043379999,-0.865064762404373,11.8813112587192,16.3012269301148,477
778,16.5454054521537,88.40895381054,-5.18640153767555,-0.0545218102105736,11.3590039144782,16.4908836419432,480
778,47.3454859848301,15.3273747189653,67.8951775538991,45.5310535801045,115.240663538729,92.8765395649346,483
778,26.5185084597566,28.7076939088438,54.5148583640207,17.8419585719208,81.0333668237773,44.3604670316774,486
778,24.7539194388409,68.2868264208971,14.9357258519673,3.30154190472527,39.6896452908082,28.0554613435662,489
778,17.962437500366,93.4133195802107,-10.1907673073462,-1.05018070559358,7.77167019301975,16.9122567947724,492
778,18.6725630998784,93.0313341011649,-9.8087818283004,-1.41394887594267,8.86378127157797,17.2586142239357,495
778,21.7900183199992,93.60865865834,-10.3861063854755,-1.78141806428771,11.4039119345237,20.0086002557115,498
778,20.2989861393919,91.3156215855699,-8.0930693127055,-1.56732146977276,12.2059168266864,18.7316646696191,501
778,19.6562796803423,89.3766835710382,-6.15413129817377,-1.41779928992013,13.5021483821685,18.2384803904221,504
779,12.5965391021318,100.470873722077,-6.42852960578956,-0.282167762583498,6.16800949634219,12.3143713395483,435
779,13.1869312062162,97.517366578562,-3.47502246227452,0.582629750113625,9.71190874394163,13.7695609563298,438
779,10.6109918979866,98.7831816519584,-4.74083753567096,-1.66629782452588,5.87015436231567,8.94469407346075,441
779,9.24888419892471,99.6088431696241,-5.56649905333661,-1.05405342766092,3.68238514558809,8.19483077126379,444
779,10.2863986203721,101.852215038391,-7.80987092210366,-3.77709393396593,2.47652769826846,6.50930468640618,447
779,12.9448123012394,105.71517509065,-11.6728309743625,-0.693744163282801,1.27198132687691,12.2510681379566,450
779,11.4973423031822,101.493536863897,-7.4511927476096,0.244365375936169,4.04614955557259,11.7417076791184,453
779,9.93591817896912,100.080203574791,-6.03785945850405,-13.697776235689,3.89805872046507,-3.76185805671986,456
779,9.55518120461937,100.292496208701,-6.25015209241374,-18.3570493341572,3.30502911220563,-8.80186812953784,459
779,10.0934503762893,101.311673233916,-7.26932911762819,-16.4244254297868,2.82412125866108,-6.33097505349751,462
779,10.4551864316638,100.117892662888,-6.07554854660094,-8.08786126688175,4.3796378850629,2.36732516478209,465
779,10.8742656072883,100.752487026162,-6.71014290987482,-0.117439249744947,4.1641226974135,10.7568263575434,468
779,9.93877415284278,100.603438649927,-6.56109453363916,-1.61911343040244,3.37767961920362,8.31966072244034,471
779,10.2303481931999,100.881835455311,-6.83949133902401,-0.670703945105032,3.39085685417587,9.55964424809484,474
779,10.0195471617214,100.649623842094,-6.60727972580689,-0.493355087174436,3.41226743591451,9.52619207454697,477
779,10.0158986141197,100.621614394009,-6.57927027772124,-0.414093008609569,3.43662833639844,9.60180560551011,480
779,48.8188865409592,14.7351781983169,79.3071659179705,47.5683779290217,128.12605245893,96.3872644699809,483
779,24.9011632391073,25.1854943563118,68.8568497599756,21.6072034360724,93.7580129990829,46.5083666751797,486
779,32.180030672719,64.9168932766967,29.1254508395908,9.94754316749919,61.3054815123097,42.1275738402182,489
779,10.2776947378463,105.521328181461,-11.478984065174,-0.629294655371439,-1.20128932732779,9.64840008247482,492
779,12.6856645881824,105.340372760803,-11.2980286445159,-0.862871663784119,1.38763594366654,11.8227929243983,495
779,14.8692872553702,107.278671029755,-13.2363269134679,-2.66229209850037,1.63296034190229,12.2069951568698,498
779,13.595709190818,105.303378250426,-11.2610341341389,-3.26672640030533,2.33467505667915,10.3289827905127,501
779,10.2361603404439,101.706977827744,-7.66463371145611,-1.03546250197817,2.57152662898776,9.20069783846569,504
780,13.1940903024191,101.657741646445,-8.8674464430793,-1.1941012614633,4.32664385933984,11.9999890409558,435
780,14.2110716949996,99.868357188254,-7.07806198488846,-0.772700065009374,7.1330097101111,13.4383716299902,438
780,12.0321786980894,97.5605110197364,-4.77021581637084,0.398211870897441,7.26196288171853,12.4303905689868,441
780,10.3688206503247,100.490767561706,-7.70047235834061,-0.193489241871532,2.66834829198408,10.1753314084532,444
780,10.7315296599503,101.33760417788,-8.54730897451469,-2.17660500747836,2.18422068543556,8.55492465247189,447
780,12.1723783939591,104.908287877882,-12.1179926745161,0.327974817199575,0.0543857194430508,12.5003532111587,450
780,10.0960183709869,100.564047453429,-7.77375225006297,0.190488723785549,2.32226612092394,10.2865070947725,453
780,8.55158086636989,98.0848254870552,-5.29453028368967,-12.2623085106381,3.25705058268023,-3.71072764426823,456
780,8.73843702846121,97.0541824617597,-4.26388725839409,-19.9031053486701,4.47454977006711,-11.1646683202089,459
780,9.2197557445191,98.745220957307,-5.95492575394138,-15.1601240182589,3.26482999057772,-5.9403682737398,462
780,9.04260662845922,98.4008744411454,-5.61057923777979,-10.5295132345274,3.43202739067943,-1.4869066060682,465
780,8.87951037665112,99.1628522200718,-6.37255701670627,-0.149227306236369,2.50695335994485,8.73028307041475,468
780,8.7489287336477,97.7369438231681,-4.94664861980257,-9.00135778018388,3.80228011384513,-0.252429046536182,471
780,9.10262468087752,99.0513987454905,-6.26110354212493,-1.52438237521466,2.84152113875259,7.57824230566287,474
780,8.88271543751871,98.6993924187371,-5.90909721537155,-0.88189177230403,2.97361822214716,8.00082366521468,477
780,8.84470162666989,97.7616387911201,-4.97134358775453,-0.628108725438537,3.87335803891535,8.21659290123135,480
780,40.2631823785197,30.4691072653376,62.3211879380279,30.4021137931065,102.584370316548,70.6652961716261,483
780,20.265069601613,32.6060948307674,60.1842003725981,16.9354685134618,80.4492699742111,37.2005381150748,486
780,32.9187448963999,56.8368980867031,35.9533971166624,18.6235060381609,68.8721420130624,51.5422509345608,489
780,10.8806213054579,104.025065841039,-11.2347706376739,-0.960481728066185,-0.354149332215981,9.92013957739172,492
780,11.1456416160803,104.864905809221,-12.0746106058553,-1.13582808825066,-0.928968989775065,10.0098135278296,495
780,12.6498025524763,105.792867051716,-13.0025718483507,-1.8242548936895,-0.352769295874333,10.8255476587868,498
780,12.5977280772389,105.463092057757,-12.6727968543919,-4.90060276212026,-0.0750687771530068,7.6971253151186,501
780,11.2908347098065,102.390147822354,-9.59985261898848,-2.04951698279024,1.69098209081803,9.24131772701627,504
781,13.4459571086372,99.6425598084098,-8.07055839877243,-0.617310709878808,5.37539870986478,12.8286463987584,435
781,13.6323049649564,97.2160136777365,-5.64401226809912,0.00280998852757364,7.98829269685727,13.635114953484,438
781,11.4589734595413,96.8690754876698,-5.29707407803238,-0.848115953941544,6.16189938150895,10.6108575055998,441
781,10.4209188826673,98.874833856411,-7.30283244677361,-0.389571788692507,3.11808643589373,10.0313470939748,444
781,9.6507007282235,99.5644148758341,-7.99241346619672,-2.13441666461667,1.65828726202678,7.51628406360684,447
781,10.5350535392268,103.420554853712,-11.8485534440745,0.10994832116188,-1.31349990484771,10.6450018603886,450
781,10.2333045173203,98.4294769547695,-6.85747554513208,0.435295677615827,3.37582897218824,10.6686001949361,453
781,8.26768645466555,95.8869999333824,-4.31499852374496,-11.7098056118476,3.95268793092059,-3.44211915718203,456
781,8.22961758598648,95.5680076158477,-3.99600620621025,-19.3890602889096,4.23361137977622,-11.1594427029231,459
781,9.13255555264129,97.0250764131109,-5.45307500347353,-14.86090632018,3.67948054916776,-5.72835076753869,462
781,9.26357616811809,96.7214582462142,-5.14945683657679,-9.84959316309691,4.11411933154131,-0.586016994978818,465
781,8.37044141051024,97.5128810247698,-5.94087961513239,0.121717809026336,2.42956179537785,8.49215921953658,468
781,12.4395973253171,93.4916137053972,-1.91961229575978,-10.1826228531237,10.5199850295573,2.25697447219333,471
781,9.12187757171609,97.8830965085407,-6.31109509890328,-1.91799670131398,2.81078247281281,7.20388087040211,474
781,8.82043002874288,97.3736503621583,-5.80164895252092,-0.784723355972773,3.01878107622196,8.03570667277011,477
781,8.16364901189617,96.0737180354956,-4.50171662585818,-0.433963634327284,3.66193238603799,7.72968537756888,480
781,38.0155303092801,32.1402898527686,59.4317115568688,31.2636314047767,97.4472418661489,69.2791617140568,483
781,25.5893660853358,35.7270888785832,55.8449125310542,17.5397597948421,81.43427861639,43.1291258801779,486
781,26.6647087151352,64.4141651010373,27.1578363086002,13.4563763586388,53.8225450237353,40.121085073774,489
781,10.0136326755466,102.598744560578,-11.0267431509401,-0.964003753976954,-1.01311047539351,9.04962892156966,492
781,12.1452541498861,103.088042319962,-11.5160409103246,-0.695385980438161,0.629213239561439,11.4498681694479,495
781,13.0775445785236,103.987176797125,-12.4151753874874,-1.34190048773216,0.662369191036209,11.7356440907914,498
781,10.9258063192611,103.221051680878,-11.6490502712408,-4.40254465804178,-0.723243951979663,6.52326166121934,501
781,8.99939067623145,100.586150995052,-9.01414958541422,-2.3966384587724,-0.0147589091827651,6.60275221745905,504
782,14.3091001122267,101.45687924935,-9.58852886360533,-1.68302906365854,4.72057124862139,12.6260710485682,435
782,12.9831151223915,97.5880339733327,-5.71968358758851,-0.63024362712811,7.26343153480302,12.3528714952634,438
782,13.1756833458385,97.5120847777659,-5.64373439202164,-1.1382473576203,7.53194895381686,12.0374359882182,441
782,11.6024802975497,98.3162640530968,-6.44791366735259,1.03964704550728,5.15456663019709,12.642127343057,444
782,10.8238136638351,101.576071547814,-9.7077211620698,-3.04305252803307,1.11609250176533,7.78076113580206,447
782,11.3172474104547,104.413378885069,-12.5450284993246,0.0202424143106441,-1.22778108886987,11.3374898247654,450
782,11.1246173503316,100.435878549487,-8.56752816374323,-0.760054592983465,2.55708918658841,10.3645627573482,453
782,8.83219415283689,97.6688572141319,-5.80050682838765,-12.6266407835716,3.03168732444923,-3.79444663073467,456
782,8.40838971459204,97.2355677466361,-5.36721736089189,-20.8731034831858,3.04117235370016,-12.4647137685937,459
782,9.43523062109493,98.480410242785,-6.61205985704076,-17.0819985136543,2.82317076405417,-7.64676789255941,462
782,10.0425164244228,96.6050590692065,-4.7367086834623,-9.52526054983795,5.30580774096045,0.517255874584798,465
782,9.17058209339086,99.3339199005695,-7.46556951482521,-0.563176603190584,1.70501257856565,8.60740549020028,468
782,26.520410135982,76.4332877849606,15.4350626007836,-5.5216450878021,41.9554727367656,20.9987650481799,471
782,9.37715069960184,98.9722155778934,-7.10386519214917,-4.001774557633,2.27328550745267,5.37537614196884,474
782,9.66103853297999,98.6603727259682,-6.79202234022398,-1.08086819385576,2.86901619275601,8.58017033912422,477
782,8.7410035842252,97.5497492775736,-5.68139889182936,-0.674562542246278,3.05960469239584,8.06644104197892,480
782,42.903789429988,18.6721730938483,73.1961772918959,42.5087873147196,116.099966721884,85.4125767447076,483
782,33.0174319008989,39.4822163861966,52.3861339995477,19.62734312019,85.4035659004466,52.6447750210889,486
782,21.9065813465558,76.9413733522254,14.9269770335189,4.02843506521049,36.8335583800747,25.9350164117663,489
782,10.7561236186256,104.25521975314,-12.3868693673957,-0.980046366811479,-1.63074574877013,9.77607725181408,492
782,13.0978988988133,103.672427355334,-11.8040769695896,-1.41357769292119,1.29382192922368,11.6843212058921,495
782,13.6344944596072,105.989333646934,-14.1209832611897,-2.35221948876628,-0.486488801582546,11.2822749708409,498
782,11.85103559649,105.16158511636,-13.2932347306156,-4.40247389504167,-1.44219913412561,7.44856170144831,501
782,10.2028533877743,102.248946430426,-10.3805960446816,-2.43326723539731,-0.177742656907281,7.76958615237702,504
783,13.6338304129541,103.609531449213,-10.8516265361794,-1.06079949445562,2.78220387677471,12.5730309184985,435
783,13.5219498152938,100.679494805107,-7.92158989207348,0.228276878903259,5.60035992322028,13.750226694197,438
783,12.7275850067021,100.08952024827,-7.33161533523585,-1.00026773473697,5.39596967146629,11.7273172719652,441
783,9.39088470953906,101.252734939218,-8.49483002618408,0.393083976477215,0.896054683354986,9.78396868601628,444
783,10.9896405455624,103.311846651787,-10.5539417387528,-1.77341598321929,0.435698806809633,9.21622456234311,447
783,14.2064444591422,103.375196454194,-10.6172915411599,0.197915446446402,3.5891529179823,14.4043599055886,450
783,9.90837647995834,101.442227902629,-8.68432298959542,-2.64217612448576,1.22405349036292,7.26620035547258,453
783,8.85049317434662,99.0680225290877,-6.31011761605387,-12.6249234575403,2.54037555829275,-3.77443028319368,456
783,8.01315774125796,98.4881005612875,-5.73019564825364,-20.2512600838692,2.28296209300432,-12.2381023426112,459
783,8.92039552148311,99.7230806187771,-6.96517570574332,-18.5138115481661,1.95521981573978,-9.59341602668296,462
783,9.11145740759411,99.1735725578694,-6.41566764483559,-10.636600725988,2.69578976275852,-1.52514331839386,465
783,9.22455196953932,100.805148613802,-8.04724370076815,-0.316432829516316,1.17730826877117,8.908119140023,468
783,29.3565775527847,73.1257844145063,19.6321204985275,-5.44247801892622,48.9886980513123,23.9140995338585,471
783,8.74935375281557,100.545384083025,-7.78747916999133,-5.00784947417648,0.961874582824246,3.74150427863909,474
783,9.05714007319845,99.835602740657,-7.07769782762314,-0.644519624261704,1.97944224557531,8.41262044893674,477
783,7.85183482092994,98.6991694787511,-5.94126456571732,-0.623951971753911,1.91057025521262,7.22788284917603,480
783,38.9918850333245,17.3921741155718,75.3657307974621,44.398470859959,114.357615830787,83.3903558932835,483
783,31.9460699008962,49.6074838589665,43.1504210540673,13.2130568712318,75.0964909549635,45.159126772128,486
783,22.8669225294826,77.6238907163049,15.1340141967289,5.46856922472183,38.0009367262115,28.3354917542044,489
783,10.5581428676789,105.17860151302,-12.4206965999861,-0.617938194608826,-1.86255373230718,9.94020467307008,492
783,18.2108797656652,96.504864854949,-3.74695994191522,-4.69471584789325,14.46391982375,13.516163917772,495
783,12.2636703462177,106.883135322062,-14.1252304090282,-1.71236165967862,-1.86156006281048,10.5513086865391,498
783,13.324916014029,106.687594069362,-13.929689156328,-4.22447059535261,-0.604773142298971,9.10044541867641,501
783,10.4812917741849,104.597455281346,-11.839550368312,-2.88585167712382,-1.35825859412709,7.59544009706107,504
784,13.8427867400175,102.183741467746,-13.2867269781335,-0.842877830445502,0.556059761883967,12.999908909572,435
784,13.5023882061106,100.606716809582,-11.7097023199693,-0.816447973311497,1.79268588614128,12.6859402327991,438
784,14.1141482199774,98.5247794430469,-9.62776495343466,-0.440814763638102,4.48638326654271,13.6733334563393,441
784,10.411376266831,100.123248957567,-11.2262344679544,-0.38297224518044,-0.814858201123316,10.0284040216506,444
784,8.89127435342181,100.941736592324,-12.0447221027122,-0.65018170731139,-3.15344774929039,8.24109264611042,447
784,26.3527861140634,85.0394073888002,3.85760710081205,-0.411303092316231,30.2103932148754,25.9414830217472,450
784,10.2350345302277,100.209908755512,-11.3128942659002,-4.71087301568373,-1.07785973567244,5.52416151454401,453
784,9.29727557543518,96.935724527441,-8.03871003782871,-12.8564355423376,1.25856553760647,-3.55915996690239,456
784,8.70723389766101,96.0709621713012,-7.17394768168894,-23.8517572330879,1.53328621597207,-15.1445233354269,459
784,9.46675535932971,97.8511410726404,-8.95412658302818,-22.3519469977586,0.512628776301524,-12.8851916384289,462
784,9.33795535349045,97.8388817812841,-8.94186729167181,-9.26253586297943,0.396088061818638,0.0754194905110168,465
784,9.04906515884358,99.1990328721804,-10.3020183825682,-0.243634881355121,-1.25295322372458,8.80543027748846,468
784,31.3707427773892,69.3460881871606,19.5509263024517,-2.08197219969314,50.9216690798409,29.2887705776961,471
784,8.85332059213508,99.0582577445973,-10.161243254985,-3.34069824776826,-1.30792266284996,5.51262234436682,474
784,8.74137741378904,98.3234336427166,-9.42641915310435,-0.597520140690634,-0.685041739315313,8.1438572730984,477
784,9.79944214232213,94.9183746334979,-6.02136014388562,-1.81548837946549,3.77808199843651,7.98395376285664,480
784,34.4491418788704,16.0474247556229,72.8495897339894,38.1254580498686,107.29873161286,72.574599928739,483
784,31.7871166699681,48.1982831300353,40.698731359577,10.1822802928558,72.485848029545,41.9693969628239,486
784,24.8477957727878,72.5086721025767,16.3883423870355,5.31102478286444,41.2361381598233,30.1588205556522,489
784,9.99428253572226,103.521699824974,-14.6246853353613,-0.0690194158398043,-4.63040279963903,9.92526311988246,492
784,32.1726114904977,76.5686893991723,12.32832509044,-5.17873695919128,44.5009365809377,26.9938745313064,495
784,13.8485644814206,105.493552699799,-16.596538210187,-1.56485278202273,-2.74797372876642,12.2837116993979,498
784,11.5988353855486,104.618431866595,-15.7214173769822,-3.48209927097552,-4.12258199143364,8.11673611457308,501
784,11.5139950152812,103.099921286705,-14.2029067970926,-2.53880977778948,-2.68891178181141,8.97518523749171,504
785,13.9547757972135,100.518724241557,-10.3996567849023,-0.710545958209352,3.55511901231112,13.2442298390041,435
785,13.5246226485495,98.4042425299736,-8.2851750733184,-1.91763269814827,5.23944757523109,11.6069899504012,438
785,16.1996343556745,94.9465235423317,-4.82745608567659,-0.579845709137956,11.3721782699979,15.6197886465365,441
785,15.8899976043733,94.4253464789205,-4.30627902226536,0.00208335485248767,11.5837185821079,15.8920809592257,444
785,9.91600577088361,95.5019044616192,-5.38283700496406,0.0713601470346248,4.53316876591955,9.98736591791824,447
785,15.3250559487549,99.5858005164305,-9.46673305977536,-0.109945614612982,5.85832288897955,15.2151103341419,450
785,14.4149498598248,99.3540306102446,-9.23496315358946,-2.04558783368799,5.1799867062353,12.3693620261368,453
785,12.533684251109,95.4128565282292,-5.29378907157403,-6.64360022728708,7.23989517953502,5.89008402382196,456
785,12.1412403054697,94.1165683274061,-3.99750087075095,-20.8545439426505,8.14373943471876,-8.71330363718077,459
785,12.4000327037875,96.8138682691788,-6.69480081252365,-26.0876443033451,5.70523189126387,-13.6876115995575,462
785,11.8304754250306,97.1662264853133,-7.04715902865814,-6.96194898348757,4.78331639637244,4.86852644154301,465
785,11.065324842154,98.960824628687,-8.84175717203191,-0.881311535531808,2.22356767012213,10.1840133066222,468
785,13.7507484983094,94.0860548689179,-3.9669874122627,-2.57076915539713,9.78376108604667,11.1799793429122,471
785,10.8104966797301,97.9461632498518,-7.82709579319668,-4.21192508172872,2.98340088653343,6.59857159800138,474
785,11.1565442784334,97.7166970032472,-7.59762954659206,-1.07953364570569,3.55891473184137,10.0770106327277,477
785,17.5549156915172,86.1114209385438,4.00764651811139,0.0894090940925025,21.5625622096286,17.6443247856097,480
785,32.5283027024343,16.3567915875389,73.7622758691162,32.4426076708529,106.290578571551,64.9709103732872,483
785,29.4799137365589,47.0056047213233,43.1134627353319,5.59142465554413,72.5933764718907,35.071338392103,486
785,25.2322872452191,69.6454908062326,20.4735766504225,1.4471963894038,45.7058638956416,26.6794836346229,489
785,11.3156292838333,104.456343685342,-14.337276228687,-0.521004936270373,-3.02164694485376,10.7946243475629,492
785,14.4267322871939,102.190302743446,-12.0712352867906,-0.933527772794505,2.35549700040329,13.4932045143994,495
785,14.0057916780459,105.393613371814,-15.2745459151588,-1.28851895324809,-1.26875423711289,12.7172727247978,498
785,12.1892348058793,103.821309295324,-13.7022418386688,-3.06220421647524,-1.51300703278956,9.12703058940403,501
785,13.9374571403725,102.160427260295,-12.0413598036395,-2.21683188645173,1.89609733673298,11.7206252539208,504
786,11.3863491557645,103.090949464639,-14.2589307918166,-1.5724072968688,-2.87258163605201,9.81394185889574,435
786,9.79593977961681,100.372034122805,-11.5400154499828,0.257920513359281,-1.744075670366,10.0538602929761,438
786,16.1300934770807,100.388341814855,-11.5563231420334,-2.05024482355385,4.57377033504726,14.0798486535268,441
786,11.9605984527239,99.9869957235458,-11.1549770507239,-1.11139325224664,0.805621402000044,10.8492052004773,444
786,8.20451632340268,99.2413690631325,-10.4093503903106,0.0235105738453427,-2.2048340669079,8.22802689724803,447
786,12.4278015801796,103.937886403626,-15.1058677308041,0.108387829452141,-2.67806615062449,12.5361894096317,450
786,11.2005241428352,103.557450799168,-14.7254321263457,-0.268888702681053,-3.52490798351055,10.9316354401541,453
786,9.27506481429165,100.954939809327,-12.1229211365054,-4.81340991011584,-2.84785632221378,4.46165490417581,456
786,9.04238310865123,99.8396054628016,-11.0075867899797,-38.0756694362874,-1.96520368132845,-29.0332863276362,459
786,9.67008072548776,101.421092836129,-12.5890741633068,-34.7468904400308,-2.91899343781903,-25.076809714543,462
786,9.74954279127127,100.707083076864,-11.8750644040422,-9.55321552949459,-2.12552161277098,0.196327261776672,465
786,10.3377849087821,101.565048671677,-12.7330299988546,-0.290746284170041,-2.39524509007252,10.047038624612,468
786,9.46351209588919,98.9455616834172,-10.1135430105952,-8.39520029393839,-0.650030914706049,1.0683118019508,471
786,9.50962827730405,100.458409329443,-11.6263906566206,-5.86941934635925,-2.11676237931658,3.6402089309448,474
786,9.29385616120076,100.822047420913,-11.9900287480912,-3.66842785688193,-2.69617258689042,5.62542830431882,477
786,26.8110892707886,74.4014459722866,14.4305727005353,-3.96919684697005,41.2416619713239,22.8418924238185,480
786,30.1832564616823,18.1563594328687,70.6756592399532,21.9141866215862,100.858915701636,52.0974430832685,483
786,26.7053962877853,48.621178810076,40.2108398627459,-4.3063961292775,66.9162361505313,22.3990001585078,486
786,31.371831172503,58.6170358443081,30.2149828285138,-6.38207615821261,61.5868140010169,24.9897550142904,489
786,11.309809778966,106.249320339491,-17.4173016666694,0.1524126853691,-6.10749188770341,11.4622224643351,492
786,11.28238555527,105.267751219342,-16.4357325465198,0.663653089727546,-5.15334699124983,11.9460386449976,495
786,12.6871952265909,107.514969975905,-18.6829513030834,-1.17699223614798,-5.99575607649246,11.5102029904429,498
786,10.4002881974254,105.185354884832,-16.3533362120104,-3.86708625267804,-5.95304801458498,6.53320194474739,501
786,10.3058107000317,103.086136988263,-14.2541183154414,-3.42233151941365,-3.94830761540967,6.88347918061808,504
787,12.2048545139672,93.8566705799988,-13.0218704600227,-1.02930668920017,-0.817015946055477,11.1755478247671,435
787,12.7337699559802,93.3236203517445,-12.4888202317684,-1.39703197544947,0.244949724211791,11.3367379805307,438
787,11.0464107972218,93.0542999632598,-12.2194998432837,-0.716848938314485,-1.17308904606186,10.3295618589073,441
787,10.8218602787482,93.1682814964403,-12.3334813764642,-0.114980226454236,-1.511621097716,10.7068800522939,444
787,8.45108737744922,92.9474351041918,-12.1126349842156,0.863711268958781,-3.66154760676641,9.314798646408,447
787,8.51702136774655,94.5582520224286,-13.7234519024525,0.595816041785298,-5.20643053470596,9.11283740953185,450
787,6.15826793835159,92.0775928575975,-11.2427927376214,-0.791783580872306,-5.0845247992698,5.36648435747928,453
787,5.89502097111401,87.5905715787441,-6.75577145876794,-5.90999542096428,-0.860750487653926,-0.014974449850266,456
787,9.00979209397836,83.1251911139512,-2.29039099397508,-27.5607779359737,6.71940110000328,-18.5509858419954,459
787,7.03731785400908,86.696076606595,-5.86127648661889,-27.7082356410945,1.17604136739019,-20.6709177870855,462
787,4.79586709902897,87.6882442349471,-6.853444114971,-9.88105022480276,-2.05757701594203,-5.08518312577379,465
