speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
118,10.5637117810662,103.235310199524,-5.53205240035187,-2.44009904124584,5.03165938071436,8.12361273982039,2385
118,16.172172555555,100.536268540111,-2.8330107409391,-0.53702467049898,13.3391618146159,15.635147885056,2388
118,12.2839142008785,102.054936180256,-4.35167838108443,0.110556466930987,7.93223581979411,12.3944706678095,2391
118,13.9388269264947,102.829963271453,-5.12670547228147,0.200874906943682,8.81212145421321,14.1397018334384,2394
118,11.3675509651732,103.806328068879,-6.10307026970679,0.0577755626686809,5.26448069546644,11.4253265278419,2397
118,4.1679913572026,101.330833990233,-3.62757619106168,0.0723998689272776,0.540415166140917,4.24039122612987,2400
118,4.50028292980133,99.9888403969623,-2.28558259779057,-3.40807835160076,2.21470033201077,1.09220457820057,2403
118,4.52050327400421,97.6668770373637,0.036380761808033,0.799566209902608,4.55688403581224,5.32006948390681,2406
118,5.31389965465568,98.5591836994777,-0.855925900305991,-0.504066594029467,4.45797375434969,4.80983306062621,2409
118,5.08726432244809,98.3925317104105,-0.689273911238757,-0.522421400291748,4.39799041120933,4.56484292215634,2412
118,5.17403547126447,98.0497362317375,-0.34647843256576,-0.779293662189971,4.82755703869871,4.3947418090745,2415
118,4.42335108662678,98.0428532145402,-0.339595415368535,0.081939639058831,4.08375567125824,4.50529072568561,2418
118,5.34320820739946,97.563110722179,0.140147076992733,0.097019777469967,5.48335528439219,5.44022798486943,2421
118,5.95282559174815,95.1227892798233,2.58046851934844,-3.44313074349141,8.53329411109659,2.50969484825674,2424
118,8.9994257453745,94.8255091883044,2.87774861086729,-16.045024925007,11.8771743562418,-7.04559917963251,2427
118,4.71780485871197,97.7129211886694,-0.00966338949768897,-14.1943975397089,4.70814146921428,-9.47659268099695,2430
118,5.06496225063783,99.1235045243447,-1.42024672517302,-11.14829996784,3.64471552546481,-6.0833377172022,2433
118,6.42775260566677,102.535755165542,-4.83249736637076,-1.15585251373291,1.59525523929601,5.27190009193386,2436
118,5.94482754307415,101.692269198903,-3.98901139973155,0.290897591776513,1.9558161433426,6.23572513485066,2439
118,5.67549554902729,101.980172740722,-4.27691494155026,-0.333364405194445,1.39858060747703,5.34213114383284,2442
118,7.45530489290363,99.0502194774542,-1.34696167828244,0.937902106542523,6.10834321462119,8.39320699944615,2445
118,9.39854131671458,94.5447724423041,3.15848535686764,3.29184871422144,12.5570266735822,12.690390030936,2448
119,9.77359847467751,73.2131807150886,-8.30946226223944,1.28062110684191,1.46413621243808,11.0542195815194,2379
119,9.14090119868147,74.9143585245927,-10.0106400717435,0.923002129914039,-0.869738873062069,10.0639033285955,2382
119,13.0821239093287,74.5960396620891,-9.69232120923995,-1.3796679249005,3.38980270008878,11.7024559844282,2385
119,12.3806823982386,75.0535807004089,-10.1498622475597,0.22483361523777,2.23082015067883,12.6055160134763,2388
119,12.5875305028323,75.7243793198542,-10.820660867005,-0.722957322887112,1.76686963582732,11.8645731799452,2391
119,14.5976064832108,75.9227884681694,-11.0190700153202,0.271314206142463,3.57853646789065,14.8689206893533,2394
119,11.6032254377452,72.6001533417168,-7.69643488886763,-0.766615980227641,3.90679054887757,10.8366094575176,2397
119,11.9644864019056,70.6010671343522,-5.69734868150304,-1.12562560567156,6.26713772040252,10.838860796234,2400
119,11.4153081432771,68.5622864039429,-3.6585679510937,-0.582275236154402,7.7567401921834,10.8330329071227,2403
119,10.915831193893,70.2915326375765,-5.38781418472739,-2.2007981160953,5.52801700916562,8.71503307779771,2406
119,10.7024629624257,67.1338389318676,-2.23012047901848,-0.178304476976194,8.47234248340719,10.5241584854495,2409
119,11.4401954855582,66.5278805229921,-1.62416207014292,-0.170179625393473,9.81603341541533,11.2700158601648,2412
119,11.0339113341981,66.7572982638517,-1.85357981100259,-0.0169418220518622,9.18033152319548,11.0169695121462,2415
119,10.3881841376962,67.1846321137887,-2.28091366093956,-0.824998668252306,8.10727047675662,9.56318546944387,2418
119,11.1475157984794,66.8711371348609,-1.96741868201171,-0.331671642964821,9.18009711646769,10.8158441555146,2421
119,24.9689977676524,46.7153184111259,18.1884000417233,1.22489705054804,43.1573978093757,26.1938948182004,2424
119,14.6921200878002,17.6729720756124,47.2307463772367,5.09751562890286,61.9228664650369,19.7896357167031,2427
119,17.0644572053472,19.4140985303395,45.4896199225097,-4.50537996599887,62.5540771278568,12.5590772393483,2430
119,8.06102287577215,72.2981273731036,-7.39440892025442,-45.7647101762845,0.666613955517725,-37.7036873005124,2433
119,10.1110765456477,74.1096740064749,-9.20595555362578,-4.72893142494804,0.905120992021867,5.38214512069961,2436
119,9.07177466294783,73.6255147243648,-8.72179627151566,1.2300702385091,0.349978391432169,10.3018449014569,2439
119,11.3540647843111,75.3782145948568,-10.4744961420077,0.69474204851646,0.879568642303473,12.0488068328276,2442
119,12.8233852744762,76.5451507943858,-11.6414323415366,-0.189628289021798,1.18195293293958,12.6337569854544,2445
119,9.3297000308398,75.7383281569726,-10.8346097041234,-0.865588037174703,-1.50490967328362,8.4641119936651,2448
120,13.2393544498683,103.06712031848,-12.4079780526235,-1.06413658383437,0.831376397244737,12.1752178660339,2379
120,13.5718582464339,102.1623650178,-11.5032227519436,-0.231898343044122,2.06863549449037,13.3399599033898,2382
120,18.4529675236022,103.576425260688,-12.9172829948318,-1.99422294819547,5.53568452877045,16.4587445754067,2385
120,18.5969775500834,103.929401290453,-13.2702590245966,-2.92737854761539,5.32671852548685,15.669599002468,2388
120,15.9562386068289,100.481143090491,-9.82200082463481,-1.28608490267482,6.13423778219412,14.6701537041541,2391
120,11.4746973348888,102.786905600451,-12.1277633345947,-0.71259479675436,-0.653065999705902,10.7621025381345,2394
120,8.76132602363473,101.270344506813,-10.611202240956,-0.734448147976821,-1.84987621732132,8.02687787565791,2397
120,9.46009686904704,100.215222996903,-9.55608073104615,-0.637732465014182,-0.095983861999116,8.82236440403285,2400
120,8.14261726786322,98.8258309467104,-8.1666886808538,-0.0778621731450642,-0.0240714129905726,8.06475509471816,2403
120,9.88469099304648,97.486451266916,-6.82730900105945,0.511431705057532,3.05738199198703,10.396122698104,2406
120,8.81311968158027,96.8666750325212,-6.20753276666463,0.346647699896749,2.60558691491565,9.15976738147702,2409
120,10.5166285945848,97.6530028092332,-6.99386054337666,-1.39487873083468,3.52276805120814,9.12174986375012,2412
120,9.64324480792854,97.8919997821567,-7.2328575163001,-0.0991134810375343,2.41038729162844,9.54413132689101,2415
120,8.88681918720773,97.8041345946223,-7.14499232876575,0.23381402326406,1.74182685844197,9.12063321047179,2418
120,8.82039587270015,98.5237720189904,-7.86462975313387,-0.244111165425878,0.955766119566279,8.57628470727427,2421
120,24.4616090692117,80.7970067076991,9.86213555815745,-8.20533009202049,34.3237446273691,16.2562789771912,2424
120,21.2359886775473,30.1216492639387,60.5374930019179,1.96321723621637,81.7734816794652,23.1992059137637,2427
120,28.0639930657354,28.4575586613022,62.2015836045544,-11.8282517496541,90.2655766702898,16.2357413160813,2430
120,8.32285798777855,101.105064267886,-10.4459220020291,-64.4937269409959,-2.12306401425054,-56.1708689532173,2433
120,10.1224397880031,102.88583750228,-12.2266952364235,-7.33419866586092,-2.10425544842044,2.78824112214213,2436
120,10.1438779796948,103.366111761262,-12.7069694954058,-0.144318778399054,-2.56309151571097,9.99955920129579,2439
120,12.5312742469417,104.047485512779,-13.3883432469229,-0.217074644904216,-0.857068999981149,12.3141996020375,2442
120,10.7790109467018,102.721161227948,-12.0620189620916,-0.388926349636193,-1.28300801538986,10.3900845970656,2445
120,13.8352438068094,101.543114323326,-10.883972057469,0.826805675987217,2.95127174934042,14.6620494827966,2448
121,18.7990376040837,126.0353000849,-18.8771846825591,-8.29904468663007,-0.0781470784754035,10.4999929174536,2379
121,0,148,-40.841884597659,-2.49230769230769,-40.841884597659,-2.49230769230769,2385
121,2.82886236782405,113.964912280702,-6.8067968783608,1.80140350877193,-3.97793451053675,4.63026587659598,2388
121,3.51279679782712,125.267972746376,-18.1098573440348,-9.85964769773628,-14.5970605462076,-6.34685089990915,2391
121,10.2485067687012,117.889907517763,-10.7317921154215,0.146358793284634,-0.483285346720313,10.3948655619859,2394
121,7.76391272996317,117.437257831054,-10.2791424287134,-2.27337202612794,-2.51522969875019,5.49054070383523,2397
121,6.96685245605085,114.213491859112,-7.05537645677084,-1.59953632985022,-0.0885240007199943,5.36731612620063,2400
121,5.22743165361359,109.871027599286,-2.71291219694541,0.421843109904145,2.51451945666818,5.64927476351774,2403
121,7.26537035952946,108.553203691933,-1.39508828959214,1.64406596135618,5.87028206993733,8.90943632088564,2406
121,7.87717347657389,108.212866351183,-1.05475094884233,0.831032536352325,6.82242252773157,8.70820601292622,2409
121,7.32736387404916,108.720989701236,-1.56287429889477,0.916719725795048,5.76448957515439,8.24408359984421,2412
121,11.5485983350572,108.722705003199,-1.56458960085837,0.463320987866666,9.98400873419887,12.0119193229239,2415
121,8.83468193672688,111.016279284401,-3.85816388205996,-2.03921991233368,4.97651805466692,6.7954620243932,2418
121,7.03503886983655,111.285453863648,-4.12733846130658,-0.866982937648075,2.90770040852997,6.16805593218847,2421
121,14.4910099797959,98.9458279471206,8.21228745522041,-9.76340119330277,22.7032974350163,4.72760878649309,2424
121,14.4343103990816,85.9200394618695,21.2380759404715,-7.21831497285133,35.6723863395531,7.21599542623028,2427
121,17.1806263686731,82.7405409176746,24.4175744846664,-38.6117742698256,41.5982008533395,-21.4311479011525,2430
121,8.43559000634145,108.968109692818,-1.80999429047665,-50.6447612785712,6.6255957158648,-42.2091712722297,2433
121,11.8444194542073,113.138823701563,-5.98070829922212,-4.48965671610129,5.86371115498514,7.35476273810596,2436
121,13.183637972092,118.454541113379,-11.2964257110382,0.754403142454024,1.88721226105375,13.938041114546,2439
121,23.7348173229197,121.425331988577,-14.2672165862364,0.148053867722979,9.46760073668329,23.8828711906427,2442
121,15.951388443786,121.576469392366,-14.4183539900254,-1.50202315388792,1.53303445376067,14.4493652898981,2445
121,15.868646144067,120.564802147447,-13.4066867451057,-0.730161513186076,2.46195939896129,15.138484630881,2448
123,14.120760820873,102.086916815634,-2.40021151294862,-0.207306057321702,11.7205493079244,13.9134547635513,2379
123,14.5582410254947,102.159303164044,-2.47259786135824,-0.059312938605018,12.0856431641365,14.4989280868897,2382
123,15.9235230838061,103.428649532257,-3.74194422957095,-3.14685231939583,12.1815788542352,12.7766707644103,2385
123,14.7900415448145,101.685076057023,-1.99837075433699,1.33670956883297,12.7916707904776,16.1267511136475,2388
123,12.3066443859378,101.432366707491,-1.74566140480577,0.637937015900405,10.560982981132,12.9445814018382,2391
123,8.69822674592801,101.505917825964,-1.81921252327847,-0.637376726059415,6.87901422264954,8.06085001986859,2394
123,5.81851599104904,100.390829451937,-0.704124149251612,-0.075570392210409,5.11439184179743,5.74294559883864,2397
123,5.92046951631031,100.388382534888,-0.701677232202158,-0.176676948790174,5.21879228410815,5.74379256752014,2400
123,5.71896731016879,101.852925584342,-2.16622028165676,-8.25690960186012,3.55274702851202,-2.53794229169133,2403
123,6.04906164622943,99.7772900661,-0.0905847634143413,-1.24726462922315,5.95847688281509,4.80179701700628,2406
123,7.02126252936865,95.9538119151693,3.73289338751634,0.0385262637212946,10.754155916885,7.05978879308995,2409
123,8.40536416809828,95.979069500406,3.70763580227967,-0.580949399631521,12.112999970378,7.82441476846676,2412
123,8.67080635654623,95.4072828803466,4.27942242233908,-0.264684404590327,12.9502287788853,8.40612195195591,2415
123,9.83947400292179,96.3151281168891,3.37157718579648,-0.825246450847146,13.2110511887183,9.01422755207465,2418
123,8.05365432465874,97.3422614988709,2.34444380381473,-1.5781492765376,10.3980981284735,6.47550504812114,2421
123,9.59478366617748,96.9791017575311,2.70760354515456,-0.37453261820562,12.302387211332,9.22025104797186,2424
123,10.0787217889858,100.441514746427,-0.754809443741038,-1.82096220729295,9.32391234524477,8.25775958169286,2427
123,9.45536024864243,100.97334379748,-1.28663849479409,-1.50495088383531,8.16872175384834,7.95040936480713,2430
123,11.9780035225259,100.535453351138,-0.848748048452677,0.437689218669945,11.1292554740732,12.4156927411958,2433
123,8.8950423483474,104.034234924909,-4.34752962222356,-0.817523171788409,4.54751272612383,8.07751917655899,2436
123,8.13625134285126,105.237656858214,-5.55095155552844,-1.59990666065821,2.58529978732281,6.53634468219305,2439
123,10.6572350400479,104.080154071263,-4.39344876857777,0.160381789531343,6.26378627147017,10.8176168295793,2442
123,10.4943228509705,103.464883860466,-3.77817855777991,-0.0813627553939398,6.71614429319057,10.4129600955765,2445
123,10.0778246437344,103.673914972909,-3.98720967022319,-1.67108736805039,6.09061497351117,8.40673727568397,2448
124,14.524957699227,95.4096707663374,-8.61604114138913,-0.362238257384732,5.90891655783785,14.1627194418423,2379
124,12.3742169399284,94.7766075263294,-7.98297790138106,-0.313008070080542,4.39123903854737,12.0612088698479,2382
124,11.2058742571149,95.0017455993244,-8.20811597437604,0.631459547733002,2.9977582827389,11.8373338048479,2385
124,13.7485811230324,95.3045741262478,-8.51094450129948,-0.177641706635285,5.23763662173291,13.5709394163971,2388
124,14.6020247373378,94.5153292285557,-7.72169960360739,-0.549980628195797,6.88032513373045,14.052044109142,2391
124,15.1539087843102,88.9356775980522,-2.14204797310384,-0.794041741609732,13.0118608112063,14.3598670427004,2394
124,31.2343853016511,58.5137525414329,28.2798770835154,2.00931721979202,59.5142623851665,33.2437025214431,2397
124,26.4946275721461,63.5437480005663,23.2498816243821,4.37313048098991,49.7445091965281,30.867758053136,2400
124,18.5011703192857,77.1767763870614,9.61685323788693,-7.93074645476636,28.1180235571726,10.5704238645193,2403
124,15.1769489697857,84.6789208191363,2.114708805812,-3.27317591756604,17.2916577755977,11.9037730522196,2406
124,13.9366650479621,85.4233194087182,1.37031021623015,-2.81775937122072,15.3069752641923,11.1189056767414,2409
124,12.8414327082101,86.9158459632736,-0.122216338325288,-1.49780497934474,12.7192163698848,11.3436277288654,2412
124,12.8716810339842,85.2876995338462,1.50593009110207,0.0299901512281338,14.3776111250862,12.9016711852123,2415
124,13.7974490574069,85.4873537097223,1.306275915226,-0.493374242672687,15.1037249726329,13.3040748147342,2418
124,13.2383644658887,87.2045995939586,-0.410969969010282,-1.51672296975553,12.8273944968784,11.7216414961332,2421
124,13.5606197388576,86.4288534951434,0.364776129804952,-1.85237632352445,13.9253958686626,11.7082434153331,2424
124,13.6145061354829,88.740544813001,-1.94691518805271,-4.15471546119889,11.6675909474302,9.45979067428398,2427
124,11.9551471544703,92.0233926368877,-5.22976301193943,-2.39400255558164,6.72538414253085,9.56114459888864,2430
124,12.7869110538016,90.6112528093881,-3.81762318443981,0.745215712774822,8.96928786936178,13.5321267665764,2433
124,12.613873702258,95.6955548177625,-8.90192519281415,-1.73613251761689,3.71194850944388,10.8777411846411,2436
124,13.5845377776952,95.8110766152275,-9.0174469902792,-0.354348230595448,4.56709078741602,13.2301895470998,2439
124,14.9958223232314,95.4633936169076,-8.66976399195924,0.572453981685257,6.32605833127215,15.5682763049166,2442
124,14.2029980154323,93.6367540608964,-6.84312443594807,0.637151468900697,7.35987357948427,14.840149484333,2445
124,13.6407375749653,94.0510955193963,-7.25746589444795,-1.03273108832893,6.3832716805173,12.6080064866363,2448
125,10.1294264941367,100.196830179207,-2.78819967631878,-0.0126843814241369,7.34122681781787,10.1167421127125,2379
125,20.3037528111097,99.5472075732233,-2.13857707033517,0.988977206328244,18.1651757407745,21.2927300174379,2382
125,11.1749528188434,98.9394363281267,-1.53080582523857,-0.211388580331359,9.64414699360479,10.963564238512,2385
125,10.6866205108858,99.5528617999613,-2.14423129707313,1.97263200862659,8.54238921381263,12.6592525195124,2388
125,14.4524550267651,97.9924310187434,-0.583800515855231,-0.265183079940158,13.8686545109098,14.1872719468249,2391
125,12.6717131386578,101.715636006378,-4.30700550348998,-0.480805082428617,8.36470763516781,12.1909080562292,2394
125,5.89294825518864,98.5759938716473,-1.16736336875914,-0.731581805208066,4.7255848864295,5.16136644998058,2397
125,4.74549234672453,99.4079654074486,-1.9993349045605,-1.12569884442661,2.74615744216403,3.61979350229792,2400
125,6.53349528363715,94.6904958423012,2.71813466058694,2.62412540145903,9.25162994422409,9.15762068509617,2403
125,5.19535156286828,97.5566397439816,-0.148009241093433,-1.42490784476117,5.04734232177484,3.77044371810711,2406
125,4.42164706405822,97.8550696959179,-0.446439193029775,0.36743429073212,3.97520787102844,4.78908135479034,2409
125,3.4286931694052,98.9377255079428,-1.52909500505463,-0.641198813451936,1.89959816435057,2.78749435595327,2412
125,3.88062424146321,99.3020967616416,-1.89346625875345,-1.53815088753564,1.98715798270976,2.34247335392757,2415
125,3.53749250659706,98.8612554219115,-1.45262491902335,-0.244257987707329,2.08486758757371,3.29323451888974,2418
125,5.48279712306688,99.1449857256325,-1.73635522274436,0.00332841397840866,3.74644190032252,5.48612553704529,2421
125,4.5501835117868,99.6859428107607,-2.27731230787255,0.0523516421665136,2.27287120391425,4.60253515395332,2424
125,4.58070128153256,102.12198400169,-4.71335349880218,-3.00788154578629,-0.132652217269621,1.57281973574627,2427
125,6.72959850307287,95.9240016860387,1.48462881684945,-7.23192739173815,8.21422731992232,-0.502328888665286,2430
125,6.63930583784312,98.1910596355254,-0.782429132637276,-17.15017978301,5.85687670520584,-10.5108739451668,2433
125,5.48109968659439,103.328300802267,-5.91967029937931,-9.13337805036026,-0.438570612784912,-3.65227836376587,2436
125,5.13966911226127,103.867226694439,-6.45859619155111,-1.3645715476017,-1.31892707928984,3.77509756465957,2439
125,5.31940263466141,102.406671422753,-4.99804091986465,0.712721831069715,0.321361714796763,6.03212446573113,2442
125,5.32217908255612,99.8616784898112,-2.45304798692308,0.671154140707301,2.86913109563304,5.99333322326342,2445
125,7.60342935417069,101.1223525342,-3.71372203131173,-16.6617207708242,3.88970732285896,-9.05829141665349,2448
126,8.88568534266057,77.5515215355961,-6.41190925103635,-0.33188186373485,2.47377609162422,8.55380347892572,2379
126,12.4838425696013,77.7244762578393,-6.58486397327961,0.8935184507245,5.89897859632165,13.3773610203258,2382
126,17.0547163456919,81.1797714082584,-10.0401591236987,-2.04076026262717,7.0145572219932,15.0139560830647,2385
126,13.2570185244762,80.3938059815569,-9.25419369699716,-0.802609769886061,4.002824827479,12.4544087545901,2388
126,11.77700137545,83.2277797455347,-12.088167460975,-2.04276674195387,-0.311166085525073,9.73423463349609,2391
126,6.3042840217108,81.0838073239971,-9.94419503943742,-0.349066793109785,-3.63991101772662,5.95521722860102,2394
126,3.82598071735082,75.8886751801072,-4.74906289554748,-0.353612755824202,-0.923082178196667,3.47236796152661,2397
126,5.69309340278348,68.6782400618544,2.46137222270531,-4.5264279104439,8.15446562548879,1.16666549233958,2400
126,7.4403914813351,63.392377109628,7.74723517493175,-6.36726085963515,15.1876266562668,1.07313062169996,2403
126,4.51773758752641,71.0205663537626,0.119045930797114,0.581083740400061,4.63678351832352,5.09882132792647,2406
126,3.70941294509519,71.8313580998628,-0.691745815303079,-0.277516766936202,3.01766712979211,3.43189617815899,2409
126,3.27097308757137,71.9599892613872,-0.820376976827475,-0.913147482145462,2.45059611074389,2.3578256054259,2412
126,3.73389930186809,71.0910071682374,0.0486051163222925,-0.301389605261491,3.78250441819038,3.4325096966066,2415
126,3.19900538367473,72.1649858799138,-1.02537359535411,-0.761986433673798,2.17363178832061,2.43701895000093,2418
126,3.23754488848576,70.5653533247379,0.574258959821833,-0.0268933644213121,3.81180384830759,3.21065152406445,2421
126,4.39233855260077,70.369711362405,0.769900922154747,-5.12735361121158,5.16223947475551,-0.735015058610809,2424
126,6.87254346590278,68.4391450080705,2.70046727648919,-13.8397117880131,9.57301074239197,-6.96716832211036,2427
126,3.78925911662999,71.0330137950883,0.106598489471367,-28.6297205467719,3.89585760610135,-24.8404614301419,2430
126,4.13473937467669,73.5252130838536,-2.38560079929391,-10.7756129162671,1.74913857538278,-6.64087354159036,2433
126,3.42089780856291,73.4207345814592,-2.28112229689947,0.476625927497736,1.13977551166344,3.89752373606064,2436
126,4.51387593873104,74.9133517069649,-3.77373942240521,0.511982880323899,0.740136516325829,5.02585881905494,2439
126,4.36757895586886,76.6272099274505,-5.48759764289079,-0.109387583624994,-1.12001868702193,4.25819137224386,2442
126,6.21182898389877,75.2130149437589,-4.07340265919915,0.145402947028188,2.13842632469962,6.35723193092696,2445
126,6.64139253600067,75.7165824716392,-4.5769701870795,-0.313598948879417,2.06442234892117,6.32779358712125,2448
127,10.2003196939849,86.4898492425003,-1.89478564756701,-1.87389978175588,8.30553404641793,8.32641991222906,2379
127,11.6502108547205,87.1964602085926,-2.60139661365936,-2.38807275412069,9.04881424106114,9.26213810059982,2382
127,10.9767936275396,81.1238341120391,3.47122948289422,2.8401840493722,14.4480231104339,13.8169776769118,2385
127,14.7342175535193,86.379742024969,-1.78467843003568,-1.11944908348028,12.9495391234836,13.614768470039,2388
127,15.6668966694341,90.616037188207,-6.02097359327371,-6.22781868528004,9.64592307616041,9.43907798415408,2391
127,14.46182678773,87.977539570319,-3.38247597538569,-1.74346612373296,11.0793508123443,12.7183606639971,2394
127,9.36960981373177,86.6195640803558,-2.02450048542255,-0.364252550442885,7.34510932830922,9.00535726328889,2397
127,9.80641721726771,83.8280592710712,0.767004323862068,0.327904447286315,10.5734215411298,10.134321664554,2400
127,8.24374686446867,84.0629358972499,0.532127697683364,-0.536548438462745,8.77587456215204,7.70719842600593,2403
127,10.0051367050226,82.6639479718125,1.93111562312077,-0.118625318233654,11.9362523281434,9.88651138678894,2406
127,8.95903550330209,81.9177816899407,2.67728190499261,-0.535579142153296,11.6363174082947,8.42345636114879,2409
127,10.5775380237199,83.0107718302882,1.58429176464513,-1.27989579739389,12.1618297883651,9.29764222632604,2412
127,9.49914595263213,82.2176259232629,2.37743767167042,0.34097141114637,11.8765836243026,9.8401173637785,2415
127,11.2167481991533,83.8871057533386,0.707957841594705,-1.69021271508008,11.924706040748,9.52653548407319,2418
127,9.81454013712817,82.8398966520232,1.75516694291011,-0.180956127182938,11.5697070800383,9.63358400994523,2421
127,9.52877923966294,84.52811907578,0.0669445191532816,-0.955580275404699,9.59572375881622,8.57319896425824,2424
127,9.15158491440993,86.4665555620042,-1.87149196707094,-1.89416607144042,7.28009294733899,7.25741884296951,2427
127,8.48623504099992,87.477477140751,-2.88241354581768,-1.62045793283227,5.60382149518224,6.86577710816766,2430
127,10.606550565032,88.9558967753352,-4.36083318040193,-1.55447865190176,6.24571738463007,9.05207191313024,2433
127,12.135808972984,87.2840387263898,-2.68897513145654,-0.129288980206695,9.44683384152749,12.0065199927773,2436
127,13.7145856232299,85.6496186407095,-1.05455504577624,1.15003801427855,12.6600305774537,14.8646236375085,2439
127,8.06414532845518,86.5003968724489,-1.90533327751562,1.21925957479888,6.15881205093956,9.28340490325406,2442
127,13.6828409073052,87.2203424932213,-2.62527889828796,-1.27310954359506,11.0575620090173,12.4097313637102,2445
127,13.1694762912471,85.7343995787858,-1.13933598385253,0.28665701119634,12.0301403073945,13.4561333024434,2448
128,6.60078360836828,62.6111676295094,-1.05948539853123,-0.847438193919274,5.54129820983705,5.753345414449,2379
128,6.41685900693241,59.3740764634886,2.17760576748953,0.988454961899123,8.59446477442194,7.40531396883154,2382
128,6.42218186715503,62.5877342716284,-1.03605204065023,-1.42408217177184,5.38612982650481,4.9980996953832,2385
128,9.80478256997842,64.8688199133702,-3.31713768239199,-1.96155819630141,6.48764488758643,7.84322437367701,2388
128,11.402628363087,60.7607568558831,0.790925375095021,-1.76489581045934,12.193553738182,9.63773255262762,2391
128,8.57586734441965,63.6628650597009,-2.11118282872275,-3.54335661633638,6.4646845156969,5.03251072808327,2394
128,8.2372445445725,60.7623599279247,0.789322303053432,0.11236251454892,9.02656684762593,8.34960705912142,2397
128,7.76376657058145,62.4647648923313,-0.913082661353165,0.112978478883448,6.85068390922829,7.8767450494649,2400
128,6.19551011493295,64.1919631933681,-2.6402809623899,-2.01374880674672,3.55522915254305,4.18176130818623,2403
128,5.51584668567591,64.3986151385327,-2.84693290755452,-2.24899532015222,2.66891377812139,3.2668513655237,2406
128,6.50121737729734,61.7115464547723,-0.159864223794123,-0.0679724045796135,6.34135315350322,6.43324497271773,2409
128,6.00957131146762,60.4211728105459,1.1305094204323,1.95669875441068,7.14008073189992,7.9662700658783,2412
128,4.98366168766689,62.3012351270945,-0.74955289611632,-0.0623547199665566,4.23410879155057,4.92130696770033,2415
128,4.9177032165623,62.9155572061555,-1.36387497517735,-0.819871049321009,3.55382824138495,4.09783216724129,2418
128,6.18462351841388,61.6413956294961,-0.0897133985179224,0.961026621439714,6.09491011989596,7.1456501398536,2421
128,4.45170080390479,63.7580686438411,-2.20638641286295,-0.802171475823968,2.24531439104184,3.64952932808082,2424
128,4.54065500676305,57.7721692025637,3.77951302841443,1.11248956533675,8.32016803517748,5.6531445720998,2427
128,5.19756167087091,55.2326461629948,6.31903606798337,3.63317986105944,11.5165977388543,8.83074153193035,2430
128,5.52700504222284,59.3243574149251,2.22732481605311,-0.349107354062113,7.75432985827596,5.17789768816073,2433
128,5.24929614210556,61.4929986280709,0.0586836029072231,0.568169077332918,5.30797974501279,5.81746521943848,2436
128,5.2807427365095,62.9443710941718,-1.39268886319365,0.384594327899336,3.88805387331585,5.66533706440883,2439
128,5.93419513984295,62.9541415214839,-1.4024592905057,0.286087026322136,4.53173584933726,6.22028216616509,2442
128,7.5276911608793,61.8433560491358,-0.291673818157648,0.764429428738346,7.23601734272166,8.29212058961765,2445
128,7.24476171785866,63.7036962973294,-2.1520140663512,-1.18339771473809,5.09274765150746,6.06136400312057,2448
129,14.4699798757146,70.0674633863107,0.0631425140258131,2.84082858788105,14.5331223897404,17.3108084635957,2379
129,7.60806548520929,66.7099081697456,3.42069773059097,3.23467649733215,11.0287632158003,10.8427419825414,2382
129,9.38727098168732,69.5720480619684,0.558557838368202,-1.39896464537729,9.94582882005552,7.98830633631003,2385
129,10.3326306063926,68.5630690774054,1.56753682293112,1.12197206200432,11.9001674293237,11.4546026683969,2388
129,22.9698218041795,61.4691928259837,8.66141307435283,6.59248390925409,31.6312348785323,29.5623057134336,2391
129,12.0018379817378,68.341750333166,1.78885556717056,-2.85300767671018,13.7906935489084,9.14883030502762,2394
129,13.9808326423307,62.2046787056774,7.9259271946592,4.3208340166488,21.9067598369899,18.3016666589795,2397
129,7.80565340811636,71.9470391617686,-1.81643326143202,-3.81638700814871,5.98922014668433,3.98926639996765,2400
129,7.47408539254449,73.5812477780956,-3.45064187775901,-5.49548657078393,4.02344351478548,1.97859882176057,2403
129,9.50087624901246,68.5434216778585,1.5871842224781,2.01410646634268,11.0880604714906,11.5149827153551,2406
129,7.58699551656119,70.581963305927,-0.451357405590471,-1.34725082508334,7.13563811097071,6.23974469147785,2409
129,6.4904109757319,73.6966999472495,-3.56609404691297,-3.44086848898677,2.92431692881894,3.04954248674514,2412
129,6.9030171337303,72.3483255287709,-2.21771962843437,-2.81430782974624,4.68529750529593,4.08870930398405,2415
129,6.7163516411161,69.9884720932088,0.142133807127721,0.347552114977901,6.85848544824382,7.063903756094,2418
129,8.36232580642811,70.2804333938033,-0.149827493466759,-0.264817743955277,8.21249831296135,8.09750806247284,2421
129,6.91435251244899,72.8489576948801,-2.71835179454358,-1.2430962674061,4.19600071790542,5.67125624504289,2424
129,7.39871156890036,72.3188567859505,-2.18825088561393,-1.37269598651361,5.21046068328644,6.02601558238676,2427
129,6.66193193127497,73.3299198462344,-3.19931394589781,-4.22831488850872,3.46261798537715,2.43361704276625,2430
129,7.42289007809432,74.8713628293264,-4.7407569289898,-5.77007378556273,2.68213314910453,1.65281629253159,2433
