speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
864,8.28849997751063,91.917352360999,5.46263731500216,-12.477224756224,13.7511372925128,-4.1887247787134,42
864,7.60835432820772,93.6098103699989,3.77017930600226,-3.03425319534821,11.37853363421,4.57410113285951,45
864,15.8489665938991,82.446395979111,14.9335936968901,8.30368255087583,30.7825602907893,24.1526491447749,48
864,6.76541049894207,97.1952723184767,0.18471735752442,-6.71490347206276,6.95012785646649,0.0505070268793073,51
864,6.89858671309471,97.1728982083709,0.207091467630264,-0.827294485453692,7.10567818072498,6.07129222764102,54
864,7.38112146992634,100.506021932322,-3.1260322563204,-1.29743923453195,4.25508921360594,6.08368223539439,57
864,10.5959396947163,100.706417792227,-3.32642811622563,0.833691683882421,7.26951157849067,11.4296313785987,60
864,9.63104504798342,106.641779644125,-9.26178996812418,-1.00938621221026,0.36925507985924,8.62165883577316,63
864,9.14411370671499,104.872016809181,-7.49202713318032,0.53891051760138,1.65208657353468,9.68302422431637,66
864,11.9725528182081,105.957014945086,-8.57702526908524,-0.10248254738903,3.39552754912281,11.870070270819,69
864,17.4454327880253,106.102375456145,-8.7223857801435,0.132012688080266,8.72304700788175,17.5774454761055,72
865,14.9089913412874,106.632282828023,-7.20694669364242,-1.19133427117278,7.70204464764496,13.7176570701146,3
865,14.8324067603812,104.713337420721,-5.28800128634073,0.353132340759544,9.54440547404044,15.1855391011407,6
865,9.41159955024465,103.830512412222,-4.40517627784112,0.803510200941645,5.00642327240352,10.2151097511863,9
865,11.1651881983578,105.75781470135,-6.33247856696954,-0.356684307497531,4.8327096313883,10.8085038908603,12
865,11.7122928987978,108.976115541103,-9.5507794067222,-0.262688801313843,2.16151349207558,11.4496040974839,15
865,9.76473369989963,107.731002244222,-8.30566610984172,-0.288558104869736,1.4590675900579,9.47617559502989,18
865,9.02999881348341,97.0386955587892,2.38664057559147,-3.59748305764101,11.4166393890749,5.43251575584239,21
865,7.22491746465863,95.0586509448323,4.36668518954836,-5.12398799344153,11.591602654207,2.1009294712171,24
865,7.11296644331172,94.9522213405134,4.47311479386718,-2.74212635525274,11.5860812371789,4.37084008805898,27
865,9.77746484718244,98.2428959803674,1.18244015401321,-0.403207358737731,10.9599050011956,9.37425748844471,30
865,7.52049332251925,100.168838445369,-0.743502310988035,-1.17328908251429,6.77699101153121,6.34720424000496,33
865,7.88215136908356,100.144077362357,-0.718741227975883,-6.44538507723682,7.16341014110767,1.43676629184673,36
865,7.23441705556195,97.2747030085343,2.15063312584631,-6.29255903893228,9.38505018140826,0.941858016629667,39
865,7.72285223202579,94.58793630785,4.83739982653059,-14.1159277519305,12.5602520585564,-6.39307551990473,42
865,7.2471965183195,95.9499919716078,3.47534416277281,-3.63332845683891,10.7225406810923,3.61386806148059,45
865,16.1783712709295,84.5753116185774,14.8500245158032,8.21879241530952,31.0283957867327,24.397163686239,48
865,6.24458887436855,99.7823353392297,-0.356999204849075,-7.51281541833058,5.88758966951947,-1.26822654396203,51
865,6.7148298338558,99.4649358691201,-0.0395997347394541,-1.33878197502182,6.67523009911635,5.37604785883399,54
865,7.34878557226886,102.905242100637,-3.47990596625682,-1.68281234086092,3.86887960601204,5.66597323140794,57
865,9.95176378725959,103.090759917573,-3.6654237831923,0.444745161706237,6.2863400040673,10.3965089489658,60
865,9.18853954660947,108.516579578297,-9.0912434439163,-0.908730252478222,0.0972961026931696,8.27980929413125,63
865,9.88738554709676,107.127003710862,-7.70166757648154,0.240243015657825,2.18571797061522,10.1276285627546,66
865,10.9713968192693,107.911559155178,-8.48622302079784,-0.158083693355607,2.48517379847148,10.8133131259137,69
865,14.9637861599671,107.826349373457,-8.40101323907656,0.298182718927777,6.56277292089056,15.2619688788949,72
866,14.4818823602101,106.001989855906,-7.3340962284209,-6.8406189048345,7.14778613178922,7.64126345537562,3
866,12.9580696880052,103.451032202456,-4.78313857497098,0.879326321563156,8.17493111303427,13.8373960095684,6
866,9.55749818210783,102.910142936099,-4.24224930861385,1.08950968899369,5.31524887349398,10.6470078711015,9
866,10.0686710253065,103.859144846366,-5.19125121888158,0.697256495655864,4.87741980642489,10.7659275209623,12
866,10.8300467491552,107.792420474254,-9.12452684676975,0.242757833702029,1.70551990238546,11.0728045828572,15
866,10.273905645775,107.010040219007,-8.34214659152254,-0.234806347890299,1.93175905425244,10.0390992978847,18
866,9.14587498533934,96.3631413773446,2.30475225014013,-3.2119293504076,11.4506272354795,5.93394563493174,21
866,7.00994280405095,94.3572645074722,4.31062912001248,-5.13186681773181,11.3205719240634,1.87807598631915,24
866,7.17913794926993,94.5916334776232,4.07626014986145,-2.69092834388947,11.2553980991314,4.48820960538047,27
866,9.631133678069,97.6074819152731,1.06041171221155,-0.213443390023329,10.6915453902806,9.41769028804567,30
866,7.5716135629975,99.5417997541447,-0.873906126660017,-1.08687504802764,6.69770743633748,6.48473851496986,33
866,8.2173368920812,99.5035249684644,-0.835631340979688,-6.41120448988356,7.38170555110152,1.80613240219764,36
866,7.50506712596506,96.4974172769694,2.1704763505153,-5.8878703817979,9.67554347648036,1.61719674416716,39
866,7.88301119733114,93.8068514275279,4.86104219995681,-13.6737685491634,12.744053397288,-5.79075735183226,42
866,7.35213016806147,95.1058809359017,3.56201269158301,-3.17977781043376,10.9141428596445,4.1723523576277,45
866,16.035690031575,84.1443428013181,14.5235508261666,8.21165440537335,30.5592408577416,24.2473444369484,48
866,6.54512679754522,99.0653273646749,-0.397433737190241,-7.5462597324176,6.14769306035498,-1.00113293487237,51
866,6.85032848095662,98.818338990384,-0.150445362899333,-1.02280025924713,6.69988311805729,5.82752822170949,54
866,7.33744324857763,102.227378558057,-3.5594849305719,-1.56121596345551,3.77795831800573,5.77622728512212,57
866,10.3401911885283,102.258862039618,-3.59096841213329,0.732183230297196,6.749222776395,11.0723744188255,60
866,9.46896819421741,108.043496707762,-9.37560308027724,-0.908994833318417,0.0933651139401608,8.55997336089899,63
866,9.4887499343621,106.508941119835,-7.84104749234997,0.353493857159265,1.64770244201213,9.84224379152136,66
866,11.6703193343163,107.551492789837,-8.88359916235277,-0.223227954107983,2.78672017196356,11.4470913802083,69
866,16.0247363852978,107.900365964044,-9.23247233655951,-0.065969556664399,6.79226404873831,15.9587668286334,72
867,16.63887738585,104.066114923431,-6.83517609343424,0.444152634956168,9.80370129241577,17.0830300208062,3
867,13.4596376429705,103.187746624522,-5.95680779452559,0.545037127884712,7.50282984844486,14.0046747708552,6
867,9.81474553933991,102.616922675633,-5.38598384563628,0.346409292635144,4.42876169370364,10.1611548319751,9
867,11.9287676907835,104.107147414153,-6.87620858415652,-0.176362197214999,5.05255910662703,11.7524054935685,12
867,9.37661747884678,106.895483145141,-9.6645443151444,0.0951950921980114,-0.287926836297622,9.47181257104479,15
867,9.05891473986105,105.904511517216,-8.67357268721896,-0.160826157447445,0.385342052642084,8.8980885824136,18
867,9.14427532248275,95.0131791740883,2.21775965590847,-4.27513415054496,11.3620349783912,4.86914117193779,21
867,7.59247212022892,93.0076408521863,4.22329797781043,-5.91124002052081,11.8157700980394,1.68123209970811,24
867,7.44340238271066,92.9701668460221,4.26077198397464,-3.68491051787204,11.7041743666853,3.75849186483862,27
867,9.56055967023879,96.5705732861498,0.660365543847036,-0.87050967100231,10.2209252140858,8.69004999923648,30
867,7.57583680545765,98.5156789180873,-1.28474008809056,-1.37840919329304,6.29109671736709,6.19742761216461,33
867,8.20131551969333,98.5467511876533,-1.31581235765655,-7.17929971009917,6.88550316203678,1.02201580959416,36
867,7.26012323189555,95.716591800091,1.51434702990576,-7.81935338524887,8.77447026180131,-0.559230153353329,39
867,8.3585568744714,92.6649233416104,4.56601548838634,-16.6409314536334,12.9245723628577,-8.28237457916202,42
867,7.4327611946993,94.3038772876029,2.92706154239386,-4.81301869242414,10.3598227370932,2.61974250227516,45
867,18.3672726778387,79.8521195853732,17.3788192446236,9.5218705848274,35.7460919224623,27.8891432626661,48
867,6.42498887199495,98.1199056697779,-0.888966839781133,-8.38960174550074,5.53602203221382,-1.96461287350579,51
867,7.04615578209053,98.2815086512659,-1.05056982126908,-2.70086877996914,5.99558596082146,4.34528700212139,54
867,7.45073806656795,101.332504051061,-4.10156522106416,-1.50681607659178,3.34917284550378,5.94392198997617,57
867,9.78393241371534,101.424016780991,-4.19307795099444,0.0473049627654945,5.59085446272091,9.83123737648084,60
867,9.28537130154255,107.050333120265,-9.81939429026801,-1.20288418457886,-0.534022988725463,8.08248711696368,63
867,10.2707685187213,105.739608390352,-8.50866956035549,0.0989189204435519,1.76209895836579,10.3696874391648,66
867,10.9454116443323,105.921951729027,-8.69101289903004,0.218670664823364,2.25439874530221,11.1640823091556,69
867,13.2181591309694,105.720262572552,-8.48932374255546,0.567977980728031,4.72883538841392,13.7861371116974,72
868,13.3195605858637,103.667943930856,-8.40853466351678,-0.129704123181469,4.91102592234688,13.1898564626822,3
868,13.3930616644399,101.84504195778,-6.58563269044127,-0.0974178696134942,6.80742897399858,13.2956437948264,6
868,9.154159659604,101.460563009092,-6.20115374175285,-0.184577073094601,2.95300591785116,8.9695825865094,9
868,14.2234490625177,103.979854582378,-8.7204453150387,-1.19836601422256,5.50300374747902,13.0250830482952,12
868,9.56083352225992,105.857846438141,-10.5984371708019,-0.625631680594466,-1.03760364854194,8.93520184166545,15
868,8.73396160395324,104.275934250707,-9.0165249833676,-0.278368709647779,-0.282563379414365,8.45559289430546,18
868,9.09049984693927,93.4949132021732,1.76449606516586,-5.03449236168477,10.8549959121051,4.0560074852545,21
868,7.29382412311183,92.6015632094724,2.65784605786672,-7.81318884862451,9.95167018097855,-0.519364725512677,24
868,7.59480487528017,92.4420919056857,2.81731736165342,-4.98218450454409,10.4121222369336,2.61262037073607,27
868,9.12865954994683,95.4401450156787,-0.180735748339572,-0.975259154968001,8.94792380160726,8.15340039497883,30
868,7.92567614064158,97.8030022998859,-2.54359303254682,-1.62972109382588,5.38208310809476,6.2959550468157,33
868,8.12351354884342,97.7622456733189,-2.50283640597982,-8.84408749138237,5.6206771428636,-0.72057394253895,36
868,7.18213358162438,95.5290003243689,-0.269591057029828,-10.7826743458652,6.91254252459455,-3.60054076424084,39
868,8.60642557196254,91.7253873467453,3.53402192059379,-20.1341035528426,12.1404474925563,-11.5276779808801,42
868,7.19286646686696,93.2004393177931,2.058969949546,-6.398350639108,9.25183641641296,0.794515827758961,45
868,20.3478413131455,76.7047129627985,18.5546963045406,10.1495940500638,38.9025376176861,30.4974353632093,48
868,6.59475371151036,97.0666439753432,-1.80723470800413,-9.69772154465912,4.78751900350622,-3.10296783314876,51
868,6.79751350841107,98.1302835008849,-2.87087423354583,-4.63333617663552,3.92663927486523,2.16417733177554,54
868,7.47919395838909,100.5250943944,-5.26568512706074,-2.111726484252,2.21350883132836,5.36746747413709,57
868,9.35282132437884,100.489149903922,-5.22974063658317,-1.08224329169965,4.12308068779567,8.27057803267919,60
868,8.73569891628346,105.22323259002,-9.96382332268128,-0.929294029761138,-1.22812440639782,7.80640488652232,63
868,9.31534576433071,104.640486086356,-9.3810768190164,-0.330672385245876,-0.0657310546856866,8.98467337908484,66
868,10.8520804518445,103.659107236489,-8.39969796914987,0.840962635212733,2.45238248269466,11.6930430870573,69
868,15.4033377395875,104.770113626804,-9.51070435946482,-0.0723026469787129,5.89263338012264,15.3310350926088,72
869,11.632291530149,102.015314317644,-9.91092094664704,-1.68588400743951,1.72137058350194,9.94640752270947,3
869,10.6600013011402,96.9411065088234,-4.83671313782602,1.52619965504026,5.82328816331421,12.1862009561805,6
869,10.8822150447318,95.8797375659855,-3.77534419498814,1.73746189463147,7.1068708497437,12.6196769393633,9
869,12.2431900956549,99.0498544998083,-6.945461128811,0.524234688040238,5.29772896684385,12.7674247836951,12
869,9.50643884958846,103.838724172108,-11.7343308011103,-1.45540017094513,-2.22789195152186,8.05103867864333,15
869,8.87376198598141,102.563067007438,-10.4586736364409,-2.01765741636615,-1.58491165045951,6.85610456961526,18
869,8.41784281615079,93.2485658443186,-1.14417247332126,-10.9901040535291,7.27367034282952,-2.57226123737834,21
869,6.75324727663485,92.6794223911823,-0.575029020184928,-8.14773171834243,6.17821825644992,-1.39448444170758,24
869,7.1504369567407,92.6349684267991,-0.53057505580172,-5.62725294356105,6.61986190093898,1.52318401317966,27
869,12.2823441320838,91.5570774666441,0.547315904353255,-0.563207180391842,12.8296600364371,11.719136951692,30
869,8.68810725000036,95.760476394096,-3.65608302309867,-2.80402030322824,5.03202422690169,5.88408694677212,33
869,10.964242305306,94.0524031285007,-1.9480097575033,-8.88726341194005,9.01623254780268,2.07697889336593,36
869,7.55816450137125,94.5235353879236,-2.4191420169263,-18.3747216963555,5.13902248444495,-10.8165571949843,39
869,12.3106536388477,87.8506802214319,4.25371314956543,-21.9747205639794,16.5643667884131,-9.66406692513179,42
869,7.59446048217107,91.8458552642958,0.258538106701494,-9.52689648369922,7.85299858887256,-1.93243600152815,45
869,25.842040681246,66.1628250659247,25.9415683050727,18.056278291661,51.7836089863187,43.898318972907,48
869,7.02698310837786,96.1379402662332,-4.03354689523582,-12.0155512016381,2.99343621314205,-4.98856809326026,51
869,7.10126142985016,97.3602447708359,-5.25585139983852,-5.36607522747855,1.84541003001164,1.73518620237161,54
869,7.5495854913079,99.6868785671408,-7.58248519614348,-1.70640245520625,-0.0328997048355788,5.84318303610166,57
869,7.92381374477841,99.7746077825803,-7.67021441158292,-3.20092385969075,0.253599333195488,4.72288988508766,60
869,8.01330262708319,104.101768416074,-11.9973750450764,-1.63794106411616,-3.98407241799316,6.37536156296703,63
869,8.32269254037051,102.617123788525,-10.5127304175279,-0.890948767930922,-2.1900378771574,7.43174377243959,66
869,14.0240058115845,98.8582926005342,-6.75389922953684,3.45683791414258,7.2701065820477,17.4808437257271,69
869,16.4322634950878,98.7255175009564,-6.62112412995909,3.21982167982127,9.8111393651287,19.6520851749091,72
870,10.4472327349368,100.399842800887,-10.279328840071,-2.03285680728445,0.167903894865804,8.41437592765235,3
870,10.2890171375895,94.1571664320283,-4.03665247121232,2.57364858928331,6.25236466637713,12.8626657268728,6
870,11.067523865685,94.414999587125,-4.29448562630907,1.83652496342371,6.77303823937592,12.9040488291087,9
870,10.7340231689408,98.3364754746154,-8.21596151379939,-1.99855324251297,2.51806165514139,8.7354699264278,12
870,9.64634210891155,102.578684290898,-12.4581703300821,-1.64163460033748,-2.81182822117059,8.00470750857407,15
870,8.40039159391365,101.304032108368,-11.1835181475519,-2.15406639363754,-2.78312655363825,6.24632520027612,18
870,8.00357130937779,93.5872895156905,-3.46677555487453,-11.8979921631533,4.53679575450326,-3.89442085377556,21
870,6.64509630280891,93.0111697556376,-2.89065579482164,-10.3566158561108,3.75444050798727,-3.71151955330187,24
870,7.19153351889561,92.7540417329713,-2.63352777215538,-5.65494527281976,4.55800574674023,1.53658824607585,27
870,17.2146041839963,85.0971600312531,5.02335392956285,0.060673642047604,22.2379581135591,17.2752778260439,30
870,8.16939272880642,95.0462106770042,-4.9256967161882,-2.9374157994923,3.24369601261822,5.23197692931412,33
870,13.5153341702347,90.5611126548869,-0.440598694070928,-12.2219801828579,13.0747354761637,1.29335398737675,36
870,7.69911474858287,94.1147043724396,-3.99419041162361,-21.1827020283374,3.70492433695926,-13.4835872797545,39
870,13.5812530343476,86.4681501073815,3.65236385343452,-25.191653654284,17.2336168877821,-11.6104006199365,42
870,8.2874859879671,91.4109011087571,-1.29038714794108,-11.4374558159003,6.99709884002602,-3.14996982793316,45
870,25.6444419831871,65.7758419078274,24.3446720529885,18.2743400796507,49.9891140361757,43.9187820628378,48
870,7.35672482997745,95.9889841177131,-5.8684701568971,-12.9540810264191,1.48825467308035,-5.59735619644169,51
870,6.58310785162037,97.289175866182,-7.16866190536601,-5.04814870628125,-0.585554053745639,1.53495914533912,54
870,7.00735659142817,99.2926207998194,-9.17210683900346,-1.22453203884452,-2.16475024757529,5.78282455258365,57
870,7.02479500014413,99.8527524016711,-9.73223844085508,-2.59606385903501,-2.70744344071095,4.42873114110912,60
870,7.6074696718066,103.577407101995,-13.4568931411795,-1.67371058777728,-5.84942346937286,5.93375908402932,63
870,7.82023958306808,102.16975220499,-12.0492382441744,-5.77428073332337,-4.22899866110634,2.04595884974471,66
870,20.8308495655869,89.4986281121926,0.621885848623393,10.8388450281196,21.4527354142103,31.6696945937065,69
870,27.9238665843627,81.6992410924775,8.42127286833843,17.2175927722569,36.3451394527011,45.1414593566196,72
871,10.5521859610457,79.6035261219482,2.77326638593379,0.196202718636144,13.3254523469795,10.7483886796818,3
871,15.1887753716443,78.1186438612411,4.25814864664088,-0.491532087966391,19.4469240182852,14.6972432836779,6
871,8.20142850330595,69.6853841560034,12.6914083518786,6.55498380003012,20.8928368551846,14.7564123033361,9
871,16.4731257291721,79.9210232080996,2.45576929978238,-1.41341308062104,18.9288950289545,15.0597126485511,12
871,8.99440723829419,86.8484471040589,-4.47165459617696,-1.4455969770362,4.52275264211723,7.54881026125799,15
871,9.59071299936275,84.9467997587201,-2.57000725083815,0.289710505075107,7.02070574852461,9.88042350443786,18
871,6.52245683920176,86.4602371746025,-4.08344466672055,-0.6971368491741,2.4390121724812,5.82531999002766,21
871,5.30818871089603,87.0405111691973,-4.6637186613153,-1.39999726394363,0.64447004958073,3.9081914469524,24
871,5.95777812172264,83.4601437094592,-1.08335120157727,0.415070555121034,4.87442692014536,6.37284867684367,27
871,6.82543393576481,83.0281521121861,-0.651359604304176,-0.103522008356848,6.17407433146063,6.72191192740796,30
871,6.85520862782198,84.5577416235773,-2.18094911569538,-2.59769578802809,4.6742595121266,4.25751283979389,33
871,6.30070945826613,84.8367514232996,-2.45995891541759,-4.3590266475631,3.84075054284854,1.94168281070303,36
871,4.92466422037868,83.323029897523,-0.946237389641013,-1.45166279636572,3.97842683073766,3.47300142401295,39
871,5.41639139431111,84.5331150037539,-2.15632249587196,-2.40948270859349,3.26006889843915,3.00690868571762,42
871,6.84075942413588,84.596281494695,-2.21948898681303,-2.65713280042922,4.62127043732284,4.18362662370665,45
871,5.64357936618273,85.0063223756018,-2.6295298677198,-2.67936726379207,3.01404949846294,2.96421210239066,48
871,7.37244122742969,86.2314228472103,-3.85463033932832,-3.30361736916139,3.51781088810136,4.0688238582683,51
871,6.69222051104977,86.1500625282021,-3.7732700203201,-2.10175931261988,2.91895049072967,4.59046119842989,54
871,6.17650747325342,86.290279537592,-3.91348702971,-1.61277210574097,2.26302044354342,4.56373536751244,57
871,9.89680479291193,86.5425004700007,-4.16570796211876,-2.40543352871936,5.73109683079317,7.49137126419257,60
871,9.29420079450429,85.8332888881276,-3.45649638024561,-1.38035231087751,5.83770441425868,7.91384848362678,63
871,11.32528237475,84.2557940406389,-1.87900153275689,-0.274750906676971,9.44628084199315,11.0505314680731,66
871,10.7418847034215,81.9145890463611,0.4622034615209,-0.624758492218717,11.2040881649424,10.1171262112028,69
871,10.6176912101957,78.3212852311306,4.05550727675134,1.21943473465288,14.6731984869471,11.8371259448486,72
872,8.6391231549972,98.8406212954746,-3.55013125183584,1.33531577703438,5.08899190316137,9.97443893203159,42
872,6.63291209463867,98.5418640829363,-3.25137403929753,1.54902137933898,3.38153805534114,8.18193347397765,45
872,5.84155342759296,98.4201311627734,-3.12964111913465,0.742334484071009,2.71191230845831,6.58388791166397,48
872,47.5652524124622,20.6573031188126,74.6331869248262,64.9793628870067,122.198439337288,112.544615299469,51
872,23.8514015627715,25.3984563543535,69.8920336892852,56.4816742452029,93.7434352520567,80.3330758079745,54
872,7.29866410978941,95.5314561234974,-0.24096607985868,3.42181029465337,7.05769802993073,10.7204744044428,57
872,7.23694397389585,99.2727960772174,-3.98230603357868,2.41791011701052,3.25463794031717,9.65485409090637,60
873,9.5484212149557,105.205857807732,-7.99859737671007,0.975530465662459,1.54982383824564,10.5239516806182,42
873,7.86810862376627,104.163684126233,-6.95642369521076,2.29579689911074,0.911684928555507,10.163905522877,45
873,6.36074377801296,103.934378858582,-6.72711842756038,0.871677166568688,-0.366374649547425,7.23242094458165,48
873,46.3540893148432,17.9418516046142,79.2654088264076,71.2387435787816,125.619498141251,117.592832893625,51
873,11.5404813951416,17.8689342180177,79.3383262130041,51.6640412479663,90.8788076081457,63.2045226431079,54
873,8.67772735022858,101.205379138034,-3.99811870701248,-5.84320131964424,4.6796086432161,2.83452603058434,57
873,9.52036816016182,103.048591236641,-5.84133080561952,3.82471258931804,3.6790373545423,13.3450807494799,60
874,10.0460009277048,106.529596975722,-7.85010383807953,0.207627194540109,2.19589708962524,10.2536281222449,42
874,9.37292913147527,105.91996362665,-7.24047048900781,1.4868514103584,2.13245864246746,10.8597805418337,45
874,9.87423596843172,102.972355804508,-4.29286266686609,1.26575410350581,5.58137330156563,11.1399900719375,48
874,47.8508749742354,21.2519527801527,77.4275403574893,67.4670380977798,125.278415331725,115.317913072015,51
874,26.07586069,39.7084410885344,58.9710520491077,37.2478697061172,85.0469127391077,63.3237303961172,54
874,8.12872096526951,100.973550581873,-2.29405744423072,-4.44121244478679,5.83466352103879,3.68750852048272,57
874,8.78311192861229,105.94722889183,-7.2677357541876,1.94924651722862,1.51537617442469,10.7323584458409,60
875,10.4515341707234,105.826161518845,-6.72796762589205,1.0256378206321,3.72356654483139,11.4771719913555,42
875,10.5372212535676,105.762970108297,-6.66477621534406,1.58824711920579,3.87244503822354,12.1254683727734,45
875,10.2048094614069,104.299204093742,-5.20101020078978,0.889374134494673,5.00379926061716,11.0941835959016,48
875,50.7299737436218,20.8648166707392,78.2333772222134,69.2538337563997,128.963350965835,119.983807500022,51
875,25.0408296744636,37.0919668710161,62.0062270219365,38.1824457393677,87.0470566964002,63.2232754138313,54
875,7.68135741460025,102.186468844323,-3.08827495136994,-4.75747544659913,4.59308246323031,2.92388196800111,57
875,7.98113541053744,107.064563542216,-7.96636964926357,2.41874675908703,0.0147657612738694,10.3998821696245,60
876,10.6789431846777,105.229242709235,-6.41374659106087,1.55730273007163,4.26519659361686,12.2362459147494,42
876,8.65938703285442,105.153879522363,-6.3383834041896,2.32765113170997,2.32100362866482,10.9870381645644,45
876,8.29678236547381,104.518362905953,-5.70286678777961,1.19960561616121,2.5939155776942,9.49638798163502,48
876,48.1397807812179,19.5957127003803,79.2197834177936,70.6793396806198,127.359564199011,118.819120461838,51
876,25.2429232079688,26.7257687220483,72.0897273961256,47.3613459144071,97.3326506040944,72.6042691223759,54
876,14.0037440748312,98.3640186003141,0.451477517859772,-1.46426850274646,14.455221592691,12.5394755720848,57
876,7.98133683802607,109.3704205378,-10.5549244196257,0.385896744591548,-2.57358758159968,8.36723358261762,60
877,8.51427092790489,107.390588684243,-6.38380660946504,1.07136798453483,2.13046431843985,9.58563891243972,42
877,8.71273365299469,107.526888802454,-6.52010672767599,2.10522178829237,2.1926269253187,10.8179554412871,45
877,8.32975153089064,106.78289964174,-5.77611756696182,1.72104033400703,2.55363396392882,10.0507918648977,48
877,42.9504578637013,18.9403577363363,82.0664243384416,73.4828087592095,125.016882202143,116.433266622911,51
877,24.5813707712748,22.4510785729186,78.5557035018594,57.6957666908458,103.137074273134,82.2771374621206,54
877,25.6701023607331,87.1669211732814,13.8398609014965,8.81295163132161,39.5099632622296,34.4830539920547,57
877,6.30083438277895,110.991841803423,-9.98505972864534,0.122935160013355,-3.68422534586639,6.4237695427923,60
878,10.1849842295876,109.067866345082,-7.20067345951195,0.474804115596925,2.98431077007564,10.6597883451845,42
878,11.6364931860524,109.595572982172,-7.72838009660129,1.58330258371615,3.90811308945115,13.2197957697686,45
878,9.54179140807702,108.468410511455,-6.60121762588489,1.6146292151077,2.94057378219213,11.1564206231847,48
878,40.3896113303044,15.3910358765943,86.4761570089761,77.4707437488359,126.865768339281,117.86035507914,51
878,24.9698032787375,21.2935214875183,80.5736713980522,59.2882613293149,105.54347467679,84.2580646080524,54
878,37.2505362974672,74.5367594030873,27.3304334824832,20.5982461620399,64.5809697799504,57.8487824595071,57
878,9.49594759585719,114.035685302221,-12.168492416651,-1.33862148312085,-2.67254482079376,8.15732611273635,60
879,9.35989431353531,110.689647306813,-7.84642305860417,-0.0448324138500027,1.51347125493114,9.31506189968531,42
879,13.742983659598,111.733910082331,-8.89068583412133,0.844085614389201,4.85229782547672,14.5870692739872,45
879,10.1443948925384,109.900749337215,-7.05752508900534,1.42249813000318,3.08686980353304,11.5668930225416,48
879,39.9763741383601,13.8143330552301,89.0288911929791,79.8102680869907,129.005265331339,119.786642225351,51
879,26.1136478510233,20.9526768581364,81.8905473900728,60.1998912818879,108.004195241096,86.3135391329112,54
879,40.5921404768051,72.2187148214702,30.624509426739,22.8386322400162,71.2166499035441,63.4307727168213,57
879,11.7476824669442,115.384749163735,-12.5415249155256,-1.18535343231527,-0.793842448581335,10.562329034629,60
880,10.5400758494353,111.878423722342,-8.27145846173183,-0.664465527096894,2.26861738770346,9.87561032233839,42
880,16.7936992882236,113.370956800385,-9.76399153977479,0.112084488713037,7.02970774844882,16.9057837769367,45
880,10.5815125645922,111.58896058002,-7.98199531941027,0.983163031278664,2.59951724518188,11.5646755958708,48
880,40.0985503588165,13.4725082571065,90.1344570035035,81.1342354753523,130.23300736232,121.232785834169,51
880,24.6694256516735,22.4955945354299,81.1113707251801,58.7294412987968,105.780796376854,83.3988669504704,54
880,44.3439208889589,69.1294785044624,34.4774867561476,26.4508323599493,78.8214076451065,70.7947532489082,57
880,11.7556301180293,117.667335825673,-14.0603705650635,-2.56360374226806,-2.30474044703416,9.19202637576127,60
881,10.3328721790553,110.899948271945,-7.96560322450466,-0.368348395673848,2.36726895455062,9.96452378338143,42
881,14.695364293603,112.429493364882,-9.4951483174421,0.311013478424911,5.20021597616089,15.0063777720279,45
881,11.2926368973692,110.54423180029,-7.60988675284999,0.801330685098563,3.68275014451926,12.0939675824678,48
881,37.1191289882695,15.0486887824603,87.8856562649797,78.5635692571742,125.004785253249,115.682698245444,51
881,20.168836640031,30.5718612068365,72.3624838406036,50.5228817628783,92.5313204806346,70.6917184029093,54
881,38.5333214349256,75.0642424838695,27.8701025635706,21.179940546858,66.4034239984961,59.7132619817836,57
881,10.1676778532472,115.903568778778,-12.969223731338,-2.20244324886725,-2.80154587809077,7.96523460437994,60
882,10.2793259057341,108.74028026818,-7.35967535647903,0.339972224348458,2.91965054925506,10.6192981300826,42
882,14.1113951692558,110.968194725973,-9.58758981427188,-0.0944826584709659,4.5238053549839,14.0169125107848,45
882,11.882258048807,108.753614804913,-7.3730098932119,0.660277961689985,4.5092481555951,12.542536010497,48
882,34.094040839932,15.2989264447109,86.08167846699,76.442771523865,120.175719306922,110.536812363797,51
882,18.5757465448798,33.3699777517138,68.0106271599872,46.3336019156671,86.586373704867,64.9093484605469,54
882,35.122362441163,77.5465144148473,23.8340904968537,17.8299251372842,58.9564529380167,52.9522875784472,57
882,10.8433323099636,114.8464080798,-13.4658031680987,-2.59650121398244,-2.62247085813515,8.24683109598113,60
883,10.4014472668664,105.005262323098,-6.24851879261865,1.81823157503051,4.15292847424777,12.2196788418969,42
883,13.8247001333843,107.817398774493,-9.06065524401372,0.509290631792922,4.76404488937061,14.3339907651773,45
883,11.893330438199,105.919431515058,-7.16268798457827,0.910360111532853,4.73064245362071,12.8036905497318,48
883,31.0033624578472,13.7379851524346,85.0187583780452,75.27499390353,116.022120835892,106.278356361377,51
883,19.116656650555,32.2866995724392,66.4700439580405,44.8557548666637,85.5867006085955,63.9724115172187,54
883,34.4007448544637,76.8519522431747,21.904791287305,16.2608157293221,56.3055361417687,50.6615605837858,57
883,10.3966526044188,111.915965917418,-13.1592223869382,-2.71820578603071,-2.76256978251944,7.67844681838809,60
