speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1280,6.0812238637604,116.995898955711,-3.45934681466026,-1.25494775776778,2.62187704910014,4.82627610599262,758
1280,7.57818439852525,118.613058952094,-5.07650681104366,-0.38823801710673,2.50167758748159,7.18994638141852,760
1280,15.1525248489831,121.105670245031,-7.56911810398029,-3.78039303438746,7.58340674500284,11.3721318145957,762
1280,13.1812738017402,117.813572277475,-4.27702013642445,-0.843277580336164,8.90425366531578,12.3379962214041,764
1280,13.2637807861624,116.35167263399,-2.81512049294003,0.944117949863696,10.4486602932224,14.2078987360261,766
1280,15.6174625395552,117.122933937421,-3.58638179637059,0.100384490172942,12.0310807431846,15.7178470297281,768
1281,11.1955236183639,100.784595308427,-2.38029460179457,0.00796015570101361,8.81522901656929,11.2034837740649,722
1281,14.6397978774133,96.325275129835,2.07902557679786,2.21101534206039,16.7188234542112,16.8508132194737,724
1281,11.7101607574456,98.7204798033775,-0.316179096744648,-2.83283916238014,11.393981660701,8.87732159506548,726
1281,10.0822076661749,101.411515782817,-3.00721507618401,-4.1842819930059,7.07499258999092,5.89792567316903,728
1281,14.6427553402783,103.251442569927,-4.84714186329404,-4.81607235282212,9.79561347698425,9.82668298745617,730
1281,7.83138707455826,99.4464281829393,-1.04212747630639,0.833602469715771,6.78925959825187,8.66498954427403,732
1281,4.67746879863704,98.1472762905917,0.257024416041162,-0.118898209657218,4.9344932146782,4.55857058897982,734
1281,3.0617482971332,98.3974276838975,0.00687302273543367,-1.73191491259767,3.06862131986864,1.32983338453553,736
1281,3.96507110418941,96.2516153391951,2.15268536743778,1.04327889858392,6.11775647162719,5.00835000277333,738
1281,3.60316483912839,96.2270950986284,2.17720560800453,-0.0516091674659265,5.78037044713292,3.55155567166246,740
1281,4.14805249116236,95.8291753442133,2.57512536241956,-0.966804300404149,6.72317785358191,3.18124819075821,742
1281,4.54832196251331,96.1134257107558,2.29087499587706,-1.0475213213054,6.83919695839037,3.50080064120792,744
1281,4.11330988726716,96.7267702989157,1.67753040771719,-1.0146442503525,5.79084029498434,3.09866563691465,746
1281,4.54352522120645,96.935324997553,1.4689757090799,-1.09117179851897,6.01250093028635,3.45235342268748,748
1281,4.4601405229178,97.1189557110773,1.28534499555562,-1.40400714941467,5.74548551847342,3.05613337350313,750
1281,3.52342656357017,97.0535513804551,1.35074932617776,-0.999657154092006,4.87417588974793,2.52376940947816,752
1281,3.72817139270675,97.8728842207528,0.531416485880101,-0.979320085738394,4.25958787858685,2.74885130696835,754
1281,2.80192698745493,98.9703813407392,-0.566080634106257,-0.912218118465219,2.23584635334868,1.88970886898972,756
1281,3.92230401043699,101.800349746578,-3.39604903994474,-0.265452524532208,0.526254970492246,3.65685148590478,758
1281,3.8591261267431,103.028611173911,-4.62431046727787,-0.133556608870634,-0.765184340534767,3.72556951787246,760
1281,4.79537055090826,103.276849763996,-4.87254905736343,-0.513331370104098,-0.0771785064551702,4.28203918080416,762
1281,5.35111065345094,102.633457069333,-4.22915636270056,0.2810317252723,1.12195429075038,5.63214237872324,764
1281,5.3123045014732,102.049571302904,-3.64527059627076,0.555525693821721,1.66703390520244,5.86783019529492,766
1281,6.34419059329135,100.974238332885,-2.56993762625164,0.506261250808933,3.77425296703971,6.85045184410028,768
1282,16.6183023006712,119.856508536515,-6.14920823692484,-2.79874486472505,10.4690940637463,13.8195574359461,722
1282,21.5817923477637,113.961213661161,-0.253913361571108,2.9148641577803,21.3278789861926,24.496656505544,724
1282,0,107,6.70730029959023,5.99259185978984,6.70730029959023,5.99259185978984,726
1282,10.272317650206,117.077034599664,-3.3697343000735,-0.808960841305748,6.90258335013246,9.46335680890022,728
1282,11.2645975313955,119.674396994373,-5.9670966947828,-1.71694402783004,5.2975008366127,9.54765350356546,730
1282,11.5339895003918,120.439321827542,-6.73202152795176,-1.85344327572258,4.80196797244004,9.68054622466921,732
1282,5.16941465851436,115.830490467774,-2.1231901681837,-2.25086137956447,3.04622449033067,2.91855327894989,734
1282,4.78783974623484,111.958943995826,1.74835630376437,-3.70076976042348,6.53619604999921,1.08706998581136,736
1282,4.07766057490909,108.402741910574,5.30455838901629,-0.664166753900759,9.38221896392538,3.41349382100833,738
1282,5.34318068930174,111.383956360628,2.32334393896188,-0.96366834083986,7.66652462826363,4.37951234846188,740
1282,4.79895302130139,109.829298246674,3.87800205291592,-1.02614488226537,8.67695507421731,3.77280813903602,742
1282,6.32201216444008,110.677785289784,3.02951500980592,-0.541425683590532,9.351527174246,5.78058648084955,744
1282,6.12207689077163,110.840111124062,2.86718917552798,0.110797979707641,8.98926606629962,6.23287487047927,746
1282,5.96512113083183,110.797080388338,2.91021991125227,0.0470203518855215,8.8753410420841,6.01214148271735,748
1282,5.43385349664629,110.419131265386,3.28816903420413,0.643430995696647,8.72202253085042,6.07728449234294,750
1282,4.84164508367748,111.316157790996,2.39114250859438,-1.09850933967155,7.23278759227187,3.74313574400593,752
1282,5.45823226232113,108.013232217411,5.6940680821796,2.00773040190977,11.1523003445007,7.4659626642309,754
1282,5.4467457680115,110.556191722279,3.15110857731106,1.17361803521649,8.59785434532257,6.62036380322799,756
1282,5.14696255433979,115.698810970986,-1.99151067139557,-0.390216093589714,3.15545188294422,4.75674646075008,758
1282,8.27581725830234,116.149587511799,-2.44228721220873,1.05404845185844,5.83353004609362,9.32986571016078,760
1282,9.48376335944084,117.063071311741,-3.35577101215065,0.32752915427119,6.12799234729018,9.81129251371203,762
1282,9.55242798342919,119.004336066808,-5.29703576721785,-0.348174089870469,4.25539221621134,9.20425389355872,764
1282,9.05018891024308,117.128408187885,-3.42110788829443,1.32076599149021,5.62908102194865,10.3709549017333,766
1282,11.969219935516,116.422495166734,-2.71519486714398,2.49721603168334,9.254025068372,14.4664359671993,768
1283,10.4645172037651,104.846886369179,-5.71188448951057,-1.95619891846791,4.75263271425453,8.5083182852972,722
1283,14.5327278090015,99.3558291072809,-0.220827227611977,0.0547794250695546,14.3119005813895,14.5875072340711,724
1283,15.0626126829777,99.9317435518616,-0.796741672192709,-1.95171938794736,14.265871010785,13.1108932950303,726
1283,9.56210219168678,93.3720655923092,5.76293628735974,2.61862114183151,15.3250384790465,12.1807233335183,728
1283,13.1828052023124,101.162244933668,-2.02724305399869,-0.136777366676782,11.1555621483137,13.0460278356356,730
1283,8.13988776245725,103.260743189293,-4.12574130962383,-1.05598363295201,4.01414645283341,7.08390412950524,732
1283,4.65898042317132,100.942031342379,-1.80702946270981,-1.97218154770687,2.85195096046151,2.68679887546445,734
1283,3.87079645591042,98.6657116638344,0.469290215834519,-3.32185770478502,4.34008667174494,0.548938751125403,736
1283,3.09485561680982,97.0765201812273,2.05848169844158,-1.47157381341202,5.1533373152514,1.6232818033978,738
1283,3.86290702571211,97.7771901531621,1.35781172650682,-1.46332784062022,5.22071875221894,2.39957918509189,740
1283,4.14406410425715,96.124369270772,3.01063260889688,-0.58145881276397,7.15469671315404,3.56260529149318,742
1283,4.35292295199623,95.4706446791391,3.66435720052981,0.1379835301192,8.01728015252604,4.49090648211543,744
1283,5.21564198791069,96.5145991826518,2.62040269701714,-0.145470123603886,7.83604468492783,5.0701718643068,746
1283,3.62541665595061,96.7351568992203,2.39984498044865,-0.125563663959184,6.02526163639926,3.49985299199142,748
1283,3.79544568112842,96.4266005678815,2.70840131178744,0.148274844487034,6.50384699291586,3.94372052561545,750
1283,3.20367560521819,97.2904562291176,1.84454565055131,-0.417877767209035,5.0482212557695,2.78579783800916,752
1283,4.13762880451128,95.8838987761368,3.25110310353206,1.52190415935138,7.38873190804334,5.65953296386266,754
1283,3.95198668705136,97.7816202373228,1.35338164234607,0.681477554969277,5.30536832939743,4.63346424202064,756
1283,3.53796323272071,101.839645101083,-2.70464322141407,-0.850275578254795,0.833320011306635,2.68768765446591,758
1283,4.45052195043536,103.096423376988,-3.96142149731884,-0.516643524529229,0.489100453116518,3.93387842590613,760
1283,5.01298590106671,104.17936713452,-5.04436525485065,-0.635981948741176,-0.0313793537839322,4.37700395232554,762
1283,4.52635135855047,103.150341902642,-4.01534002297358,1.32148374550127,0.511011335576892,5.84783510405174,764
1283,6.12715941058256,104.564005642009,-5.42900376234,-0.0937478010122419,0.698155648242562,6.03341160957032,766
1283,5.57458013549054,102.703371559993,-3.56836968032412,1.34006587865014,2.00621045516642,6.91464601414068,768
1284,11.9429519936054,123.747724681241,-10.0079260570146,-4.02725339010956,1.93502593659078,7.9156986034958,722
1284,17.6089326067431,125.460759150968,-11.7209605267418,-7.81405296078208,5.88797208000125,9.79487964596102,724
1284,26.6564912356339,134.476554128311,-20.7367555040847,-17.0671394818016,5.91973573154915,9.58935175383226,726
1284,12.25869743827,112.158192470592,1.58160615363431,5.06363256595297,13.8403035919043,17.322330004223,728
1284,15.8196960922665,122.009821488454,-8.27002286422815,-2.66828620168833,7.54967322803837,13.1514098905782,730
1284,8.99207952570879,115.872473199018,-2.13267457479201,0.17621010403299,6.85940495091678,9.16828962974178,732
1284,5.60701762502706,112.272336437892,1.46746218633434,-0.164225285876498,7.07447981136141,5.44279233915056,734
1284,5.27306444704744,111.566843700563,2.17295492366351,-1.77366726756048,7.44601937071095,3.49939717948695,736
1284,4.8052619534409,111.259346004427,2.48045261979914,0.241590781427888,7.28571457324004,5.04685273486879,738
1284,6.03117272548525,111.447659494642,2.2921391295842,-0.498524995874632,8.32331185506945,5.53264772961062,740
1284,5.85258338668062,109.615040803831,4.12475782039486,-0.641469695230754,9.97734120707548,5.21111369144987,742
1284,5.76448996986869,109.22493563352,4.51486299070621,-0.160589044793639,10.2793529605749,5.60390092507505,744
1284,6.82141410172172,110.08961932784,3.65017929638643,-0.617485450975039,10.4715933981081,6.20392865074668,746
1284,8.54541848696514,110.694719798745,3.04507882548101,-1.52133443593138,11.5904973124462,7.02408405103376,748
1284,6.02178729001011,110.78981054811,2.94998807611584,-1.50636907508778,8.97177536612596,4.51541821492234,750
1284,4.82253490935698,109.93507506733,3.80472355689645,-1.64894261538731,8.62725846625343,3.17359229396967,752
1284,4.67388171073216,110.438164310539,3.301634313687,-1.21564004149656,7.97551602441916,3.4582416692356,754
1284,4.36622163867483,112.403077543181,1.33672108104473,-2.0892700804912,5.70294271971956,2.27695155818363,756
1284,7.24703355685587,117.280942913458,-3.54114428923218,-1.54708401597536,3.70588926762369,5.69994954088051,758
1284,7.88728947079637,118.286522925699,-4.54672430147309,-0.316197269641705,3.34056516932328,7.57109220115466,760
1284,14.7069589918794,121.307914433109,-7.56811580888325,-3.61267692487722,7.13884318299613,11.0942820670022,762
1284,12.3564581551164,118.379088304576,-4.63928968035022,-0.793937992226006,7.7171684747662,11.5625201628904,764
1284,12.3779698441113,115.174896000216,-1.43509737598988,1.78638742137096,10.9428724681214,14.1643572654822,766
1284,17.4341599514453,118.799381545312,-5.05958292108626,0.0387220751540127,12.374577030359,17.4728820265993,768
1285,10.9247362537761,101.283949991938,-2.53866072907675,-0.576601559500048,8.38607552469935,10.3481346942761,722
1285,13.912856188798,95.5498486206897,3.19544064217104,2.89562366375729,17.108296830969,16.8084798525553,724
1285,14.0093320437322,98.7890000922416,-0.0437108293808137,-2.13406137926005,13.9656212143514,11.8752706644721,726
1285,14.697832185875,100.407510830666,-1.66222156780495,-3.09214578182223,13.0356106180701,11.6056864040528,728
1285,13.5891413455854,101.249842305522,-2.50455304266143,-3.49781997421195,11.084588302924,10.0913213713735,730
1285,6.68802394621461,101.288219417549,-2.54293015468851,-0.738777840964545,4.1450937915261,5.94924610525006,732
1285,4.62318447551327,99.1200853164867,-0.374796053625914,-0.581886885168785,4.24838842188736,4.04129759034449,734
1285,4.05366525059396,99.3462222381427,-0.600932975282007,-2.09431937606333,3.45273227531195,1.95934587453063,736
1285,4.4139151880963,98.365762412304,0.379526850556744,-0.152743838145639,4.79344203865304,4.26117134995066,738
1285,4.72964702302672,97.3372409774111,1.40804828544965,-0.569133593187118,6.13769530847637,4.1605134298396,740
1285,4.69297104407208,96.4572699637198,2.2880192991409,-1.15839304994834,6.98099034321298,3.53457799412373,742
1285,3.5722664853709,95.8883240708738,2.85696519198694,-0.510551034361754,6.42923167735785,3.06171545100915,744
1285,4.24507329479959,97.103126959215,1.64216230364575,-1.11370265822947,5.88723559844533,3.13137063657012,746
1285,3.97254491574206,97.614809410568,1.13047985229279,-1.51611498861286,5.10302476803486,2.45642992712921,748
1285,3.61376165923614,97.6198494216594,1.12543984120136,-1.52726404477411,4.7392015004375,2.08649761446203,750
1285,3.3698374496657,97.8068735525758,0.938415710284971,-1.47605324838131,4.30825315995067,1.8937842012844,752
1285,3.87831921735001,98.6879951688514,0.0572940940093503,-1.24464500188662,3.93561331135936,2.63367421546339,754
1285,2.97058394036501,100.415371688169,-1.67008242530797,-1.64726678368164,1.30050151505705,1.32331715668337,756
1285,3.7476232943961,102.477009367227,-3.73172010436673,-0.630247856881724,0.0159031900293738,3.11737543751438,758
1285,3.7953411563514,104.073366665518,-5.32807740265749,-0.698971598433687,-1.53273624630608,3.09636955791771,760
1285,4.24066252653541,102.928631197915,-4.18334193505456,-0.153461708285619,0.057320591480857,4.0872008182498,762
1285,5.28417123799998,104.319387218644,-5.57409795578312,-0.854128810991597,-0.289926717783133,4.43004242700839,764
1285,5.8848808620741,103.277135793018,-4.5318465301573,-0.255362643872033,1.3530343319168,5.62951821820207,766
1285,7.23626540273806,101.638580257099,-2.89329099423843,0.126728366644613,4.34297440849964,7.36299376938268,768
1286,14.8301147468356,119.444539329603,-5.83816808017345,-5.0927704007525,8.99194666666216,9.7373443460831,722
1286,15.7329359901263,121.860570508426,-8.25419925899676,-9.48571262250728,7.47873673112951,6.247223367619,724
1286,30.8629037047939,119.757085020243,-6.15071377081355,-0.35461032188698,24.7121899339803,30.5082933829069,726
1286,28.1539585958091,130.300669886275,-16.6942986368457,-13.9610209117221,11.4596599589633,14.192937684087,728
1286,10.3382200401569,129.715582160177,-16.1092109107474,-11.2657383764705,-5.77099087059052,-0.927518336313618,730
1286,14.4363511844986,121.420177372669,-7.81380612323949,-2.53592920319187,6.62254506125908,11.9004219813067,732
1286,5.53220090556516,114.186797546437,-0.580426297007975,-0.759768855157645,4.95177460855719,4.77243205040752,734
1286,5.0096912172773,112.12551010617,1.48086114325973,-3.73829906585604,6.49055236053703,1.27139215142126,736
1286,4.24477237980138,109.684109042309,3.92226220712064,-1.6236193511952,8.16703458692202,2.62115302860618,738
1286,5.83830884515562,112.021545152523,1.58482609690635,-1.17905117331119,7.42313494206197,4.65925767184443,740
1286,5.3546489772695,110.913481155204,2.69289009422577,-2.1995295042753,8.04753907149528,3.1551194729942,742
1286,5.72746968606006,109.788137214391,3.81823403503884,0.228696399157741,9.54570372109891,5.95616608521781,744
1286,7.21114849268259,112.557166635504,1.04920461392516,-1.4221442605388,8.26035310660774,5.78900423214379,746
1286,6.43322016224526,111.983013874492,1.62335737493727,-1.3888487930251,8.05657753718253,5.04437136922015,748
1286,5.5408036022871,110.198284193309,3.40808705612074,0.430764015489601,8.94889065840783,5.9715676177767,750
1286,4.89255410326921,111.202310371878,2.40406087755105,-0.721893186018505,7.29661498082025,4.1706609172507,752
1286,5.26311129214321,107.682363625968,5.92400762346097,1.88108062497967,11.1871189156042,7.14419191712288,754
1286,6.80112521905442,106.58215147755,7.02421977187984,4.35896875238092,13.8253449909343,11.1600939714353,756
1286,4.226758870547,115.952905470329,-2.34653422089932,-0.794358048254139,1.88022464964768,3.43240082229286,758
1286,8.47054513197263,115.836463962532,-2.23009271310225,1.19385057295172,6.24045241887038,9.66439570492435,760
1286,10.1777311323262,115.196253543121,-1.58988229369145,1.58450324813252,8.58784883863476,11.7622343804587,762
1286,10.4250303571658,117.257124497607,-3.65075324817805,1.84157063260733,6.77427710898772,12.2666009897731,764
1286,11.1189382265745,118.885448184155,-5.27907693472538,-0.587137991359697,5.83986129184914,10.5318002352148,766
1286,8.88490440050229,113.771318173834,-0.164946924404248,4.47298359934126,8.71995747609804,13.3578879998436,768
1287,8.84297408407591,104.734781239986,-4.98760181468128,-0.498939369941795,3.85537226939462,8.34403471413411,722
1287,15.1024836055754,100.480883640366,-0.733704215061863,0.51115180549759,14.3687793905135,15.613635411073,724
1287,12.5255421645381,99.3600737946725,0.387105630632021,-0.275265571327864,12.9126477951701,12.2502765932103,726
1287,12.6784547193393,93.6767825867393,6.07039683856524,3.54579803235293,18.7488515579045,16.2242527516922,728
1287,14.6837263145403,101.017137077896,-1.26995765259117,0.986357688998737,13.4137686619491,15.670084003539,730
1287,7.01570143539108,102.749561140601,-3.00238171529631,0.215233878461532,4.01331972009478,7.23093531385262,732
1287,4.33681526647375,100.322483791532,-0.575304366227215,-1.23826827141409,3.76151090024653,3.09854699505966,734
1287,3.96372608619101,98.822283356887,0.924896068417553,-3.22108624035664,4.88862215460856,0.742639845834366,736
1287,3.45159398803639,97.2825408693846,2.46463855591992,-1.56361614186696,5.91623254395631,1.88797784616944,738
1287,4.26553416065073,97.7422044426218,2.00497498268274,-1.16251745485361,6.27050914333347,3.10301670579712,740
1287,3.58642434464017,95.8647318900113,3.8824475352933,-0.0374363832036551,7.46887187993347,3.54898796143652,742
1287,3.74102433883261,96.8881068491562,2.85907257614832,-1.01031368566672,6.60009691498093,2.73071065316589,744
1287,4.51392846605541,97.0985391604938,2.64864026481078,-0.25488259726815,7.16256873086619,4.25904586878726,746
1287,3.63872153780866,97.1533990568639,2.59378036844065,-0.122097613721778,6.23250190624931,3.51662392408688,748
1287,3.67953710525512,97.3267276296504,2.4204517956542,-0.300273901289742,6.09998890090932,3.37926320396538,750
1287,3.85411975227533,97.8261411801598,1.9210382451448,-0.437655377317299,5.77515799742013,3.41646437495804,752
1287,3.99719008091146,95.8091284347494,3.93805099055513,1.72059434652773,7.93524107146659,5.7177844274392,754
1287,5.13495639486091,95.1840238455945,4.56315557971001,3.374695931582,9.69811197457092,8.5096523264429,756
1287,3.90196486115748,102.876047768076,-3.1288683427711,-1.11287167405008,0.773096518386383,2.7890931871074,758
1287,3.97047559710549,102.800642487283,-3.05346306197831,0.169008925544446,0.917012535127184,4.13948452264994,760
1287,5.56509133661299,105.421038286499,-5.67385886119483,-1.26166950276901,-0.108767524581836,4.30342183384398,762
1287,5.15916478738291,104.428864305914,-4.68168488060942,0.943961082524083,0.477479906773489,6.103125869907,764
1287,5.22530789542207,105.03084363485,-5.28366420954551,0.153262158844314,-0.0583563141234382,5.37857005426638,766
1287,5.49508144246218,103.778267485476,-4.03108806017129,1.31173876092602,1.46399338229089,6.80682020338819,768
1288,12.3136225489335,126.872435419949,-14.7260995820258,-9.39070246103518,-2.41247703309232,2.9229200878983,722
1288,16.2617026770735,126.367392806178,-14.2210569682549,-11.6113105349118,2.04064570881859,4.65039214216175,724
1288,14.0719622277232,116.050827552685,-3.90449171476203,-0.899570189074979,10.1674705129612,13.1723920386482,726
1288,11.840101750744,114.251855722209,-2.10551988428577,3.49305894297616,9.73458186645824,15.3331606937202,728
1288,17.2051778849135,114.642006414572,-2.4956705766492,-1.38031842161026,14.7095073082643,15.8248594633032,730
1288,10.8333930701529,115.263338883784,-3.11700304586078,0.40731774757937,7.71639002429208,11.2407108177322,732
1288,5.41146053218284,111.509337879588,0.636997958334916,-0.435606153599835,6.04845849051776,4.97585437858301,734
1288,5.65300450589941,109.950742838741,2.19559299918191,-1.37029682330683,7.84859750508132,4.28270768259258,736
1288,4.72557874650704,110.127379181452,2.01895665647051,0.103924609383341,6.74453540297755,4.82950335589038,738
1288,5.0296245165307,109.868034153837,2.27830168408613,-0.375808841861399,7.30792620061683,4.6538156746693,740
1288,7.7115623598556,108.698363406464,3.44797243145921,-1.0834639482478,11.1595347913148,6.62809841160781,742
1288,6.77054176445752,108.11389516088,4.03244067704334,-0.508889694092076,10.8029824415009,6.26165207036545,744
1288,6.26444349479447,108.374841407915,3.7714944300081,-0.402216203782558,10.0359379248026,5.86222729101192,746
1288,6.72875172965226,109.183259570683,2.96307626723969,-1.64264967400958,9.69182799689194,5.08610205564268,748
1288,5.86496150528331,108.789256832985,3.35707900493755,-1.00809821702882,9.22204051022086,4.8568632882545,750
1288,4.65923153795391,108.935094845126,3.2112409927966,-2.18682325593772,7.87047253075052,2.47240828201619,752
1288,4.22609174742392,109.457225926947,2.68910991097567,-1.4992041801062,6.9152016583996,2.72688756731772,754
1288,4.65702450852101,111.343645823297,0.802690014625725,-1.9962746014244,5.45971452314673,2.6607499070966,756
1288,5.305149087378,115.841406356421,-3.69507051849804,-1.2845971448873,1.61007856887996,4.0205519424907,758
1288,7.4336633018555,115.980187367732,-3.83385152980871,0.556087293668639,3.59981177204679,7.98975059552414,760
1288,15.4073929466328,119.885276053828,-7.73894021590482,-3.34234976827219,7.668452730728,12.0650431783606,762
1288,10.8571051655938,117.703663242318,-5.55732740439539,-1.60261165012072,5.29977776119837,9.25449351547304,764
1288,12.1447163758316,115.233741325293,-3.08740548737035,0.464351086507762,9.05731088846125,12.6090674623394,766
1288,14.8833612761044,115.742160316155,-3.59582447823256,0.695564623354358,11.2875367978718,15.5789258994588,768
1289,10.591316452602,99.9522713006655,-2.64085558574709,0.14173328203367,7.95046086685489,10.7330497346356,722
1289,13.0767438133802,95.8910193251599,1.42039638975854,2.53481511868311,14.4971402031388,15.6115589320634,724
1289,14.7019576429672,96.7038567726784,0.607558942240047,-1.89931362942309,15.3095165852073,12.8026440135441,726
1289,17.3321938995319,99.9530740425724,-2.64165832765396,-4.14887002277021,14.690535571878,13.1833238767617,728
1289,14.1130213139189,100.7953641576,-3.48394844268154,-4.32491604017956,10.6290728712374,9.78810527373938,730
1289,7.41154737362767,98.9072575730449,-1.59584185812652,0.239022379799621,5.81570551550115,7.65056975342729,732
1289,4.12643509795688,97.2610368119492,0.0503789029691717,-0.474126354120145,4.17681400092606,3.65230874383674,734
1289,3.97503728541579,97.3599207054317,-0.0485049905132797,-1.79497318881432,3.92653229490252,2.18006409660147,736
1289,4.65874910684658,96.3157532446535,0.995662470264861,0.21742345414323,5.65441157711144,4.87617256098981,738
1289,4.04766918542,95.8438682944913,1.46754742042711,-1.00929171051625,5.51521660584711,3.03837747490375,740
1289,4.89905594680766,94.6031917761836,2.70822393873482,-1.27645046964678,7.60727988554248,3.62260547716088,742
1289,3.49739928291665,94.6742102172054,2.63720549771298,-0.937909259821112,6.13460478062964,2.55949002309554,744
1289,3.87806100696848,95.6685992088081,1.64281650611026,-1.47071395550068,5.52087751307875,2.4073470514678,746
1289,3.97494050575864,95.5047521134581,1.8066636014603,-1.24492861370992,5.78160410721894,2.73001189204872,748
1289,3.8117114390493,95.8484127093993,1.46300300551911,-1.57116685956301,5.27471444456841,2.24054457948629,750
1289,3.91470769088113,96.0212403395923,1.2901753753261,-1.42108055902702,5.20488306620724,2.49362713185412,752
1289,4.0994084938068,97.4849247845802,-0.173509069661776,-1.73535372857995,3.92589942414502,2.36405476522684,754
1289,3.27957943524599,98.8831596623863,-1.57174394746785,-1.4498317166185,1.70783548777814,1.82974771862749,756
1289,4.02306307593215,100.953969179983,-3.64255346506451,-0.48223823573224,0.38050961086764,3.54082484019991,758
1289,4.13307919198448,102.556335850586,-5.24492013566749,-0.429970933648335,-1.11184094368301,3.70310825833614,760
1289,5.14723158715162,101.567327998425,-4.25591228350645,0.0752727161303,0.891319303645176,5.22250430328192,762
1289,5.75847649072031,102.687648350558,-5.37623263564004,-0.427093622982184,0.382243855080273,5.33138286773813,764
1289,4.687330043658,101.803977270397,-4.49256155547863,0.0529231905496204,0.194768488179373,4.74025323420762,766
1289,7.7730879202729,100.957513039642,-3.64609732472312,0.271533863465564,4.12699059554979,8.04462178373846,768
1290,15.7074814712857,120.484982685415,-7.12406358113363,-7.06474205086909,8.58341789015206,8.6427394204166,722
1290,8.69731499381199,116.875948016634,-3.51502891235334,1.34389712085087,5.18228608145864,10.0412121146629,724
1290,0,136,-22.639080895719,-22.1808541321063,-22.639080895719,-22.1808541321063,726
1290,16.5892667953807,101.588762284215,11.7721568200662,11.8829837117085,28.3614236154469,28.4722505070892,728
1290,13.3670178265689,117.80851039547,-4.44759129118917,1.2112031244837,8.91942653537975,14.5782209510526,730
1290,15.3333302053779,119.811038289946,-6.45011918566458,-1.57000776522358,8.88321101971336,13.7633224401544,732
1290,5.87766237082757,114.864387742036,-1.50346863775442,-1.4604399782376,4.37419373307314,4.41722239258996,734
1290,5.13162687159816,111.709766308929,1.65115279535247,-3.24832945213186,6.78277966695064,1.88329741946631,736
1290,4.42675279209923,110.352865328623,3.00805377565848,-2.30341852925923,7.43480656775771,2.12333426284,738
1290,5.55932166364609,112.426882145086,0.934036959194742,-1.65132854661813,6.49335862284084,3.90799311702796,740
1290,5.54205874079668,110.629506363038,2.73141274124301,-1.84994545872551,8.27347148203968,3.69211328207116,742
1290,6.63858757752462,110.128428737951,3.23249036633011,0.10867238792423,9.87107794385474,6.74725996544885,744
1290,5.57522887398516,112.20675645004,1.15416265424088,-1.31772678442903,6.72939152822604,4.25750208955613,746
1290,5.38590584081868,111.436516870324,1.92440223395683,-0.574899240736244,7.31030807477551,4.81100660008244,748
1290,5.69674528758341,110.084832750675,3.27608635360565,0.60998962204269,8.97283164118906,6.3067349096261,750
1290,4.99363393763762,111.511762341755,1.84915676252569,-0.892336846621063,6.84279070016331,4.10129709101656,752
1290,5.20448339832684,107.814758375231,5.54616072905054,1.0388117415031,10.7506441273774,6.24329513982994,754
1290,14.6287620231327,99.0139675463986,14.3469515578825,10.799442390011,28.9757135810152,25.4282044131437,756
1290,4.60832898687415,116.167126193454,-2.80620708917252,-0.972506397078305,1.80212189770163,3.63582258979584,758
1290,8.43103614732714,117.452494130911,-4.0915750266298,0.105192889291274,4.33946112069734,8.53622903661841,760
1290,12.0981006797384,116.14603526411,-2.78511615982909,0.97016167818434,9.31298451990928,13.0682623579227,762
1290,10.8154855521103,117.373362190465,-4.01244308618431,1.39385517981047,6.80304246592602,12.2093407319208,764
1290,9.68230704621604,117.329814856757,-3.96889575247562,-0.215908278944724,5.71341129374042,9.46639876727132,766
1290,9.92622343463207,114.743197884687,-1.38227878040553,3.37947560177697,8.54394465422654,13.305699036409,768
1291,9.46671721739968,104.280009750119,-5.06531850382325,-0.581696126137842,4.40139871357643,8.88502109126184,722
1291,15.1483491516111,100.431714240041,-1.21702299374591,-0.442462539475031,13.9313261578652,14.705886612136,724
1291,13.497529210683,97.2808450018016,1.93384624449372,1.23212804030038,15.4313754551767,14.7296572509834,726
1291,12.4228745292948,93.4330084794861,5.78168276680923,3.03056560433384,18.2045572961041,15.4534401336287,728
1291,14.7933262386876,101.851804116856,-2.63711287056027,-0.070954257705381,12.1562133681273,14.7223719809822,730
1291,7.55198435656459,101.797471180585,-2.58277993429012,0.474301477629624,4.96920442227447,8.02628583419421,732
1291,4.4923239321714,99.3999131069838,-0.185221860688486,-1.21389276317665,4.30710207148291,3.27843116899475,734
1291,4.1123441685887,98.1603525127304,1.05433873356498,-3.05107873015571,5.16668290215368,1.061265438433,736
1291,3.18500574397629,97.0566403579762,2.15805088831915,-2.09563044084389,5.34305663229544,1.0893753031324,738
1291,4.43072580845061,97.7045356448509,1.51015560144445,-1.33308665035509,5.94088140989506,3.09763915809552,740
1291,3.67256306381117,96.1910047622371,3.0236864840582,-0.563245045714027,6.69624954786937,3.10931801809714,742
1291,4.09410340589188,96.632762588517,2.58192865777833,-0.91702742561553,6.67603206367022,3.17707598027635,744
1291,4.41015438675604,96.5149640277421,2.69972721855318,-0.288786834938037,7.10988160530922,4.121367551818,746
1291,3.95924326865926,96.7989967531305,2.41569449316488,-0.267223961321164,6.37493776182414,3.6920193073381,748
