speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
526,25.1874004258539,104.77505679285,3.29465241318597,-1.85556260669183,28.4820528390399,23.331837819162,1832
526,14.1364487111433,102.881154912968,5.18855429306781,0.760829923194805,19.3250030042111,14.8972786343381,1834
526,15.8707977311,106.665382220734,1.40432698530184,-1.20353260604095,17.2751247164018,14.667265125059,1836
526,15.8731720486813,106.286754152163,1.78295505387345,1.12944612120377,17.6561271025547,17.0026181698851,1838
526,17.559799347028,109.262676400542,-1.19296719450603,-1.59727372417652,16.3668321525219,15.9625256228514,1840
526,14.6216661016275,109.605508612935,-1.53579940689865,-1.6742070690355,13.0858666947289,12.947459032592,1842
526,9.98294316740461,107.473523334204,0.596185871832546,0.794279628883814,10.5791290392372,10.7772227962884,1844
526,11.3826580457171,107.552887952827,0.516821253209074,0.510654614293046,11.8994792989262,11.8933126600102,1846
526,12.2315678899211,109.327214639099,-1.25750543306279,-1.00758443159906,10.9740624568584,11.2239834583221,1848
526,10.9417113950875,108.837266237978,-0.767557031941621,0.543149480059284,10.1741543631459,11.4848608751468,1850
526,11.37219670802,109.694947826829,-1.625238620793,-0.0751223819497398,9.74695808722697,11.2970743260702,1852
526,11.662846321174,109.965078890349,-1.89536968431273,0.0978347405303168,9.76747663686123,11.7606810617043,1854
526,12.7268994682322,110.301064428364,-2.23135522232774,0.298083034048531,10.4955442459044,13.0249825022807,1856
526,9.24873522428233,108.226631204605,-0.156921998568592,1.96618510327056,9.09181322571374,11.2149203275529,1858
526,11.2183952297063,109.901608215699,-1.831899009663,0.818667902883732,9.38649622004328,12.03706313259,1860
526,12.3456788426697,110.349472752163,-2.27976354612684,0.347598705566625,10.0659152965429,12.6932775482363,1862
526,11.4089401030731,109.584309739959,-1.51460053392226,1.61388832685041,9.89433956915088,13.0228284299236,1864
526,13.8329151903499,110.886416017293,-2.81670681125681,0.821974293169873,11.0162083790931,14.6548894835198,1866
526,11.2767217447324,109.123546823244,-1.05383761720749,1.03849922800752,10.2228841275249,12.3152209727399,1868
526,10.4272952622639,107.112465789196,0.957243416839901,2.31040660103396,11.3845386791038,12.7377018632978,1870
526,9.97517930978563,106.09337017984,1.97633902619633,1.67588156119663,11.951518335982,11.6510608709823,1872
527,12.180561723316,105.728941279182,3.02271616373852,0.604723241105219,15.2032778870545,12.7852849644212,1826
527,14.8514761030225,102.394155381628,6.35750206129221,3.01052602394289,21.2089781643148,17.8620021269654,1828
527,16.5191092891521,102.353937961358,6.39771948156303,0.324315875744574,22.9168287707151,16.8434251648967,1830
527,23.8588499189772,107.094427031772,1.65723041114856,-3.79961863696111,25.5160803301258,20.0592312820161,1832
527,14.1884113364608,101.794640928774,6.95701651414622,2.45358080088087,21.145427850607,16.6419921373416,1834
527,16.4402932725011,107.412022665392,1.33963477752849,-0.533449042029787,17.7799280500296,15.9068442304713,1836
527,15.5501363623507,107.222369808352,1.52928763456856,1.43351875660187,17.0794239969192,16.9836551189525,1838
527,16.524824315076,109.521653619466,-0.769996176545774,-0.809590202439296,15.7548281385302,15.7152341126367,1840
527,14.0267704636553,110.403033070031,-1.65137562711067,-1.42614893452748,12.3753948365446,12.6006215291278,1842
527,9.83854100246431,108.35883341915,0.39282402377107,1.13298966803946,10.2313650262354,10.9715306705038,1844
527,11.7648426221295,108.034082808529,0.717574634391099,0.727596618347604,12.4824172565206,12.4924392404771,1846
527,13.053924537775,110.063311516153,-1.31165407323242,-0.91190312110966,11.7422704645426,12.1420214166653,1848
527,11.4585426226062,109.579243107155,-0.827585664234164,0.513099560566459,10.6309569583721,11.9716421831727,1850
527,10.3061901896999,109.776387437916,-1.02472999499554,0.414233911334549,9.28146019470438,10.7204241010345,1852
527,11.8458162345054,110.500130072392,-1.74847262947128,0.198875293760992,10.0973436050341,12.0446915282664,1854
527,10.7470061242163,110.014189126452,-1.26253168353182,1.02113706127575,9.48447444068447,11.768143185492,1856
527,9.52132134828354,109.075075288706,-0.323417845785798,1.46903222447291,9.19790350249774,10.9903535727565,1858
527,10.4103152767638,110.012771339434,-1.26111389651307,1.19341786335772,9.14920138025078,11.6037331401216,1860
527,12.4887527306279,111.065857299038,-2.31419985611718,0.114089697723941,10.1745528745107,12.6028424283518,1862
527,11.6594643458317,109.553794971448,-0.802137528526984,2.12185252027048,10.8573268173047,13.7813168661022,1864
527,12.0043573759888,110.117782647804,-1.36612520488301,1.37487820450669,10.6382321711058,13.3792355804954,1866
527,12.3652059883433,110.815818412956,-2.06416097003586,0.218214428511928,10.3010450183075,12.5834204168553,1868
527,9.83957353071283,108.456695219028,0.294962223893037,1.10021356168191,10.1345357546059,10.9397870923947,1870
527,10.7374463523248,107.21044462543,1.54121281749057,1.53459421748923,12.2786591698154,12.2720405698141,1872
528,13.4287600139783,100.358639369232,2.27679203895589,1.26136016381534,15.7055520529342,14.6901201777937,1826
528,11.8522163727869,98.1247271132878,4.51070429490039,2.24646341681749,16.3629206676873,14.0986797896044,1828
528,21.1642790560305,98.401763514999,4.23366789318922,2.4406645169833,25.3979469492197,23.6049435730138,1830
528,13.1569802936373,98.5447041531707,4.09072725501754,0.945697484796909,17.2477075486548,14.1026777784342,1832
528,17.7626866052817,89.9269855847928,12.7084458233955,8.20836794377753,30.4711324286772,25.9710545490593,1834
528,18.9336011732343,103.492082650969,-0.856651242780984,-1.16127067540428,18.0769499304533,17.77233049783,1836
528,13.0954231409142,102.072663741661,0.56276766652698,1.30904996538807,13.6581908074412,14.4044731063023,1838
528,13.3714492831691,101.690985342937,0.944446065251682,0.720291703432537,14.3158953484207,14.0917409866016,1840
528,10.5557863792257,101.357898563952,1.27753284423626,1.17415491477331,11.833319223462,11.729941293999,1842
528,13.5311097980465,103.761295225611,-1.12586381742301,-0.312657070936268,12.4052459806235,13.2184527271102,1844
528,10.0601586861921,101.533149968302,1.10228143988647,0.303271667118239,11.1624401260785,10.3634303533103,1846
528,10.9906478804235,100.835433959351,1.79999744883695,0.557916104529554,12.7906453292605,11.5485639849531,1848
528,12.0994187895182,102.061623787959,0.573807620229189,0.752103583313286,12.6732264097474,12.8515223728315,1850
528,10.6867729802631,102.073968826515,0.56146258167314,0.652317766590713,11.2482355619363,11.3390907468538,1852
528,11.3750746260323,102.760639862794,-0.12520845460547,0.999635548230145,11.2498661714268,12.3747101742625,1854
528,10.5472685471454,100.762614211451,1.87281719673716,2.62221691773645,12.4200857438826,13.1694854648818,1856
528,14.1030666169271,105.452590075903,-2.81715866771512,-0.889357534694781,11.2859079492119,13.2137090822323,1858
528,10.744225865513,104.929402878528,-2.29397147033991,0.734220070204756,8.45025439517304,11.4784459357177,1860
528,10.5703594342265,102.566063495379,0.0693679128093976,2.98272903749802,10.6397273470359,13.5530884717245,1862
528,14.1432977426018,103.053872065217,-0.418440657028285,1.62994386158955,13.7248570855735,15.7732416041914,1864
528,12.5699605712429,101.344679931407,1.29075147678094,3.6816440900253,13.8607120480238,16.2516046612682,1866
528,12.066067936741,104.738450589665,-2.10301918147709,-1.32286089205401,9.96304875526392,10.743207044687,1868
528,9.45966659977795,100.421923304508,2.21350810368031,2.45181868146724,11.6731747034583,11.9114852812452,1870
528,8.43775970317962,99.3128265038151,3.32260490437311,1.68364781011169,11.7603646075527,10.1214075132913,1872
529,9.71911080383524,107.108536937795,2.00303724435277,0.569075961182833,11.722148048188,10.2881867650181,1826
529,13.3036957072353,104.314425860379,4.7971483217694,2.29514085522831,18.1008440290047,15.5988365624636,1828
529,16.2496713441936,102.608438952401,6.50313522974751,1.53230751659456,22.7528065739412,17.7819788607882,1830
529,16.0602670365792,105.40169537779,3.70987880435854,-1.62039853069189,19.7701458409377,14.4398685058873,1832
529,13.1785211635578,98.4467437086928,10.6648304734553,5.48941124912562,23.8433516370131,18.6679324126835,1834
529,15.8782395655898,106.305365835722,2.806208346426,0.859055162017683,18.6844479120158,16.7372947276075,1836
529,15.0294396966603,107.551976988921,1.55959719322732,1.95632461712819,16.5890368898877,16.9857643137885,1838
529,16.5757950955561,110.615837676424,-1.5042634942757,-0.70454817432659,15.0715316012804,15.8712469212296,1840
529,13.9904945931721,109.716147237895,-0.604573055747167,-0.1408796747574,13.385921537425,13.8496149184147,1842
529,12.6452056198198,110.048418845344,-0.936844663196396,0.209560478602938,11.7083609566234,12.8547660984227,1844
529,10.3581105917927,108.094012715958,1.01756146618969,0.307911487679675,11.3756720579824,10.6660220794724,1846
529,9.90613982772673,108.468000312426,0.643573869722076,0.490146967874821,10.5497136974488,10.3962867956015,1848
529,11.1158215413133,109.16324212139,-0.051667939241753,0.505924679203346,11.0641536020715,11.6217462205166,1850
529,9.99535770448594,108.140656784331,0.970917397816933,1.05073785532761,10.9662751023029,11.0460955598136,1852
529,10.4317686225798,109.446895567762,-0.33532138561408,0.95142355489007,10.0964472369657,11.3831921774699,1854
529,10.4018241205399,109.342192383139,-0.23061820099089,0.818364684612916,10.171205919549,11.2201888051528,1856
529,9.6548289734027,109.229814659807,-0.11824047765937,1.20043138770598,9.53658849574333,10.8552603611087,1858
529,9.54999895302121,110.441124987632,-1.32955080548426,0.70514004849656,8.22044814753695,10.2551390015178,1860
529,11.0409546341012,110.436714246662,-1.32514006451351,1.62939419219194,9.71581456958772,12.6703488262932,1862
529,13.0131776891701,111.549456160008,-2.43788197785973,0.833269343210461,10.5752957113103,13.8464470323805,1864
529,12.313409693748,111.157168724256,-2.04559454210765,1.56966566482697,10.2678151516404,13.883075358575,1866
529,12.494740498838,111.804216950968,-2.69264276881988,-0.493981939061911,9.80209773001808,12.0007585597761,1868
529,8.89533779491465,108.593319097824,0.518255084323954,1.5229941361889,9.41359287923861,10.4183319311036,1870
529,13.0101571574586,107.317779099855,1.793795082293,1.83912761492056,14.8039522397516,14.8492847723792,1872
530,10.7829533790922,106.173012262778,2.4681721992505,0.861723290091106,13.2511255783427,11.6446766691833,1826
530,15.8658762530451,104.3243090143,4.31687544772851,2.25208882308353,20.1827517007736,18.1179650761286,1828
530,22.4987146969017,103.470326601192,5.17085786083605,0.604683358078844,27.6695725577378,23.1033980549806,1830
530,14.8166674665428,102.404424454695,6.23676000733346,-0.223184570772673,21.0534274738763,14.5934828957702,1832
530,16.386897323131,100.687364562566,7.95381989946191,3.25355356185372,24.3407172225929,19.6404508849847,1834
530,16.2141344209299,107.687529355808,0.953655106220353,-0.749617151858061,17.1677895271502,15.4645172690718,1836
530,13.3491829986166,107.127484319269,1.51370014275948,1.67007693814705,14.862883141376,15.0192599367636,1838
530,16.0856454615342,110.217525169481,-1.57634070745334,-0.998138076514877,14.5093047540809,15.0875073850193,1840
530,11.7901789688043,109.746474696955,-1.10529023492734,-0.804215923944767,10.6848887338769,10.9859630448595,1842
530,12.0011448821863,109.820704564881,-1.17952010285256,0.0123404041266468,10.8216247793338,12.013485286313,1844
530,9.5852283292603,107.818900293091,0.822284168937244,0.607837160060981,10.4075124981975,10.1930654893213,1846
530,10.1266684089435,108.247882439761,0.39330202226742,0.498253065311261,10.519970431211,10.6249214742548,1848
530,9.94558739663129,107.706277933267,0.934906528760706,1.35998799984519,10.880493925392,11.3055753964765,1850
530,9.5120963640639,106.748538420117,1.89264604191075,2.01370971252872,11.4047424059747,11.5258060765926,1852
530,9.41928692081221,108.921186298349,-0.280001836320693,0.680578130357262,9.13928508449152,10.0998650511695,1854
530,8.80680197301489,108.315945794126,0.325238667902241,1.26534306235965,9.13204064091713,10.0721450353745,1856
530,8.71539532408239,108.63194209798,0.00924236404804901,1.48947784502631,8.72463768813044,10.2048731691087,1858
530,8.52158721404028,109.635499713932,-0.994315251903686,1.10826737080849,7.52727196213659,9.62985458484877,1860
530,11.3066475503688,109.705827500627,-1.06464303859902,2.17164826135947,10.2420045117698,13.4782958117283,1862
530,11.9590079036584,111.339473181865,-2.69828871983682,0.434918350514153,9.26071918382162,12.3939262541726,1864
530,9.91338820196404,110.311892841803,-1.67070837977514,1.67974671643258,8.24267982218891,11.5931349183966,1866
530,10.1321903004102,110.330809497982,-1.68962503595425,0.503000656198239,8.44256526445598,10.6351909566085,1868
530,9.57243818417838,108.158343384043,0.482841077985484,1.72551288441777,10.0552792621639,11.2979510685961,1870
530,10.8488455395997,106.579086283305,2.06209817872293,1.8600745389915,12.9109437183226,12.7089200785912,1872
531,11.4005894127236,107.235965179134,1.11862128433498,0.0157311406642151,12.5192106970586,11.4163205533878,1826
531,12.4612693069287,104.276196033814,4.07839042965495,1.70476664201099,16.5396597365837,14.1660359489397,1828
531,13.0151907945644,102.548623572106,5.80596289136308,1.82848271898983,18.8211536859275,14.8436735135543,1830
531,15.6444588777801,104.875747827706,3.47883863576374,-2.264441742909,19.1232975135439,13.3800171348711,1832
531,13.4845513680148,99.5171753319296,8.83741113153978,3.71219581033915,22.3219624995546,17.1967471783539,1834
531,16.8364966779971,108.625109561266,-0.270523097796882,-2.22861759332274,16.5659735802002,14.6078790846744,1836
531,13.217377361693,107.09980994437,1.25477651909981,1.2502531587906,14.4721538807928,14.4676305204836,1838
531,11.3582425121534,108.936803960699,-0.582217497229777,-0.373028445493659,10.7760250149236,10.9852140666597,1840
531,13.0888919902488,109.319492004633,-0.964905541163191,-0.4279160437912,12.1239864490856,12.6609759464576,1842
531,10.7451341922442,108.777435923859,-0.422849460389372,0.013508632523056,10.3222847318548,10.7586428247673,1844
531,9.81155606082261,108.075461491359,0.279124972109898,0.0374710944284686,10.0906810329325,9.84902715525108,1846
531,10.3215114458962,107.950296490381,0.404289973087998,0.0266606781065377,10.7258014189842,10.3481721240027,1848
531,10.3893151634995,107.116403799937,1.23818266353193,1.67706185920053,11.6274978270315,12.0663770227001,1850
531,11.9421393621311,105.130191952781,3.2243945106885,2.72863127711096,15.1665338728196,14.670770639242,1852
531,8.61307874671456,108.789763284842,-0.435176821372338,0.622525924676793,8.17790192534222,9.23560467139135,1854
531,8.75363155524211,108.408234510519,-0.0536480470494922,0.626480684827243,8.69998350819262,9.38011224006936,1856
531,9.21855313629512,108.796333552141,-0.441747088671178,0.757621885636667,8.77680604762394,9.97617502193179,1858
531,9.17989649019601,109.750359283589,-1.39577282012007,0.893481337247422,7.78412367007594,10.0733778274434,1860
531,10.8478042656126,110.426910006172,-2.07232354270252,1.86177955282736,8.7754807229101,12.70958381844,1862
531,11.3992192914616,111.392215843356,-3.03762937988674,0.0691871651072944,8.36158991157486,11.4684064565689,1864
531,10.1569893930357,109.920294687346,-1.56570822387678,1.86780402906496,8.59128116915888,12.0247934221006,1866
531,10.0831340447253,110.626628071113,-2.27204160764377,0.294416023294332,7.81109243708157,10.3775500680197,1868
531,8.5859746068749,108.097655727653,0.256930735816738,1.64638652415861,8.84290534269164,10.2323611310335,1870
531,9.77555065165157,106.895572021957,1.45901444151195,1.58095274711285,11.2345650931635,11.3565033987644,1872
532,11.1287014656057,108.351264954851,0.831897233806174,-0.758388880633476,11.9605986994119,10.3703125849722,1826
532,12.4024403117681,105.899673762484,3.28348842617265,1.23080553560409,15.6859287379408,13.6332458473722,1828
532,18.2129893294475,104.456772968015,4.72638922064148,0.477979265415684,22.939378550089,18.6909685948632,1830
532,15.0730912385335,105.017869183078,4.1652930055788,-1.31907187605592,19.2383842441123,13.7540193624776,1832
532,17.5412484112209,101.420264369594,7.76289781906283,2.78148788434432,25.3041462302837,20.3227362955652,1834
532,14.9968675063858,107.337655965605,1.84550622305176,-0.593037451481095,16.8423737294375,14.4038300549047,1836
532,12.6743151839927,109.067885006186,0.115277182470848,-0.0101403755235907,12.7895923664636,12.6641748084691,1838
532,12.6513044552851,110.722429339611,-1.53926715095403,-0.988009131063023,11.1120373043311,11.6632953242221,1840
532,10.3995447747166,108.484707114303,0.698455074353774,0.921780276554088,11.0979998490703,11.3213250512706,1842
532,10.5847063885083,109.363190506256,-0.180028317599508,0.452644245718744,10.4046780709088,11.0373506342271,1844
532,9.32100513410727,108.593626983292,0.589535205364882,0.420755893158443,9.91054033947215,9.74176102726571,1846
532,10.0959713916778,108.894638286934,0.288523901723153,-0.163778604079766,10.384495293401,9.93219278759808,1848
532,9.58458950460762,108.924913457698,0.25824873095867,0.802794564802667,9.84283823556629,10.3873840694103,1850
532,10.3273662904295,107.860860260083,1.32230192857401,1.45726422639645,11.6496682190035,11.784630516826,1852
532,8.67570944581303,109.264809730227,-0.0816475415705753,0.811425976000351,8.59406190424245,9.48713542181338,1854
532,9.05455243823198,109.145164714769,0.0379974738882396,0.712951696963401,9.09254991212022,9.76750413519538,1856
532,9.23144782605203,109.987545684399,-0.804383495742499,0.576612756965929,8.42706433030954,9.80806058301796,1858
532,9.11151899009936,110.725327678476,-1.54216548981894,0.609389554897092,7.56935350028042,9.72090854499645,1860
532,10.6803579222865,111.076209136295,-1.8930469476382,2.16602107694031,8.78731097464829,12.8463789992268,1862
532,11.7736393337035,112.028079969339,-2.84491778068225,0.343758907483291,8.92872155302129,12.1173982411868,1864
532,13.029416053297,111.370219768516,-2.18705757985887,1.21858147033655,10.8423584734381,14.2479975236335,1866
532,10.8041617191937,110.938693763995,-1.75553157533857,0.374598649904485,9.04863014385509,11.1787603690981,1868
532,9.4333345176088,109.293604481399,-0.110442292742562,1.3058446945342,9.32289222486624,10.739179212143,1870
532,9.53892121546912,107.734217110952,1.44894507770464,1.60399797422267,10.9878662931738,11.1429191896918,1872
533,10.7639053755612,105.736204948111,1.85773458463576,0.558846871873286,12.621639960197,11.3227522474345,1826
533,11.1657384038011,103.395245421123,4.19869411162432,2.07960954970208,15.3644325154254,13.2453479535031,1828
533,14.7632050279901,102.026711204329,5.56722832841766,0.337374116950002,20.3304333564077,15.1005791449401,1830
533,18.3714367351761,103.863266181751,3.73067335099584,-1.96677560579829,22.1021100861719,16.4046611293778,1832
533,14.2864361748675,99.0194125844029,8.57452694834417,3.01929365242471,22.8609631232117,17.3057298272922,1834
533,14.5658006441973,106.354198685583,1.23974084716369,-0.782282689612543,15.805541491361,13.7835179545848,1836
533,14.6265184923688,107.554274123705,0.0396654090418735,0.429665284881324,14.6661839014106,15.0561837772501,1838
533,14.2542732971063,108.204213592315,-0.610274059568297,-0.361089513244593,13.643999237538,13.8931837838617,1840
533,11.6478342599214,107.44070569723,0.153233835516673,0.636184877039597,11.8010680954381,12.284019136961,1842
533,10.4750789910204,108.030659694858,-0.436720162111371,-0.1764729344561,10.038358828909,10.2986060565643,1844
533,9.14253669530357,107.102667979557,0.491271553189719,0.231860235251574,9.63380824849329,9.37439693055514,1846
533,10.0010548984128,108.00729151544,-0.4133519826933,-0.553936710584935,9.58770291571952,9.44711818782788,1848
533,9.21239480948721,108.062271506581,-0.468331973833585,0.185871170186587,8.74406283565362,9.39826597967379,1850
533,10.1587511812152,107.688358454594,-0.0944189218471081,-0.0413917895037201,10.0643322593681,10.1173593917115,1852
533,8.89926254770338,107.767434061896,-0.173494529148812,0.60007942188787,8.72576801855457,9.49934196959125,1854
533,9.22522059449105,107.894009090308,-0.300069557561329,0.473944674685171,8.92515103692972,9.69916526917622,1856
533,7.8851438626791,107.806510511222,-0.212570978474886,1.19616925447866,7.67257288420421,9.08131311715776,1858
533,8.5740379493272,108.881413320524,-1.28747378777676,0.934495023572993,7.28656416155044,9.5085329729002,1860
533,10.1210251165025,109.418699259107,-1.82475972636,2.93942829879136,8.29626539014253,13.0604534152939,1862
533,11.6381104358821,111.184811686267,-3.59087215352042,-0.166168952419966,8.04723828236169,11.4719414834621,1864
533,12.5279513763542,110.462049349054,-2.86810981630676,0.691621042288887,9.65984156004746,13.2195724186431,1866
533,9.40098424186475,109.1993383756,-1.60539884285254,0.393230246978305,7.79558539901221,9.79421448884305,1868
533,8.36079241759774,107.234709509754,0.359230022992932,1.47491988165017,8.72002244059068,9.83571229924791,1870
533,9.00997614859902,106.70668720592,0.887252326826655,1.07892941967154,9.89722847542567,10.0889055682706,1872
534,13.5090641916157,106.358712120084,0.109326786172076,-1.31863128061835,13.6183909777878,12.1904329109973,1826
534,13.1827999734209,102.340431070019,4.12760783623791,1.54994835947863,17.3104078096588,14.7327483328995,1828
534,16.5490159618322,101.692365337479,4.77567356877802,0.548146105125952,21.3246895306102,17.0971620669581,1830
534,20.4223375619081,103.251648253159,3.21639065309765,-1.74825301640379,23.6387282150057,18.6740845455043,1832
534,17.7963960422684,98.9788752152157,7.48916369104084,3.11841955724573,25.2855597333092,20.9148155995141,1834
534,15.8826001214334,105.344427836027,1.12361107022954,-0.468146058287573,17.0062111916629,15.4144540631458,1836
534,14.2364817602487,106.594653109531,-0.126614203274571,0.572582611089757,14.1098675569742,14.8090643713385,1838
534,15.113773281961,106.969964688119,-0.501925781862838,-0.496617566599426,14.6118475000981,14.6171557153615,1840
534,11.5156450480479,106.509960394211,-0.041921487954923,0.710845755161898,11.473723560093,12.2264908032098,1842
534,10.1843053536405,106.439714619476,0.0283242867807161,0.406043773316668,10.2126296404212,10.5903491269572,1844
534,9.08806365416942,105.602028109129,0.866010797127728,0.199353215995345,9.95407445129714,9.28741687016476,1846
534,9.23705912094835,106.280616479259,0.187422426997415,-0.140743151150232,9.42448154794577,9.09631596979812,1848
534,8.70453663320574,106.516013584083,-0.0479746778262609,0.0812860572379606,8.65656195537948,8.7858226904437,1850
534,8.87915295410996,106.735617786899,-0.267578880642091,-0.279569519082031,8.61157407346787,8.59958343502793,1852
534,8.23115857768594,106.280421004772,0.187617901484614,0.895297802728905,8.41877647917056,9.12645638041485,1854
534,7.78099650027654,105.832892515489,0.635146390767616,1.48106823040608,8.41614289104416,9.26206473068262,1856
534,7.46786597307691,105.712844523461,0.75519438279575,1.93630496566078,8.22306035587266,9.40417093873769,1858
534,7.7447365675078,107.252945508012,-0.784906601755409,1.22952144550729,6.95982996575239,8.97425801301509,1860
534,10.3925740524987,108.182498144403,-1.71445923814622,2.23066848744207,8.67811481435244,12.6232425399407,1862
534,10.2788450226488,110.0152205293,-3.54718162304354,-0.192284267902394,6.73166339960522,10.0865607547464,1864
534,9.43465645137416,108.816920089844,-2.34888118358708,1.15546066231737,7.08577526778708,10.5901171136915,1866
534,10.3765169425318,108.73603503119,-2.26799612493382,-0.172588544852573,8.10852081759797,10.2039283976792,1868
534,8.99600836735259,106.123431262176,0.344607644080313,1.43649321031438,9.34061601143291,10.432501577667,1870
534,10.6542590712571,104.460792811002,2.00724609525494,1.46929689368582,12.6615051665121,12.123555964943,1872
535,12.2789382221961,105.168952365853,1.59634113230257,-0.0900207453609738,13.8752793544986,12.1889174768351,1826
535,13.1155507019837,103.137779146283,3.62751435187235,1.01010506063477,16.7430650538561,14.1256557626185,1828
535,17.5944478362241,103.205244432143,3.56004906601244,-0.0808884222381323,21.1544969022365,17.5135594139859,1830
535,17.9801561836479,102.25470495663,4.51058854152552,-0.704424226470223,22.4907447251734,17.2757319571777,1832
535,12.3826784039048,98.6597826729628,8.10551082519254,3.04552526062604,20.4881892290974,15.4282036645309,1834
535,16.2334713108816,106.895547562244,-0.130254064089172,-1.77359229015308,16.1032172467925,14.4598790207286,1836
535,14.8440092278934,107.606134104818,-0.840840606662624,-0.0257918169717755,14.0031686212308,14.8182174109216,1838
535,14.9727687125427,108.600294895506,-1.83500139735033,-1.28524748940322,13.1377673151923,13.6875212231395,1840
535,11.1838558128853,106.17745042146,0.587843076695506,1.15724641758867,11.7716988895808,12.341102230474,1842
535,10.3559367606396,106.739674846751,0.0256186514042156,0.636333231882944,10.3815554120439,10.9922699925226,1844
535,8.15738087482415,105.651709848934,1.11358364922167,0.823279307323503,9.27096452404581,8.98066018214765,1846
535,9.54839768898369,105.773284601962,0.992008896192957,0.543715041859088,10.5404065851766,10.0921127308428,1848
535,8.40532437932605,106.322617162292,0.442676335863112,0.773261397746168,8.84800071518916,9.17858577707222,1850
535,8.43498744992187,106.867561215549,-0.102267717394,-0.118133707885988,8.33271973252787,8.31685374203588,1852
535,9.03166889680076,106.828908705154,-0.0636152069990033,0.717356455055068,8.96805368980176,9.74902535185583,1854
535,7.9915472744517,105.866169857956,0.899123640199193,1.70050670856595,8.8906709146509,9.69205398301766,1856
535,7.64183058956042,105.506732578886,1.25856091926966,2.34723271131512,8.90039150883008,9.98906330087554,1858
535,8.90081541529384,106.647371614966,0.117921883189581,2.12957868802012,9.01873729848342,11.030394103314,1860
535,9.91487428209828,107.478434979681,-0.713141481525696,3.20040432698841,9.20173280057259,13.1152786090867,1862
535,12.1384013748463,110.275966899047,-3.51067340089216,-0.451976418367437,8.62772797395412,11.6864249564788,1864
535,10.3559019150072,109.086491946876,-2.32119844872096,0.931763576668885,8.03470346628621,11.2876654916761,1866
535,8.73958107505901,107.581114578383,-0.815821080227394,1.53560712697112,7.92375999483162,10.2751882020301,1868
535,9.62592341105298,106.346333076304,0.418960421851324,1.84048143868856,10.0448838329043,11.4664048497415,1870
535,10.6416491183882,104.457797603325,2.30749589483047,1.36866224867818,12.9491450132187,12.0103113670664,1872
536,14.0776428076737,104.980808867269,0.766163817392283,0.318978796896459,14.843806625066,14.3966216045702,1826
536,13.7031351226035,102.688688186128,3.05828449853387,1.29652024649296,16.7614196211374,14.9996553690965,1828
536,18.32866482991,100.778234673282,4.96873801137981,1.5542653169307,23.2974028412899,19.8829301468407,1830
536,15.4611874523301,102.587182915759,3.15978976890273,-1.20351606762766,18.6209772212328,14.2576713847024,1832
536,15.643374382985,95.8634730499455,9.88349963471622,4.41967182971383,25.5268740177012,20.0630462126988,1834
536,14.9873883802222,105.038152061106,0.708820623555283,-1.5441446700267,15.6962090037775,13.4432437101955,1836
536,14.2715522341258,105.039391457412,0.707581227250046,0.971546177963944,14.9791334613758,15.2430984120897,1838
536,15.8707160984057,106.997945983514,-1.2509732988524,-1.59031637868627,14.6197427995533,14.2803997197194,1840
536,12.515351992194,106.272447625743,-0.525474941081114,-0.139008091338866,11.9898770511128,12.3763439008551,1842
536,10.4653148329497,105.91604824573,-0.169075561068112,0.351856462402878,10.2962392718815,10.8171712953525,1844
536,7.6005406969107,104.185619154289,1.56135353037318,1.24786800688865,9.16189422728388,8.84840870379935,1846
536,8.63733181639197,104.70918259443,1.03779009023188,0.520706198367918,9.67512190662385,9.15803801475988,1848
536,7.97791042481337,104.876968874101,0.870003810561045,1.25996678689059,8.84791423537441,9.23787721170395,1850
536,8.71265802694789,106.062726422313,-0.31575373765088,-0.00771714595440187,8.39690428929701,8.70494088099349,1852
536,8.4852608885504,105.663970975023,0.0830017096390776,0.805981166166745,8.56826259818948,9.29124205471715,1854
536,8.35440990644136,105.484824808901,0.262147875761116,0.996594833363076,8.61655778220248,9.35100473980444,1856
536,8.99373892972747,104.922861026915,0.824111657746926,1.97312522637867,9.81785058747439,10.9668641561061,1858
536,8.51947871114929,106.011639072378,-0.264666387715948,1.77926085408691,8.25481232343335,10.2987395652362,1860
536,9.60564663978836,106.690564605456,-0.943591920794347,1.7651758380436,8.66205471899401,11.370822477832,1862
536,11.7623377784066,109.42302548744,-3.676052802778,-0.674942577179792,8.08628497562864,11.0873952012268,1864
536,9.16165883688892,107.589165146206,-1.8421924615439,1.36435334882178,7.31946637534502,10.5260121857107,1866
536,8.65271382786199,106.870676380457,-1.12370369579482,1.26305166349849,7.52901013206718,9.91576549136048,1868
536,9.20775235731108,105.121269253428,0.625703431234243,2.01384425115002,9.83345578854532,11.2215966084611,1870
536,11.1134281038444,103.810690477041,1.93628220762098,1.59866501437564,13.0497103114654,12.71209311822,1872
537,11.5668239627368,106.061883551384,0.0786084300677459,-0.407798257196049,11.6454323928045,11.1590257055407,1826
537,13.8121076065475,101.98052525528,4.15996672617186,2.45622534183467,17.9720743327194,16.2683329483822,1828
537,17.3754298472344,103.179013930526,2.96147805092593,-0.730808348749321,20.3369078981603,16.6446214984851,1830
