speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
652,8.61617696686387,74.2698507769622,-1.49085037318483,-0.677275846925141,7.12532659367904,7.93890111993873,711
652,8.02982484584435,73.2763406857354,-0.497340281958003,0.760438905448893,7.53248456388635,8.79026375129324,714
652,9.450818519177,71.1303218262666,1.64867857751079,-0.0281418005375542,11.0994970966878,9.42267671863945,717
652,7.92899650840447,71.6506844479489,1.12831595582846,0.627056987903103,9.05731246423292,8.55605349630757,720
653,9.08751562684938,69.4594436532517,-2.18834617721289,-2.73510477335192,6.89916944963648,6.35241085349746,651
653,7.62838622753948,69.7299869697177,-2.45888949367884,-3.77839258083696,5.16949673386064,3.84999364670252,654
653,1.41439170856797,62.984126984127,4.28697049191186,-0.0547675729872665,5.70136220047983,1.3596241355807,657
653,15.0636997767125,66.1684150836405,1.10268239239836,-3.53888258638522,16.1663821691108,11.5248171903272,660
653,2.31035299006446,64.2791878172589,2.99190965877996,-1.98518912334112,5.30226264884442,0.325163866723344,663
653,6.37992338871537,65.4440292467468,1.82706822929202,1.91237631850262,8.2069916180074,8.292299707218,666
653,5.70831899120905,68.2411855273634,-0.970088051324566,-1.31316649697105,4.73823093988448,4.395152494238,669
653,5.77650514249544,69.703879876405,-2.43278240036611,-0.775777618631452,3.34372274212933,5.00072752386399,672
653,5.0825219487858,71.8070512992066,-4.53595382316772,-2.08301904885342,0.546568125618087,2.99950289993239,675
653,8.08601779121664,70.2453212462548,-2.97422377021596,-2.48663645560291,5.11179402100068,5.59938133561373,678
653,5.69644435173929,68.4188561105591,-1.14775863452027,-1.69165521201631,4.54868571721902,4.00478913972298,681
653,4.9188098062589,68.8368407226846,-1.56574324664574,-1.18557193295008,3.35306655961316,3.73323787330882,684
653,6.32437907560775,68.6493220673945,-1.37822459135569,-0.567369129410523,4.94615448425206,5.75700994619723,687
653,7.2579582420922,68.2648196283797,-0.993722152340879,-1.37677032429315,6.26423608975132,5.88118791779905,690
653,7.0572734604545,68.2341700112674,-0.963072535228591,-0.207102957636835,6.09420092522591,6.85017050281766,693
653,5.77917885972402,71.0698974241463,-3.79879994810746,-2.57627422462991,1.98037891161656,3.20290463509411,696
653,4.60611848482833,69.7378216616426,-2.46672418560372,-0.845414546612574,2.1393942992246,3.76070393821575,699
653,4.47135156576742,70.0389268975957,-2.76782942155683,-0.465420054636454,1.70352214421059,4.00593151113096,702
653,6.54882721439644,70.002808894767,-2.73171141872818,-0.270871631128074,3.81711579566826,6.27795558326837,705
653,8.17899231330611,70.0538497585644,-2.78275228252556,-0.755917441800435,5.39624003078055,7.42307487150568,708
653,6.24889884910705,68.6125714317264,-1.34147395568758,-0.0600861748320227,4.90742489341947,6.18881267427502,711
653,7.15177354594902,67.4037687082068,-0.132671232167979,0.339588221508635,7.01910231378104,7.49136176745765,714
653,5.07764252156782,67.4731149624768,-0.202017486437924,-0.421776159909498,4.8756250351299,4.65586636165832,717
653,8.53637876957047,66.0683141111974,1.20278336484147,0.501830837157058,9.73916213441193,9.03820960672753,720
654,11.5286635052623,101.885406801367,0.864452984385039,-3.12062396284104,12.3931164896473,8.40803954242122,651
654,12.5064932448708,99.6405241825021,3.10933560325046,-1.0821549345486,15.6158288481212,11.4243383103222,654
654,17.5293845964908,99.9241879095179,2.82567187623467,-2.27233656371037,20.3550564727255,15.2570480327804,657
654,10.6638063957634,96.6412608895449,6.10859889620767,0.200853879492925,16.772405291971,10.8646602752563,660
654,12.7341706142824,101.209309610576,1.54055017517645,-1.12511236695069,14.2747207894588,11.6090582473317,663
654,12.0708335078407,103.82964297302,-1.07978318726725,-1.08321929228289,10.9910503205735,10.9876142155578,666
654,8.97257403996617,106.610723581702,-3.86086379594937,-0.155733319541781,5.1117102440168,8.81684072042439,669
654,10.1978527399136,106.134246035746,-3.38438624999299,-0.369337132025123,6.81346648992064,9.8285156078885,672
654,10.8079980893618,106.841848867116,-4.09198908136339,-0.243700532031127,6.71600900799838,10.5642975573306,675
654,9.98371215011179,104.755503688984,-2.00564390323167,0.0206619152902192,7.97806824688012,10.004374065402,678
654,8.79779688041078,101.313765051596,1.43609473415654,1.60463221056847,10.2338916145673,10.4024290909792,681
654,10.735388951468,102.655587805346,0.0942719804063614,0.291636049964552,10.8296609318744,11.0270250014325,684
654,9.89619965171421,102.607550987874,0.142308797878499,-0.654036753868454,10.0385084495927,9.24216289784575,687
654,10.6632512070946,101.711223008837,1.03863677691507,0.710404901941814,11.7018879840097,11.3736561090364,690
654,9.78066545086767,101.370190555337,1.37966923041543,1.05337508746578,11.1603346812831,10.8340405383335,693
654,8.90581415083788,103.227510651678,-0.47765086592554,1.01776491508343,8.42816328491234,9.92357906592131,696
654,10.54926910019,104.210995424483,-1.46113563873078,0.563373163906547,9.08813346145918,11.1126422640965,699
654,9.79112184841728,105.413395923959,-2.66353613820635,1.40768084110969,7.12758571021093,11.198802689527,702
654,12.2260347943273,105.529420533889,-2.7795607481367,0.2728308002456,9.44647404619063,12.4988655945729,705
654,8.04892486043895,100.378488366837,2.3713714189156,2.8492666598209,10.4202962793545,10.8981915202598,708
654,10.6763469527325,103.675945783652,-0.926085997899222,0.213620405466685,9.75026095483329,10.8899673581992,711
654,9.73003385597955,102.419929123801,0.329930661951991,1.09410017967519,10.0599645179315,10.8241340356547,714
654,9.21071098112576,100.274352204443,2.47550758130978,1.50352089654676,11.6862185624355,10.7142318776725,717
654,12.6938363051403,99.3312752818822,3.41858450387032,1.70688256559211,16.1124208090106,14.4007188707324,720
655,5.98538319712327,72.1290698650802,-0.0040330367374537,-0.870543270830979,5.98135016038582,5.11483992629229,651
655,5.77322013595368,68.48516970702,3.63986712132279,1.78962146872135,9.41308725727647,7.56284160467503,654
655,8.91027774866991,76.8477337494845,-4.7226969211417,-5.89200198760086,4.18758082752821,3.01827576106905,657
655,6.34475004595899,69.7308876166606,2.39414921168219,0.476176845785531,8.73889925764118,6.82092689174452,660
655,7.44421928959047,73.8588489379209,-1.73381210957811,-2.78476526838288,5.71040718001236,4.65945402120759,663
655,6.81294409735239,73.9220995946435,-1.7970627663008,-1.34535249019265,5.01588133105159,5.46759160715974,666
655,5.0124636762765,73.614212393233,-1.48917556489025,-0.341485567710677,3.52328811138626,4.67097810856583,669
655,3.76240790895104,73.3271470240788,-1.2021101957361,-0.334935383694315,2.56029771321495,3.42747252525673,672
655,4.03020503299307,73.0332376108651,-0.9082007825223,-0.0766550867574551,3.12200425047077,3.95354994623561,675
655,5.67399201155235,71.8746190828126,0.250417745530143,0.272409679749572,5.92440975708249,5.94640169130192,678
655,4.61414598734992,69.904221969471,2.22081485887176,1.69743211111303,6.83496084622168,6.31157809846295,681
655,5.36528437607,69.7825894471973,2.34244738114548,1.03064113192549,7.70773175721547,6.39592550799549,684
655,4.587967145925,70.2137277114021,1.9113091169406,0.272289271543443,6.4992762628656,4.86025641746844,687
655,5.22868824508406,70.047298185683,2.0777386426598,0.657628795065918,7.30642688774385,5.88631704014998,690
655,4.41798378838701,70.187891632537,1.93714519580574,0.889988439590113,6.35512898419275,5.30797222797712,693
655,3.66332360099515,70.7583692909632,1.36666753737957,0.670886404666049,5.02999113837472,4.33421000566119,696
655,4.32672835002784,72.3668408818528,-0.241804053510009,-0.160673263343995,4.08492429651783,4.16605508668384,699
655,4.57363212863021,73.1893603555236,-1.06432352718089,0.709324786438771,3.50930860144932,5.28295691506898,702
655,4.2246693945948,73.8261422460217,-1.70110541767899,-0.0892483073229187,2.52356397691582,4.13542108727189,705
655,4.72171311950017,73.0734828845189,-0.948446056176181,0.310651967254756,3.77326706332399,5.03236508675493,708
655,5.29472506680474,73.1061454183253,-0.981108589982583,0.76090337211815,4.31361647682216,6.05562843892289,711
655,5.83825260740283,73.0858355147664,-0.960798686423686,0.624561351934489,4.87745392097915,6.46281395933732,714
655,5.02052928177059,73.124768498261,-0.999731669918219,-0.0647821036470617,4.02079761185238,4.95574717812353,717
655,2.8295181284993,71.9444444444445,0.180592383898301,1.36466692103616,3.0101105123976,4.19418504953546,720
656,11.3367927203658,81.4568816148839,-4.10828665254631,-2.73746584372451,7.22850606781951,8.59932687664132,651
656,9.15928977373884,80.0773678246883,-2.7287728623507,-3.51018520734804,6.43051691138815,5.6491045663908,654
656,8.62737474218427,77.7953050885707,-0.4467101262331,-0.65719821212474,8.18066461595117,7.97017653005953,657
656,10.6264200502841,77.2213008372981,0.127294125039555,0.601376795227935,10.7537141753237,11.2277968455121,660
656,9.18361176651715,80.2848400503452,-2.93624508800758,0.208447570017285,6.24736667850957,9.39205933653443,663
656,11.0395503942861,87.7886558905552,-10.4400609282176,-4.88167343635746,0.599489466068505,6.15787695792865,666
656,12.2763507821055,80.0169778958004,-2.66838293346281,-0.00815232682843714,9.60796784864274,12.2681984552771,669
656,9.14502817246076,77.3023499788658,0.0462449834717944,-0.95752136052451,9.19127315593255,8.18750681193625,672
656,12.6031099206399,72.9648058491478,4.38378911318985,-3.89591016603018,16.9868990338298,8.70719975460977,675
656,7.76688090902217,79.2413670876705,-1.89277212533288,-11.6211401769914,5.87410878368929,-3.85425926796925,678
656,8.68883545167754,79.3634057134584,-2.01481075112079,-10.113288883403,6.67402470055675,-1.42445343172549,681
656,10.7679728518172,77.5383743289843,-0.18977936664669,-0.433461991905531,10.5781934851705,10.3345108599116,684
656,9.29019214680253,78.8413133414718,-1.49271837913422,-3.04780825990156,7.79747376766832,6.24238388690097,687
656,10.3153759069636,79.7940772299363,-2.44548226759872,-2.75973528523555,7.86989363936485,7.55564062172802,690
656,9.75621616436585,79.060474514292,-1.7118795519544,-2.13779568190056,8.04433661241146,7.6184204824653,693
656,10.1798661736851,80.5755351910526,-3.22694022871502,-3.75791255423222,6.9529259449701,6.4219536194529,696
656,13.8884892906432,74.2819713616458,3.06662360069183,0.906854066301193,16.955112891335,14.7953433569444,699
656,14.3483601459184,79.8531781192093,-2.50458315687168,-4.80649661732633,11.8437769890468,9.54186352859209,702
656,15.5734880691549,81.032115931285,-3.68352096894742,-2.50735089740618,11.8899671002074,13.0661371717487,705
656,10.155375328513,82.9345602709526,-5.58596530861502,-0.232976255911836,4.56941001989798,9.92239907260116,708
656,9.02686876312338,85.8287645684292,-8.48016960609155,-3.11449882742903,0.54669915703183,5.91236993569435,711
656,10.8464349881466,85.5646991411246,-8.21610417878699,-2.44528408296446,2.63033080935966,8.40115090518219,714
656,8.80605451871896,80.7176659472191,-3.36907098488149,-0.508686525356708,5.43698353383747,8.29736799336225,717
656,7.77002139443771,80.7285412596743,-3.3799462973367,-1.48038577910263,4.39007509710101,6.28963561533508,720
657,7.73867100023599,91.8744241626255,-5.79764019045166,-1.16912213642549,1.94103080978434,6.56954886381051,651
657,9.64390619878,93.5944410243075,-7.51765705213373,-1.87712543991313,2.12624914664628,7.76678075886687,654
657,11.1271500991787,94.2874825871529,-8.21069861497915,-2.14611145535217,2.91645148419951,8.98103864382649,657
657,14.812920485044,87.2549336768467,-1.17814970467293,2.76496296608235,13.634770780371,17.5778834511263,660
657,12.9884154152721,92.3893429220865,-6.31255894991276,-2.78637732687814,6.67585646535931,10.2020380883939,663
657,8.42296783537565,94.2450425159505,-8.16825854377673,-1.38853212353754,0.254709291598918,7.0344357118381,666
657,7.15727657124434,92.270044266724,-6.19326029455023,-2.3974705260794,0.96401627669411,4.75980604516494,669
657,3.8372964594407,88.5355760374535,-2.4587920652797,-3.03133431416988,1.378504394161,0.805962145270815,672
657,4.832589578327,87.415006069081,-1.3382220969072,-1.58162749716848,3.4943674814198,3.25096208115851,675
657,4.913803122684,86.423883620126,-0.347099647952149,-1.18558472544743,4.56670347473185,3.72821839723657,678
657,5.24087901458598,84.6408970243854,1.43588694778838,-0.593566100241816,6.67676596237436,4.64731291434417,681
657,5.65018254419485,83.5069586069105,2.56982536526327,-0.253586854167153,8.22000790945812,5.39659569002769,684
657,6.72300398761616,84.99610945615,1.08067451602385,-1.02198558983297,7.80367850364001,5.70101839778319,687
657,9.17709288883549,84.3698365301236,1.70694744205022,-0.00404570045249386,10.8840403308857,9.17304718838299,690
657,7.06799589507529,82.4692331527388,3.60755081943501,0.863124022116537,10.6755467145103,7.93111991719183,693
657,8.02106287415829,82.0942319872212,3.98255198495259,0.900044490228567,12.0036148591109,8.92110736438685,696
657,9.65530620857002,80.7278088479042,5.34897512426957,-7.29720141474969,15.0042813328396,2.35810479382033,699
657,11.4195543160117,85.6615932325498,0.415190739623981,-16.1556019816477,11.8347450556357,-4.73604766563602,702
657,11.5285787801143,89.8334834726663,-3.75669950049246,-9.40559034260447,7.77187927962185,2.12298843750984,705
657,16.5344765159721,78.4202474897778,7.65653648239598,9.15301691347742,24.1910129983681,25.6874934294495,708
657,6.34579529720868,90.9580985499512,-4.88131457777743,-0.911764109315016,1.46448071943125,5.43403118789366,711
657,5.93353310864156,90.9047248509788,-4.82794087880501,-0.462344715236526,1.10559222983655,5.47118839340503,714
657,4.91058575118009,90.3842434961526,-4.30745952397884,-0.881747268891672,0.603126227201259,4.02883848228842,717
657,5.76700877091709,89.1997824818992,-3.12299850972543,0.254960500613933,2.64401026119165,6.02196927153102,720
658,10.7427040330465,78.5801724961502,-8.25483990438077,-5.46968103380758,2.48786412866571,5.27302299923891,651
658,8.83119370092256,76.9132527700026,-6.58792017823319,-5.11658802569188,2.24327352268937,3.71460567523068,654
658,9.89967597814498,76.0746123875231,-5.74927979575368,-3.81721892548659,4.1503961823913,6.08245705265839,657
658,7.08221034561167,73.235670143438,-2.91033755166852,-1.30350510311045,4.17187279394315,5.77870524250121,660
658,8.69845059649732,76.4366764967909,-6.11134390502149,-3.37324936810572,2.58710669147584,5.3252012283916,663
658,6.07545187702327,77.3770156051831,-7.05168301341362,-3.68509968460666,-0.97623113639035,2.39035219241662,666
658,7.66634009787341,74.3270826192961,-4.00175002752661,-2.48260183148695,3.6645900703468,5.18373826638647,669
658,9.28058151172825,67.1672302351848,3.15810235658464,0.403296580788833,12.4386838683129,9.68387809251709,672
658,14.2309835212763,62.1005365127492,8.22479607902022,4.90851911810051,22.4557796002966,19.1395026393769,675
658,10.5241645049202,69.0666741166223,1.25865847514713,0.184408635565674,11.7828229800673,10.7085731404859,678
658,8.1040569121469,72.0203010379115,-1.69496844614207,-2.72689418473306,6.40908846600483,5.37716272741385,681
658,8.95166210187917,70.4744882868173,-0.149155695047853,-0.777294422369749,8.80250640683132,8.17436767950942,684
658,10.1762633012842,65.5236400690834,4.80169252268601,2.40362011493058,14.9779558239702,12.5798834162148,687
658,10.8644760260647,69.4346106692559,0.890721922513563,-0.447831446228705,11.7551979485783,10.416644579836,690
658,8.49495378943748,71.671455453257,-1.34612286148752,-1.78692147435179,7.14883092794996,6.70803231508569,693
658,10.292193394826,72.8223392411818,-2.49700664941238,-3.24794398238389,7.79518674541357,7.04424941244206,696
658,11.0393296500905,73.242564863282,-2.91723227151255,-7.89128279888887,8.12209737857794,3.14804685120162,699
658,8.18097120083191,73.3129427897392,-2.98761019796973,-12.6693437106344,5.19336100286219,-4.48837250980245,702
658,8.9529393615436,75.9863004758015,-5.66096788403203,-8.1292710210131,3.29197147751157,0.823668340530507,705
658,8.46303435515111,76.849811872267,-6.52447928049756,-2.67794388249172,1.93855507465355,5.7850904726594,708
658,8.58063385803493,77.2178056744332,-6.89247308266378,-2.9394603695724,1.68816077537114,5.64117348846252,711
658,7.66127531360418,75.9804810791427,-5.65514848737327,-2.07523630163196,2.00612682623091,5.58603901197222,714
658,5.78201868965609,72.5080718164,-2.18273922463057,0.594923001495261,3.59927946502553,6.37694169115135,717
658,8.25217379917371,73.7315070665551,-3.40617447478566,-2.12466145988665,4.84599932438805,6.12751233928706,720
659,19.2427889532332,92.8438472029494,-7.00991127172902,-1.95337278239306,12.2328776815042,17.2894161708401,651
659,14.3977283094323,88.9443423169091,-3.11040638568865,-1.39230327274801,11.2873219237437,13.0054250366843,654
659,16.2310757892614,90.0205994686864,-4.18666353746602,-2.42645658058072,12.0444122517954,13.8046192086807,657
659,13.1276447493808,79.3935102452337,6.44042568598668,3.63824089409719,19.5680704353675,16.765885643478,660
659,10.6107157755002,89.4939188177344,-3.65998288651403,-0.463961718619359,6.95073288898614,10.1467540568808,663
659,11.8692585885033,93.5686077797492,-7.73467184852876,0.0368140379155193,4.13458673997456,11.9060726264188,666
659,17.3958444264514,94.653232429287,-8.81929649806664,-3.82285430091926,8.57654792838474,13.5729901255321,669
659,19.9787154199053,81.2968272203952,4.53710871082518,-3.841355668886,24.5158241307305,16.1373597510193,672
659,24.1034899063349,71.9390605051117,13.8948754261087,1.67969151248133,37.9983653324436,25.7831814188162,675
659,14.6810157182092,89.314791537643,-3.48085560642264,-3.04180725618816,11.2001601117866,11.6392084620211,678
659,12.7771913721817,89.1271182872873,-3.29318235606691,-0.977235823412357,9.48400901611476,11.7999555487693,681
659,13.6461397801836,87.8451591518117,-2.01122322059126,-0.360261786671401,11.6349165595924,13.2858779935122,684
659,14.0002339825325,87.8495221443419,-2.01558621312148,0.405680268147094,11.9846477694111,14.4059142506796,687
659,13.7818090692789,89.6677846483542,-3.83384871713378,-1.51091368441791,9.94796035214512,12.270895384861,690
659,14.2755272253872,89.6869246019305,-3.85298867071005,-0.276703066708265,10.4225385546772,13.998824158679,693
659,12.7449093302737,90.2381892595035,-4.40425332828308,0.0421857902203016,8.34065600199063,12.787095120494,696
659,14.3150079855017,93.5221866658037,-7.68825073458332,-2.05454792012486,6.62675725091836,12.2604600653768,699
659,14.1983099324338,93.7158056879616,-7.88186975674122,-32.6817869185829,6.31644017569255,-18.4834769861492,702
659,12.7644690537826,92.9816995612924,-7.14776363007199,-27.6416499139623,5.61670542371061,-14.8771808601797,705
659,13.8996020723319,94.2995203563998,-8.46558442517942,0.526592878463831,5.43401764715252,14.4261949507958,708
659,13.8840910903812,93.1453623276424,-7.31142639642197,-0.0343368936919859,6.57266469395924,13.8497541966892,711
659,13.4713208724526,87.23226674591,-1.39833081468964,3.22886574515039,12.072990057763,16.700186617603,714
659,10.8409325259618,83.7163454097154,2.11759052150497,3.24621992956703,12.9585230474667,14.0871524555288,717
659,17.8330870537951,82.6783928770506,3.15554305416975,2.51470363244943,20.9886301079648,20.3477906862445,720
660,13.2062999996594,86.0715567647254,-3.26233210842656,-2.25466845818387,9.94396789123281,10.9516315414755,651
660,18.5834022137623,83.2297019267193,-0.42047727042052,2.37325609981514,18.1629249433418,20.9566583135774,654
660,17.6334896053624,77.4799045893707,5.32932006692812,8.05581679776758,22.9628096722906,25.68930640313,657
660,12.4009833557805,77.4785173317665,5.33070732453233,8.60224617556665,17.7316906803128,21.0032295313471,660
660,13.2691599337401,88.4676212430214,-5.65839658672262,1.38052616872292,7.6107633470175,14.649686102463,663
660,9.50613329037751,88.688623687137,-5.87939903083816,2.43225232871841,3.62673425953935,11.9383856190959,666
660,6.98323369491067,87.6632727387008,-4.854048082402,-1.86350746339289,2.12918561250867,5.11972623151778,669
660,6.23299131133621,83.0158214548451,-0.206596798546272,-4.13955417049523,6.02639451278994,2.09343714084098,672
660,22.0576504419029,39.2305662141632,43.5786584421356,26.595459095948,65.6363088840386,48.653109537851,675
660,15.4386364135057,64.2292349764044,18.5799896798945,13.9364658940148,34.0186260934002,29.3751023075206,678
660,6.4672033793285,81.1780441113655,1.63118054493337,1.15785072481341,8.09838392426187,7.62505410414191,681
660,6.629383066463,70.6502512146832,12.1589734416156,7.98288908503911,18.7883565080786,14.6122721515021,684
660,6.29579535049961,82.1549857741938,0.654238882104991,0.00592944224740677,6.9500342326046,6.30172479274701,687
660,7.32324437606892,82.5917572539104,0.217467402388408,-0.991061929549474,7.54071177845733,6.33218244651945,690
660,8.78709216615853,79.3506974477391,3.45852720855976,2.1683870939285,12.2456193747183,10.955479260087,693
660,6.35405070617063,78.7550944894464,4.05413016685245,3.29894956657475,10.4081808730231,9.65300027274538,696
660,5.75000540901048,84.8401068732296,-2.03088221693083,-1.99278106241704,3.71912319207964,3.75722434659344,699
660,5.71457475980794,85.792675064549,-2.98345040825016,-1.49877953944488,2.73112435155778,4.21579522036306,702
660,6.06731269124329,85.385176457073,-2.57595180077421,0.929929515233027,3.49136089046908,6.99724220647631,705
660,8.56976603157918,88.8128634824027,-6.0036388261039,-0.673132707240697,2.56612720547529,7.89663332433849,708
660,11.152117714436,85.9907737839473,-3.18154912764847,0.888619381033649,7.9705685867875,12.0407370954696,711
660,10.4180067374221,66.4118672495409,16.3973574067579,18.3088004334636,26.81536414418,28.7268071708857,714
660,9.68086577356511,60.2710170735357,22.5382075827631,21.4245481535193,32.2190733563282,31.1054139270844,717
660,11.0285663969442,39.962074867829,42.8471497884698,33.59074505519,53.875716185414,44.6193114521342,720
661,16.1691505622939,98.4760204509516,-3.44452588564499,-2.31129095257803,12.7246246766489,13.8578596097159,651
661,16.4531310379539,96.8726746488581,-1.84118008355146,1.18972295241986,14.6119509544024,17.6428539903738,654
661,22.4968866204144,93.5199175286563,1.51157703665035,4.22484757792655,24.0084636570648,26.721734198341,657
661,17.1794116940286,89.1052039876747,5.92629057763193,8.53006908777739,23.1057022716606,25.709480781806,660
661,15.0411271754646,98.4116838977806,-3.38018933247399,2.12953531479292,11.6609378429906,17.1706624902575,663
661,12.8663184013279,96.843828819608,-1.81233425430138,4.10267049705165,11.0539841470266,16.9689888983796,666
661,9.23864966134672,101.059872577135,-6.02837801182845,-3.63341841877391,3.21027164951827,5.60523124257281,669
661,5.26220639612177,99.4758907405278,-4.44439617522116,-7.06297235261046,0.81781022090061,-1.80076595648869,672
661,33.8205958228115,42.1389563098919,52.8925382554148,34.0359142714257,86.7131340782262,67.8565100942372,675
661,21.6025219533406,74.5829063578503,20.4485882074564,15.830854129487,42.051110160797,37.4333760828276,678
661,8.23205479760773,95.2949382791039,-0.263443713797287,-1.37052085699938,7.96861108381044,6.86153394060835,681
661,6.26332776053608,85.9881838204001,9.04331074490651,4.41068970564236,15.3066385054426,10.6740174661784,684
661,7.57289745693727,94.8047750496293,0.226719515677317,-1.44276525161317,7.79961697261458,6.1301322053241,687
661,7.99226160194848,95.8861660103797,-0.854671445073066,-3.22621811144516,7.13759015687541,4.76604349050331,690
661,8.82543552140361,93.5154216659827,1.51607289932393,-0.285609252754625,10.3415084207275,8.53982626864898,693
661,7.7936943973937,92.7751515508192,2.25634301448744,0.818511804085716,10.0500374118811,8.61220620147942,696
661,7.61976276106779,98.1265126825393,-3.09501811723271,-4.59624869379825,4.52474464383508,3.02351406726955,699
661,6.61164117776843,99.5252215602227,-4.49372699491607,-3.48225627064183,2.11791418285235,3.1293849071266,702
661,7.13795212526563,100.362840391473,-5.33134582616623,-1.62718607490238,1.80660629909941,5.51076605036325,705
661,10.967434030072,100.746987164467,-5.71549259916046,-0.248215318991498,5.25194143091158,10.7192187110805,708
661,12.5739166688371,98.1330451941205,-3.10155062881387,0.860242524008413,9.47236604002328,13.4341591928456,711
661,13.6285418116309,86.8000220253359,8.23147253997072,12.0295754124923,21.8600143516016,25.6581172241231,714
661,11.3274152811179,81.8781730682459,13.1533214970607,15.3862139820818,24.4807367781786,26.7136292631997,717
662,17.5381049441217,95.9933891929246,4.20670239226963,1.68366045856126,21.7448073363913,19.2217654026829,651
662,12.3850807978626,91.254419750208,8.94567183498623,6.08693501078923,21.3307526328488,18.4720158086518,654
662,14.7458966808356,97.482946633342,2.71714495185222,-0.0383777072503904,17.4630416326879,14.7075189735852,657
662,9.88568747273126,89.1160187442191,11.0840728409751,8.27985891498287,20.9697603137064,18.1655463877141,660
662,13.5056941001289,97.4966089969928,2.70348258820141,1.29482265907552,16.2091766883303,14.8005167592044,663
662,13.1425174869151,97.0383302518774,3.16176133331688,6.89023507244636,16.3042788202319,20.0327525593614,666
662,14.5144336045102,104.803576155405,-4.60348457021111,0.030510933864349,9.91094903429913,14.5449445383746,669
662,13.2087702704636,104.931181048273,-4.73108946307877,-3.69500639725244,8.47768080738487,9.51376387321121,672
662,12.7326533006618,89.0494982356149,11.1505933495793,5.95286579009401,23.8832466502411,18.6855190907558,675
662,12.4530193931407,99.3317582605083,0.868333324685906,1.67466573311299,13.3213527178266,14.1276851262537,678
662,14.9951052985614,100.136576611263,0.063514973931575,1.1540194423776,15.058620272493,16.149124740939,681
662,12.5457602228055,95.0973789684626,5.10271261673168,3.89094951621276,17.6484728395372,16.4367097390183,684
662,15.6263709355689,98.3914002753689,1.80869130982532,1.08621204014253,17.4350622453942,16.7125829757114,687
662,18.0035900572458,98.6877366127952,1.512354972399,0.307617627115121,19.5159450296448,18.3112076843609,690
662,15.3456465867506,99.2183134634372,0.981778121757046,0.619871171648285,16.3274247085076,15.9655177583989,693
662,13.3790700674734,98.0142049638066,2.18588662138761,1.68138697046685,15.564956688861,15.0604570379402,696
662,13.8153446026847,99.2101252564617,0.989966328732521,0.226496135394925,14.8053109314173,14.0418407380797,699
662,12.7422690161264,99.8989478156163,0.301143769577919,1.74951581367516,13.0434127857044,14.4917848298016,702
662,13.0685053199185,101.778695586245,-1.57860400105083,1.80441888200967,11.4899013188676,14.8729242019281,705
662,11.0812454260204,97.1359146714812,3.06417691371303,5.93091815701479,14.1454223397334,17.0121635830352,708
662,7.35112467898654,96.0112653470657,4.18882623812848,6.05377654735344,11.539950917115,13.40490122634,711
662,14.9260679682425,100.543086734384,-0.342995149189605,2.51855212643542,14.5830728190529,17.444620094678,714
662,13.2100973001944,96.8353512312476,3.36474035394669,4.0326996401719,16.5748376541411,17.2427969403663,717
662,0.707117111378164,92.4972972972973,7.70279428789694,5.63157140192209,8.4099113992751,6.33868851330025,720
663,13.718429448091,100.64975453613,4.99479430204923,2.52775681019457,18.7132237501402,16.2461862582856,651
663,10.1976171412822,96.9502360550284,8.69431278315091,7.1525318428924,18.8919299244331,17.3501489841746,654
663,18.6278235113706,103.859610711982,1.78493812619718,-1.02101619757009,20.4127616375678,17.6068073138005,657
663,11.7098568325966,99.37046505014,6.27408378803933,3.9581073239291,17.9839406206359,15.6679641565257,660
663,13.0224914177147,107.882664753274,-2.23811591509423,-2.66341272159086,10.7843755026204,10.3590786961238,663
663,13.8945389717785,107.700307306252,-2.05575846807308,1.81130955407245,11.8387805037054,15.7058485258509,666
663,11.4273617501558,111.500553340214,-5.85600450203501,-2.37149971481298,5.57135724812077,9.05586203534279,669
663,11.8164751072714,109.740331696687,-4.09578285850799,-4.72396821352628,7.72069224876338,7.09250689374509,672
663,11.6869823021794,95.5556256583975,10.0889231797818,3.83838163783308,21.7759054819612,15.5253639400125,675
663,11.5248611233004,104.710485558552,0.934063279626827,0.937755681713099,12.4589244029272,12.4626168050135,678
663,13.1797431642411,106.109056785509,-0.464507947330077,0.101434313289218,12.715235216911,13.2811774775303,681
663,10.7421384668887,100.559194491391,5.08535434678873,3.80066814616281,15.8274928136775,14.5428066130515,684
663,12.5358116752307,105.468719724451,0.175829113728383,-0.14540623588718,12.7116407889591,12.3904054393435,687
663,15.0026401924894,106.81457200384,-1.17002316566058,-2.75254823336786,13.8326170268288,12.2500919591215,690
663,12.9876919342635,106.157417239221,-0.512868401041871,-0.287485213678664,12.4748235332216,12.7002067205848,693
663,13.5393649899283,106.61949768221,-0.974948844030507,-0.441165772111106,12.5644161458978,13.0981992178172,696
663,11.2604037225849,107.068400692587,-1.42385185440745,-1.17431882947098,9.83655186817749,10.086084893114,699
663,12.4805760840221,109.876549029845,-4.23200019166538,-1.65851550876889,8.24857589235668,10.8220605752532,702
663,11.2230574726718,110.278843446894,-4.63429460871475,-0.240792791853821,6.58876286395705,10.982264680818,705
663,9.66276682716062,105.304746222019,0.339802616160782,3.5282691409986,10.0025694433214,13.1910359681592,708
