speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
600,7.8397128345887,94.5721756823509,0.27566991311717,-2.79969335477267,8.11538274770587,5.04001947981603,1395
600,8.03815760817357,96.6208895924623,-1.77304399699425,-0.607740264189758,6.26511361117932,7.43041734398381,1398
600,38.6603609651954,59.4346454976244,35.4132000978437,25.5874299843827,74.0735610630391,64.2477909495781,1401
600,8.69279635170345,92.5295933058943,2.31825228957379,0.831784621549886,11.0110486412772,9.52458097325333,1404
600,6.10551098276539,94.3333935672005,0.514452028267542,-2.94663881200292,6.61996301103293,3.15887217076248,1407
600,6.09583919561537,93.288810328178,1.55903526729011,-2.9269443787004,7.65487446290548,3.16889481691497,1410
600,5.96295749031058,94.3378053873314,0.510040208136672,1.54272234417874,6.47299769844725,7.50567983448932,1413
600,6.06786002107471,94.3428230884409,0.505022507027178,-3.20461444169085,6.57288252810189,2.86324557938386,1416
600,39.4660086980062,55.2666422619165,39.5812033335516,31.2982436754771,79.0472120315578,70.7642523734833,1419
600,27.7825006598127,66.5674130121583,28.2804325833098,8.11177528190204,56.0629332431225,35.8942759417147,1422
600,44.4629838417333,41.2968280801237,53.5510175153444,34.7938330837094,98.0140013570777,79.2568169254428,1425
600,7.69952248152923,101.487334472895,-6.63948887742721,-0.727069737875254,1.06003360410202,6.97245274365397,1428
600,8.34294797525602,103.550928415354,-8.70308281988594,-0.517622867548695,-0.360134844629913,7.82532510770733,1431
600,7.52226160080615,104.138994579733,-9.29114898426469,-0.296404640077313,-1.76888738345854,7.22585696072884,1434
600,8.00073601194514,101.820623672723,-6.97277807725476,-0.514869907621616,1.02795793469038,7.48586610432352,1437
600,10.0710407499487,101.190167913284,-6.342322317816,-1.42199857053707,3.72871843213272,8.64904217941165,1440
601,5.66299041570837,97.445024262375,-4.71478017871057,1.17931230314876,0.948210236997804,6.84230271885714,1386
601,4.82695944060151,93.3280189699553,-0.597774886290878,2.17971390225688,4.22918455431063,7.00667334285839,1389
601,13.5003412708753,83.9206956335859,8.80954845007857,8.07715218156891,22.3098897209539,21.5774934524442,1392
601,6.12641306323065,90.9713084971154,1.75893558654904,-4.71767856298534,7.88534864977969,1.4087345002453,1395
601,6.07026257938425,90.8017955595507,1.9284485241137,3.74266335235252,7.99871110349796,9.81292593173677,1398
601,6.37291721755494,90.3609429838479,2.36930109981648,1.38979412143478,8.74221831737143,7.76271133898972,1401
601,6.21153650980704,87.7575899290277,4.97265415463676,-3.06782130313387,11.1841906644438,3.14371520667317,1404
602,10.4906918635275,105.835510485127,-7.6579957322849,-2.05057814165055,2.83269613124262,8.44011372187698,1371
602,11.9055618425085,102.207101254842,-4.0295865019998,0.140928819165708,7.8759753405087,12.0464906616742,1374
602,11.4349371829357,98.6239269811094,-0.446412228267192,1.31154452655956,10.9885249546685,12.7464817094953,1377
602,13.4390099704499,100.726562084707,-2.5490473318644,-0.86201324321263,10.8899626385855,12.5769967272373,1380
602,12.4181798046719,99.5538644795007,-1.3763497266585,-1.50706557591492,11.0418300780134,10.911114228757,1383
602,12.1775554086125,102.411987099739,-4.23447234689641,-0.0671386145830581,7.94308306171606,12.1104167940294,1386
602,9.51332426521353,100.902958820305,-2.7254440674632,0.111402754966065,6.78788019775033,9.62472702017959,1389
602,7.5938202747723,98.836239293621,-0.658724540778749,0.225357224902197,6.93509573399355,7.8191774996745,1392
602,7.64055249825744,99.5771529946986,-1.39963824185634,-0.0626937949029269,6.2409142564011,7.57785870335451,1395
602,7.53308149337932,97.5627778229262,0.614736929916035,-0.0848457212965457,8.14781842329535,7.44823577208277,1398
602,7.22100085879141,96.4755991123412,1.70191564050104,-0.0197476834177053,8.92291649929245,7.2012531753737,1401
602,7.87970516954904,97.0350428638032,1.14247188903897,-0.77347011005844,9.02217705858801,7.1062350594906,1404
602,6.83130352399192,96.1297320569468,2.04778269589545,-0.827051891588681,8.87908621988737,6.00425163240324,1407
602,6.94983455483566,98.3614744157567,-0.183959662914489,-7.68771346333251,6.76587489192117,-0.737878908496858,1410
602,5.97443145097957,102.680025887975,-4.50251113513316,-1.0868822028711,1.47192031584641,4.88754924810848,1413
602,7.50687380381399,97.7606299793941,0.416884773448118,1.66797555092835,7.92375857726211,9.17484935474234,1416
602,8.0775288752494,94.2061742507855,3.97134050205671,-11.7425823658657,12.0488693773061,-3.66505349061626,1419
602,9.53039735223477,91.9847838229014,6.19273092994085,-10.5213478917848,15.7231282821756,-0.990950539550028,1422
602,6.77132047026442,98.0645026803168,0.113012072525393,-11.8467757110882,6.88433254278981,-5.07545524082375,1425
602,9.18728403982874,102.186189625186,-4.00867487234338,-0.1684050083269,5.17860916748536,9.01887903150184,1428
602,8.61923775119574,105.534818317597,-7.35730356475487,-0.672159523237468,1.26193418644087,7.94707822795827,1431
602,7.67207229074556,105.48375734667,-7.30624259382731,-0.471662969940255,0.365829696918256,7.20040932080531,1434
602,8.51305530438167,103.700521709146,-5.52300695630419,0.120967371708602,2.99004834807748,8.63402267609027,1437
602,10.0453855850873,104.882144114758,-6.70462936191565,-0.585870216959691,3.34075622317167,9.45951536812763,1440
603,10.0092281774795,101.497724273848,-2.19270494975623,-2.09669534228782,7.81652322772322,7.91253283519164,1371
603,14.3687095920891,102.048975070283,-2.74395574619062,-2.8792227179429,11.6247538458985,11.4894868741462,1374
603,14.5933464023113,97.7678251146729,1.53719420941925,-0.415085030773767,16.1305406117305,14.1782613715375,1377
603,15.6544079645868,100.472691633359,-1.16767230926719,-2.07155174093641,14.4867356553196,13.5828562236504,1380
603,10.4655160656251,100.142553401907,-0.83753407781515,-1.6477751409866,9.62798198780997,8.81774092463853,1383
603,8.34389623119773,104.446981968117,-5.14196264402496,-0.155242134338707,3.20193358717277,8.18865409685902,1386
603,5.79876782642908,99.0416547301139,0.263364593978253,-0.226247730908696,6.06213242040733,5.57252009552038,1389
603,5.09994946697507,97.9635351630043,1.34148416108783,0.126078242717625,6.44143362806291,5.2260277096927,1392
603,42.6744552471979,49.0180406771517,50.2869786469404,35.8149368630388,92.9614338941383,78.4893921102366,1395
603,6.2009369533189,101.024248832501,-1.71922950840835,-0.614440484051329,4.48170744491055,5.58649646926757,1398
603,6.18308018441252,99.1271562004997,0.177863123592445,0.889269751324164,6.36094330800497,7.07234993573669,1401
603,6.08473284701899,100.187262105685,-0.882242781592467,-0.178113155679682,5.20249006542652,5.9066196913393,1404
603,5.90713505363485,99.199820278477,0.105199045615123,0.930223238698574,6.01233409924997,6.83735829233342,1407
603,6.51005737161847,100.004523651196,-0.699504327103753,0.438679661125619,5.81055304451471,6.94873703274408,1410
603,6.17746777820744,99.8214078576334,-0.516388533541218,0.82203480590141,5.66107924466623,6.99950258410885,1413
603,5.59582029946978,99.7017431157201,-0.396723791627934,1.89045011827257,5.19909650784184,7.48627041774234,1416
603,5.84809832319832,99.416705513877,-0.11168618978482,2.25450271107505,5.7364121334135,8.10260103427337,1419
603,66.0690191021523,19.6908279928162,79.6141913312759,69.9691116822387,145.683210433428,136.038130784391,1422
603,53.5740988392313,40.0081491968597,59.2968701272325,53.0615564938799,112.870968966464,106.635655333111,1425
603,6.87424204100859,104.625388362424,-5.32036903833223,0.244066630446383,1.55387300267636,7.11830867145497,1428
603,8.54464620444358,106.182854173213,-6.8778348491206,-1.44941629901595,1.66681135532298,7.09522990542763,1431
603,8.04216261885039,106.159443306449,-6.85442398235716,-0.653512785511367,1.18773863649323,7.38864983333902,1434
603,8.27678754467623,101.55823581162,-2.25321648752754,1.28011896341414,6.02357105714869,9.55690650809036,1437
603,8.54362207846824,101.269913190818,-1.96489386672549,-0.328312553935561,6.57872821174275,8.21530952453268,1440
604,10.6139191065647,100.784724548335,-1.99506952467966,-2.23656315856297,8.61884958188508,8.37735594800178,1371
604,11.8817052350223,100.214930057399,-1.42527503374336,-1.62898314794954,10.456430201279,10.2527220870728,1374
604,14.1357115302713,92.8198157029193,5.96983932073641,2.77542818228652,20.1055508510077,16.9111397125578,1377
604,12.2736094397294,95.1674928198976,3.62216220375811,2.15663639040245,15.8957716434875,14.4302458301319,1380
604,10.0658187868691,98.2623575811279,0.527297442527839,-0.863029205026834,10.593116229397,9.20278958184231,1383
604,8.40046990377108,102.900510459132,-4.1108554354759,0.192321260174225,4.28961446829519,8.59279116394531,1386
604,5.94654355900795,96.3091568889959,2.48049813465984,1.84689985701482,8.42704169366779,7.79344341602277,1389
604,5.90975919637907,95.1418917659521,3.64776325770367,1.92635907104271,9.55752245408274,7.83611826742178,1392
604,38.0340393229566,56.5256690304213,42.2639859932344,29.2815174047869,80.298025316191,67.3155567277434,1395
604,7.06419088684506,100.51323899252,-1.72358396886393,-0.576867054974983,5.34060691798113,6.48732383187008,1398
604,7.10794409391618,97.8531124809691,0.936542542686666,1.30141083907331,8.04448663660284,8.40935493298949,1401
604,6.98499436053284,98.9305848316494,-0.140929807993629,0.104488131642938,6.84406455253921,7.08948249217578,1404
604,7.13702677760688,97.8666528879015,0.923002135754231,1.06295360247199,8.06002891336112,8.19998038007888,1407
604,6.62145029125394,98.0988135043954,0.690841519260289,1.00425047558038,7.31229181051423,7.62570076683432,1410
604,6.1704102880947,98.0917289374432,0.697926086212576,1.90517066151834,6.86833637430727,8.07558094961304,1413
604,6.24666956807848,98.9221863862231,-0.132531362567349,1.93123413890137,6.11413820551113,8.17790370697985,1416
604,6.07707868115275,98.9397298428769,-0.150074819221146,2.48436532690774,5.9270038619316,8.56144400806048,1419
604,38.3442199826807,57.8778072474411,40.9118477762147,37.9502401637842,79.2560677588953,76.2944601464649,1422
604,61.39635003751,30.9955854277797,67.794069595876,60.7360174691097,129.190419633386,122.13236750662,1425
604,8.12615310042147,103.691130851409,-4.90147582775305,1.22730564839115,3.22467727266842,9.35345874881262,1428
604,9.74354578097456,105.863755775834,-7.07410075217835,-0.748977619785535,2.66944502879621,8.99456816118903,1431
604,9.55473905907466,105.752287362063,-6.96263233840735,-0.724345601339934,2.59210672066731,8.83039345773473,1434
604,9.64597333973367,100.603213976551,-1.81355895289511,1.46906528971475,7.83241438683856,11.1150386294484,1437
604,8.07571767174554,99.6954345027079,-0.905779479052129,-0.8181966602628,7.16993819269341,7.25752101148274,1440
605,13.2588486479739,107.065741172944,-4.24851168942681,-2.63734665548202,9.01033695854707,10.6215019924919,1371
605,14.7085419315353,106.351559993885,-3.53433051036849,-2.15192876157646,11.1742114211668,12.5566131699589,1374
605,17.3469659715675,100.526754204859,2.29047527865843,0.771227428224421,19.6374412502259,18.1181933997919,1377
605,15.0725846021743,100.952373693941,1.86485578957641,1.12663224868466,16.9374403917507,16.199216850859,1380
605,13.5028062471233,104.02899508144,-1.21176559792266,-2.12504184948142,12.2910406492006,11.3777643976419,1383
605,10.6650194875967,106.174906500137,-3.35767701662,-0.0753612636111285,7.30734247097674,10.5896582239856,1386
605,6.4758091404144,99.8747819077737,2.94244757574326,1.05891733104723,9.41825671615766,7.53472647146162,1389
605,6.6166163035301,96.6717823768808,6.14544710663616,2.44079270656653,12.7620634101663,9.05740901009663,1392
605,37.6872614930599,61.0253384343326,41.7918910491843,29.2141844078407,79.4791525422442,66.9014459009006,1395
605,7.73299715369502,103.832511903945,-1.01528242042815,-1.30935181548769,6.71771473326687,6.42364533820733,1398
605,8.95154870260052,100.415825127942,2.40140435557514,1.72639736719333,11.3529530581757,10.6779460697938,1401
605,8.02381213852289,102.654199502933,0.163029980584355,-0.625507902792108,8.18684211910724,7.39830423573078,1404
605,7.65558083466038,101.33826381958,1.47896566393692,0.926073842104387,9.1345464985973,8.58165467676477,1407
605,7.29168761502433,101.725293456477,1.09193602703951,0.205802688416711,8.38362364206384,7.49749030344104,1410
605,8.76081620419069,102.174055874345,0.643173609172095,1.09645031866171,9.40398981336279,9.8572665228524,1413
605,7.39301582400893,102.075243714886,0.741985768630784,1.59058977535713,8.13500159263971,8.98360559936606,1416
605,7.766747718434,101.725449855645,1.0917796278724,2.25811975735812,8.8585273463064,10.0248674757921,1419
605,11.7685769763099,97.2791045943122,5.53812488920474,5.55755869310501,17.3067018655146,17.3261356694149,1422
605,27.5887657273553,73.0943318208519,29.7228976626651,26.837238400305,57.3116633900204,54.4260041276604,1425
605,10.8905249090975,107.469686306249,-4.65245682273196,0.482315700879397,6.23806808636555,11.3728406099769,1428
605,13.9989619421951,110.382222040904,-7.56499255738659,-2.07245021000217,6.43396938480851,11.9265117321929,1431
605,10.0245560793705,107.963382357825,-5.14615287430817,0.845799087952116,4.87840320506229,10.8703551673226,1434
605,11.5139518865714,105.618997221072,-2.80176773755514,0.977947404549823,8.7121841490163,12.4918992911213,1437
605,11.0993045063464,105.500145151685,-2.68291566816831,-1.6234354335725,8.41638883817808,9.47586907277389,1440
606,10.5170750399353,100.993189518552,-4.22626403899916,-0.762715205509295,6.29081100093613,9.754359834426,1371
606,11.6132506740024,98.8361434768981,-2.06921799734481,-0.526898204186097,9.54403267665761,11.0863524698163,1374
606,10.5497189783709,97.3848563333516,-0.617930853798356,1.59191463818644,9.93178812457259,12.1416336165574,1377
606,10.6414228090442,101.606233478589,-4.83930799903571,-0.334017779726906,5.80211481000844,10.3074050293172,1380
606,10.1166254358466,104.455350467971,-7.68842498841734,-1.6044695358416,2.42820044742924,8.51215590000498,1383
606,7.5870831685431,101.980820818604,-5.21389533905096,0.38646790575973,2.37318782949213,7.97355107430283,1386
606,4.36835666318095,95.345416190795,1.42150928875822,0.753220455580788,5.78986595193917,5.12157711876174,1389
606,11.216426211639,87.0797408446879,9.6871846348653,6.49626415697252,20.9036108465043,17.7126903686115,1392
606,10.9477003627362,89.0319348137772,7.73499066577604,2.89215957173732,18.6826910285123,13.8398599344736,1395
606,5.33453702936557,97.9141235123653,-1.14719803281204,0.129881970329279,4.18733899655353,5.46441899969485,1398
606,9.46508574151906,94.8234509444105,1.94347453514271,-0.68807998983057,11.4085602766618,8.77700575168849,1401
606,8.26776521146583,97.9839408125558,-1.21701533300254,-1.61686622068483,7.0507498784633,6.65089899078101,1404
606,9.4210374410582,98.2957214027353,-1.52879592318205,-0.585880340167336,7.89224151787615,8.83515710089086,1407
606,8.37626831435509,97.6003559655131,-0.833430485959852,-3.07023911690288,7.54283782839524,5.3060291974522,1410
606,9.14411628954126,97.9110490599236,-1.14412358037032,1.09483791216216,7.99999270917094,10.2389542017034,1413
606,9.58291407175424,97.450240661525,-0.683315181971764,1.44955082558961,8.89959888978247,11.0324648973438,1416
606,16.5208693250688,87.3740724651142,9.392853014439,10.6997679117568,25.9137223395078,27.2206372368256,1419
606,50.299301259711,42.1516210229709,54.6153044565824,31.1942689358039,104.914605716293,81.4935701955149,1422
606,59.1094596832254,22.8978924516934,73.8690330278598,54.6646893887303,132.978492711085,113.774149071956,1425
606,8.99011367302995,103.201942604776,-6.4350171252223,-6.77326662045086,2.55509654780765,2.2168470525791,1428
606,8.41233559123916,103.370071147699,-6.6031456681458,0.473463967624042,1.80918992309336,8.8857995588632,1431
606,7.77234340554466,105.151910979777,-8.38498550022356,-0.126918330516276,-0.612642094678903,7.64542507502839,1434
606,9.7140066033903,104.019683925008,-7.25275844545487,-1.52610763458515,2.46124815793543,8.18789896880516,1437
606,9.83126509380884,100.987493514208,-4.22056803465429,-1.81023310283743,5.61069705915455,8.02103199097141,1440
607,12.2066732847705,104.549153322292,-4.13443415123244,-0.95097189623192,8.07223913353804,11.2557013885386,1371
607,14.8628238471351,102.074503644239,-1.65978447317889,0.408826101635171,13.2030393739562,15.2716499487703,1374
607,16.4737914151744,100.031185923225,0.383533247834819,0.884608773927454,16.8573246630092,17.3584001891018,1377
607,14.2595291564422,103.644740180328,-3.23002100926811,-0.634870085037704,11.0295081471741,13.6246590714045,1380
607,11.0961851235422,103.905516082478,-3.4907969114184,-0.707302666631335,7.60538821212377,10.3888824569108,1383
607,9.78289033160097,103.925295546013,-3.51057637495295,0.108755114486044,6.27231395664803,9.89164544608702,1386
607,5.90149869628882,97.1271827368472,3.28753643421271,1.35502268931158,9.18903513050153,7.2565213856004,1389
607,10.1123360990117,90.7125572073884,9.70216196367151,5.41056898023258,19.8144980626832,15.5229050792443,1392
607,22.8434838121783,76.9492151919468,23.4655039791132,15.0483722707725,46.3089877912915,37.8918560829508,1395
607,6.97728328888938,100.436134984411,-0.021415813350572,-0.150212058360012,6.9558674755388,6.82707123052936,1398
607,8.07130083358887,98.2209818814738,2.19373728958615,1.24219770048477,10.265038123175,9.31349853407364,1401
607,7.73333862541497,99.1886911632102,1.22602800784978,-0.254104511307006,8.95936663326475,7.47923411410796,1404
607,7.34100203135421,98.491772218654,1.92294695240595,0.855317768464289,9.26394898376016,8.1963197998185,1407
607,7.02931100912335,99.2341410315123,1.18057813954768,0.216774102100032,8.20988914867102,7.24608511122338,1410
607,7.79503033949461,98.9082530784206,1.50646609263939,1.65904283196974,9.301496432134,9.45407317146435,1413
607,7.54721752434777,99.5174684266024,0.897250744457566,1.39088091189993,8.44446826880533,8.93809843624769,1416
607,7.62040049284347,99.4432842379236,0.971434933136393,2.60552545209532,8.59183542597986,10.2259259449388,1419
607,26.4919945470924,76.4148180241184,23.9999011469415,13.1213750223119,50.4918956940339,39.6133695694042,1422
607,36.4248850957873,61.6654297097207,38.7492894613393,29.4925750734986,75.1741745571266,65.917460169286,1425
607,8.86478657968881,104.854279968069,-4.43956079700915,1.15939365051558,4.42522578267966,10.0241802302044,1428
607,11.7124964062081,106.578033617934,-6.16331444687393,-0.738915516998418,5.54918195933422,10.9735808892097,1431
607,9.10032801080135,106.927127436083,-6.512408265023,-0.148808482610619,2.58791974577835,8.95151952819073,1434
607,10.5725020818527,105.071513950146,-4.65679477908645,-0.106703780809198,5.9157073027663,10.4657983010436,1437
607,11.2846290672748,104.195060810124,-3.78034163906416,-2.97199741751059,7.50428742821061,8.31263164976418,1440
608,13.7268052226656,100.941743724109,-2.51273060610572,-0.27084793600055,11.2140746165599,13.4559572866651,1371
608,14.6592544588812,99.2677124399457,-0.838699321941974,1.06702456530957,13.8205551369392,15.7262790241907,1374
608,17.9963290451546,98.0252437980409,0.403769319962876,1.80336335823081,18.4000983651175,19.7996924033854,1377
608,17.3545512783201,102.052190098553,-3.62317698054926,-0.496058070386681,13.7313742977708,16.8584932079334,1380
608,13.2635318092697,101.949332203117,-3.52031908511324,-0.671706626489723,9.74321272415646,12.59182518278,1383
608,10.3664113318913,100.859223183115,-2.43021006511093,0.474136070454804,7.93620126678041,10.8405474023461,1386
608,6.97367543316104,94.4807673835407,3.94824573446304,1.49852413228652,10.9219211676241,8.47219956544756,1389
608,11.7500798910102,87.1758418224199,11.2531712955839,5.1710167123809,23.0032511865941,16.9210966033911,1392
608,22.486466764587,75.0682164985681,23.3607966194356,15.4343397948613,45.8472633840226,37.9208065594483,1395
608,8.44694488563651,98.0040329820709,0.424980135932856,-0.666356598395623,8.87192502156937,7.78058828724089,1398
608,9.04786753153332,95.3470302749576,3.08198284304611,1.23802186383566,12.1298503745794,10.285889395369,1401
608,9.55945825053073,96.5638539356344,1.8651591823694,-0.226727414973752,11.4246174329001,9.33273083555698,1404
608,10.2796101368258,95.3116420317222,3.11737108628155,1.0463471464839,13.3969812231073,11.3259572833097,1407
608,9.09309029596903,96.3988652834005,2.03014783460327,0.1222851290172,11.1232381305723,9.21537542498623,1410
608,10.002666477303,96.0348586687299,2.39415444927384,1.32058409657189,12.3968209265769,11.3232505738749,1413
608,10.0012613641077,96.4473512330643,1.98166188493948,1.47758421468907,11.9829232490472,11.4788455787968,1416
608,9.70424653305032,96.2835943000181,2.1454188179857,2.4696109001201,11.849665351036,12.1738574331704,1419
608,10.0733884691088,96.6586425791552,1.77037053884858,-1.0563034089091,11.8437590079573,9.01708506019965,1422
608,14.1157074482382,90.8577206641095,7.57129245389425,8.37029082388764,21.6869999021324,22.4859982721258,1425
608,10.1830008395817,101.856963929819,-3.4279508118148,0.894188745043266,6.75505002776693,11.077189584625,1428
608,11.8430505607273,103.716016332034,-5.28700321403065,-0.844499749723639,6.55604734669662,10.9985508110036,1431
608,10.9185033150027,104.077937779484,-5.64892466148032,-0.75521902098491,5.26957865352241,10.1632842940178,1434
608,9.76101520989554,101.677270790326,-3.2482576723223,0.275575303614559,6.51275753757325,10.0365905135101,1437
608,12.1175168351202,101.455595814841,-3.02658269683774,-4.71413374613317,9.0909341382825,7.40338308898706,1440
609,14.7036660721984,101.10640454956,-1.46863670315366,0.354426425510695,13.2350293690448,15.0580924977091,1371
609,15.8745578286752,99.7985809624723,-0.160813116065654,1.03720726638929,15.7137447126095,16.9117650950644,1374
609,18.2260581246826,98.8463814688106,0.791386377596083,1.4352643919094,19.0174445022787,19.661322516592,1377
609,16.5736231505346,99.1306318645378,0.507135981868842,2.32496416891748,17.0807591324034,18.8985873194521,1380
609,12.6028623790833,102.431561651652,-2.79379380524571,-0.346807992295183,9.8090685738376,12.2560543867881,1383
609,10.2334068221204,101.444338241438,-1.80657039503166,0.507637163516378,8.42683642708879,10.7410439856368,1386
609,6.68750455870979,95.5589013206314,4.07886652577521,1.28484494639898,10.766371084485,7.97234950510876,1389
609,11.2766296201575,88.6055989299303,11.0321689164763,3.52417039721409,22.3087985366339,14.8008000173716,1392
609,21.4111660299292,77.8413440307325,21.7964238156741,14.1731811738851,43.2075898456033,35.5843472038143,1395
609,8.63149351903122,98.3209171429137,1.31685070349299,0.181481081454095,9.94834422252421,8.81297460048532,1398
609,9.45004621313715,96.564467018262,3.0733008281447,1.00552835001839,12.5233470412818,10.4555745631555,1401
609,10.7848916890807,96.6803433012938,2.95742454511283,0.618784240341597,13.7423162341935,11.4036759294223,1404
609,10.6886506052246,95.7041028140679,3.93366503233872,1.60098964801033,14.6223156375633,12.2896402532349,1407
609,10.9780730768307,97.2744688433139,2.36329900309271,0.198376990285581,13.3413720799234,11.1764500671163,1410
609,10.626157916704,97.4268644321936,2.21090341421302,1.18319820892459,12.837061330917,11.8093561256286,1413
609,10.4336939806919,97.6170697835111,2.02069806289559,1.51347076174645,12.4543920435875,11.9471647424383,1416
609,10.3748345433434,98.1194274796543,1.51834036675236,2.21592472671205,11.8931749100958,12.5907592700555,1419
609,9.83763185543663,99.494033283628,0.14373456277869,1.84250171713975,9.98136641821532,11.6801335725764,1422
609,10.2257801048896,99.780441355271,-0.142673508864334,2.93524849544896,10.0831065960252,13.1610286003385,1425
609,11.2120213604993,103.690317135727,-4.05254928932071,0.500826448922979,7.15947207117857,11.7128478094223,1428
609,11.0847428204511,104.942119389371,-5.30435154296406,-0.831415666369836,5.78039127748701,10.2533271540812,1431
609,12.2130408993089,105.595470649189,-5.95770280278262,-0.578870770779759,6.25533809652628,11.6341701285291,1434
609,11.4772325163684,102.968890133947,-3.33112228754054,0.559256154407464,8.14611022882782,12.0364886707758,1437
609,12.7895310562414,102.749954589188,-3.11218674278095,-5.42254670834929,9.67734431346044,7.36698434789211,1440
610,10.5304803923018,103.784783750369,-1.7594464783601,0.807795853173886,8.7710339139417,11.3382762454757,1371
610,14.2366557595349,102.940259257195,-0.914921985186666,0.911385189191719,13.3217337743482,15.1480409487266,1374
610,17.4778270486915,101.169793792865,0.855543479143307,1.29698061713091,18.3333705278348,18.7748076658224,1377
610,15.5724819365451,103.365674990314,-1.34033771830568,1.12421338925942,14.2321442182394,16.6966953258045,1380
610,11.7001737918276,105.12388546951,-3.0985481975016,-0.982807178023876,8.60162559432596,10.7173666138037,1383
610,9.74761872447766,103.572402453025,-1.54706518101619,0.887385631979214,8.20055354346147,10.6350043564569,1386
610,6.81795967841203,96.7294372009415,5.29590007106719,1.3392987650588,12.1138597494792,8.15725844347083,1389
610,8.94911374619287,91.472391156659,10.5529461153497,-1.37808490014366,19.5020598615426,7.57102884604921,1392
610,26.3237737080303,73.3247435803541,28.7005936916546,18.9557190553054,55.0243673996849,45.2794927633358,1395
610,8.6373398248909,99.7900043149591,2.23533295704956,0.272034733447669,10.8726727819405,8.90937455833857,1398
610,9.36612918206707,99.0547177257166,2.97061954629206,1.32144466319815,12.3367487283591,10.6875738452652,1401
610,9.3932906360746,100.320214752555,1.7051225194532,0.285532014647458,11.0984131555278,9.67882265072206,1404
610,8.59320887161638,99.580283038902,2.44505423310672,1.32572526596434,11.0382631047231,9.91893413758072,1407
610,9.57177275910762,100.682169945175,1.34316732683357,0.85874654095457,10.9149400859412,10.4305193000622,1410
610,9.48017264706655,100.806803355212,1.218533916797,1.02855710300695,10.6987065638636,10.5087297500735,1413
610,9.5148213085591,100.472634302339,1.55270296966995,1.8256333904645,11.0675242782291,11.3404546990236,1416
610,9.29549397901098,101.28260225413,0.742735017878431,1.74155328903426,10.0382289968894,11.0370472680452,1419
610,9.27090425889181,102.273369781566,-0.248032509557788,1.77714811968252,9.02287174933402,11.0480523785743,1422
610,8.88779484681466,104.256109781222,-2.23077250921375,1.18835734682496,6.65702233760091,10.0761521936396,1425
610,10.0219829088747,106.507620287928,-4.48228301591931,0.0844671965857344,5.53969989295536,10.1064501054604,1428
610,10.9346313760226,107.548334049545,-5.52299677753609,-0.729773586629591,5.4116345984865,10.204857789393,1431
610,10.0415338717354,107.451489881486,-5.4261526094776,0.459224397906098,4.61538126225783,10.5007582696415,1434
610,10.9739583293527,106.635841156716,-4.61050388470706,-0.888770260659001,6.3634544446456,10.0851880686937,1437
610,10.4965392984449,105.637989297313,-3.61265202530394,-5.55142085424868,6.88388727314098,4.94511844419625,1440
611,13.8489678904515,104.174758441787,-2.52634613294201,-0.323151538048819,11.3226217575095,13.5258163524027,1371
611,14.1415859992057,101.390764597228,0.257647711617295,1.44982877569849,14.399233710823,15.5914147749042,1374
611,15.204607520113,100.0690257172,1.57938659164522,1.47202850870873,16.7839941117582,16.6766360288217,1377
611,13.5315993402622,102.08129333375,-0.432881024905001,1.18670930117085,13.0987183153572,14.7183086414331,1380
611,12.1174767877505,105.004675011767,-3.3562627029218,-1.20410070974002,8.76121408482875,10.9133760780105,1383
611,9.72776354772727,103.455873391062,-1.80746108221675,0.636224318982457,7.92030246551053,10.3639878667097,1386
611,7.42095287878354,95.3420037647105,6.30640854413458,1.82746190957148,13.7273614229181,9.24841478835502,1389
611,7.66001582882349,90.8150480042919,10.8333643045532,-3.58301432982709,18.4933801333767,4.0770014989964,1392
611,24.3146073072025,76.3281505690276,25.3202617398175,17.705943418909,49.63486904702,42.0205507261115,1395
611,8.61694151029255,99.3685276005482,2.27988470829693,-0.255648967820505,10.8968262185895,8.36129254247204,1398
611,8.51064735049047,98.2641030297271,3.38430927911799,1.74994129933864,11.8949566296085,10.2605886498291,1401
611,9.62527211153697,99.5736094124251,2.07480289641995,0.873988044529725,11.7000750079569,10.4992601560667,1404
611,9.20653043537209,99.1207257600611,2.52768654878399,1.50148264898897,11.7342169841561,10.7080130843611,1407
611,9.47628734934985,99.858452839343,1.78995946950214,1.4392461067898,11.266246818852,10.9155334561397,1410
611,9.48092699041961,100.551794220249,1.09661808859659,1.1512212081379,10.5775450790162,10.6321481985575,1413
611,9.22111017537208,100.329324551679,1.31908775716605,1.6858811200983,10.5401979325381,10.9069912954704,1416
611,8.73707166415458,100.686846504038,0.961565804807151,2.10344872390569,9.69863746896173,10.8405203880603,1419
611,9.67028651759114,101.872031279139,-0.223618970293472,2.05510522137664,9.44666754729766,11.7253917389678,1422
611,8.85333008726362,104.215772767889,-2.5673604590439,1.06270974417981,6.28596962821973,9.91603983144343,1425
611,11.5521556440942,106.380728755885,-4.73231644703967,0.235804418305889,6.81983919705457,11.7879600624001,1428
611,11.1403860164021,107.857894433267,-6.20948212442197,-1.0842585379809,4.93090389198016,10.0561274784212,1431
611,9.50378342788465,108.013466871408,-6.36505456256334,-0.169952209099904,3.13872886532131,9.33383121878475,1434
