speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
573,13.4959809173141,113.745145352619,-2.10903284712408,-2.33694230049353,11.38694807019,11.1590386168206,2254
573,11.4392831411372,108.635741867704,3.00037063779037,1.70885759483339,14.4396537789275,13.1481407359705,2256
574,11.2874387558516,112.185805099687,-0.625682320497532,0.366440332942915,10.6617564353541,11.6538790887945,2210
574,10.8290784429654,111.36738457386,0.192738205329263,0.485182177192471,11.0218166482947,11.3142606201579,2212
574,14.3119543701151,113.267260270684,-1.70713749149414,-3.37308404027674,12.604816878621,10.9388703298384,2214
574,13.66926747685,109.316470094327,2.2436526848625,1.04133085139469,15.9129201617125,14.7105983282446,2216
574,17.7218582879692,110.560688334876,0.99943444431365,-1.1864150548066,18.7212927322829,16.5354432331626,2218
574,20.9654617432073,113.025780314632,-1.46565753544242,-1.55271431735331,19.4998042077649,19.412747425854,2220
574,15.8217462934403,109.148126857079,2.41199592211068,0.40848954246411,18.233742215551,16.2302358359044,2222
574,17.1818080070894,111.576841568905,-0.016718789714929,-2.34555825414242,17.1650892173745,14.836249752947,2224
574,13.9412420502828,109.885066644315,1.67505613487435,-0.79329975375947,15.6162981851572,13.1479422965233,2226
574,11.7132367131034,108.820231503359,2.73989127583103,1.19537356424655,14.4531279889344,12.9086102773499,2228
574,12.6734161733201,111.068522658481,0.491600120708711,-0.245221730202843,13.1650162940288,12.4281944431173,2230
574,9.8849513384523,109.974227443349,1.58589533584052,1.0041867634567,11.4708466742928,10.889138101909,2232
574,12.3581593389065,110.969265467152,0.590857312037684,0.14653161632009,12.9490166509442,12.5046909552266,2234
574,12.3254117811339,111.9892110432,-0.429088264010559,-0.15076549377649,11.8963235171234,12.1746462873574,2236
574,10.4986657614275,111.10035814229,0.459764636900033,1.86782700302443,10.9584303983275,12.3664927644519,2238
574,11.4314918868761,112.961255104486,-1.40113232529633,0.388226257615614,10.0303595615797,11.8197181444917,2240
574,11.243532267842,113.199753045105,-1.63963026591546,0.0302114282603299,9.60390200192651,11.2737436961023,2242
574,11.6624745354082,113.309946645178,-1.74982386598788,0.884171127938842,9.91265066942029,12.546645663347,2244
574,8.75820824503663,111.623945726617,-0.0638229474273828,2.08311738571174,8.69438529760925,10.8413256307484,2246
574,14.294076429287,111.934997859306,-0.374875080116667,1.56080326597863,13.9192013491703,15.8548796952656,2248
574,11.8307003582747,113.456785015822,-1.89666223663275,0.180623880970572,9.93403812164199,12.0113242392453,2250
574,11.6077157817508,113.317066151916,-1.75694337272633,-0.746232965789559,9.85077240902452,10.8614828159613,2252
574,14.9836476471273,114.934049236493,-3.37392645730374,-3.42613246587848,11.6097211898236,11.5575151812488,2254
574,13.4592009719158,109.691546754582,1.86857602460802,0.935270023318381,15.3277769965238,14.3944709952341,2256
575,11.3814499474323,112.023056694476,-0.925674367015873,0.142687002383965,10.4557755804165,11.5241369498163,2210
575,16.0728560581567,112.208714275978,-1.11133194851769,-0.789108667179789,14.961524109639,15.2837473909769,2212
575,15.5983520055861,112.078176973377,-0.980794645916859,-2.23086051798268,14.6175573596693,13.3674914876035,2214
575,13.901510338472,108.907296116446,2.19008621101378,1.00095524378737,16.0915965494858,14.9024655822594,2216
575,20.1327536686126,112.666745337703,-1.5693630102429,-3.08890568420527,18.5633906583697,17.0438479844073,2218
575,17.9090905940484,111.46703785182,-0.369655524360283,-0.873458394426905,17.5394350696881,17.0356321996215,2220
575,14.5825283923012,108.888226106757,2.20915622070351,0.595607227265631,16.7916846130047,15.1781356195668,2222
575,14.1982432795959,109.421060673267,1.67632165419293,-1.53069426273302,15.8745649337888,12.6675490168629,2224
575,12.9777559042013,107.140709786216,3.95667254124436,1.09096741631917,16.9344284454457,14.0687233205205,2226
575,10.625251920929,109.092907299785,2.00447502767503,0.701637088445736,12.629726948604,11.3268890093747,2228
575,11.9493159462106,110.653309018261,0.444073309199069,-0.601647719183447,12.3933892554096,11.3476682270271,2230
575,12.2938649596774,110.160830733972,0.936551593488275,0.420235715570399,13.2304165531657,12.7141006752478,2232
575,13.1683611251017,110.819097511813,0.278284815646643,0.14777542356768,13.4466459407483,13.3161365486694,2234
575,10.7971219469448,111.048820470971,0.0485618564886892,0.217068024959616,10.8456838034335,11.0141899719044,2236
575,12.3769205706814,112.285572488064,-1.1881901606038,0.438531364137944,11.1887304100777,12.8154519348194,2238
575,10.6948342129798,112.24171945457,-1.14433712710958,0.455196872864391,9.55049708587019,11.1500310858442,2240
575,12.6082670612514,113.325406111946,-2.22802378448637,-0.437667436832854,10.3802432767651,12.1705996244186,2242
575,11.5217879042608,112.425265626178,-1.32788329871794,1.00347846265144,10.1939046055428,12.5252663669122,2244
575,9.7220482663171,111.305322158948,-0.207939831488105,2.29156020037279,9.51410843482899,12.0136084666899,2246
575,12.9636565818198,111.701945949916,-0.604563622455984,1.75762198983537,12.3590929593638,14.7212785716552,2248
575,11.2530187944527,113.120736436959,-2.02335410949851,-0.211323013435333,9.22966468495417,11.0416957810174,2250
575,10.7633456583192,112.43225344902,-1.33487112156044,-0.302226222596929,9.42847453675877,10.4611194357223,2252
575,11.8307360346342,112.854507408011,-1.7571250805513,-2.06837313101587,10.0736109540829,9.76236290361833,2254
575,12.9940826997997,108.37456758306,2.7228147443997,1.56483335895689,15.7168974441994,14.5589160587566,2256
576,9.71067541861219,109.642771255326,-3.54563236704574,-2.63502567915154,6.16504305156645,7.07564973946065,2210
576,15.204344822928,108.065125537868,-1.96798664958739,-1.28961177760415,13.2363581733406,13.9147330453239,2212
576,12.7486610697491,108.731546994852,-2.63440810657201,-1.39777652641736,10.1142529631771,11.3508845433318,2214
576,14.3690635767435,105.913989154527,0.183149733753623,1.58240834127588,14.5522133104971,15.9514719180193,2216
576,11.3879113648193,109.545235802382,-3.44809691410154,-3.05440901807035,7.93981445071778,8.33350234674898,2218
576,14.1599853352382,105.660186099072,0.436952789208604,-0.191083358308447,14.5969381244468,13.9689019769298,2220
576,14.2234328089719,107.422184888523,-1.32504600024275,-0.929286780732127,12.8983868087292,13.2941460282398,2222
576,11.9405890324302,109.073817770174,-2.97667888189415,-1.83284786438824,8.96391015053608,10.107741168042,2224
576,9.18662888806291,107.03780121596,-0.940662327679789,-0.683776785157448,8.24596656038312,8.50285210290546,2226
576,8.00369253033707,106.925125774603,-0.827986886323245,-0.912588008711211,7.17570564401383,7.09110452162586,2228
576,7.0882328879676,104.672781451365,1.42435743691483,-0.551891308576288,8.51259032488244,6.53634157939132,2230
576,5.89865483227323,104.189403783172,1.90773510510856,0.21587011688095,7.80638993738179,6.11452494915418,2232
576,4.78264145435521,106.294010616208,-0.196871727927956,-2.07778277684321,4.58576972642726,2.704858677512,2234
576,4.97231208303521,105.624191836036,0.472947052244564,-1.02720569124111,5.44525913527978,3.9451063917941,2236
576,5.72756689885054,105.539990560729,0.557148327551317,-0.786072907638626,6.28471522640185,4.94149399121191,2238
576,4.95291685513995,105.942375051111,0.15476383716873,-0.242998928621759,5.10768069230868,4.70991792651819,2240
576,6.47886636425251,104.940451759181,1.1566871290994,0.914887112052341,7.63555349335191,7.39375347630485,2242
576,7.47947299669157,105.650692776839,0.446446111441361,-0.0786182891182534,7.92591910813293,7.40085470757331,2244
576,7.52760159161482,105.320738636852,0.776400251428541,1.54298817574939,8.30400184304336,9.0705897673642,2246
576,5.60303500090352,107.521729386518,-1.42459049823829,-0.0292062879630066,4.17844450266523,5.57382871294051,2248
576,9.49660275841448,105.770361126808,0.326777761472499,0.894909743446775,9.82338051988698,10.3915125018613,2250
576,6.05792339265255,104.930492700202,1.16664618807818,1.40113484599074,7.22456958073073,7.45905823864329,2252
576,7.08572508643023,103.608090359947,2.48904852833333,2.82015481473231,9.57477361476355,9.90587990116253,2254
576,9.30143963527859,106.486336168087,-0.389197279806623,0.169731450798821,8.91224235547197,9.47117108607741,2256
577,10.8502769841524,112.946961461347,-2.65222462017599,-1.84503277268885,8.19805236397641,9.00524421146354,2210
577,13.8180206610026,111.408496438482,-1.11375959731116,-0.954677541516332,12.7042610636914,12.8633431194863,2212
577,14.0862179743283,112.422596321294,-2.12785948012316,-3.62210507032181,11.9583584942051,10.4641129040065,2214
577,12.846314491358,105.960951447329,4.33378539384181,2.11167822431771,17.1800998851998,14.9579927156758,2216
577,13.9658834828805,109.810894707351,0.48384213382036,-1.80993027068264,14.4497256167009,12.1559532121979,2218
577,16.1786883807212,109.665474625049,0.629262216121532,-1.04440253813929,16.8079505968427,15.1342858425819,2220
577,14.382775013293,108.248794339998,2.04594250117297,0.660975859251394,16.428717514466,15.0437508725444,2222
577,13.7309185383516,109.288428157329,1.00630868384232,-1.14342790291195,14.7372272221939,12.5874906354397,2224
577,14.2886719092925,108.600641644116,1.69409519705468,0.33147918909205,15.9827671063472,14.6201510983845,2226
577,11.83199472012,109.072562394834,1.22217444633644,0.769770992838147,13.0541691664564,12.6017657129582,2228
577,12.0841159371683,109.939942536396,0.354794304775112,-0.445130618902212,12.4389102419434,11.6389853182661,2230
577,10.4127571667724,109.692004065358,0.60273277581247,0.218290593382548,11.0154899425849,10.6310477601549,2232
577,9.8938789309995,110.211811972499,0.0829248686718103,-0.207312768552924,9.97680379967131,9.68656616244658,2234
577,8.77934320165381,110.425083375342,-0.130346534171352,-0.274723482423454,8.64899666748246,8.50461971923036,2236
577,8.73419588713742,110.597362329136,-0.3026254879655,0.645362640440141,8.43157039917192,9.37955852757756,2238
577,9.44177759637556,111.240517264905,-0.945780423733879,0.104586085783751,8.49599717264168,9.54636368215931,2240
577,10.1373473600912,111.655046555922,-1.36030971475088,-0.185222735609386,8.77703764534034,9.95212462448183,2242
577,11.49768006225,112.079734074025,-1.78499723285393,-0.105075264925389,9.71268282939609,11.3926047973246,2244
577,12.7747284082803,112.12901353449,-1.83427669331864,0.634920860291459,10.9404517149617,13.4096492685718,2246
577,11.1605700215985,111.706204715216,-1.41146787404477,1.11768351389023,9.74910214755376,12.2782535354888,2248
577,11.4551654150756,112.113952386482,-1.81921554531121,0.0528446918624184,9.63594986976442,11.508010106938,2250
577,9.27436487179986,112.135349795027,-1.84061295385568,-0.252841333596777,7.43375191794418,9.02152353820308,2252
577,12.7991018077742,111.951973072734,-1.65723623156303,-0.609645274685718,11.1418655762112,12.1894565330885,2254
577,10.6745214160188,106.950483305564,3.34425353560704,2.67133859168422,14.0187749516259,13.345860007703,2256
578,13.144044323453,113.701723121599,-1.99262916388741,-1.25110458598735,11.1514151595656,11.8929397374657,2210
578,13.9939629399008,111.767573300622,-0.0584793429104451,-0.0979924353301698,13.9354835969904,13.8959705045707,2212
578,15.5826510088671,111.078917462338,0.63017649537413,-2.32136516284122,16.2128275042412,13.2612858460259,2214
578,13.6911181749485,108.029056885255,3.68003707245634,1.55849941974898,17.3711552474048,15.2496175946975,2216
578,12.6433726989968,110.979077874909,0.730016082803061,-1.11466323373878,13.3733887817999,11.528709465258,2218
578,19.2095470010765,113.155367958966,-1.44627400125435,-1.73762495494502,17.7632729998221,17.4719220461314,2220
578,18.3851872511819,111.110551762363,0.598542195348799,-0.181694425541863,18.9837294465307,18.2034928256401,2222
578,14.4080403923313,112.317990676443,-0.608896718731032,-2.45215604720318,13.7991436736002,11.9558843451281,2224
578,10.7586056849708,110.410312800122,1.29878115758933,-0.0844994010252691,12.0573868425601,10.6741062839455,2226
578,11.4273349695632,110.9327467928,0.77634716491184,0.545275879443494,12.203682134475,11.9726108490067,2228
578,12.2957505551984,111.492123980853,0.216969976858735,-0.190650256309226,12.5127205320572,12.1051002988892,2230
578,11.2409173717646,111.543640835096,0.16545312261529,-0.175658145453014,11.4063704943799,11.0652592263116,2232
578,10.7195894271589,112.121872962711,-0.412779004999337,-0.928791574359337,10.3068104221595,9.79079785279954,2234
578,9.20190148105697,111.984221117397,-0.27512715968561,-0.450337676605173,8.92677432137136,8.7515638044518,2236
578,10.10072486871,112.804323712479,-1.0952297547676,-0.463590032034304,9.00549511394236,9.63713483667566,2238
578,10.7906402471638,112.616054208051,-0.906960250339139,0.028879667143471,9.88367999682463,10.8195199143072,2240
578,9.89521531698099,112.757363004236,-1.04826904652411,0.0451837883269946,8.84694627045688,9.94039910530799,2242
578,11.8066927550454,113.891545758963,-2.18245180125174,-0.391526742823245,9.62424095379369,11.4151660122222,2244
578,11.4674616511468,113.459313590824,-1.75021963311249,0.265485608322862,9.7172420180343,11.7329472594697,2246
578,11.8136490665309,113.393867698923,-1.68477374121159,0.550074460932365,10.1288753253193,12.3637235274633,2248
578,11.731865313789,114.071120713965,-2.36202675625319,-0.275157336661664,9.36983855753581,11.4567079771273,2250
578,9.85538746725634,113.195745146742,-1.48665118902986,-0.156343949445031,8.36873627822649,9.69904351781131,2252
578,14.0127339518327,113.865073475235,-2.15597951752373,-1.75948407473616,11.856754434309,12.2532498770966,2254
578,12.2176446500768,110.919890598405,0.789203359306853,0.458020756904517,13.0068480093836,12.6756654069813,2256
579,14.2032276735289,112.844686609814,-2.56677251415161,-1.84295452813464,11.6364551593772,12.3602731453942,2210
579,16.0417426543661,109.760868476163,0.517045619499584,0.176493361844706,16.5587882738657,16.2182360162108,2212
579,16.9403413738612,108.997990437542,1.27992365812067,-0.915776057696107,18.2202650319819,16.0245653161651,2214
579,12.8326908497977,105.628742366821,4.64917172884137,2.45470606475644,17.4818625786391,15.2873969145542,2216
579,16.4057918044215,110.356064861757,-0.0781507660938559,-1.29936438492292,16.3276410383277,15.1064274194986,2218
579,18.5208044021251,111.308968853589,-1.03105475792604,-1.60272585238478,17.4897496441991,16.9180785497403,2220
579,16.2396275378433,109.806129837674,0.471784257988276,0.144097037100778,16.7114117958316,16.3837245749441,2222
579,13.518505708766,111.264353512014,-0.986439416351359,-2.45231594612552,12.5320662924147,11.0661897626405,2224
579,13.7954676261262,109.698463162608,0.57945093305473,-0.36292504286746,14.3749185591809,13.4325425832587,2226
579,10.5529600662817,109.566258363877,0.711655731785214,0.198621550333058,11.2646157980669,10.7515816166147,2228
579,13.3762667082129,110.410645224546,-0.132731128883037,-0.439258684209648,13.2435355793299,12.9370080240033,2230
579,11.2866312092807,109.474410813541,0.803503282122037,0.394459651932223,12.0901344914027,11.6810908612129,2232
579,10.5890682030746,110.223881428717,0.0540326669457869,-0.266706756828057,10.6431008700204,10.3223614462465,2234
579,9.49964143723288,110.401863071462,-0.123948975799152,-0.602462718407821,9.37569246143373,8.89717871882506,2236
579,10.5189931619378,110.836605754254,-0.5586916585913,-0.222131573130767,9.96030150334646,10.296861588807,2238
579,9.40669162354846,110.45555592724,-0.177641831577446,0.259424497219783,9.22904979197101,9.66611612076824,2240
579,10.9243104111019,111.766959959226,-1.48904586356296,-0.508476017487041,9.43526454753897,10.4158343936149,2242
579,12.4475840812056,113.137022646783,-2.85910855112066,-1.22040457791647,9.58847553008497,11.2271795032892,2244
579,10.3713208429781,111.324636164433,-1.04672206877036,0.753052569693963,9.3245987742077,11.124373412672,2246
579,12.1757818358664,112.081699156509,-1.80378506084648,0.296090814587231,10.3719967750199,12.4718726504536,2248
579,10.8810792778317,111.721916213505,-1.44400211784219,0.231490706347756,9.43707715998956,11.1125699841795,2250
579,9.46107030627485,111.269142128227,-0.991228032563853,-0.165149101986941,8.469842273711,9.29592120428791,2252
579,11.1302435570308,111.078555091304,-0.8006409956417,-0.131540407876457,10.3296025613891,10.9987031491543,2254
579,11.7830906001325,109.381803458007,0.896110637655198,0.996470172449534,12.6792012377877,12.779560772582,2256
580,13.6294781463251,112.422024575434,-1.57866424740494,-0.869338515248458,12.0508138989201,12.7601396310766,2210
580,16.5668051763908,110.325478345827,0.517881982201956,0.621478640582694,17.0846871585927,17.1882838169735,2212
580,14.8255908566031,110.224414344403,0.618945983625608,-1.18603975473469,15.4445368402287,13.6395511018684,2214
580,14.3559943051533,105.656253297606,5.18710703042322,2.48301040180523,19.5431013355766,16.8390047069586,2216
580,16.0004704995692,111.984374307562,-1.1410139795327,-2.02278664084891,14.8594565200365,13.9776838587203,2218
580,16.0338717809938,111.164469337968,-0.321109009938738,-0.711392955653864,15.7127627710551,15.3224788253399,2220
580,10.6523166735545,109.02669651609,1.81666381193898,1.13041812814413,12.4689804854934,11.7827348016986,2222
580,13.9120467283715,111.442857926337,-0.599497598308503,-2.27710623938495,13.312549130063,11.6349404889866,2224
580,12.0305565177761,109.481517027229,1.36184330080042,0.363315200177382,13.3923998185765,12.3938717179535,2226
580,12.398321801025,110.507638834522,0.335721493507378,0.167982368006378,12.7340432945324,12.5663041690314,2228
580,10.9056698316632,109.531607090156,1.31175323787252,0.568316937063784,12.2174230695357,11.473986768727,2230
580,9.96315646836544,109.23814724859,1.60521307943925,1.26644138431143,11.5683695478047,11.2295978526769,2232
580,11.9500685670535,110.846409546545,-0.0030492185161819,-0.49565873375758,11.9470193485373,11.4544098332959,2234
580,9.10757229658333,110.703117444194,0.140242883835214,-0.32449929951116,9.24781518041854,8.78307299707217,2236
580,10.955615346089,111.511196469239,-0.667836141210486,-0.35845096053572,10.2877792048785,10.5971643855533,2238
580,9.47628394278166,110.721310725949,0.122049602079429,0.71773337267669,9.59833354486109,10.1940173154583,2240
580,9.39171228866427,111.320901236509,-0.477540908480478,0.0418076365916562,8.91417138018379,9.43351992525593,2242
580,11.3636608448216,112.077477538166,-1.23411721013663,-0.0378004434445813,10.129543634685,11.325860401377,2244
580,10.4917883888488,110.350579009503,0.492781318525871,2.05182253858341,10.9845697073746,12.5436109274322,2246
580,12.1554253012471,112.696361231348,-1.85300090331957,0.227045579646784,10.3024243979275,12.3824708808939,2248
580,11.1478261529535,112.835990823428,-1.99263049539952,-0.221572210593223,9.15519565755396,10.9262539423603,2250
580,9.75246383217883,112.56405622886,-1.72069590083103,-0.359337486905616,8.0317679313478,9.39312634527321,2252
580,12.5321143424532,112.371743206618,-1.52838287858859,-0.772912288096165,11.0037314638646,11.7592020543571,2254
580,11.5479507381213,110.942086735465,-0.0987264074359331,0.291462166272041,11.4492243306854,11.8394129043934,2256
581,12.6450613845122,108.843408648014,-1.01725383951279,-0.345361563542099,11.6278075449994,12.2996998209701,2210
581,10.6951642701051,107.318993695453,0.507161113048085,0.271423150209202,11.2023253831532,10.9665874203143,2212
581,13.7479857684267,107.618604784465,0.207550024036195,-1.71017097462946,13.9555357924629,12.0378147937972,2214
581,10.9732149613618,103.71678132917,4.10937347933188,2.2808129948121,15.0825884406937,13.2540279561739,2216
581,14.9298480840534,104.357290287093,3.46886452140825,1.50789755158914,18.3987126054616,16.4377456356425,2218
581,13.4924637771296,107.503097939201,0.323056869300288,-0.315090516415765,13.8155206464299,13.1773732607138,2220
581,11.6870757583106,104.893511822781,2.93264298572062,2.52475949528522,14.6197187440312,14.2118352535958,2222
581,12.1895416305557,107.757206490451,0.0689483180507722,-1.13081483074039,12.2584899486065,11.0587267998153,2224
581,10.6088837486852,107.074853326682,0.75130148181897,0.0446632944582035,11.3601852305042,10.6535470431434,2226
581,6.3716872356469,104.815244038269,3.01091077023251,2.6135592191779,9.38259800587942,8.98524645482481,2228
581,10.3729391907389,107.055352021509,0.770802786992618,0.325785013707304,11.1437419777315,10.6987242044462,2230
581,9.72806492040854,106.18293177213,1.64322303637101,1.27120365114504,11.3712879567796,10.9992685715536,2232
581,9.44421804059018,106.640492355255,1.18566245324608,0.703085458295291,10.6298804938363,10.1473034988855,2234
581,8.59443946897608,106.626213060981,1.1999417475208,0.661950478354655,9.79438121649687,9.25638994733073,2236
581,10.3738141299639,107.8906947801,-0.0645399715985917,0.342020225863223,10.3092741583653,10.7158343558271,2238
581,10.1834882874216,108.888241195507,-1.06208638700599,-0.143865605694671,9.12140190041557,10.0396226817269,2240
581,9.87088937078248,108.589461500951,-0.76330669244966,0.0669336264560911,9.10758267833282,9.93782299723857,2242
581,8.89304677485575,108.375429082389,-0.549274273887335,0.567614198188082,8.34377250096842,9.46066097304383,2244
581,10.5011806113674,108.212698114774,-0.386543306272458,1.19884921699905,10.1146373050949,11.7000298283664,2246
581,9.92297223627604,108.41305517027,-0.586900361768741,1.06238765965425,9.3360718745073,10.9853598959303,2248
581,10.286900067293,109.539413804809,-1.71325899630749,0.356508978547822,8.5736410709855,10.6434090458408,2250
581,9.26742025808567,109.325657711502,-1.49950290300069,0.239764800104993,7.76791735508498,9.50718505819066,2252
581,11.8708717597981,109.764052011909,-1.93789720340756,-1.57814153101313,9.93297455639055,10.292730228785,2254
581,10.6446348206384,107.533096423402,0.293058385099684,0.0761600461542287,10.9376932057381,10.7207948667927,2256
582,10.861432010164,108.473401812853,-0.00666683060951812,0.715055023152004,10.8547651795545,11.576487033316,2210
582,11.1054416678174,107.8905614832,0.576173499043208,-0.206930580367739,11.6816151668606,10.8985110874497,2212
582,12.6699375619336,107.952557730615,0.514177251628695,-1.32796792911329,13.1841148135623,11.3419696328203,2214
582,12.1853351950026,105.028843669803,3.43789131244094,1.77402982476595,15.6232265074436,13.9593650197686,2216
582,15.2158846499451,106.623219534581,1.84351544766231,0.871810285444482,17.0594000976074,16.0876949353896,2218
582,16.9707454937165,109.003960729909,-0.537225747665161,-0.774507263082739,16.4335197460513,16.1962382306338,2220
582,10.2869939539541,107.259688649282,1.20704633296212,0.675365537444023,11.4940402869162,10.9623594913981,2222
582,11.5048566154641,107.333269051366,1.13346593087734,-0.445566845466544,12.6383225463414,11.0592897699976,2224
582,8.40131649356753,107.66534299578,0.801391986463884,-0.270980589670714,9.20270848003141,8.13033590389681,2226
582,8.35942295439535,106.439392674294,2.0273423079493,1.29788254705892,10.3867652623446,9.65730550145427,2228
582,11.4289562681239,108.0663939142,0.400341068043701,-0.0659623360447057,11.8292973361676,11.3629939320792,2230
582,11.0697704853403,107.435160184274,1.03157479796934,0.51111450448964,12.1013452833097,11.58088498983,2232
582,9.01862555482814,108.130538022507,0.33619695973664,-0.145689150940427,9.35482251456478,8.87293640388771,2234
582,9.03080456942824,108.144764960854,0.321970021390143,-0.0745730812254521,9.35277459081839,8.95623148820279,2236
582,9.03177285879343,109.003348636511,-0.536613654266901,-0.0776278806103363,8.49515920452653,8.95414497818309,2238
582,8.2340062158816,108.326253664676,0.140481317567392,0.83036877093285,8.37448753344899,9.06437498681445,2240
582,9.64860664546089,108.740036452407,-0.273301470163645,0.383694029248716,9.37530517529724,10.0323006747096,2242
582,10.3843088660917,109.23177814494,-0.76504316269677,0.652332717657487,9.61926570339492,11.0366415837492,2244
582,10.0529581584513,109.102382635615,-0.635647653371237,1.102274637455,9.41731050508006,11.1552327959063,2246
582,9.72434080043613,108.812373530551,-0.345638548307306,1.4061589092409,9.37870225212882,11.130499709677,2248
582,9.26369017589812,110.484134988593,-2.01740000634938,-0.269323256946237,7.24629016954875,8.99436691895189,2250
582,9.44858174167977,110.278676691694,-1.81194170945018,-0.268379409050738,7.63664003222959,9.18020233262903,2252
582,9.95084548799422,110.110350281495,-1.64361529925114,-1.15923641082962,8.30723018874308,8.7916090771646,2254
582,9.81223035484534,108.256989136366,0.209745845877649,0.27487794393987,10.021976200723,10.0871082987852,2256
583,11.2489130674776,108.836300040981,-0.482631460338453,-0.290798621217931,10.7662816071392,10.9581144462597,2210
583,10.5268253727212,108.183553458122,0.170115122520727,-0.200343678163932,10.6969404952419,10.3264816945573,2212
583,13.1863830467803,107.870875280363,0.482793300279823,-1.49585571097555,13.6691763470601,11.6905273358048,2214
583,11.4837327086616,103.431753251904,4.92191532873811,2.93823062223609,16.4056480373997,14.4219633308977,2216
583,14.7048153388272,106.492380163139,1.86128841750367,0.211106364885765,16.5661037563309,14.915921703713,2218
583,19.6210535584425,107.825493697438,0.528174883204898,0.0899248187127171,20.1492284416474,19.7109783771552,2220
583,10.1458506049514,106.70380735863,1.6498612220126,0.892420364714937,11.7957118269641,11.0382709696664,2222
583,12.7507172715145,107.936574763945,0.417093816696948,-1.12210945219404,13.1678110882115,11.6286078193205,2224
583,9.92753767918273,107.406493292499,0.947175288142944,-0.0275803107200829,10.8747129673257,9.89995736846264,2226
583,9.15587768381365,107.479136095662,0.874532484980193,0.408449472239809,10.0304101687938,9.56432715605346,2228
583,10.3716034252302,108.389382320456,-0.035713739813275,-0.499006900540948,10.335889685417,9.87259652468928,2230
583,11.1486653721847,108.826593544651,-0.472924964008556,-0.75108603144075,10.6757404081761,10.3975793407439,2232
583,10.8110219339564,108.295648999651,0.0580195809914272,-0.285727692420082,10.8690415149478,10.5252942415363,2234
583,8.84473329361194,108.131271842025,0.222396738617036,0.0361767505186066,9.06713003222898,8.88091004413055,2236
583,9.22684586897521,109.2340656828,-0.880397102157247,-0.454733491650757,8.34644876681797,8.77211237732446,2238
583,8.55362042660975,108.36392066573,-0.010252085087572,0.721973617395378,8.54336834152218,9.27559404400512,2240
583,9.51299986052179,109.201178704198,-0.847510123555239,0.0989910658556568,8.66548973696656,9.61199092637745,2242
583,12.302005153325,110.613634784626,-2.25996620398378,-0.517551647773416,10.0420389493412,11.7844535055515,2244
583,10.4774743414792,110.081367287828,-1.72769870718548,0.310589536984665,8.74977563429371,10.7880638784639,2246
583,10.5087390802208,109.941886813662,-1.58821823301926,0.237647848430484,8.92052084720158,10.7463869286513,2248
583,8.51419290557106,110.208139713063,-1.85447113242019,-0.129842516654648,6.65972177315088,8.38435038891642,2250
583,9.34766042522996,110.303313072762,-1.94964449211949,-0.451460751200443,7.39801593311047,8.89619967402951,2252
583,10.4320903632356,109.960174173061,-1.60650559241846,-1.01289316764674,8.82558477081719,9.41919719558891,2254
583,10.2960651885061,107.748102051121,0.605566529521383,0.316478387728026,10.9016317180275,10.6125435762341,2256
584,11.0641218290566,107.615082353986,0.928041273243494,0.165866676666653,11.9921631023001,11.2299885057232,2210
584,13.2589967061357,107.027196933872,1.51592669335783,0.433452233121358,14.7749233994935,13.6924489392571,2212
584,13.2339729243914,109.767380083035,-1.22425645580537,-2.89002780508694,12.009716468586,10.3439451193045,2214
584,13.8303138743316,104.107966695441,4.43515693178922,2.27358098077904,18.2654708061208,16.1038948551106,2216
584,14.0288596237894,107.565377811095,0.977745816135169,-0.00825381946904713,15.0066054399246,14.0206058043204,2218
584,16.909069406346,108.356261109416,0.186862517813353,-0.318834929617708,17.0959319241593,16.5902344767283,2220
584,13.164684647302,107.499313171992,1.04381045523776,0.468060254799482,14.2084951025397,13.6327449021014,2222
584,10.5381581256028,107.577882378077,0.965241249152442,-1.39588684000594,11.5033993747553,9.14227128559688,2224
584,11.8331015553125,107.421579163306,1.12154446392337,0.0500241010989413,12.9546460192359,11.8831256564114,2226
584,9.27778946710688,107.421400203755,1.12172342347453,0.89452719244477,10.3995128905814,10.1723166595517,2228
584,10.9164769257563,108.578402562335,-0.0352789351050973,-0.296533171249763,10.8811979906512,10.6199437545065,2230
584,10.9590631854079,108.663165243783,-0.120041616552925,-0.452604289318259,10.839021568855,10.5064588960897,2232
584,10.7384033693985,108.812134874857,-0.269011247626949,-0.409302958882108,10.4693921217716,10.3291004105164,2234
584,10.1283502866122,109.465828271229,-0.922704643998699,-0.825888527578115,9.20564564261355,9.30246175903413,2236
584,10.5174463940369,109.950652725191,-1.40752909796166,-0.522264136395094,9.10991729607527,9.99518225764183,2238
584,8.83220683263769,109.132475302536,-0.589351675306318,0.521923038947307,8.24285515733137,9.35412987158499,2240
584,9.22593723305031,110.13176433623,-1.58864070900025,-0.048164259076799,7.63729652405007,9.17777297397351,2242
584,10.2305138584793,110.387269690547,-1.84414606331768,0.35531263186769,8.38636779516165,10.585826490347,2244
584,9.87009721550029,109.9026909239,-1.35956729667042,0.744503589474348,8.51052991882987,10.6146008049746,2246
584,8.4739528411983,109.038631402754,-0.495507775523933,1.32237320800947,7.97844506567436,9.79632604920776,2248
