speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
556,7.87484217977251,119.836923194397,-0.732599005864969,-0.300282974945347,7.14224317390754,7.57455920482716,900
556,7.89599667644008,119.581166980564,-0.476842792032414,0.00363541507336151,7.41915388440767,7.89963209151344,902
556,7.87844595183567,121.287288364225,-2.18296417569373,-1.1463032658076,5.69548177614194,6.73214268602807,904
556,7.3720023234844,121.128730531352,-2.0244063428207,-0.747832033813083,5.3475959806637,6.62417028967131,906
556,7.7910120101654,123.643049008847,-4.53872482031589,-2.29258256691446,3.25228718984951,5.49842944325094,908
556,8.28045252950607,122.832955951392,-3.7286317628605,-1.64737707128583,4.55182076664556,6.63307545822024,910
556,14.9940989818576,122.465105414047,-3.36078122551564,-1.7293878906729,11.6333177563419,13.2647110911847,912
557,10.466603198846,122.00041417956,-2.2153513442441,0.721109544567653,8.2512518546019,11.1877127434137,866
557,9.86820109753254,122.478174015334,-2.69311118001733,-1.02558375830958,7.17508991751522,8.84261733922296,868
557,15.6753600719365,121.730028496037,-1.94496566072046,-0.88607524455449,13.730394411216,14.789284827382,870
557,10.7803710659181,120.730246657096,-0.945183821779693,-0.972925678002767,9.83518724413845,9.80744538791538,872
557,12.9135688300828,119.426099204561,0.358963630755511,1.41180190986113,13.2725324608383,14.3253707399439,874
557,16.0254532938727,115.3979118284,4.38715100691634,4.53239940195867,20.412604300789,20.5578526958314,876
557,13.5321383928355,117.628679210941,2.15638362437507,3.65336458045653,15.6885220172106,17.185502973292,878
557,12.0753059200673,118.202982762884,1.58208007243233,2.33665790491516,13.6573859924996,14.4119638249824,880
557,11.2232324510652,120.572154610429,-0.787091775112288,0.517728174890678,10.4361406759529,11.7409606259559,882
557,7.66647273432578,120.452139281628,-0.667076446311725,-0.20028524972669,6.99939628801405,7.46618748459909,884
557,7.94750329995377,117.090761947331,2.69430088798526,0.165268386109958,10.641804187939,8.11277168606373,886
557,7.69722661625721,117.794703006078,1.9903598292386,-1.01880398957493,9.68758644549581,6.67842262668227,888
557,8.60811122594439,116.72717119454,3.05789164077667,-0.577232206661236,11.6660028667211,8.03087901928315,890
557,7.94597554580975,115.697813968231,4.08724886708536,0.244051088109842,12.0332244128951,8.19002663391959,892
557,7.84205812579302,117.767900380346,2.01716245496984,-1.1980668599831,9.85922058076286,6.64399126580992,894
557,8.10116144575954,117.892140135654,1.89292269966185,-0.458953534598223,9.99408414542139,7.64220791116131,896
557,8.39705163929955,118.733714373966,1.05134846135074,0.0553387095349933,9.44840010065029,8.45239034883455,898
557,8.05665096648867,120.219706443696,-0.434643608379716,-0.236991846571158,7.62200735810895,7.81965911991751,900
557,8.41430189648225,120.222240734877,-0.437177899560894,-0.0453277680815916,7.97712399692136,8.36897412840066,902
557,8.02013749925308,121.496863910346,-1.71180107502947,-0.931785992970745,6.30833642422361,7.08835150628234,904
557,7.52027190221571,121.821294537698,-2.03623170238143,-0.91323847064524,5.48404019983428,6.60703343157047,906
557,7.81061563236754,123.906244910651,-4.12118207533513,-2.10065515787095,3.68943355703242,5.7099604744966,908
557,8.4486107732549,123.324485611818,-3.53942277650155,-1.38149648632695,4.90918799675334,7.06711428692794,910
557,15.4168593495068,124.042907591429,-4.25784475611295,-2.20556840246616,11.1590145933938,13.2112909470406,912
558,10.6776643801886,121.335174653164,-2.24655782603715,1.08819388922215,8.43110655415142,11.7658582694107,866
558,9.32648065392958,121.814674762039,-2.72605793491285,-0.549963340231969,6.60042271901673,8.77651731369761,868
558,14.9004857468762,121.360670939308,-2.27205411218141,-1.09237093880616,12.6284316346948,13.8081148080701,870
558,11.310854135515,120.877663539694,-1.78904671256771,-0.846139494196564,9.52180742294725,10.4647146413184,872
558,11.6808163768791,121.717157373304,-2.62854054617698,-0.860659371478619,9.05227583070214,10.8201570054005,874
558,17.4605500713815,115.990540924102,3.09807590302462,3.21366700742381,20.5586259744062,20.6742170788053,876
558,11.5876664220741,119.308565017196,-0.219948190069601,1.59831908025009,11.3677182320045,13.1859855023242,878
558,11.2896997885597,118.141218386429,0.947398440697285,1.48519739528861,12.237098229257,12.7748971838483,880
558,9.71571709097818,119.477801530812,-0.389184703685586,1.27661399852826,9.32653238729259,10.9923310895064,882
558,7.47250297354638,119.543183144556,-0.454566317429439,-0.197119253197954,7.01793665611694,7.27538372034843,884
558,7.62693021547874,116.756503375981,2.33211345114538,-0.440838914620628,9.95904366662411,7.18609130085811,886
558,7.28953222575946,117.323970359659,1.76464646746717,-1.35187232898262,9.05417869322663,5.93765989677684,888
558,7.45393748688427,116.191322613371,2.89729421375513,-0.85198396614291,10.3512317006394,6.60195352074136,890
558,7.00858000449507,115.132976804614,3.95564002251253,-0.206534983085774,10.9642200270076,6.80204502140929,892
558,6.56174243914482,117.146307436279,1.94230939084757,-1.44073597671287,8.50405182999239,5.12100646243195,894
558,7.17345691720725,117.620840987174,1.4677758399522,-1.14933090660013,8.64123275715944,6.02412601060712,896
558,7.68269412303474,118.1081422158,0.980474611326741,-0.394193220118467,8.66316873436148,7.28850090291628,898
558,7.13808619627287,119.443838842779,-0.35522201565206,-0.263615132860537,6.78286418062081,6.87447106341233,900
558,7.89491273718486,119.334183428889,-0.245566601762718,-0.0585667336436302,7.64934613542215,7.83634600354123,902
558,7.41970694063919,121.252841572526,-2.16422474539922,-1.60502036917036,5.25548219523996,5.81468657146882,904
558,6.29575319679332,121.784504497165,-2.69588767003883,-1.47369469006763,3.59986552675449,4.82205850672569,906
558,8.65224401986227,124.233619464204,-5.14500263707761,-3.45610166187323,3.50724138278466,5.19614235798904,908
558,6.83958000026922,123.332791245596,-4.24417441846983,-2.30102282397094,2.5954055817994,4.53855717629828,910
558,13.264996440807,123.679565971193,-4.59094914406606,-2.9034824997502,8.6740472967409,10.3615139410568,912
559,11.0633611740307,120.813331521708,-2.24004204423747,1.28639833320354,8.82331912979321,12.3497595072342,866
559,10.9361548426751,121.706643874064,-3.13335439659387,-0.406841684045091,7.80280044608125,10.52931315863,868
559,17.2165388936225,120.790000935671,-2.21671145820059,-0.0986182092283059,14.9998274354219,17.1179206843942,870
559,12.6031032531106,119.131851066225,-0.558561588754472,-0.0419399916383014,12.0445416643561,12.5611632614723,872
559,11.5262429234839,119.984523665355,-1.41123418788479,0.206449389542712,10.1150087355991,11.7326923130266,874
559,13.9757602202048,117.871720214514,0.701569262956625,1.33054400598067,14.6773294831614,15.3063042261855,876
559,13.3002312177443,117.527234751565,1.04605472590576,2.27839096281608,14.3462859436501,15.5786221805604,878
559,11.5424255608281,117.310677481065,1.26261199640521,-0.703888754171132,12.8050375572334,10.838536806657,880
559,11.0054322426215,118.700184635637,-0.12689515816632,1.31194194938838,10.8785370844551,12.3173741920098,882
559,7.71003297525067,119.05274114797,-0.479451670499046,-0.127906516919467,7.23058130475163,7.58212645833121,884
559,8.25368052492575,115.847392807125,2.72589667034585,-0.00349343092806009,10.9795771952716,8.25018709399769,886
559,8.29334881856949,116.32534638463,2.24794309284061,-0.931218696709223,10.5412919114101,7.36213012186027,888
559,8.96099138448171,115.65468681573,2.91860266174103,-0.775150417965563,11.8795940462227,8.18584096651615,890
559,8.16303673935653,113.981030542364,4.59225893510707,0.398146876048301,12.7552956744636,8.56118361540483,892
559,7.88159154699135,116.06546102204,2.50782845543021,-0.788871062572895,10.3894200024216,7.09272048441846,894
559,8.25012257282272,116.544306735777,2.02898274169398,-0.932889445246133,10.2791053145167,7.31723312757659,896
559,8.67976686819679,117.322773692828,1.25051578464245,0.0131186290911671,9.93028265283923,8.69288549728796,898
559,8.60007343178502,118.780665888213,-0.207376410742,0.0110707803250705,8.39269702104302,8.61114421211009,900
559,8.56810121247957,117.985788797942,0.587500679528219,0.807792277598807,9.15560189200779,9.37589349007838,902
559,8.6534449413121,119.853584655707,-1.28029517823688,-0.734027259172734,7.37314976307522,7.91941768213937,904
559,7.13720216979582,121.175060777512,-2.60177130004163,-1.24909774274809,4.53543086975419,5.88810442704773,906
559,7.54018080433664,122.934563521654,-4.36127404418349,-2.60218796138309,3.17890676015315,4.93799284295354,908
559,8.18452562277011,122.761006592524,-4.18771711505327,-1.63200388919446,3.99680850771684,6.55252173357565,910
559,11.7242570305793,121.416392436498,-2.84310295902748,-0.393740647096337,8.8811540715518,11.3305163834829,912
560,11.4795647034938,118.94960349817,-2.05114358162705,1.47190873600223,9.42842112186672,12.951473439496,866
560,11.6679177920353,120.04252185691,-3.14406194036687,-1.18502578632553,8.52385585166848,10.4828920057098,868
560,18.1477971620938,118.825336021598,-1.92687610505504,-0.603912709650217,16.2209210570388,17.5438844524436,870
560,11.9465364169493,117.517947665716,-0.619487749173175,-0.844049954843513,11.3270486677761,11.1024864621058,872
560,13.4789344190644,117.131827727047,-0.233367810504333,0.867950931147092,13.2455666085601,14.3468853502115,874
560,14.4816131272055,115.300239321242,1.59822059530116,1.68266906023514,16.0798337225067,16.1642821874407,876
560,15.9892791254154,116.186783840945,0.711676075598135,1.0280479668622,16.7009552010135,17.0173270922776,878
560,12.1662194337107,116.23958491111,0.65887500543333,1.28517148365115,12.825094439144,13.4513909173619,880
560,10.9588296078713,117.177883380261,-0.279423463717905,0.978643419244008,10.6794061441534,11.9374730271154,882
560,9.90993013970909,117.527089106576,-0.628629190033252,-0.0833594179433419,9.28130094967584,9.82657072176575,884
560,10.1757293210594,114.631869458385,2.26659045815794,-0.248907692781202,12.4423197792173,9.92682162827818,886
560,10.7065899668518,114.495400676372,2.40305924017049,-0.530743001965618,13.1096492070223,10.1758469648862,888
560,11.218631766502,113.854756029253,3.04370388728951,-0.730605023625969,14.2623356537915,10.4880267428761,890
560,10.350004068828,112.789211114815,4.10924880172766,0.135843818346416,14.4592528705556,10.4858478871744,892
560,10.0579667631241,114.41733637944,2.48112353710296,-0.647666867255836,12.5390903002271,9.41029989586827,894
560,10.9296550147653,114.542483838223,2.35597607831937,-0.456090804795679,13.2856310930847,10.4735642099697,896
560,10.9259719913434,115.768936369401,1.12952354714184,0.163296661677421,12.0554955384853,11.0892686530208,898
560,10.6393014247372,116.994822015133,-0.0963620985898928,0.102224904247322,10.5429393261473,10.7415263289845,900
560,10.6515457190539,115.715662584395,1.18279733214771,1.36339220759838,11.8343430512016,12.0149379266523,902
560,10.8762312513868,117.615842043964,-0.717382127420976,-0.333242793720714,10.1588491239659,10.5429884576661,904
560,9.31172649130477,119.239473319671,-2.34101340312778,-0.909294755318371,6.970713088177,8.4024317359864,906
560,9.80533819493441,121.218899297318,-4.32043938077483,-2.30673764567496,5.48489881415958,7.49860054925945,908
560,11.4977757583691,121.46419253352,-4.56573261697739,-1.76753187049972,6.93204314139172,9.73024388786938,910
560,14.9740652428831,119.848413590885,-2.94995367434176,-0.365059447930918,12.0241115685413,14.6090057949522,912
561,10.4181829247932,121.467159658819,-1.65121863855346,1.65014426422999,8.76696428623979,12.0683271890232,866
561,10.1383245708609,121.605349073126,-1.78940805286105,0.241894726638975,8.34891651799989,10.3802192974999,868
561,11.6705336978833,119.896968337362,-0.0810273170965132,1.4499992249999,11.5895063807868,13.1205329228832,870
561,12.3309563337002,120.245697199011,-0.429756178745379,0.467396643849611,11.9012001549548,12.7983529775498,872
561,12.6261438430564,121.024985508858,-1.20904448859227,0.925570201801833,11.4170993544641,13.5517140448583,874
561,13.4969162437836,118.850018124519,0.965922895745933,2.4264919496361,14.4628391395295,15.9234081934197,876
561,15.2973850086295,118.134974456425,1.68096656383997,3.15506066429799,16.9783515724695,18.4524456729275,878
561,11.1548459487085,118.715478951875,1.1004620683901,1.75355984250088,12.2553080170986,12.9084057912094,880
561,10.3080246781366,120.58628977617,-0.770348755904621,0.516294203311915,9.53767592223199,10.8243188814485,882
561,8.9476834966619,120.304591161146,-0.488650140880239,-0.161285297467614,8.45903335578166,8.78639819919428,884
561,8.49318119822759,117.305694556156,2.5102464641092,-0.266396233890035,11.0034276623368,8.22678496433755,886
561,8.51274827792344,117.272746644338,2.54319437592703,-0.647623442045401,11.0559426538505,7.86512483587804,888
561,9.17217032897561,116.682443125345,3.13349789492034,-0.974148263866411,12.305668223896,8.1980220651092,890
561,8.29785697675773,115.443061138114,4.37287988215101,0.11704607600592,12.6707368589087,8.41490305276365,892
561,8.31739374323835,117.071577164068,2.74436385619742,-0.742986217391618,11.0617575994358,7.57440752584673,894
561,8.48788434567384,117.038440392565,2.77750062770049,-0.0216811684597502,11.2653849733743,8.46620317721409,896
561,8.60112945780241,118.416315914828,1.399625105437,0.233412938505978,10.0007545632394,8.83454239630839,898
561,8.26008273084642,120.027047524647,-0.21110650438186,-0.444987540391622,8.04897622646456,7.8150951904548,900
561,8.51765820940641,118.606215083132,1.20972593713294,1.0971177666631,9.72738414653935,9.61477597606951,902
561,8.65212226059503,120.498309650766,-0.682368630500804,-0.421705811295581,7.96975363009423,8.23041644929945,904
561,7.54227579292764,121.308703067007,-1.49276204674143,-0.678630052823195,6.0495137461862,6.86364574010444,906
561,7.8443953825192,123.573856151267,-3.75791513100117,-2.18500607321324,4.08648025151803,5.65938930930596,908
561,8.47061324344766,122.616005460601,-2.80006444033597,-0.785438983229824,5.67054880311168,7.68517426021783,910
561,11.6368783230031,123.404630391887,-3.58868937162117,-1.2180734440325,8.04818895138189,10.4188048789706,912
562,11.0348119066395,121.231598028632,-1.25705145240994,2.24047643880012,9.77776045422956,13.2752883454396,866
562,10.3064176322084,121.363863951824,-1.38931737560178,0.0734790488069734,8.91710025660658,10.3798966810153,868
562,13.9026997832408,120.120191641766,-0.145645065544258,0.461138984900487,13.7570547176966,14.3638387681413,870
562,11.8358742167193,116.724204115047,3.25034246117531,1.42642630926764,15.0862166778946,13.2623005259869,872
562,13.9456253912128,118.253791963602,1.72075461262033,1.76047774553739,15.6663800038332,15.7061031367502,874
562,13.675084452975,117.556029465286,2.41851711093585,1.63207291496168,16.0936015639109,15.3071573679367,876
562,12.1207019370099,116.58423061833,3.39031595789213,2.8784541460502,15.511017894902,14.9991560830601,878
562,12.3745076240116,117.286652766322,2.68789380990036,2.07357837263422,15.062401433912,14.4480859966458,880
562,12.0015589702865,121.197002024259,-1.22245544803707,0.344134741504135,10.7791035222495,12.3456937117907,882
562,8.48654563631779,120.918883188458,-0.944336612235716,-0.268901624698344,7.54220902408207,8.21764401161944,884
562,9.36416231223271,119.134011398072,0.840535178149992,-0.939934800746499,10.2046974903827,8.42422751148621,886
562,8.89885722835867,118.463911651677,1.51063492454529,-0.789134272113486,10.409492152904,8.10972295624519,888
562,9.64521533222583,117.854848634657,2.11969794156531,-0.926352105651461,11.7649132737911,8.71886322657437,890
562,8.76754739989035,116.970581672338,3.00396490388383,-0.193429054685822,11.7715123037742,8.57411834520453,892
562,8.55048939047316,117.813523718267,2.16102285795529,-0.45602303670087,10.7115122484284,8.09446635377229,894
562,8.75567636364428,118.845657246973,1.12888932924926,-0.227405981168189,9.88456569289354,8.52827038247609,896
562,8.53905030526613,119.196329050807,0.778217525415414,0.763493905902706,9.31726783068155,9.30254421116884,898
562,9.18388626056426,121.706608347227,-1.73206177100474,-0.81093604586809,7.45182448955952,8.37295021469617,900
562,8.90702604614725,120.296940243784,-0.322393667561713,0.414634565562338,8.58463237858554,9.32166061170959,902
562,9.16766606932969,121.78050990865,-1.80596333242785,-0.630927544188083,7.36170273690184,8.53673852514161,904
562,8.39383356300944,121.654514075712,-1.67996749948973,-0.413398530356702,6.71386606351971,7.98043503265274,906
562,8.10822516780131,123.454347130676,-3.47980055445419,-1.49146987111999,4.62842461334712,6.61675529668132,908
562,9.8870160380584,122.569348341234,-2.59480176501167,-0.478265735315446,7.29221427304673,9.40875030274295,910
562,11.5673773335717,122.757709454677,-2.78316287845524,-0.788359380260317,8.78421445511646,10.7790179533114,912
563,9.56328395332348,122.743295732788,-0.606173319478458,2.77169898287353,8.95711063384502,12.334982936197,866
563,11.3154314345769,123.589012686522,-1.45189027321283,0.293644356602385,9.86354116136409,11.6090757911793,868
563,15.3733079151611,123.005157450467,-0.868035037157284,-0.555550840401295,14.5052728780038,14.8177570747598,870
563,11.9818873320794,121.279884062331,0.857238350978619,-0.275690504707924,12.839125683058,11.7061968273715,872
563,13.2476897390041,122.097318391915,0.0398040213947439,0.524575896352019,13.2874937603988,13.7722656353561,874
563,13.0349179313779,120.604806148181,1.53231626512816,1.22376053324562,14.5672341965061,14.2586784646235,876
563,12.4808524454013,119.402800503915,2.73432190939432,2.26998953980252,15.2151743547957,14.7508419852039,878
563,12.9311345741724,120.282169019079,1.85495339423088,1.22303327487482,14.7860879684032,14.1541678490472,880
563,11.0303731283781,121.887883800647,0.249238612662722,2.09609513936469,11.2796117410408,13.1264682677428,882
563,13.4673332242882,124.998535988789,-2.86141357547987,-1.32591623500268,10.6059196488083,12.1414169892855,884
563,10.1054709064336,121.324641694606,0.812480718703426,-0.931849990260957,10.917951625137,9.17362091617266,886
563,10.0685234202428,120.954839955591,1.18228245771807,-1.51750210530024,11.2508058779609,8.55102131494255,888
563,10.9613690159664,120.381732053674,1.7553903596351,-1.82511825219018,12.7167593756015,9.13625076377625,890
563,10.8294664597018,119.932447167333,2.2046752459769,-1.43810420191217,13.0341417056787,9.39136225778966,892
563,10.2532228224914,120.864191042778,1.27293137053188,-1.67306462112562,11.5261541930232,8.58015820136573,894
563,9.57043425349814,120.607951590289,1.52917082302042,-0.371652430268782,11.0996050765186,9.19878182322936,896
563,9.2530127366433,121.014434606532,1.12268780677768,0.703279886554711,10.375700543421,9.95629262319801,898
563,9.10470079370536,123.350810706824,-1.21368829351421,-0.6779423240706,7.89101250019115,8.42675846963476,900
563,9.64692642674683,121.776955551742,0.360166861567535,0.734342887290126,10.0070932883144,10.381269314037,902
563,11.5305843327744,123.923629340767,-1.78650692745767,-0.609337942034046,9.74407740531675,10.9212463907404,904
563,8.55330848763206,124.485769090937,-2.34864667762716,-0.980563683576619,6.2046618100049,7.57274480405544,906
563,10.2913900524091,127.886464179097,-5.74934176578742,-2.54320408833976,4.54204828662164,7.7481859640693,908
563,10.036997336908,124.796904406115,-2.65978199280558,-0.741222848731354,7.3772153441024,9.29577448817662,910
563,11.095535151458,124.193349102779,-2.05622668946948,-0.467746783307618,9.0393084619885,10.6277883681504,912
564,9.75601458741153,120.93207081362,-1.51460880881605,1.95165093685411,8.24140577859548,11.7076655242656,866
564,12.7599561816825,122.867576891969,-3.45011488716504,-1.51680631293867,9.30984129451747,11.2431498687438,868
564,15.6653740584252,120.687187375629,-1.26972537082521,-0.822329591788829,14.3956486876,14.8430444666364,870
564,12.5142644179301,120.55335661476,-1.13589460995576,-1.37723130832602,11.3783698079744,11.1370331096041,872
564,14.6382758714981,119.393234920196,0.0242270846081283,0.571015736722373,14.6625029561063,15.2092916082205,874
564,13.3565135992896,119.606959233495,-0.189497228690541,0.100253990432037,13.167016370599,13.4567675897216,876
564,11.8425877331292,118.613472302717,0.803989702086881,1.34930308234516,12.646577435216,13.1918908154743,878
564,13.2720907383341,119.874225337351,-0.456763332546444,-0.317648748589633,12.8153274057876,12.9544419897444,880
564,10.117090954187,120.213640090426,-0.796178085621975,0.699517456886852,9.32091286856502,10.8166084110738,882
564,9.05168099048725,120.508693941148,-1.09123193634426,-0.494461053921796,7.960449054143,8.55721993656546,884
564,9.31030182439624,118.59225011753,0.825211887274421,-1.35313808593331,10.1355137116707,7.95716373846293,886
564,8.39580117369834,117.681122877155,1.7363391276492,-1.08815196876876,10.1321403013475,7.30764920492958,888
564,9.23430754039062,116.943518528059,2.47394347674513,-1.13434743341868,11.7082510171358,8.09996010697193,890
564,9.08247473366595,116.065455449276,3.35200655552782,-0.803298019423096,12.4344812891938,8.27917671424285,892
564,8.38805793062084,117.548716983725,1.86874502107867,-1.42388741813284,10.2568029516995,6.964170512488,894
564,9.28385376455081,117.552895699669,1.86456630513527,-0.613842115605749,11.1484200696861,8.67001164894506,896
564,9.4094959792457,118.415180660358,1.00228134444642,0.448566043651624,10.4117773236921,9.85806202289733,898
564,8.91992290950268,120.472000900563,-1.05453889575863,-0.500248591129463,7.86538401374406,8.41967431837322,900
564,9.46231409601671,119.265656879986,0.15180512481858,0.527671874148737,9.61411922083529,9.98998597016545,902
564,10.1325215599949,120.364588228273,-0.947126223468885,-0.312359042845671,9.18539533652606,9.82016251714927,904
564,7.63179477375591,122.064880392815,-2.64741838801115,-1.25316423608187,4.98437638574477,6.37863053767404,906
564,8.48165445736348,123.492616036108,-4.07515403130401,-1.88022167696209,4.40650042605947,6.60143278040139,908
564,8.6169527704831,122.37564263884,-2.95818063403631,-0.645155887050791,5.65877213644679,7.97179688343231,910
564,12.077258235141,122.012844852454,-2.59538284764987,-0.190387280947078,9.4818753874911,11.8868709541939,912
565,10.5231583888382,120.696047060096,-2.2592657713413,0.847954097415496,8.26389261749691,11.3711124862537,866
565,11.7493107687902,121.841796701187,-3.40501541243201,-1.6568283176735,8.34429535635822,10.0924824511167,868
565,11.3219466561913,120.329639357158,-1.89285806840303,-4.1314318228349,9.42908858778826,7.19051483335639,870
565,10.6552473911383,118.90949568812,-0.472714399364762,-0.654325055656116,10.1825329917735,10.0009223354821,872
565,12.1939324431318,119.73539025961,-1.29860897085472,-0.621847559279544,10.8953234722771,11.5720848838522,874
565,13.6724287021715,118.200836347333,0.235944941421678,0.134539156994748,13.9083736435931,13.8069678591662,876
565,12.7726046309344,118.822075562994,-0.385294274238959,0.232472079016929,12.3873103566954,13.0050767099513,878
565,11.7633928162645,116.978973285522,1.45780800323354,1.71181363446364,13.221200819498,13.4752064507281,880
565,12.4239091819942,120.634752864075,-2.19797157532027,-0.711479392764133,10.2259376066739,11.7124297892301,882
565,8.67983509620879,119.713439158614,-1.27665786985865,-0.583605673672636,7.40317722635014,8.09622942253615,884
565,9.03395399429456,117.642922941574,0.793858347181512,-0.907808600192737,9.82781234147608,8.12614539410183,886
565,8.13494802599699,116.999193516082,1.43758777267333,-0.992447259375808,9.57253579867031,7.14250076662118,888
565,8.43918108935498,116.129961896146,2.30681939260894,-0.872895756734138,10.7460004819639,7.56628533262084,890
565,8.21715769945549,115.753007766646,2.68377352210891,-0.933270429079414,10.9009312215644,7.28388727037608,892
565,8.24022153882038,116.806833814793,1.62994747396169,-1.22617127804406,9.87016901278207,7.01405026077632,894
565,8.68570832637407,116.388492821653,2.04828846710168,0.236975656004063,10.7339967934758,8.92268398237813,896
565,8.79221348278658,117.612400760525,0.824380528229796,0.456416146476741,9.61659401101637,9.24862962926332,898
565,8.40474216384587,119.499120591118,-1.06233930236283,-0.273744634148144,7.34240286148304,8.13099752969772,900
565,8.8803218582171,118.28489315363,0.151888135125319,0.707767579747653,9.03220999334242,9.58808943796476,902
565,8.89384304570027,118.95468615463,-0.517904865875238,0.406492310359752,8.37593817982503,9.30033535606002,904
565,7.68662942702324,120.627946440033,-2.19116515127786,-0.922300026970802,5.49546427574538,6.76432940005244,906
565,8.90971258831662,122.801526007306,-4.36474471855091,-2.16870655958662,4.54496786976571,6.74100602873,908
565,8.08171503572499,121.886201673283,-3.4494203845276,-1.35065934510457,4.63229465119739,6.73105569062041,910
565,12.8076197687858,120.432633161112,-1.99585187235691,0.0735749975193158,10.8117678964289,12.8811947663051,912
567,9.2846978009826,121.776188009114,-1.19634530966013,0.924557513298865,8.08835249132247,10.2092553142815,866
567,10.0858116549415,123.156023133931,-2.57618043447707,-1.42331601998069,7.50963122046441,8.66249563496079,868
567,12.154970242367,121.46169741387,-0.881854714416889,-0.432174378866009,11.2731155279501,11.722795863501,870
567,11.0577220881899,121.807737970614,-1.22789527116011,-1.20209854199362,9.8298268170298,9.85562354619629,872
567,11.6923140870058,121.426595741359,-0.846753041905373,1.18346959419142,10.8455610451004,12.8757836811972,874
567,13.9818490906236,120.464244260147,0.115598439306524,1.80782850243085,14.0974475299301,15.7896775930544,876
567,12.4117639412633,120.625263972986,-0.0454212735327531,1.56310430896892,12.3663426677305,13.9748682502322,878
567,12.3247926784519,120.803367338929,-0.2235246394755,0.614537155605191,12.1012680389764,12.9393298340571,880
567,9.79402052603782,121.600380254844,-1.02053755538995,0.629232532927929,8.77348297064787,10.4232530589658,882
567,6.81217756671156,120.999203987071,-0.419361287617647,0.0470841796073529,6.39281627909392,6.85926174631892,884
567,7.69161498678276,119.055522613799,1.52432008565407,-0.85599935220668,9.21593507243683,6.83561563457608,886
567,6.62187681978471,118.634155527673,1.94568717178024,-1.42467385460878,8.56756399156494,5.19720296517592,888
567,7.28283040376601,117.502650173129,3.07719252632479,-0.795122772384502,10.3600229300908,6.48770763138151,890
567,7.16247770162406,116.880178163014,3.69966453643931,-0.591072371098989,10.8621422380634,6.57140533052507,892
567,6.9981120346686,118.236125281405,2.3437174180485,-1.14965462184823,9.3418294527171,5.84845741282037,894
567,7.06272360737843,118.235012994659,2.34482970479468,-0.177397249355607,9.4075533121731,6.88532635802282,896
567,7.58124459191231,118.727315218126,1.85252748132737,0.848252412119962,9.43377207323968,8.42949700403228,898
567,7.24755567228234,121.316138985915,-0.736296286461212,-0.321455859656965,6.51125938582113,6.92609981262538,900
567,7.61918940673134,119.712066555503,0.867776143950053,1.35723090524482,8.48696555068139,8.97642031197616,902
567,7.22712252243003,121.304594602821,-0.72475190336742,0.0348365008682237,6.50237061906261,7.26195902329825,904
567,5.91724461437093,122.724775451775,-2.14493275232168,-1.04015067446808,3.77231186204925,4.87709393990285,906
567,6.34873192815268,124.077161927656,-3.4973192282024,-1.41937438503122,2.85141269995028,4.92935754312147,908
567,7.08381964337621,124.1154970453,-3.53565434584601,-1.46051465257807,3.54816529753019,5.62330499079814,910
567,10.0839875258966,122.395653663653,-1.8158109641994,0.161545628406017,8.2681765616972,10.2455331543026,912
568,8.9194141633229,119.727839356856,-2.15219300389319,0.471333696799064,6.76722115942972,9.39074786012197,866
568,11.6460932463094,120.497450925739,-2.92180457277601,-1.68538754558435,8.72428867353337,9.96070570072503,868
568,11.2971738064847,118.3832694837,-0.807623130737071,-0.361417670177232,10.4895506757476,10.9357561363075,870
568,10.5071195002223,118.824951597934,-1.24930524497172,-1.37413679808998,9.25781425525054,9.13298270213228,872
568,12.5778107707885,117.931423225014,-0.355776872051365,1.0803483360251,12.2220338987371,13.6581591068135,874
568,14.3172967642882,118.466098282068,-0.890451929105581,0.182921828451072,13.4268448351826,14.5002185927392,876
568,15.7445024293784,116.126333590742,1.44931276222012,2.48577048336504,17.1938151915985,18.2302729127435,878
568,13.8109444306593,116.610563064709,0.965083288253723,1.77869248619912,14.776027718913,15.5896369168584,880
568,11.2956900659898,118.347205648556,-0.771559295593221,0.638423407426856,10.5241307703966,11.9341134734167,882
568,8.80620206437308,118.57588267356,-1.00023632059764,-0.48013492446627,7.80596574377544,8.32606713990681,884
568,8.1412077220037,115.768088765721,1.80755758724149,-0.226375882782932,9.94876530924519,7.91483183922077,886
568,7.87401819247777,115.625826132331,1.94982022063191,-1.02200551440117,9.82383841310967,6.85201267807659,888
568,8.11042814847569,114.584267985712,2.99137836725042,-0.632217968277857,11.1018065157261,7.47821018019783,890
568,8.72521186150211,113.756978263726,3.81866808923634,-0.502808510686421,12.5438799507385,8.22240335081569,892
568,8.46846824786269,115.499469682709,2.07617667025325,-1.24995049832224,10.5446449181159,7.21851774954046,894
568,8.04631753139778,115.845069576734,1.73057677622879,-0.598652397629721,9.77689430762657,7.44766513376806,896
568,8.75499003705683,115.845959893389,1.72968645957397,0.905888225185237,10.4846764966308,9.66087826224206,898
568,8.35665196881859,118.045879287136,-0.470232934173041,-0.147037972220019,7.88641903464555,8.20961399659857,900
568,9.06317566602702,116.67576097769,0.89988537527212,1.41093397800768,9.96306104129914,10.4741096440347,902
568,8.45082396106264,118.212954793879,-0.637308440916286,0.243524415066901,7.81351552014635,8.69434837612954,904
