flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1097,353.24813631505,1017,-42.5570617946935,19.548927263213,310.691074520356,372.797063578263,3227
1097,343.106250950549,822.333333333333,152.109604871973,56.7619047619047,495.215855822522,399.868155712454,3230
1097,328.028476758111,771.333333333333,203.109604871973,-12.5714285714286,531.138081630084,315.457048186682,3233
1097,334.606581294824,749.333333333333,225.109604871973,-56.5714285714286,559.716186166797,278.035152723396,3236
1097,331.586839911108,629,345.442938205307,65.8571428571429,677.029778116414,397.443982768251,3239
1098,202.762086283547,313.633540372671,660.432887102704,28.4210515879901,863.194973386251,231.183137871537,3170
1098,140.818040997562,167.333333333333,806.733094142041,49.1170524075552,947.551135139604,189.935093405117,3173
1098,116.784181458964,125.393258426966,848.673169048409,0.345017650522635,965.457350507372,117.129199109486,3176
1098,102.566035320083,105.921787709497,868.144639765878,0.514517346919575,970.710675085961,103.080552667003,3179
1098,114.089056658218,116,858.066427475375,1.09523809523809,972.155484133592,115.184294753456,3182
1098,164.543044240166,226,748.066427475375,-1.06437882415537,912.609471715541,163.478665416011,3185
1098,315.007138342457,694.666666666667,279.399760808708,14.8571428571429,594.406899151165,329.8642811996,3188
1098,362.638376594054,1052,-77.9335725246252,43.1428571428571,284.704804069429,405.781233736911,3191
1098,347.860339277788,1317.66666666667,-343.600239191292,68.0952380952381,4.26010008649604,415.955577373026,3194
1098,348.618983319506,1190,-215.933572524625,43.229217110573,132.685410794881,391.848200430079,3197
1098,382.837830509569,1238.33333333333,-264.266905857959,-15.7142857142856,118.57092465161,367.123544795283,3200
1098,401.457679159865,1389.33333333333,-415.266905857959,-58.7552024378372,-13.8092266980934,342.702476722028,3203
1098,376.875464156688,1461.78571428571,-487.719286810339,-22.1892467830505,-110.843822653651,354.686217373638,3206
1098,490.275925415615,1349.14285714286,-375.076429667482,105.544217687075,115.199495748133,595.82014310269,3209
1098,499.21178094536,1535.66666666667,-561.600239191292,81.7142857142856,-62.3884582459325,580.926066659645,3212
1098,405.212407228687,1755.33333333333,-781.266905857959,37.4121510673235,-376.054498629271,442.624558296011,3215
1098,450.862735989471,1727.66666666667,-753.600239191292,-2.24827737546639,-302.737503201821,448.614458614004,3218
1098,250.255735120884,1760,-785.933572524625,4.2460317460318,-535.677837403742,254.501766866915,3221
1098,384.186145525067,1331,-356.933572524625,82.8571428571429,27.2525730004416,467.04328838221,3224
1098,343.100552064283,1016,-41.9335725246252,20.5735217163788,301.166979539658,363.674073780662,3227
1098,321.499802340574,822.333333333333,151.733094142041,55,473.232896482616,376.499802340574,3230
1098,317.507577000162,767,207.066427475375,-9.42857142857144,524.574004475537,308.079005571591,3233
1098,333.523428105092,749.666666666667,224.399760808708,-56.9047619047618,557.9231889138,276.61866620033,3236
1098,320.922378752803,629,345.066427475375,66.8571428571429,665.988806228178,387.779521609946,3239
1099,207.749261416498,315,659.130062260046,27.2982176110668,866.879323676544,235.047479027565,3170
1099,138.863704731006,168,806.130062260047,48.7319511823309,944.993766991053,187.595655913337,3173
1099,117.95292612872,124.38202247191,849.748039788136,0.735334821895606,967.700965916856,118.688260950615,3176
1099,104.704959250363,106.666666666667,867.46339559338,0.0450343418220456,972.168354843742,104.749993592185,3179
1099,111.875329655268,116.333333333333,857.796728926713,1.42857142857143,969.672058581981,113.303901083839,3182
1099,172.068686625296,227.262569832402,746.867492427644,-1.77121574886937,918.936179052941,170.297470876427,3185
1099,312.946708655164,695.333333333333,278.796728926713,13.2380952380952,591.743437581877,326.184803893259,3188
1099,353.828383739441,1051,-76.8699377399536,43.2380952380952,276.958445999487,397.066478977536,3191
1099,354.881520869639,1312.33333333333,-338.203271073287,72.5714285714287,16.6782497963524,427.452949441068,3194
1099,342.877081090921,1188.66666666667,-214.53660440662,43.6602098466503,128.340476684301,386.537290937571,3197
1099,372.104989089139,1239.33333333333,-265.203271073287,-15.8095238095239,106.901718015852,356.295465279615,3200
1099,391.015866457141,1386,-411.869937739954,-55.8552246157037,-20.8540712828121,335.160641841438,3203
1099,369.153657144833,1462.85714285714,-488.727080597097,-20.8568969756577,-119.573423452264,348.296760169175,3206
1099,487.441545234457,1344.85714285714,-370.727080597096,107.789115646259,116.71446463736,595.230660880715,3209
1099,493.134428169248,1538.33333333333,-564.203271073287,79,-71.068842904039,572.134428169248,3212
1099,388.863262434893,1755.66666666667,-781.53660440662,36.2972085385877,-392.673341971728,425.16047097348,3215
1099,451.525038436624,1726.66666666667,-752.53660440662,-1.96304586350675,-301.011565969997,449.561992573117,3218
1099,228.347476080648,1760.66666666667,-786.53660440662,5.03968253968242,-558.189128325972,233.387158620331,3221
1099,385.441196813622,1337.33333333333,-363.203271073287,79.8095238095239,22.2379257403348,465.250720623146,3224
1099,343.574863968304,1014.33333333333,-40.2032710732869,21.8979591836734,303.371592895017,365.472823151977,3227
1099,315.462770824921,821.666666666667,152.46339559338,56.1428571428571,467.926166418301,371.605627967778,3230
1099,322.660726048396,774.666666666667,199.46339559338,-17.0952380952381,522.124121641776,305.565487953158,3233
1099,347.047563272219,752.666666666667,221.46339559338,-60.3333333333333,568.510958865599,286.714229938886,3236
1099,313.762355362237,629.666666666667,344.46339559338,66.1904761904763,658.225750955617,379.952831552713,3239
1100,206.966257776828,314.44099378882,659.562098045778,28.6725506816766,866.528355822606,235.638808458504,3170
1100,141.346675523566,167.666666666667,806.336425167931,49.0453712587917,947.683100691497,190.392046782357,3173
1100,120.718144883231,123.016759776536,850.986332058062,2.57382282521947,971.704476941293,123.29196770845,3176
1100,106.282536917554,106.333333333333,867.669758501265,0.106000145106293,973.952295418819,106.38853706266,3179
1100,113.775236625874,117.333333333333,856.669758501265,0.620377760042572,970.444995127139,114.395614385917,3182
1100,170.633192543507,226.256983240223,747.746108594375,-1.95184889598298,918.379301137882,168.681343647524,3185
1100,300.788349649577,693,281.003091834598,15,581.791441484175,315.788349649577,3188
1100,346.403710612715,1053.33333333333,-79.3302414987352,40.8095238095239,267.07346911398,387.213234422239,3191
1100,345.877396174363,1316.33333333333,-342.330241498735,69.6190476190477,3.54715467562778,415.496443793411,3194
1100,332.274874431954,1189.66666666667,-215.663574832069,44.3405972558514,116.611299599885,376.615471687805,3197
1100,373.660138951615,1237.33333333333,-263.330241498735,-15,110.32989745288,358.660138951615,3200
1100,374.976498332463,1387.33333333333,-413.330241498735,-58.1984919050788,-38.3537431662722,316.778006427384,3203
1100,358.284334950132,1465,-490.996908165402,-24.2771084337348,-132.71257321527,334.007226516398,3206
1100,483.900646372913,1343.14285714286,-369.139765308259,109.496598639456,114.760881064654,593.397245012369,3209
1100,485.805211901453,1536.66666666667,-562.663574832069,78.6190476190475,-76.8583629306159,564.4242595205,3212
1100,378.193884833084,1758,-783.996908165402,33.7126436781609,-405.803023332318,411.906528511244,3215
1100,447.289040815354,1718,-743.996908165402,4.14325213956545,-296.707867350048,451.43229295492,3218
1100,212.171270545031,1760.33333333333,-786.330241498735,4.50793650793662,-574.158970953705,216.679207052967,3221
1100,389.297462060158,1341.66666666667,-367.663574832069,78.2857142857142,21.6338872280893,467.583176345872,3224
1100,343.757742421696,1017.33333333333,-43.3302414987353,19.2820512820512,300.42750092296,363.039793703747,3227
1100,310.81277484297,822.333333333333,151.669758501265,56,462.482533344235,366.81277484297,3230
1100,313.191536519565,776,198.003091834598,-18.0952380952381,511.194628354163,295.096298424327,3233
1100,344.708767045766,754,220.003091834598,-60.3809523809524,564.711858880364,284.327814664814,3236
1100,314.966700376991,627.333333333333,346.669758501265,67.2857142857142,661.636458878256,382.252414662705,3239
1101,209.522336129506,315.869565217391,658.410448479189,27.6393351608314,867.932784608695,237.161671290337,3170
1101,140.245594638985,167.333333333333,806.946680363247,49.4438545991493,947.192275002232,189.689449238134,3173
1101,121.294256994563,123.351955307263,850.928058389318,2.2609497505612,972.222315383881,123.555206745124,3176
1101,105.933467050507,107.333333333333,866.946680363247,-0.906648286536551,972.880147413754,105.02681876397,3179
1101,117.582729701357,116.666666666667,857.613347029914,1.19047619047619,975.19607673127,118.773205891833,3182
1101,168.362083690647,228.603351955307,745.676661741273,-4.34424048949188,914.03874543192,164.017843201155,3185
1101,296.899433719595,690.666666666667,283.613347029914,18.2380952380953,580.512780749509,315.137528957691,3188
1101,336.523634273406,1051,-76.7199863034197,43.0952380952381,259.803647969986,379.618872368644,3191
1101,325.589967314171,1313.66666666667,-339.386652970086,73.3809523809523,-13.7966856559156,398.970919695123,3194
1101,328.457372896478,1191.33333333333,-217.053319636753,43.8644067796611,111.404053259725,372.321779676139,3197
1101,361.328863344784,1240.33333333333,-266.053319636753,-16.6190476190475,95.2755437080306,344.709815725736,3200
1101,364.283025826113,1388.66666666667,-414.386652970086,-60.0397617463486,-50.1036271439735,304.243264079764,3203
1101,365.882225928838,1463.57142857143,-489.291414874848,-21.726743709532,-123.40918894601,344.155482219306,3206
1101,481.863865838072,1340.14285714286,-365.862843446277,112.448979591837,116.001022391795,594.312845429908,3209
1101,478.19621507466,1537.66666666667,-563.386652970086,78.6190476190475,-85.1904378954266,556.815262693707,3212
1101,355.446057006321,1760,-785.71998630342,30.270935960591,-430.273929297099,385.716992966912,3215
1101,435.770812603733,1714.33333333333,-740.053319636753,8.30821559392985,-304.28250703302,444.079028197663,3218
1101,208.954834605538,1757.33333333333,-783.053319636753,6.72222222222217,-574.098485031215,215.67705682776,3221
1101,389.93066279495,1345.66666666667,-371.386652970086,76,18.5440098248635,465.93066279495,3224
1101,333.570325435542,1017,-42.7199863034197,19.6682365253794,290.850339132122,353.238561960921,3227
1101,311.420605124467,826,148.28001369658,52.3809523809524,459.700618821048,363.80155750542,3230
1101,305.302121635045,774.666666666667,199.613347029914,-15.8571428571428,504.915468664959,289.444978777903,3233
1101,337.058422069926,751.666666666667,222.613347029914,-59,559.671769099839,278.058422069926,3236
1101,312.606451142791,630.333333333333,343.946680363247,64.4761904761905,656.553131506038,377.082641618981,3239
1102,194.952386305321,312.204968944099,660.818322535867,30.0743788406788,855.770708841187,225.026765146,3170
1102,133.542619732115,164.333333333333,808.689958146633,51.2868800272604,942.232577878747,184.829499759375,3173
1102,113.669568593266,121.675977653631,851.347313826335,3.91354083532855,965.016882419601,117.583109428595,3176
1102,106.093139221837,106.333333333333,866.689958146633,0.31632633867271,972.783097368469,106.40946556051,3179
1102,116.259678518229,115.666666666667,857.356624813299,1.52380952380952,973.616303331528,117.783488042039,3182
1102,164.575295633825,224.333333333333,748.689958146632,-0.625964352221331,913.265253780457,163.949331281604,3185
1102,302.530113003223,692,281.023291479966,15.4285714285714,583.553404483189,317.958684431795,3188
1102,312.266896300489,1046.66666666667,-73.643375186701,44.5714285714284,238.623521113788,356.838324871917,3191
1102,320.345309499664,1317,-343.976708520034,67.0952380952381,-23.6313990203698,387.440547594902,3194
1102,329.781373321696,1188.66666666667,-215.643375186701,44.7667473769168,114.137998134995,374.548120698613,3197
1102,332.07170929143,1241,-267.976708520034,-20.3809523809523,64.0950007713956,311.690756910478,3200
1102,356.521211573275,1384.33333333333,-411.310041853367,-58.0137934808593,-54.7888302800928,298.507418092415,3203
1102,347.52774658291,1459.28571428571,-486.262422805748,-19.4988106570622,-138.734676222838,328.028935925848,3206
1102,479.168923390131,1340.14285714286,-367.119565662891,111.30612244898,112.049357727239,590.475045839111,3209
1102,466.147409969451,1537.33333333333,-564.310041853368,76.952380952381,-98.1626318839163,543.099790921832,3212
1102,349.297619252755,1757,-783.976708520034,31.6403940886701,-434.679089267279,380.938013341425,3215
1102,433.967148564864,1714.33333333333,-741.310041853367,6.5819989534275,-307.342893288504,440.549147518291,3218
1102,217.425001517572,1757,-783.976708520034,8.65079365079373,-566.551707002462,226.075795168366,3221
1102,369.843089180432,1344,-370.976708520034,77.3809523809523,-1.13361933960198,447.224041561385,3224
1102,344.585574098938,1019.33333333333,-46.3100418533676,16.1365777080063,298.27553224557,360.722151806944,3227
1102,308.720734030145,821,152.023291479966,56.3809523809524,460.744025510111,365.101686411098,3230
1102,314.106874314492,775,198.023291479966,-17.7142857142857,512.130165794458,296.392588600206,3233
1102,323.357214653016,749,224.023291479966,-58.1428571428571,547.380506132982,265.214357510159,3236
1102,302.133012995766,628.333333333333,344.689958146632,66.952380952381,646.822971142398,369.085393948147,3239
1103,144.649725182343,309.409937888199,663.408922834888,33.4240968673114,808.05864801723,178.073822049654,3170
1103,112.532552708069,163.666666666667,809.15219405642,51.6363394519819,921.684746764489,164.168892160051,3173
1103,91.1374430163204,119.666666666667,853.15219405642,6.01808991753126,944.289637072741,97.1555329338517,3176
1103,110.753549055821,106.927374301676,865.891486421411,-0.594804119943788,976.645035477232,110.158744935878,3179
1103,106.345594524928,116.333333333333,856.485527389753,0.80952380952381,962.831121914681,107.155118334452,3182
1103,165.213929370682,224,748.818860723087,-1.61904761904762,914.032790093768,163.594881751634,3185
1103,299.384097755421,687.333333333333,285.485527389753,18.2380952380952,584.869625145174,317.622192993516,3188
1103,326.758927419045,1048.66666666667,-75.8478059435801,42.0952380952381,250.911121475465,368.854165514283,3191
1103,307.468306946482,1314.66666666667,-341.84780594358,69.0952380952381,-34.3794989970982,376.56354504172,3194
1103,297.035633548848,1190,-217.181139276913,44.6811945117031,79.8544942719344,341.716828060551,3197
1103,312.831723376703,1240,-267.181139276913,-17.047619047619,45.6505840997896,295.784104329084,3200
1103,330.336547534286,1382,-409.181139276913,-56.9329277952033,-78.8445917426275,273.403619739083,3203
1103,327.105471881496,1458.21428571429,-485.395424991199,-17.9048438652569,-158.289953109703,309.200628016239,3206
1103,488.960114767559,1335.85714285714,-363.038282134056,113.931972789116,125.921832633503,602.892087556675,3209
1103,450.191269096757,1540.66666666667,-567.84780594358,73.8095238095239,-117.656536846824,524.00079290628,3212
1103,345.015747353345,1755.66666666667,-782.84780594358,32.3513957307059,-437.832058590235,377.367143084051,3215
1103,430.402565878833,1711.66666666667,-738.84780594358,7.37237048665611,-308.445240064747,437.774936365489,3218
1103,217.013502656392,1756.33333333333,-783.514472610247,8.23015873015879,-566.500969953855,225.24366138655,3221
1103,368.22752257251,1345.33333333333,-372.514472610247,77.6190476190477,-4.28695003773709,445.846570191557,3224
1103,332.918531480829,1019,-46.1811392769133,17.7451596023025,286.737392203916,350.663691083132,3227
1103,302.758085111792,820.333333333333,152.485527389753,57,455.243612501545,359.758085111792,3230
1103,321.94936969661,773.333333333333,199.485527389753,-16.7142857142858,521.434897086363,305.235083982324,3233
1103,325.494724446431,754.666666666667,218.15219405642,-62.5714285714286,543.646918502851,262.923295875002,3236
1103,292.941926099764,628.666666666667,344.15219405642,64.5714285714286,637.094120156184,357.513354671192,3239
1104,202.420899761247,312.360248447205,657.255922950402,30.3578822833481,859.676822711649,232.778782044595,3170
1104,130.957368644283,165.666666666667,803.94950473094,49.952380952381,934.906873375223,180.909749596664,3173
1104,108.367262986341,121.333333333333,848.282838064274,4.26044160681032,956.650101050614,112.627704593151,3176
1104,116.624097377576,106.927374301676,862.688797095931,-0.812208275895429,979.312894473507,115.811889101681,3179
1104,112.491340448844,116,853.616171397607,1.33333333333333,966.10751184645,113.824673782177,3182
1104,170.458140473347,225.666666666667,743.94950473094,-3.66666666666666,914.407645204287,166.79147380668,3185
1104,304.56838220889,686.333333333333,283.282838064273,15.047619047619,587.851220273163,319.616001256509,3188
1104,314.772951781414,1038.66666666667,-69.05049526906,46.952380952381,245.722456512354,361.725332733795,3191
1104,309.351276529615,1310.33333333333,-340.717161935727,69.2857142857142,-31.3658854061112,378.63699081533,3194
1104,298.991040765607,1181,-211.383828602393,45.8539144471349,87.6072121632133,344.844955212741,3197
1104,316.951258963676,1230,-260.383828602393,-13,56.5674303612828,303.951258963676,3200
1104,332.483292309259,1373,-403.383828602393,-55.2413700737054,-70.9005362931338,277.241922235554,3203
1104,282.208084413733,1454.28571428571,-484.669542888108,-20.8066316346897,-202.461458474374,261.401452779044,3206
1104,521.079814099405,1329,-359.383828602393,113.47619047619,161.695985497012,634.556004575595,3209
1104,452.750254882412,1534,-564.383828602393,75.3809523809523,-111.633573719981,528.131207263365,3212
1104,323.545304780969,1750,-780.383828602393,32.0065681444992,-456.838523821424,355.551872925468,3215
1104,415.183341072243,1710.66666666667,-741.05049526906,-1.81224489795932,-325.867154196817,413.371096174283,3218
1104,231.479091566392,1755.33333333333,-785.717161935727,4.21428571428578,-554.238070369334,235.693377280678,3221
1104,369.672057596456,1348.66666666667,-379.05049526906,74.4285714285713,-9.37843767260415,444.100629025027,3224
1104,328.26801286168,1015.66666666667,-46.0504952690599,20.0036630036631,282.217517592621,348.271675865343,3227
1104,306.840267436774,822.333333333333,147.282838064273,55.5238095238095,454.123105501047,362.364076960583,3230
1104,329.470711476257,774.333333333333,195.282838064273,-18.4761904761905,524.75354954053,310.994521000066,3233
1104,326.144054267556,751,218.616171397607,-59.6190476190476,544.760225665162,266.525006648508,3236
1104,315.800658431742,628,341.616171397607,65.5714285714286,657.416829829349,381.372087003171,3239
1105,161.407715720873,553.509316770186,333.873178493176,-189.86512866016,495.280894214049,-28.4574129392869,3170
1105,153.056985067543,298,589.382495263363,-80.7142857142857,742.439480330906,72.3426993532573,3173
1105,132.854750067074,204.923076923077,682.459418340286,-70.5054945054945,815.31416840736,62.3492555615792,3176
1105,129.677039038457,118,769.382495263363,-3.11038961038962,899.05953430182,126.566649428067,3179
1105,125.277842474741,122.5,764.882495263363,-3.85714285714286,890.160337738104,121.420699617598,3182
1105,171.472368354915,223.5,663.882495263363,1.21428571428572,835.354863618278,172.686654069201,3185
1105,294.880263408556,604.5,282.882495263363,3.64285714285711,577.762758671918,298.523120551413,3188
1105,322.781633915682,974.5,-87.1175047366373,23.6428571428571,235.664129179045,346.424491058539,3191
1105,278.072144680223,1094.5,-207.117504736637,32.6428571428571,70.9546399435856,310.71500182308,3194
1105,294.500431581485,1006.5,-119.117504736637,16.0242130750605,175.382926844847,310.524644656545,3197
1105,282.740067185031,1135.46218487395,-248.079689610587,-45.467587034814,34.6603775744443,237.272480150217,3200
1105,274.67888050405,1290.5,-403.117504736637,-78.7402597402597,-128.438624232588,195.93862076379,3203
1105,243.202570602143,1341.42857142857,-454.046076165209,-34.4342162396872,-210.843505563066,208.768354362456,3206
1105,584.713605109373,1324.44444444444,-437.061949181082,11.3333333333335,147.651655928292,596.046938442707,3209
1105,421.4871629972,1327,-439.617504736637,149.571428571429,-18.1303417394369,571.058591568629,3212
1105,287.337824189723,1525,-637.617504736637,55.152709359606,-350.279680546915,342.490533549329,3215
1105,415.568154165237,1496.5,-609.117504736637,-0.600361663652848,-193.5493505714,414.967792501585,3218
1105,308.107260598665,1529,-641.617504736637,-19.1634531113059,-333.510244137973,288.943807487359,3221
1105,351.58763565606,1177.5,-290.117504736637,37.4285714285713,61.4701309194228,389.016207084631,3224
1105,334.207327590414,937.5,-50.1175047366373,15.1203015313528,284.089822853776,349.327629121766,3227
1105,334.780500019457,786,101.382495263363,164.857142857143,436.162995282819,499.637642876599,3230
1105,337.946343510974,738,149.382495263363,76.4285714285715,487.328838774336,414.374914939545,3233
1105,326.322519226948,719,168.382495263363,14.9015444015444,494.705014490311,341.224063628492,3236
1105,320.768509948826,625,262.382495263363,68.9099378881988,583.151005212188,389.678447837025,3239
1106,179.394254349747,172.22049689441,417.599142452297,40.5967169476486,596.993396802044,219.990971297395,3170
1106,104.339458926504,88,501.819639346707,44.2380952380952,606.159098273211,148.577554164599,3173
1106,89.277209678995,64,525.819639346707,2.42857142857143,615.096849025702,91.7057811075664,3176
1106,66.0862690578247,43,546.819639346707,2.75685425685425,612.905908404532,68.8431233146789,3179
1106,74.7702362928868,54,535.819639346707,3.92857142857143,610.589875639594,78.6988077214582,3182
1106,131.49847428581,113.5,476.319639346707,-4.92857142857143,607.818113632517,126.569902857238,3185
1106,354.193722809017,433.5,156.319639346707,15.0714285714286,510.513362155724,369.265151380446,3188
1106,440.603577612622,592.5,-2.68036065329295,41.5714285714286,437.923216959329,482.175006184051,3191
1106,513.85223328021,877.5,-287.680360653293,68.2857142857143,226.171872626917,582.137947565924,3194
1106,499.421934748128,777.5,-187.680360653293,52.0774818401937,311.741574094835,551.499416588321,3197
1106,490.816931761937,727.5,-137.680360653293,18.3571428571429,353.136571108644,509.17407461908,3200
1106,497.668260469755,780.5,-190.680360653293,6.14357864357862,306.987899816462,503.811839113333,3203
1106,537.846413466488,835.714285714286,-245.894646367579,29.6734693877552,291.95176709891,567.519882854243,3206
1106,565.038334387793,641.5,-51.680360653293,194.142857142857,513.3579737345,759.18119153065,3209
1106,608.857105394949,988.5,-398.680360653293,-43.7857142857143,210.176744741656,565.071391109235,3212
1106,581.262896305836,1117,-527.180360653293,-17.4827586206898,54.0825356525428,563.780137685146,3215
1106,609.801455496829,1061,-471.180360653293,21.9285714285713,138.621094843536,631.7300269254,3218
1106,656.244279686954,1101.5,-511.680360653293,36.5714285714287,144.563919033661,692.815708258382,3221
1106,505.239522197063,849.5,-259.680360653293,74.1428571428571,245.55916154377,579.38237933992,3224
1106,411.490935399513,592.5,-2.68036065329295,25.0188383045526,408.81057474622,436.509773704066,3227
1106,344.505491412612,445,144.819639346707,36.6428571428572,489.325130759319,381.148348555469,3230
1106,323.524705848128,422,167.819639346707,-3.21428571428572,491.344345194835,320.310420133842,3233
1106,336.471682727256,415.5,174.319639346707,-55.8571428571428,510.791322073963,280.614539870113,3236
1106,306.236026949281,319,270.819639346707,54.9285714285715,577.055666295988,361.164598377852,3239
1107,112.494056307849,111.863354037267,272.091263174734,18.5933155871044,384.585319482583,131.087371894953,3170
1107,68.8127570347699,56.6666666666667,327.287950545334,27.2096516458933,396.100707580104,96.0224086806631,3173
1107,57.5321139371587,41.3333333333333,342.621283878668,1.46900771481777,400.153397815827,59.0011216519765,3176
1107,47.2057188089341,28,355.954617212001,1.26984126984127,403.160336020935,48.4755600787754,3179
1107,54.5412559751969,34.6666666666667,349.287950545335,1.66666666666667,403.829206520531,56.2079226418635,3182
1107,89.0389406995268,71.6666666666667,312.287950545334,-1.61904761904762,401.326891244861,87.4198930804792,3185
1107,180.631728190399,279.666666666667,104.287950545334,10.2857142857143,284.919678735734,190.917442476113,3188
1107,212.158631491159,385.666666666667,-1.71204945466553,26.2380952380952,210.446582036493,238.396726729254,3191
1107,210.069421885179,574,-190.045382787999,41.3333333333334,20.0240390971798,251.402755218512,3194
1107,240.705434390775,508.333333333333,-124.378716121332,33.8401937046005,116.326718269443,274.545628095375,3197
1107,233.05093312443,477,-93.0453827879989,9.04761904761904,140.005550336431,242.098552172049,3200
1107,237.672842134452,507.666666666667,-123.712049454666,4.65752765752762,113.960792679786,242.330369791979,3203
1107,244.301696834331,550.714285714286,-166.759668502285,13.3401360544218,77.5420283320466,257.641832888753,3206
1107,269.954475781405,411.666666666667,-27.7120494546655,134.285714285714,242.242426326739,404.240190067119,3209
1107,295.943524734707,648,-264.045382787999,-31.7142857142857,31.8981419467083,264.229239020422,3212
1107,295.467435746466,728,-344.045382787999,-7.95073891625611,-48.5779470415326,287.51669683021,3215
1107,272.707099304681,698,-314.045382787999,12.3333333333334,-41.3382834833178,285.040432638015,3218
1107,282.530267326012,720.333333333333,-336.378716121332,24.1428571428571,-53.8484487953206,306.673124468869,3221
1107,263.286279180038,554.333333333333,-170.378716121332,49.0952380952381,92.9075630587059,312.381517275276,3224
1107,242.911575515769,385.333333333333,-1.37871612133216,17.0947148090006,241.532859394437,260.00629032477,3227
1107,212.802266128145,289.666666666667,94.2879505453345,20.3809523809524,307.09021667348,233.183218509097,3230
1107,193.68118709528,276,107.954617212001,-3.95238095238096,301.635804307281,189.728806142899,3233
1107,201.690065897069,267.333333333333,116.621283878668,-36.047619047619,318.311349775737,165.64244684945,3236
1107,177.386048086838,207,176.954617212001,37,354.340665298839,214.386048086838,3239
1108,139.17668491304,121.211180124224,292.939291378971,19.1761313220941,432.115976292011,158.352816235134,3170
1108,86.4072826062419,66,348.150471503194,25.2857142857143,434.557754109436,111.692996891956,3173
1108,66.2139389727398,46.5,367.650471503194,3.71428571428572,433.864410475934,69.9282246870255,3176
1108,49.8038168022013,30.5,383.650471503194,2.7987012987013,433.454288305396,52.6025181009026,3179
1108,55.1849449692623,40,374.150471503194,0.357142857142854,429.335416472457,55.5420878264051,3182
1108,107.105539719734,72,342.150471503194,0,449.256011222928,107.105539719734,3185
1108,205.939739901235,256.5,157.650471503194,6.42857142857145,363.590211404429,212.368311329806,3188
1108,258.7994259212,371,43.1504715031943,31.2857142857143,301.949897424395,290.085140206915,3191
1108,285.002874819645,524.5,-110.349528496806,62.7142857142857,174.653346322839,347.717160533931,3194
1108,307.764643242612,519.5,-105.349528496806,37.2058111380145,202.415114745806,344.970454380626,3197
1108,319.380308586182,492.5,-78.3495284968057,15.9285714285714,241.030780089377,335.308880014754,3200
1108,345.154696775058,541,-126.849528496806,-5.48989898989896,218.305168278252,339.664797785159,3203
1108,350.147927922716,595.178571428571,-181.028099925377,1.63265306122446,169.119827997339,351.78058098394,3206
1108,323.867386492702,438,-23.8495284968057,147.928571428571,300.017857995897,471.795957921274,3209
1108,388.805215755035,704.5,-290.349528496806,-35.7142857142857,98.4556872582293,353.090930040749,3212
1108,371.735878044089,838,-423.849528496806,-29.7494000252621,-52.1136504527163,341.986478018827,3215
1108,363.00704903219,758,-343.849528496806,70.6020408163265,19.1575205353843,433.609089848517,3218
1108,381.989154670279,814.5,-400.349528496806,36.4285714285714,-18.3603738265268,418.41772609885,3221
1108,367.923996535821,620,-205.849528496806,66.6428571428571,162.074468039015,434.566853678678,3224
1108,304.841190229444,432.5,-18.3495284968057,8.54552590266877,286.491661732639,313.386716132113,3227
1108,270.946054973831,320,94.1504715031943,21.5714285714286,365.096526477026,292.51748354526,3230
1108,259.501299360423,309.5,104.650471503194,-3.71428571428572,364.151770863617,255.787013646137,3233
1108,251.922356986393,308,106.150471503194,-40.5714285714286,358.072828489588,211.350928414965,3236
1108,211.85316779761,233.5,180.650471503194,43.7142857142857,392.503639300804,255.567453511896,3239
1109,155.932391409813,140.55900621118,578.592707321019,10.1398994380361,734.525098730832,166.072290847849,3170
1109,90.8870008712706,74.3333333333333,644.818380198866,14.7142857142857,735.705381070137,105.601286585556,3173
1109,90.8949912885236,68,651.151713532199,-13.5714285714286,742.046704820723,77.323562717095,3176
1109,79.2394010676775,54,665.151713532199,-11.1861471861472,744.391114599877,68.0532538815303,3179
1109,125.791349810513,96.6666666666667,622.485046865533,-27.8571428571429,748.276396676046,97.9342069533702,3182
1109,263.36265541674,267.666666666667,451.485046865533,-10.5238095238096,714.847702282272,252.83884589293,3185
1109,455.934303804259,1042.33333333333,-323.181619801134,-36.4285714285714,132.752684003125,419.505732375687,3188
1109,449.898188358509,1181.66666666667,-462.514953134467,73.2857142857142,-12.6167647759581,523.183902644224,3191
1109,414.988860320303,1271,-551.848286467801,94.7619047619048,-136.859426147497,509.750765082208,3194
1109,427.103535653356,1046,-326.848286467801,52.0104923325262,100.255249185556,479.114027985883,3197
1109,467.743901661903,1046.66666666667,-327.514953134467,-80.1428571428572,140.228948527436,387.601044519046,3200
1109,469.729388397216,1026.33333333333,-307.181619801134,-86.2712842712842,162.547768596082,383.458104125932,3203
1109,431.460259488097,999.642857142857,-280.491143610658,-23.1700680272109,150.969115877439,408.290191460887,3206
1109,451.094757724946,942,-222.848286467801,83.6666666666667,228.246471257145,534.761424391612,3209
1109,456.879261094085,1109,-389.848286467801,-64.1904761904762,67.0309746262843,392.688784903609,3212
1109,400.410962072076,1138.66666666667,-419.514953134467,44.3250674904678,-19.1039910623915,444.736029562544,3215
1109,423.401496000715,1077.33333333333,-358.181619801134,90.9057079785557,65.2198761995805,514.30720397927,3218
