flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
661,138.798720259816,296,-115.927530946061,58,22.8711893137556,196.798720259816,1202
661,142.629067330112,306,-125.927530946061,38.7142857142857,16.7015363840514,181.343353044398,1205
661,142.700349791122,236,-55.9275309460606,-0.285714285714278,86.7728188450611,142.414635505407,1208
661,93.3882001764858,112,68.0724690539394,10.7331240188383,161.460669230425,104.121324195324,1211
661,59.3524377292692,76,104.072469053939,3.71428571428571,163.424906783209,63.0667234435549,1214
661,55.3356476270504,73,107.072469053939,-5,162.40811668099,50.3356476270504,1217
661,60.7997546828236,55,125.072469053939,11.4285714285714,185.872223736763,72.228326111395,1220
661,58.3153321700365,64,116.072469053939,-14.4285714285714,174.387801223976,43.8867607414651,1223
662,167.190577113754,149.5,470.989555868579,109.452380952381,638.180132982333,276.642958066135,1154
662,111.89430787334,98,522.489555868579,-4.85714285714286,634.383863741919,107.037165016197,1157
662,74.1744480228589,52,568.489555868579,4.14285714285715,642.664003891438,78.3173051657161,1160
662,61.7313235118202,41,579.489555868579,2.13419913419914,641.220879380399,63.8655226460194,1163
662,67.922348149569,45,575.489555868579,-2.42857142857143,643.411904018148,65.4937767209976,1166
662,109.985484145359,88,532.489555868579,-2.5,642.475040013938,107.485484145359,1169
662,277.582147731975,299.5,320.989555868579,-28.1428571428572,598.571703600554,249.439290589118,1172
662,361.324942794868,566.5,53.989555868579,-36.1623376623377,415.314498663447,325.16260513253,1175
662,376.174128283586,726.5,-106.010444131421,-57.5122118117697,270.163684152165,318.661916471817,1178
662,368.745317588844,650,-29.510444131421,-33.7493946731234,339.234873457423,334.995922915721,1181
662,389.85255723085,637.81512605042,-17.3255701818412,-2.3270060572678,372.526987049009,387.525551173582,1184
662,470.552600546972,1178.07692307692,-557.587367208344,-321.294784463371,-87.0347666613719,149.257816083601,1187
662,413.419029699465,873,-252.510444131421,-17.7495669704972,160.908585568044,395.669462728968,1190
662,428.845626570415,948,-327.510444131421,-56.3609986504723,101.335182438994,372.484627919942,1193
662,392.933220381584,892.857142857143,-272.367586988564,123.908163265306,120.56563339302,516.84138364689,1196
662,338.411701130864,1386.92307692308,-766.433521054498,-4.47972872879564,-428.021819923634,333.931972402068,1199
662,349.411510058476,1377,-756.510444131421,60.3162613520444,-407.098934072945,409.727771410521,1202
662,367.949093797682,1547.02702702703,-926.537471158448,-87.0619199957973,-558.588377360766,280.887173801885,1205
662,440.984900723695,1043.19327731092,-422.703721442345,64.3560125990925,18.2811792813495,505.340913322787,1208
662,410.453018836832,658.5,-38.010444131421,-10.5059142538134,372.442574705411,399.947104583019,1211
662,383.801419241468,528,92.489555868579,21.5714285714286,476.290975110047,405.372847812896,1214
662,322.294984173621,390.526315789474,229.963240079105,45.5246591053906,552.258224252726,367.819643279012,1217
662,303.159829715187,390,230.489555868579,37,533.649385583766,340.159829715187,1220
662,441.693931825834,706.5,-86.010444131421,-184.943075615973,355.683487694413,256.750856209861,1223
663,144.422349814876,154,489.290797232835,108.595238095238,633.713147047711,253.017587910114,1154
663,107.047857042909,102.5,540.790797232835,-7.07142857142857,647.838654275743,99.97642847148,1157
663,65.9717280928962,52,591.290797232835,4.85714285714285,657.262525325731,70.828870950039,1160
663,63.2800896641207,43,600.290797232835,1.17821067821068,663.570886896955,64.4583003423314,1163
663,64.0935503251093,47.5,595.790797232835,-3.35714285714285,659.884347557944,60.7364074679664,1166
663,105.793520158671,91,552.290797232835,-2.07142857142857,658.084317391505,103.722091587242,1169
663,252.64183968548,308,335.290797232835,-24.2857142857143,587.932636918315,228.356125399766,1172
663,332.40111943506,580.5,62.7907972328346,-30.9285714285714,395.191916667894,301.472548006488,1175
663,308.494855111479,742,-98.7092027671654,-52.0714285714286,209.785652344313,256.42342654005,1178
663,332.877068686239,662.5,-19.2092027671654,-36.3740920096852,313.667865919073,296.502976676553,1181
663,357.231495798751,688.983050847458,-45.692253614623,-17.6006545915748,311.539242184128,339.630841207176,1184
663,437.977612452022,1185.08241758242,-541.791620349583,-311.561175639878,-103.814007897561,126.416436812143,1187
663,351.134176753038,878.5,-235.209202767165,6.39352073007558,115.924973985872,357.527697483113,1190
663,389.582517337632,959.5,-316.209202767165,-17.952380952381,73.3733145704662,371.630136385251,1193
663,334.738704066321,940,-296.709202767165,112.642857142857,38.0295012991556,447.381561209178,1196
663,374.23435351575,1387.5,-744.209202767165,39.0207120257583,-369.974849251415,413.255065541508,1199
663,256.892875689132,1426,-782.709202767165,104.457209047524,-525.816327078033,361.350084736656,1202
663,395.224200263253,1538.18181818182,-894.891020948984,-8.55785451891438,-499.66682068573,386.666345744339,1205
663,347.476496998555,1087.5,-444.209202767165,27.4714186645533,-96.7327057686107,374.947915663108,1208
663,368.141825063853,709,-65.7092027671654,-31.9811616954474,302.432622296688,336.160663368406,1211
663,351.702342635255,557.5,85.7907972328346,-0.85714285714289,437.493139868089,350.845199778112,1214
663,299.188397968557,433.5,209.790797232835,23.5714285714286,508.979195201392,322.759826539985,1217
663,277.635272503,391,252.290797232835,41.3571428571428,529.926069735835,318.992415360143,1220
663,408.082727648503,717.5,-74.2092027671654,-168.642857142857,333.873524881337,239.439870505646,1223
664,111.352268639181,88,402.06358794548,-1.92857142857143,513.415856584662,109.42369721061,1154
664,65.5404166792323,45.5,444.56358794548,2.64285714285715,510.104004624713,68.1832738220895,1157
664,64.7976812532541,42.5,447.56358794548,3.07142857142857,512.361269198735,67.8691098246827,1160
664,74.5473736919668,57,433.06358794548,3.00721500721501,507.610961637447,77.5545886991818,1163
664,122.24682292103,110.5,379.56358794548,17.3571428571429,501.810410866511,139.603965778173,1166
664,239.107584519584,332,158.06358794548,16.2857142857143,397.171172465064,255.393298805298,1169
664,295.996394481788,757.5,-267.43641205452,70.6428571428571,28.5599824272687,366.639251624646,1172
664,297.923908846177,1031,-540.93641205452,-67.9285714285714,-243.012503208343,229.995337417605,1175
664,335.051482310285,996,-505.93641205452,-21.3571428571429,-170.884929744235,313.694339453142,1178
664,329.583388665196,670,-179.93641205452,57.4878934624698,149.646976610676,387.071282127666,1181
664,335.803063534256,616,-125.93641205452,8.07142857142856,209.866651479736,343.874492105685,1184
664,336.504463094374,626.316964285714,-136.253376340234,45.1568877551021,200.25108675414,381.661350849476,1187
664,349.574531310816,694,-203.93641205452,-7.5204081632653,145.638119256296,342.05412314755,1190
664,319.067970419939,708,-217.93641205452,-11.7857142857143,101.131558365419,307.282256134225,1193
664,361.464458310701,733.5,-243.43641205452,23.9285714285714,118.028046256182,385.393029739273,1196
664,314.874524829423,790.5,-300.43641205452,35.3768472906404,14.4381127749028,350.251372120063,1199
664,349.872502058835,727.058823529412,-236.995235583931,-7.33613445378148,112.877266474903,342.536367605053,1202
664,318.384182074044,542.5,-52.4364120545197,59.7857142857143,265.947770019524,378.169896359758,1205
664,306.826121618683,496.5,-6.43641205451968,17.9285714285714,300.389709564164,324.754693047255,1208
664,296.621310226815,403,87.0635879454803,-21.0934065934066,383.684898172295,275.527903633408,1211
664,267.160135153293,325.5,164.56358794548,10.4285714285714,431.723723098774,277.588706581865,1214
664,222.19625665296,249.5,240.56358794548,26.0714285714286,462.759844598441,248.267685224389,1217
664,213.52975901076,235,255.06358794548,10.7857142857143,468.59334695624,224.315473296474,1220
664,210.054014662016,225,265.06358794548,-9.92857142857142,475.117602607496,200.125443233444,1223
665,108.841492952988,86.5,400.757963722505,-2.33333333333333,509.599456675493,106.508159619655,1154
665,63.6673339457897,45.5,441.757963722505,2.28571428571428,505.425297668295,65.953048231504,1157
665,64.7976812532541,42.5,444.757963722505,3.05822328931573,509.555644975759,67.8559045425699,1160
665,77.2902420270829,56,431.257963722505,3.93578643578643,508.548205749588,81.2260284628693,1163
665,126.061209622265,111,376.257963722505,16.5,502.31917334477,142.561209622265,1166
665,245.113076289429,329.5,157.757963722505,17.6428571428572,402.871040011934,262.755933432286,1169
665,321.623638288423,754.5,-267.242036277495,72.1428571428571,54.381602010928,393.76649543128,1172
665,309.870805282438,1025.5,-538.242036277495,-62.1428571428571,-228.371230995057,247.727948139581,1175
665,354.921816458666,989.5,-502.242036277495,-27.3486682808717,-147.320219818829,327.573148177795,1178
665,336.321799681758,659.5,-172.242036277495,61.0133171912833,164.079763404263,397.335116873041,1181
665,366.434099914066,615,-127.742036277495,4.42857142857145,238.692063636571,370.862671342638,1184
665,349.649048761175,620.892857142857,-133.634893420352,46.9489795918368,216.014155340823,396.598028353012,1187
665,357.72354472942,689.5,-202.242036277495,-8.08163265306121,155.481508451925,349.641912076359,1190
665,357.56846908534,700.5,-213.242036277495,-2.85714285714289,144.326432807845,354.711326228197,1193
665,402.672271187368,732.5,-245.242036277495,18.0714285714286,157.430234909873,420.743699758797,1196
665,349.250939136024,789.5,-302.242036277495,32.2631578947369,47.0089028585293,381.514097030761,1199
665,386.788979012735,729,-241.742036277495,-14.4285714285714,145.04694273524,372.360407584164,1202
665,331.643729060584,537,-49.742036277495,61.9285714285715,281.901692783089,393.572300489156,1205
665,319.66434602196,492.5,-5.242036277495,17.6997578692494,314.422309744465,337.364103891209,1208
665,323.109498311578,404.5,82.757963722505,-24.3367346938775,405.867462034083,298.772763617701,1211
665,274.576067432547,322.5,164.757963722505,11.2142857142857,439.334031155052,285.790353146833,1214
665,229.95743120862,249.5,237.757963722505,24.6937046004842,467.715394931125,254.651135809104,1217
665,212.651922954236,234,253.257963722505,11,465.909886676741,223.651922954236,1220
665,205.089035799191,223,264.257963722505,-9,469.346999521696,196.089035799191,1223
666,108.563190753379,86.5,401.200334890828,-2.76190476190476,509.763525644208,105.801285991475,1154
666,63.0645927374692,46,441.700334890828,1.78571428571428,504.764927628298,64.8503070231835,1157
666,66.7316210180562,42,445.700334890828,3.64285714285715,512.431955908884,70.3744781609133,1160
666,80.9466054950822,56.5,431.200334890828,3.58658008658009,512.146940385911,84.5331855816623,1163
666,125.13287055813,113.5,374.200334890828,14.0714285714286,499.333205448958,139.204299129558,1166
666,244.618894121743,329.5,158.200334890828,19.3571428571428,402.819229012571,263.976036978886,1169
666,329.239000313953,755,-267.299665109172,71.8571428571429,61.9393352047812,401.096143171096,1172
666,333.049697253032,1028.5,-540.799665109172,-64,-207.74996785614,269.049697253032,1175
666,353.550063016291,998,-510.299665109172,-33.2760290556901,-156.74960209288,320.274033960601,1178
666,318.346568718945,660,-172.299665109172,61.6234866828087,146.046903609773,379.970055401754,1181
666,360.956362734222,617.5,-129.799665109172,2.92857142857145,231.15669762505,363.884934162794,1184
666,328.667422040175,622.901785714286,-135.201450823458,45.155612244898,193.465971216717,373.823034285073,1187
666,346.280597349664,687,-199.299665109172,-4.7908163265306,146.980932240493,341.489781023134,1190
666,342.338473228033,701,-213.299665109172,1.14285714285711,129.038808118862,343.48133037089,1193
666,383.753794495789,734.5,-246.799665109172,12.1428571428571,136.954129386617,395.896651638646,1196
666,333.493350947287,793,-305.299665109172,29.7413793103449,28.1936858381154,363.234730257632,1199
666,363.412051709531,726.5,-238.799665109172,-11.7857142857143,124.61238660036,351.626337423817,1202
666,316.382520313092,537.5,-49.7996651091717,62.2857142857143,266.58285520392,378.668234598806,1205
666,320.426842422007,496.5,-8.79966510917171,14.6428571428572,311.627177312835,335.069699564864,1208
666,311.506639663783,401.5,86.2003348908283,-20.8006279434851,397.706974554611,290.706011720298,1211
666,270.021007586105,322.5,165.200334890828,10,435.221342476933,280.021007586105,1214
666,229.03469334645,249.5,238.200334890828,23.7142857142857,467.235028237279,252.748979060736,1217
666,210.389794301479,235,252.700334890828,10.8571428571429,463.090129192307,221.246937158622,1220
666,212.423589821387,221.5,266.200334890828,-8.21428571428572,478.623924712216,204.209304107102,1223
667,111.586345961511,86.5,400.638116850726,-3.04761904761905,512.224462812237,108.538726913892,1154
667,64.1407328726869,45.5,441.638116850726,2.14285714285715,505.778849723413,66.283590015544,1157
667,68.4307906518966,42.5,444.638116850726,2.85714285714285,513.068907502622,71.2879335090395,1160
667,78.7827562927043,55,432.138116850726,4.95165945165945,510.92087314343,83.7344157443637,1163
667,126.607976968012,112,375.138116850726,14.9285714285714,501.746093818738,141.536548396584,1166
667,250.24156396597,329,158.138116850726,19.9285714285714,408.379680816695,270.170135394541,1169
667,354.842253980672,757.5,-270.361883149274,68.5714285714286,84.4803708313982,423.413682552101,1172
667,425.236266507152,1029,-541.861883149274,-63.7857142857143,-116.625616642123,361.450552221437,1175
667,449.945374835807,997.5,-510.361883149274,-35.0714285714286,-60.4165083134677,414.873946264378,1178
667,368.964027760855,660,-172.861883149274,60.1924939467313,196.10214461158,429.156521707586,1181
667,429.888103478807,617.5,-130.361883149274,2.57923169267713,299.526220329532,432.467335171484,1184
667,406.566858573932,621.964285714286,-134.82616886356,45.9591836734693,271.740689710372,452.526042247401,1187
667,412.466652586362,693,-205.861883149274,-12.765306122449,206.604769437087,399.701346463913,1190
667,387.846023332876,697,-209.861883149274,5.85714285714289,177.984140183602,393.703166190019,1193
667,421.158067294287,732,-244.861883149274,13.6428571428571,176.296184145012,434.800924437144,1196
667,388.883015828668,795.5,-308.361883149274,27.7413793103449,80.5211326793938,416.624395139013,1199
667,418.591877207221,721,-233.861883149274,-7.64285714285711,184.729994057947,410.949020064364,1202
667,378.088625064761,529.5,-42.3618831492742,67.1686674669868,335.726741915487,445.257292531748,1205
667,358.720129119436,496.638655462185,-9.50053861145909,14.5240096038415,349.219590507977,373.244138723278,1208
667,338.427902777167,401,86.1381168507258,-20.5918367346939,424.566019627892,317.836066042473,1211
667,290.980377056483,324,163.138116850726,8.5,454.118493907208,299.480377056483,1214
667,246.196785403175,246.5,240.638116850726,25.5714285714286,486.834902253901,271.768213974604,1217
667,219.731883986681,234.5,252.638116850726,11.4285714285714,472.370000837407,231.160455415252,1220
667,221.21380205242,221.5,265.638116850726,-8.42857142857142,486.851918903146,212.785230623849,1223
668,117.685302856706,121,177.389649097259,-15.0952380952381,295.074951953964,102.590064761468,1154
668,61.795178353951,65,233.389649097259,-2.85714285714285,295.18482745121,58.9380354968081,1157
668,52.5937419748325,40,258.389649097259,14.4285714285714,310.983391072091,67.0223134034039,1160
668,37.120965796904,25,273.389649097259,22.2380952380952,310.510614894163,59.3590610349992,1163
668,32.5211795395565,20,278.389649097259,21.4285714285714,310.910828636815,53.9497509681279,1166
668,103.018839810649,122,176.389649097259,-10.7142857142857,279.408488907908,92.3045540963635,1169
668,161.762537826494,327,-28.6103509027414,-0.428571428571445,133.152186923752,161.333966397922,1172
668,255.149009304666,572,-273.610350902741,-74.8571428571428,-18.4613415980754,180.291866447523,1175
668,187.732229067117,588,-289.610350902741,0.14285714285711,-101.878121835624,187.875086209974,1178
668,155.243930529028,389,-90.6103509027414,128.970944309927,64.6335796262867,284.214874838955,1181
668,148.948859384234,348,-49.6103509027414,115.714285714286,99.3385084814929,264.66314509852,1184
668,147.16863433299,355.580357142857,-57.1907080455985,5.93112244897964,89.9779262873917,153.09975678197,1187
668,166.975081871822,332,-33.6103509027414,36.4387755102041,133.364730969081,203.413857382026,1190
668,187.415065508782,381,-82.6103509027414,14,104.804714606041,201.415065508782,1193
668,125.707489360642,391,-92.6103509027414,51.2857142857143,33.0971384579006,176.993203646356,1196
668,162.515188338438,477,-178.610350902741,19.64039408867,-16.0951625643034,182.155582427108,1199
668,164.916003273161,476,-177.610350902741,54,-12.6943476295805,218.916003273161,1202
668,183.997973459732,513,-214.610350902741,12.2857142857143,-30.6123774430097,196.283687745446,1205
668,186.06723771033,426,-127.610350902741,-31.1428571428572,58.4568868075889,154.924380567473,1208
668,124.148626073478,222,76.3896490972586,6.74882260596547,200.538275170736,130.897448679443,1211
668,103.452273447015,174,124.389649097259,-12.5714285714286,227.841922544273,90.8808448755863,1214
668,86.4909126215101,138,160.389649097259,4,246.880561718769,90.4909126215101,1217
668,80.5489639487706,110,188.389649097259,39.1428571428571,268.938613046029,119.691821091628,1220
668,115.557601749231,177,121.389649097259,-26.9588377723971,236.94725084649,88.598763976834,1223
669,102.446132596763,61.5,85.2620569204136,-9.52380952380953,187.708189517177,92.9223230729538,1154
669,55.4924478168506,32.5,114.262056920414,-1.85714285714286,169.754504737264,53.6353049597077,1157
669,42.1282555533265,20,126.762056920414,7.14285714285714,168.89031247374,49.2711126961837,1160
669,30.0210010526245,12.5,134.262056920414,10.9891774891775,164.283057973038,41.010178541802,1163
669,25.0042013276492,10,136.762056920414,11.0714285714286,161.766258248063,36.0756298990778,1166
669,86.2437429224713,58,88.7620569204136,-4.35714285714285,175.005799842885,81.8866000653284,1169
669,176.091315119469,159.5,-12.7379430795864,0.0714285714285836,163.353372039883,176.162743690898,1172
669,298.226269069351,283.5,-136.737943079586,-37.3571428571429,161.488325989765,260.869126212209,1175
669,285.650076818745,288,-141.237943079586,0.141646489104119,144.412133739158,285.791723307849,1178
669,202.834535371804,191,-44.2379430795864,64.9709443099274,158.596592292218,267.805479681732,1181
669,183.410271607379,169,-22.2379430795864,60.7857142857143,161.172328527792,244.195985893093,1184
669,196.739892654384,173.772321428571,-27.0102645081579,1.98086734693877,169.729628146226,198.720760001323,1187
669,189.765888496786,163,-16.2379430795864,18.2295918367347,173.5279454172,207.995480333521,1190
669,197.020879326929,187.5,-40.7379430795864,5.42857142857142,156.282936247343,202.4494507555,1193
669,183.511957799655,192,-45.2379430795864,24.4285714285714,138.274014720068,207.940529228226,1196
669,240.903760553337,233,-86.2379430795864,10.5526315789474,154.665817473751,251.456392132284,1199
669,238.185895905705,229.5,-82.7379430795864,29.9285714285714,155.447952826119,268.114467334277,1202
669,253.163679739997,251.5,-104.737943079586,7.57142857142856,148.425736660411,260.735108311426,1205
669,232.702067246598,209,-62.2379430795864,-13.9333733493397,170.464124167012,218.768693897259,1208
669,135.918908102706,110,36.7620569204136,2.7425431711146,172.68096502312,138.661451273821,1211
669,108.545773174037,86,60.7620569204136,-6.5516206482593,169.307830094451,101.994152525778,1214
669,90.5988480087037,70.5,76.2620569204136,0.210653753026634,166.860904929117,90.8095017617304,1217
669,74.7702362928868,54,92.7620569204136,20,167.5322932133,94.7702362928868,1220
669,109.72387037966,89,57.7620569204136,-14.6493506493507,167.485927300074,95.0745197303094,1223
670,66.2691228148937,35,27.485084156176,0.952380952380949,93.7542069710697,67.2215037672746,1154
670,29.2942188922013,13,49.485084156176,8.14285714285714,78.7793030483773,37.4370760350584,1157
670,31.436209919735,10,52.485084156176,9.71428571428572,83.921294075911,41.1504956340207,1160
670,19.0466036143901,5.5,56.985084156176,11.2756132756133,76.0316877705661,30.3222168900034,1163
670,12.0398497994484,2.5,59.985084156176,9.28571428571429,72.0249339556244,21.3255640851627,1166
670,26.5637017770649,10.5,51.985084156176,0.5,78.5487859332409,27.0637017770649,1169
670,69.5272149121866,47.5,14.985084156176,-4.78571428571429,84.5122990683625,64.7415006264723,1172
670,129.910117602372,92,-29.514915843824,-17.6428571428571,100.395201758548,112.267260459515,1175
670,105.507178456645,91,-28.514915843824,-0.571428571428569,76.9922626128211,104.935749885217,1178
670,81.6906441677247,71.5,-9.01491584382403,56.6537530266344,72.6757283239007,138.344397194359,1181
670,84.9582200829553,63.5,-1.01491584382403,50,83.9433042391313,134.958220082955,1184
670,89.0825638920471,70.5133928571429,-8.02830870096689,-2.01147959183673,81.0542551910802,87.0710843002104,1187
670,80.4545907731224,61,1.48508415617597,6.76530612244898,81.9396749292984,87.2198968955714,1190
670,92.2328073751554,72,-9.51491584382403,-0.714285714285708,82.7178915313314,91.5185216608697,1193
670,86.1735594770297,74,-11.514915843824,7.17906066536203,74.6586436332057,93.3526201423918,1196
670,107.780121645175,90.5,-28.014915843824,13.1674876847291,79.7652058013511,120.947609329904,1199
670,109.727316715636,89.5,-27.014915843824,11.7142857142857,82.7124008718118,121.441602429922,1202
670,116.364033254671,101.5,-39.014915843824,0.285714285714292,77.3491174108467,116.649747540385,1205
670,117.876163476618,99,-36.514915843824,-8.40816326530613,81.361247632794,109.468000211312,1208
670,80.9839697801024,57.5,4.98508415617597,3.29356357927787,85.9690539362784,84.2775333593803,1211
670,71.4319326940225,50,12.485084156176,-3.95318127250901,83.9170168501985,67.4787514215135,1214
670,60.1489747183098,33.5,28.985084156176,8.35714285714285,89.1340588744857,68.5061175754526,1217
670,50.3475317128837,27.5,34.985084156176,17.5714285714286,85.3326158690597,67.9189602843123,1220
670,86.9424614135041,58,4.48508415617597,-3.64285714285715,91.4275455696801,83.299604270647,1223
671,89.1770282801651,70,48.108542794198,1.76190476190476,137.285571074363,90.9389330420698,1154
671,37.2440417257284,26,92.108542794198,17.1428571428571,129.352584519926,54.3868988685855,1157
671,29.418085063674,17,101.108542794198,21,130.526627857872,50.418085063674,1160
671,21.6050841474165,9,109.108542794198,24.2784992784993,130.713626941614,45.8835834259158,1163
671,16.7230684071181,5,113.108542794198,20,129.831611201316,36.7230684071181,1166
671,34.626334643555,21,97.108542794198,0.571428571428573,131.734877437753,35.1977632149836,1169
671,85.7113800960299,96,22.1085427941979,-11,107.819922890228,74.7113800960299,1172
671,126.642430033326,183,-64.8914572058021,-35.4285714285714,61.7509728275235,91.2138586047542,1175
671,107.950082626106,179,-60.8914572058021,0,47.0586254203037,107.950082626106,1178
671,87.8847473317146,145,-26.8914572058021,108.452784503632,60.9932901259126,196.337531835347,1181
671,103.092849379675,127,-8.89145720580206,100.428571428571,94.2013921738729,203.521420808246,1184
671,91.8009945876211,140.223214285714,-22.1146714915163,-4.47704081632654,69.6863230961047,87.3239537712945,1187
671,82.2418920840184,123,-4.89145720580206,11.2244897959184,77.3504348782163,93.4663818799367,1190
671,112.706308006281,143,-24.8914572058021,-0.142857142857139,87.8148508004794,112.563450863424,1193
671,80.700324490558,146,-27.8914572058021,1.57142857142858,52.808867284756,82.2717530619866,1196
671,111.549943211588,178,-59.8914572058021,5.64661654135338,51.6584860057858,117.196559752941,1199
671,103.918155540057,179,-60.8914572058021,-2.42857142857142,43.0266983342548,101.489584111485,1202
671,113.716865168403,202,-83.8914572058021,-21.4285714285714,29.8254079626012,92.2882937398319,1205
671,119.741246451233,199,-80.8914572058021,-36.4285714285714,38.8497892454309,83.3126750226616,1208
671,87.1001761075493,110,8.10854279419795,-3.33594976452119,95.2087189017472,83.7642263430281,1211
671,77.8525333508971,100,18.1085427941979,-18.7142857142857,95.961076145095,59.1382476366114,1214
671,70.2730751052333,68,50.108542794198,6.11622276029056,120.381617899431,76.3892978655239,1217
671,63.1704715399234,54,64.1085427941979,27,127.279014334121,90.1704715399234,1220
671,108.161837312647,116,2.10854279419794,-13.4285714285714,110.270380106845,94.7332658840753,1223
672,75.1608444761824,65,43.5215261634245,0,118.682370639607,75.1608444761824,1154
672,40.2744819743853,25,83.5215261634246,12.8571428571429,123.79600813781,53.1316248315281,1157
672,34.0338814234545,19,89.5215261634245,13.5714285714286,123.555407586879,47.6053099948831,1160
672,19.4239062907856,7,101.521526163425,22.992784992785,120.94543245421,42.4166912835706,1163
672,15.0929324575939,4,104.521526163425,18.5714285714286,119.614458621018,33.6643610290225,1166
672,27.7274874325467,18,90.5215261634245,1.28571428571428,118.249013595971,29.013201718261,1169
672,80.7758984023815,88,20.5215261634245,-9.57142857142857,101.297424565806,71.204469830953,1172
672,133.064276554285,173,-64.4784738365755,-36.1428571428571,68.5858027177096,96.9214194114279,1175
672,103.903475415358,172,-63.4784738365755,-9.14285714285714,40.4250015787822,94.7606182725005,1178
672,87.9368031937266,134,-25.4784738365755,104.27602905569,62.4583293571511,192.212832249417,1181
672,94.6590670937066,117,-8.47847383657546,94.8571428571429,86.1805932571311,189.516209950849,1184
672,89.6618110390769,123.348214285714,-14.8266881222898,-1.01275510204083,74.8351229167871,88.649055937036,1187
672,75.6261993881638,104,4.52152616342454,17.2959183673469,80.1477255515883,92.9221177555107,1190
672,100.697567001393,133,-24.4784738365755,-1.85714285714286,76.2190931648174,98.84042414425,1193
672,74.4061233128073,134,-25.4784738365755,0.142857142857139,48.9276494762318,74.5489804556644,1196
672,107.31231151825,166,-57.4784738365755,5.24060150375939,49.8338376816741,112.552913022009,1199
672,90.3327183250897,164,-55.4784738365755,-0.857142857142861,34.8542444885143,89.4755754679469,1202
672,96.9361138559388,180,-71.4784738365755,-13,25.4576400193633,83.9361138559388,1205
672,113.962527293486,183,-74.4784738365755,-31,39.484053456911,82.9625272934865,1208
672,93.6491830798615,104,4.52152616342454,-7.16169544740973,98.1707092432861,86.4874876324518,1211
672,79.1736987658856,94,14.5215261634245,-17.2857142857143,93.6952249293101,61.8879844801713,1214
672,78.8648275021835,62,46.5215261634245,5.25181598062954,125.386353665608,84.116643482813,1217
672,58.550282605811,53,55.5215261634245,21,114.071808769236,79.5502826058111,1220
672,85.545111500862,98,10.5215261634245,-6.14285714285714,96.0666376642866,79.4022543580049,1223
673,45.9493692863692,27.5,135.843242821759,1.02380952380952,181.792612108128,46.9731788101787,1154
673,38.4194016112702,17.5,145.843242821759,-4.14285714285714,184.262644433029,34.276544468413,1157
673,22.4038562106893,8.5,154.843242821759,1.64285714285714,177.247099032448,24.0467133535465,1160
673,27.2754391317891,11.5,151.843242821759,-0.6998556998557,179.118681953548,26.5755834319334,1163
673,37.2736868459834,16.5,146.843242821759,2.64285714285714,184.116929667742,39.9165439888406,1166
673,114.097481541521,79.5,83.8432428217586,-3,197.940724363279,111.097481541521,1169
673,215.533927606722,233.5,-70.1567571782414,2.85714285714286,145.377170428481,218.391070463865,1172
673,228.426293207615,282.5,-119.156757178241,11.4285714285714,109.269536029374,239.854864636187,1175
673,278.261107051415,374,-210.656757178241,-7.07563025210084,67.6043498731735,271.185476799314,1178
673,202.677870838755,262,-98.6567571782414,-19.1840193704601,104.021113660514,183.493851468295,1181
673,177.193812134689,188,-24.6567571782414,-4.64285714285714,152.537054956448,172.550954991832,1184
673,186.704434674018,199.821428571429,-36.4781857496699,-7.13265306122449,150.226248924348,179.571781612794,1187
673,179.028188945135,206,-42.6567571782414,2.06632653061226,136.371431766893,181.094515475747,1190
673,185.044169153786,208,-44.6567571782414,5.28571428571428,140.387411975545,190.329883439501,1193
673,196.928729162984,223.5,-60.1567571782414,4.07142857142858,136.771971984743,201.000157734413,1196
673,232.96355252855,294.5,-131.156757178241,4.32266009852219,101.806795350309,237.286212627073,1199
673,234.078202834046,282,-118.656757178241,18.2857142857143,115.421445655805,252.36391711976,1202
673,248.259148959342,279,-115.656757178241,6.14285714285717,132.602391781101,254.402006102199,1205
673,203.327983582101,216.5,-53.1567571782414,-12.3571428571429,150.171226403859,190.970840724958,1208
673,151.289416004418,128.5,34.8432428217586,2.95290423861852,186.132658826177,154.242320243037,1211
673,119.490515076626,109,54.3432428217586,-1.35714285714286,173.833757898384,118.133372219483,1214
673,104.057595557832,88.5,74.8432428217586,4.35714285714286,178.90083837959,108.414738414975,1217
673,111.528720346756,95,68.3432428217586,-1.78571428571429,179.871963168514,109.743006061042,1220
673,97.9744435893292,81,82.3432428217586,2.21428571428571,180.317686411088,100.188729303615,1223
674,55.5557438791535,55,272.583485368221,2.04761904761904,328.139229247374,57.6033629267726,1154
674,44.3139798885106,37,290.583485368221,-10.5714285714286,334.897465256731,33.742551317082,1157
674,30.5042369938386,15,312.583485368221,5.05811138014528,343.087722362059,35.5623483739839,1160
674,32.5211795395565,20,307.583485368221,0.886002886002885,340.104664907777,33.4071824255594,1163
674,49.9253680295034,33,294.583485368221,5.71428571428572,344.508853397724,55.6396537437891,1166
674,125.513183857449,157,170.583485368221,-4.42857142857142,296.09666922567,121.084612428878,1169
674,201.008474397626,467,-139.416514631779,5.71428571428572,61.5919597658465,206.722760111912,1172
674,258.245055082525,569,-241.416514631779,24.2857142857143,16.8285404507454,282.530769368239,1175
