flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1008,219.672215705449,352.5,166.973729095068,-9.25,386.645944800516,210.422215705449,2513
1008,204.211951188963,315,204.473729095068,-26.75,408.68568028403,177.461951188963,2516
1008,188.370500286407,241.5,277.973729095068,-10.4166666666667,466.344229381475,177.95383361974,2519
1009,130.375024674297,112,379.212007618816,10.0833333333333,509.587032293113,140.45835800763,2450
1009,104.637429233705,88.5,402.712007618816,-6.66666666666667,507.349436852521,97.9707625670385,2453
1009,73.3748291052081,49,442.212007618816,1.08333333333334,515.586836724024,74.4581624385414,2456
1009,65.4191399022199,44,447.212007618816,0.364285714285714,512.631147521036,65.7834256165056,2459
1009,95.1588676058811,85.5,405.712007618816,-3.58333333333333,500.870875224697,91.5755342725478,2462
1009,216.863237699584,311.5,179.712007618816,-27.9166666666667,396.5752453184,188.946571032917,2465
1009,417.49281682544,773.5,-282.287992381184,14.8118556701031,135.204824444256,432.304672495543,2468
1009,430.052566652071,854,-362.787992381184,62.7970470033199,67.2645742708866,492.849613655391,2471
1009,557.60833819405,1082,-590.787992381184,-90.75,-33.1796541871346,466.858338194049,2474
1009,509.784927463443,855,-363.787992381184,19.8333333333334,145.996935082259,529.618260796776,2477
1009,386.247623799495,646,-154.787992381184,-43.4166666666666,231.459631418311,342.830957132828,2480
1009,484.058212347623,625.5,-134.287992381184,-29.8879388964888,349.770219966439,454.170273451134,2483
1009,511.368899387227,571,-79.787992381184,47.3347457627119,431.580907006043,558.703645149939,2486
1009,545.322971143838,779,-287.787992381184,-120.666666666667,257.534978762654,424.656304477171,2489
1009,510.836930681308,734.5,-243.287992381184,-6.02777777777783,267.548938300124,504.80915290353,2492
1009,475.809173669339,753.5,-262.287992381184,-18.7,213.521181288155,457.109173669339,2495
1009,388.421173989474,772.5,-281.287992381184,-12.1,107.13318160829,376.321173989474,2498
1009,408.626311175472,764,-272.787992381184,9,135.838318794288,417.626311175472,2501
1009,381.55497858195,673,-181.787992381184,-19.1666666666666,199.766986200766,362.388311915283,2504
1009,334.495978817196,442.859097127223,48.352910491593,-25.2992476060192,382.848889308789,309.196731211177,2507
1009,270.606694657167,336.5,154.712007618816,-10.0833333333333,425.318702275983,260.523361323834,2510
1009,277.818180068315,334.5,156.712007618816,-12.6666666666667,434.530187687131,265.151513401648,2513
1009,262.905657419223,306.554621848739,184.657385770077,-29.0245098039216,447.563043189299,233.881147615301,2516
1009,230.963819058929,229.5,261.712007618816,-11.75,492.675826677745,219.213819058929,2519
1010,139.918862686892,243,669.398883244525,11.8333333333333,809.317745931416,151.752196020225,2450
1010,118.464755539716,180,732.398883244525,-12.8333333333333,850.863638784241,105.631422206383,2453
1010,85.0682677000744,102,810.398883244525,-0.5,895.467150944599,84.5682677000744,2456
1010,78.3408458953133,95,817.398883244525,-2.4095238095238,895.739729139838,75.9313220857895,2459
1010,94.7020304759681,169,743.398883244525,-0.5,838.100913720493,94.2020304759681,2462
1010,303.900072782631,648,264.398883244525,-50.1666666666666,568.298956027155,253.733406115964,2465
1010,334.771361389799,1606,-693.601116755475,-19.4516129032259,-358.829755365676,315.319748486574,2468
1010,234.131644846749,1764,-851.601116755475,-112.050428389337,-617.469471908727,122.081216457412,2471
1010,327.589218123072,1675.32467532468,-762.925792080151,-157.517480065832,-435.336573957079,170.07173805724,2474
1010,474.84802689771,1437.6,-525.201116755475,-148.047776095091,-50.3530898577648,326.80025080262,2477
1010,452.200954189946,803.762376237624,108.636507006901,190.281353135313,560.837461196846,642.482307325259,2480
1010,349.034989261555,1315,-402.601116755475,-238.574099407205,-53.5661274939206,110.46088985435,2483
1010,582.192524508191,1159,-246.601116755475,-62.2711864406779,335.591407752716,519.921338067513,2486
1010,292.125466427686,1585,-672.601116755475,-319.25,-380.475650327789,-27.1245335723138,2489
1010,298.734619489198,1535,-622.601116755475,-196.902801682922,-323.866497266277,101.831817806276,2492
1010,294.104789350062,1548,-635.601116755475,-264.921052631579,-341.496327405414,29.1837367184826,2495
1010,153.455122352664,1582,-669.601116755475,-151.3,-516.145994402811,2.15512235266439,2498
1010,283.690569076681,1559,-646.601116755475,-7.61538461538453,-362.910547678795,276.075184461296,2501
1010,345.909266049615,1391,-478.601116755475,-29.3823529411766,-132.691850705861,316.526913108438,2504
1010,281.53157307197,926.757865937073,-14.3589826925477,-19.298221614227,267.172590379422,262.233351457743,2507
1010,222.003206573269,676,236.398883244525,24.1666666666666,458.402089817794,246.169873239936,2510
1010,233.7208243371,705,207.398883244525,-21.3333333333334,441.119707581625,212.387491003767,2513
1010,204.740430955385,630,282.398883244525,-53.3333333333334,487.139314199909,151.407097622051,2516
1010,188.445919050479,480,432.398883244525,-21.8333333333333,620.844802295004,166.612585717146,2519
1011,152.217507178135,244,673.622369223989,10.3333333333333,825.839876402123,162.550840511468,2450
1011,118.464755539716,180,737.622369223989,-13.3333333333333,856.087124763705,105.131422206383,2453
1011,79.1223039543898,102,815.622369223989,-0.833333333333329,894.744673178379,78.2889706210565,2456
1011,83.6700541777146,94,823.622369223989,-1.67619047619047,907.292423401703,81.9938637015241,2459
1011,94.9165556811502,171,746.622369223989,-1,841.538924905139,93.9165556811502,2462
1011,301.1351405621,647,270.622369223989,-46.8333333333334,571.757509786089,254.301807228767,2465
1011,339.667334763125,1617,-699.377630776011,-20.7903225806451,-359.710296012886,318.87701218248,2468
1011,229.968310270814,1774,-856.377630776011,-106.473475032454,-626.409320505197,123.49483523836,2471
1011,307.231369083642,1687.79220779221,-770.169838568219,-155.874005645335,-462.938469484578,151.357363438307,2474
1011,466.746762753145,1449.6,-531.977630776011,-155.878497074149,-65.2308680228662,310.868265678996,2477
1011,449.83799063861,806.732673267327,110.889695956662,189.972772277228,560.727686595272,639.810762915838,2480
1011,359.128889567567,1316,-398.377630776011,-235.942544459644,-39.2487412084441,123.186345107923,2483
1011,594.708873372339,1164,-246.377630776011,-61.4392655367233,348.331242596328,533.269607835616,2486
1011,261.953547441048,1602,-684.377630776011,-328.361111111111,-422.424083334964,-66.4075636700636,2489
1011,303.664065056733,1545,-627.377630776011,-197.144865174986,-323.713565719279,106.519199881747,2492
1011,322.258975759601,1560,-642.377630776011,-269.794736842105,-320.11865501641,52.4642389174957,2495
1011,165.211728561375,1600,-682.377630776011,-155.4,-517.165902214637,9.81172856137442,2498
1011,268.515694077835,1569,-651.377630776011,-8.01538461538462,-382.861936698176,260.500309462451,2501
1011,348.078015802127,1401,-483.377630776011,-29.4117647058824,-135.299614973884,318.666251096245,2504
1011,302.998126633287,935.170998632011,-17.5486294080222,-20.8091655266758,285.449497225264,282.188961106611,2507
1011,230.619651653569,681,236.622369223989,21.3333333333334,467.242020877558,251.952984986903,2510
1011,226.023097664743,705,212.622369223989,-19.5,438.645466888732,206.523097664743,2513
1011,188.281253736198,629,288.622369223989,-51.8333333333334,476.903622960187,136.447920402865,2516
1011,189.736659610103,480,437.622369223989,-21.5,627.359028834091,168.236659610103,2519
1012,156.174608930441,244,674.238655198787,10,830.413264129228,166.174608930441,2450
1012,118.464755539716,180,738.238655198787,-13.1666666666667,856.703410738503,105.29808887305,2453
1012,82.1490996680499,102,816.238655198787,-0.5,898.387754866837,81.6490996680498,2456
1012,79.1736987658856,94,824.238655198787,-1.00952380952381,903.412353964672,78.1641749563617,2459
1012,108.513843528317,169,749.238655198787,1,857.752498727104,109.513843528317,2462
1012,300.932449202559,653,265.238655198787,-49.6666666666666,566.171104401346,251.265782535893,2465
1012,336.24899974648,1621,-702.761344801213,-20.989247311828,-366.512345054733,315.259752434652,2468
1012,229.924084744863,1776,-857.761344801213,-106.183794032386,-627.837260056351,123.740290712477,2471
1012,289.977489875185,1686.23376623377,-767.99511103498,-151.837293835245,-478.017621159795,138.14019603994,2474
1012,475.826450306003,1452,-533.761344801213,-160.831400163242,-57.9348944952106,314.995050142761,2477
1012,447.091990002899,804.950495049505,113.288160149282,193.291254125412,560.380150152181,640.383244128312,2480
1012,337.970011707488,1320,-401.761344801213,-238.628818969448,-63.7913330937256,99.3411927380394,2483
1012,600.731757166039,1164,-245.761344801213,-62.2725988700565,354.970412364826,538.459158295982,2486
1012,251.687861568684,1607,-688.761344801213,-330.444444444444,-437.073483232529,-78.7565828757605,2489
1012,305.16069676067,1543,-624.761344801213,-198.322336966915,-319.600648040543,106.838359793755,2492
1012,317.099139713087,1562,-643.761344801213,-271.157894736842,-326.662205088127,45.9412449762446,2495
1012,193.672797631399,1594,-675.761344801213,-150.9,-482.088547169814,42.772797631399,2498
1012,284.249234156654,1573,-654.761344801213,-10.0153846153846,-370.51211064456,274.233849541269,2501
1012,326.863367505368,1399,-480.761344801213,-27.1470588235295,-153.897977295845,299.716308681838,2504
1012,325.469269801743,941.162790697674,-22.9241354988876,-27.1356589147287,302.545134302856,298.333610887015,2507
1012,229.330639847538,682,236.238655198787,20.6666666666666,465.569295046325,249.997306514205,2510
1012,248.583785281914,706,212.238655198787,-19,460.822440480701,229.583785281914,2513
1012,211.192738704142,629,289.238655198787,-53,500.431393902929,158.192738704142,2516
1012,214.005385644254,485,433.238655198787,-25.3333333333333,647.244040843041,188.67205231092,2519
1013,144.157399852395,245,673.551373807609,10.1666666666667,817.708773660004,154.324066519062,2450
1013,121.012676181507,180,738.551373807609,-12.6666666666667,859.564049989115,108.34600951484,2453
1013,78.3473361687924,102,816.551373807609,-0.89265536723164,894.898709976401,77.4546808015607,2456
1013,89.9678493129304,94.5762711864407,823.975102621168,-1.32308313155771,913.942951934098,88.6447661813727,2459
1013,108.70111408532,171,747.551373807609,-1,856.252487892929,107.70111408532,2462
1013,317.699890366653,653,265.551373807609,-48.1666666666666,583.251264174261,269.533223699986,2465
1013,335.304061352263,1625,-706.448626192391,-20.010752688172,-371.144564840129,315.293308664091,2468
1013,232.271757843104,1777,-858.448626192391,-106.872701690043,-626.176868349288,125.399056153061,2471
1013,296.375230935316,1685.45454545455,-766.903171646937,-147.395639528242,-470.527940711621,148.979591407074,2474
1013,475.692837528248,1448.8,-530.248626192391,-159.821212924154,-54.5557886641438,315.871624604094,2477
1013,453.732245377215,805.544554455446,113.006819352163,191.962871287129,566.739064729379,645.695116664344,2480
1013,355.981812523418,1317,-398.448626192391,-236.316575467396,-42.4668136689737,119.665237056021,2483
1013,612.915234551861,1166,-247.448626192391,-63.4420903954801,365.46660835947,549.473144156381,2486
1013,266.914574031671,1608,-689.448626192391,-329.277777777778,-422.53405216072,-62.3632037461067,2489
1013,297.957453452329,1541,-622.448626192391,-200.311866513674,-324.491172740063,97.645586938655,2492
1013,329.505021694714,1566,-647.448626192391,-272.515789473684,-317.943604497677,56.9892322210297,2495
1013,226.238961712191,1593,-674.448626192391,-152.3,-448.209664480201,73.9389617121909,2498
1013,305.959452281962,1573,-654.448626192391,-8.35384615384623,-348.48917391043,297.605606128115,2501
1013,356.529885594509,1395,-476.448626192391,-24.9705882352941,-119.918740597882,331.559297359215,2504
1013,319.63782765192,938.372093023256,-19.820719215647,-25.1434108527132,299.817108436273,294.494416799207,2507
1013,197.674617078896,684,234.551373807609,19.1666666666666,432.225990886505,216.841283745563,2510
1013,268.349001191877,703,215.551373807609,-16.1666666666666,483.900374999486,252.18233452521,2513
1013,212.921565888331,630,288.551373807609,-52.3333333333334,501.47293969594,160.588232554998,2516
1013,214.631730322003,479,439.551373807609,-20.3333333333333,654.183104129612,194.29839698867,2519
1014,150.538018172335,246,672.664376236746,9.33333333333334,823.20239440908,159.871351505668,2450
1014,120.7560925929,181,737.664376236746,-13.8333333333333,858.420468829646,106.922759259567,2453
1014,84.3479476406299,102,816.664376236746,-0.725988700564969,901.012323877375,83.6219589400649,2456
1014,83.5282738399627,94.5762711864407,824.088105050305,-0.989749798224366,907.616378890268,82.5385240417384,2459
1014,108.892732166312,170,748.664376236746,0.333333333333343,857.557108403057,109.226065499645,2462
1014,306.756127948405,653,265.664376236746,-48.6666666666666,572.420504185151,258.089461281739,2465
1014,329.429398830097,1625,-706.335623763255,-22.010752688172,-376.906224933157,307.418646141925,2468
1014,234.624113373437,1777,-858.335623763255,-107.244633819898,-623.711510389818,127.379479553539,2471
1014,292.74130379928,1686.23376623377,-767.569389997021,-149.017996393936,-474.828086197741,143.723307405344,2474
1014,476.306056500922,1451.2,-532.535623763255,-160.667567358104,-56.2295672623326,315.638489142818,2477
1014,450.960954161464,807.326732673267,111.337643563478,191.061056105611,562.298597724942,642.022010267074,2480
1014,358.295399384836,1318,-399.335623763255,-237.240994072047,-41.0402243784187,121.054405312788,2483
1014,603.080229083879,1166,-247.335623763255,-62.6878531073446,355.744605320625,540.392375976535,2486
1014,254.100607327231,1607,-688.335623763255,-330.25,-434.235016436023,-76.1493926727687,2489
1014,295.979843564744,1544,-625.335623763255,-200.49297188755,-329.355780198511,95.4868716771936,2492
1014,335.772319954248,1564,-645.335623763255,-271.526315789474,-309.563303809007,64.2460041647739,2495
1014,206.793928376921,1593,-674.335623763255,-151.9,-467.541695386333,54.8939283769214,2498
1014,300.467432455003,1572,-653.335623763255,-9.06153846153848,-352.868191308252,291.405893993464,2501
1014,330.317258897297,1397,-478.335623763255,-25.9607843137255,-148.018364865958,304.356474583571,2504
1014,319.702046251497,940.46511627907,-21.8007400423243,-26.7209302325581,297.901306209173,292.981116018939,2507
1014,211.712148679062,685,233.664376236746,18.6666666666666,445.376524915807,230.378815345728,2510
1014,268.850661085484,702,216.664376236746,-15.5,485.515037322229,253.350661085484,2513
1014,222.442527332571,632,286.664376236746,-53.8333333333334,509.106903569317,168.609193999238,2516
1014,211.750572808542,483,435.664376236746,-23.1666666666667,647.414949045288,188.583906141876,2519
1015,140.73053949219,245,674.243547429347,10.5,814.974086921537,151.23053949219,2450
1015,126.421409900997,178,741.243547429347,-10.8333333333333,867.664957330344,115.588076567664,2453
1015,79.1223039543898,102,817.243547429347,0,896.365851383737,79.1223039543898,2456
1015,89.2752820155706,94.5762711864407,824.667276242907,-1.32308313155771,913.942558258477,87.9521988840129,2459
1015,108.70111408532,171,748.243547429347,-0.833333333333343,856.944661514668,107.867780751987,2462
1015,301.337695583644,653,266.243547429347,-45.8333333333334,567.581243012991,255.504362250311,2465
1015,358.747822293042,1635,-715.756452570653,-26.8548387096776,-357.008630277611,331.892983583364,2468
1015,257.229041247323,1776,-856.756452570653,-105.550283422643,-599.52741132333,151.67875782468,2471
1015,320.362277841147,1683.8961038961,-764.652556466757,-141.258260751024,-444.29027862561,179.104017090122,2474
1015,475.860529192371,1448,-528.756452570653,-161.948948948949,-52.8959233782819,313.911580243422,2477
1015,456.360201664613,807.920792079208,111.322755350139,190.06600660066,567.682957014752,646.426208265273,2480
1015,363.792173861275,1319,-399.756452570653,-237.177952576379,-35.9642787093782,126.614221284895,2483
1015,611.104030090803,1164,-244.756452570653,-61.0155367231639,366.34757752015,550.088493367639,2486
1015,284.191985716985,1611,-691.756452570653,-330.027777777778,-407.564466853668,-45.8357920607933,2489
1015,361.267542533419,1541,-621.756452570653,-198.308567603748,-260.488910037234,162.958974929671,2492
1015,336.552813998293,1570,-650.756452570653,-272.184210526316,-314.20363857236,64.368603471977,2495
1015,216.182597019828,1598,-678.756452570653,-159.4,-462.573855550825,56.7825970198278,2498
1015,313.329306381143,1571,-651.756452570653,-6.29230769230776,-338.42714618951,307.036998688835,2501
1015,376.697513861125,1392,-472.756452570653,-25.6176470588234,-96.0589387095276,351.079866802302,2504
1015,318.558392508986,940.46511627907,-21.2215688497225,-26.5542635658915,297.336823659264,292.004128943095,2507
1015,186.482152551763,682,237.243547429347,21.6666666666666,423.72569998111,208.14881921843,2510
1015,261.152595173974,704,215.243547429347,-15.5,476.396142603322,245.652595173974,2513
1015,220.514037371697,632,287.243547429347,-54.5,507.757584801044,166.014037371697,2516
1015,211.339553277802,480,439.243547429347,-21,650.58310070715,190.339553277802,2519
1016,145.285225023639,242,676.357718038805,12.3333333333333,821.642943062444,157.618558356973,2450
1016,117.685302856706,179,739.357718038805,-11.8333333333333,857.04302089551,105.851969523373,2453
1016,82.8885304163144,102,816.357718038805,-0.5,899.246248455119,82.3885304163144,2456
1016,89.2625151458858,95,823.357718038805,-1.61904761904762,912.62023318469,87.6434675268382,2459
1016,107.003880810345,171,747.357718038805,0.166666666666657,854.36159884915,107.170547477012,2462
1016,291.744025253623,652,266.357718038805,-44.1666666666666,558.101743292427,247.577358586956,2465
1016,347.20042568122,1641,-722.642281961196,-30.0215053763441,-375.441856279975,317.178920304876,2468
1016,281.517076581119,1773,-854.642281961196,-102.550831539828,-573.125205380076,178.966245041291,2471
1016,307.327465225205,1681.55844155844,-763.200723519637,-137.579625649274,-455.873258294432,169.747839575931,2474
1016,480.380929927321,1444.8,-526.442281961195,-164.169467014096,-46.0613520338743,316.211462913225,2477
1016,460.515165680548,806.732673267327,111.625044771478,189.056105610561,572.140210452025,649.571271291109,2480
1016,351.156925662414,1312,-393.642281961195,-233.74943000456,-42.4853562987817,117.407495657854,2483
1016,630.221914104031,1160,-241.642281961195,-60.1779661016949,388.579632142836,570.043948002337,2486
1016,317.624658565442,1614,-695.642281961195,-334.055555555556,-378.017623395754,-16.4308969901138,2489
1016,402.005565354848,1535,-616.642281961195,-190.449560145343,-214.636716606347,211.556005209505,2492
1016,331.437546843485,1570,-651.642281961195,-271.3,-320.204735117711,60.1375468434848,2495
1016,269.839877190222,1600,-681.642281961196,-164.6,-411.802404770974,105.239877190222,2498
1016,360.840825981367,1562,-643.642281961196,-0.661538461538385,-282.801455979828,360.179287519829,2501
1016,387.770681840331,1390,-471.642281961195,-25.4215686274511,-83.8716001208644,362.34911321288,2504
1016,307.158678791894,935.129958960328,-16.7722409215238,-23.2749658002737,290.38643787037,283.88371299162,2507
1016,200.970526551464,682,236.357718038805,20.8333333333334,437.328244590269,221.803859884798,2510
1016,244.190117652869,705,213.357718038805,-18.1666666666666,457.547835691674,226.023450986202,2513
1016,226.259188407859,630,288.357718038805,-52.8333333333334,514.616906446664,173.425855074526,2516
1016,197.455852177954,479,439.357718038805,-20.1666666666667,636.813570216759,177.289185511287,2519
1017,151.816124285994,236,656.489325339983,13,808.305449625977,164.816124285994,2450
1017,110.150898039839,177,715.489325339983,-11.8333333333333,825.640223379822,98.3175647065059,2453
1017,84.7268792520804,99,793.489325339983,0.666666666666671,878.216204592064,85.3935459187471,2456
1017,76.8732172178564,93,799.489325339983,-0.652380952380952,876.36254255784,76.2208362654754,2459
1017,93.7956668436451,167,725.489325339983,1.66666666666666,819.284992183628,95.4623335103118,2462
1017,273.478533846034,644,248.489325339983,-41.6666666666666,521.967859186017,231.811867179367,2465
1017,387.664453894808,1609,-716.510674660017,-24.510752688172,-328.846220765209,363.153701206635,2468
1017,310.455106064236,1728,-835.510674660017,-91.6643707968533,-525.055568595781,218.790735267383,2471
1017,334.284925599785,1647.27272727273,-754.783401932744,-128.503258556845,-420.498476332959,205.781667042939,2474
1017,511.531880594812,1412,-519.510674660017,-163.200043917435,-7.97879406520491,348.331836677377,2477
1017,447.625019872484,796.039603960396,96.4497213795872,176.96699669967,544.074741252071,624.592016572154,2480
1017,359.372334183186,1278,-385.510674660017,-223.283629730962,-26.1383404768312,136.088704452223,2483
1017,598.13268750705,1120,-227.510674660017,-53.0310734463276,370.622012847034,545.101614060723,2486
1017,368.292901122122,1549,-656.510674660017,-310.305555555556,-288.217773537895,57.9873455665664,2489
1017,385.883094617871,1476,-583.510674660017,-171.882482310193,-197.627580042146,214.000612307677,2492
1017,315.845918238303,1492,-599.510674660017,-241.973684210526,-283.664756421714,73.8722340277765,2495
1017,326.485133463809,1532,-639.510674660017,-170.8,-313.025541196208,155.685133463809,2498
1017,383.31294468009,1500,-607.510674660017,-7.46153846153857,-224.197729979926,375.851406218552,2501
1017,409.256042685476,1321,-428.510674660017,-19.3627450980391,-19.2546319745406,389.893297587437,2504
1017,245.063560018836,902.872777017784,-10.3834516778006,-22.0606475148198,234.680108341035,223.002912504016,2507
1017,171.645081194612,657,235.489325339983,28,407.134406534596,199.645081194612,2510
1017,248.598103269419,687,205.489325339983,-14.1666666666666,454.087428609402,234.431436602752,2513
1017,211.654499405621,613,279.489325339983,-50.6666666666666,491.143824745604,160.987832738954,2516
1017,184.243758949562,470,422.489325339983,-22,606.733084289546,162.243758949562,2519
1018,146.553687068178,119,397.03427178216,7.5,543.587958850338,154.053687068178,2450
1018,118.977789043646,88.5,427.53427178216,-5.83333333333333,546.512060825806,113.144455710313,2453
1018,75.9477927716847,50,466.03427178216,0.333333333333336,541.982064553845,76.281126105018,2456
1018,70.5155087536771,47,469.03427178216,-0.49285714285714,539.549780535837,70.02265161082,2459
1018,106.878160427987,86.5,429.53427178216,-1,536.412432210148,105.878160427987,2462
1018,346.898866428548,328,188.03427178216,-23,534.933138210708,323.898866428548,2465
1018,689.829902307552,809.5,-293.46572821784,22.8427835051547,396.364174089712,712.672685812707,2468
1018,528.699450769241,867.5,-351.46572821784,68.2754965344516,177.233722551402,596.974947303693,2471
1018,616.822979658908,1070,-553.96572821784,-58.4166666666666,62.8572514410686,558.406312992242,2474
1018,504.62041645764,874.5,-358.46572821784,8.75,146.154688239801,513.37041645764,2477
1018,456.939489953529,672.5,-156.46572821784,-27.25,300.47376173569,429.689489953529,2480
1018,580.01832773129,651.5,-135.46572821784,-8.671682626539,444.55259951345,571.346645104751,2483
1018,581.314939446364,587,-70.9657282178398,73.632768361582,510.349211228524,654.947707807946,2486
1018,516.051345891704,779.5,-263.46572821784,-69.75,252.585617673864,446.301345891704,2489
1018,622.450565010871,762,-245.96572821784,17.4166666666666,376.484836793032,639.867231677538,2492
1018,615.893489100158,777.5,-261.46572821784,8.20000000000005,354.427760882318,624.093489100158,2495
1018,527.267014141489,792.5,-276.46572821784,-8.39999999999998,250.801285923649,518.867014141489,2498
1018,625.778171022073,765,-248.96572821784,37.9,376.812442804233,663.678171022073,2501
1018,576.172024382191,678.5,-162.46572821784,17.25,413.706296164351,593.422024382191,2504
1018,413.13576341531,466.313269493844,49.7210022883162,-14.84439124487,462.856765703626,398.29137217044,2507
1018,323.006881317026,336,180.03427178216,12,503.041153099186,335.006881317026,2510
1018,340.850641284222,353,163.03427178216,-11.8333333333333,503.884913066383,329.017307950889,2513
1018,313.549079427901,312.5,203.53427178216,-24.5,517.083351210061,289.049079427901,2516
1018,248.908204199153,239,277.03427178216,-11.1666666666667,525.942475981313,237.741537532486,2519
1019,134.726613941722,120,395.482633728215,6.58333333333333,530.209247669936,141.309947275055,2450
1019,115.634893399132,90,425.482633728215,-5.66666666666667,541.117527127346,109.968226732465,2453
1019,73.7910973656048,50.5,464.982633728215,-0.5,538.773731093819,73.2910973656048,2456
1019,72.7450942641206,46.5,468.982633728215,0.0904761904761884,541.727727992335,72.8355704545968,2459
1019,109.975169084326,87.5,427.982633728215,-1.5,537.957802812541,108.475169084326,2462
1019,293.728995315539,328.5,186.982633728215,-23.3333333333333,480.711629043753,270.395661982205,2465
1019,402.852538861587,828.5,-313.017366271785,-8.83333333333337,89.8351725898021,394.019205528254,2468
1019,262.607001001097,893.5,-378.017366271785,30.8559322033898,-115.410365270689,293.462933204486,2471
1019,422.619681224128,1081,-565.517366271785,-61.5,-142.897685047658,361.119681224128,2474
1019,294.965743631301,870.5,-355.017366271785,5.66666666666663,-60.0516226404844,300.632410297968,2477
1019,391.506463451588,670,-154.517366271785,-31.8333333333334,236.989097179803,359.673130118255,2480
1019,408.038245859421,653.5,-138.017366271785,-9.54206566347466,270.020879587636,398.496180195947,2483
1019,382.012912800364,628.5,-113.017366271785,39.04802259887,268.995546528579,421.060935399234,2486
1019,368.167503895129,743.5,-228.017366271785,-31.1666666666666,140.150137623344,337.000837228462,2489
1019,412.37862996739,759,-243.517366271785,14.6388888888889,168.861263695605,427.017518856279,2492
1019,440.20316165313,776,-260.517366271785,24.3,179.685795381345,464.50316165313,2495
1019,396.317926871425,809,-293.517366271785,-13.7,102.800560599639,382.617926871425,2498
1019,420.53867017106,779,-263.517366271785,37.4,157.021303899275,457.93867017106,2501
1019,391.295199016177,678,-162.517366271785,-1.11666666666667,228.777832744391,390.17853234951,2504
1019,329.067816742554,461.203830369357,54.2788033588576,-12.1698586411309,383.346620101411,316.897958101423,2507
1019,279.286606201159,337,178.482633728215,11.4166666666667,457.769239929374,290.703272867826,2510
1019,286.516751237159,353.5,161.982633728215,-12,448.499384965373,274.516751237159,2513
1019,260.973774399593,310.5,204.982633728215,-24.3333333333333,465.956408127808,236.64044106626,2516
1019,214.436921441507,240,275.482633728215,-12.1666666666667,489.919555169721,202.27025477484,2519
1020,91.7100117598032,74,254.090141704164,9.25,345.800153463967,100.960011759803,2450
1020,85.701834690243,56,272.090141704164,0.944444444444443,357.791976394407,86.6462791346875,2453
1020,55.7518444217282,33,295.090141704164,0.861111111111114,350.841986125892,56.6129555328393,2456
1020,53.6271006282059,30.3333333333333,297.756808370831,2.09603174603174,351.383908999036,55.7231323742376,2459
1020,82.271522120083,57,271.090141704164,1.66666666666666,353.361663824247,83.9381887867497,2462
1020,210.29242741462,211.666666666667,116.423475037497,-4.33333333333331,326.715902452117,205.959094081286,2465
1020,340.308601322502,530.333333333333,-202.24319162917,2.83333333333326,138.065409693333,343.141934655836,2468
1020,306.968598834459,580.666666666667,-252.576524962503,0.700564971751419,54.3920738719566,307.669163806211,2471
1020,418.30450537602,699.666666666667,-371.576524962503,-67.4722222222222,46.7279804135173,350.832283153798,2474
1020,285.12390720194,566,-237.909858295836,-5.58333333333337,47.2140489061039,279.540573868607,2477
1020,282.259637201808,425.666666666667,-97.5765249625029,-13.4166666666667,184.683112239305,268.842970535142,2480
1020,261.353588695511,409.333333333333,-81.2431916291695,9.35670314637485,180.110397066342,270.710291841886,2483
1020,273.480361963868,408,-79.9098582958362,25.656779661017,193.570503668032,299.137141624885,2486
1020,293.683788449014,457,-128.909858295836,2.86111111111109,164.773930153178,296.544899560125,2489
1020,290.05412710052,476,-147.909858295836,14.1111111111111,142.144268804684,304.165238211631,2492
1020,283.55366610969,482,-153.909858295836,2.96666666666664,129.643807813854,286.520332776357,2495
1020,322.305937454518,496,-167.909858295836,-18.1666666666667,154.396079158682,304.139270787851,2498
1020,288.700420784062,471.333333333333,-143.243191629169,16.3333333333334,145.457229154892,305.033754117395,2501
1020,290.350395135442,415,-86.9098582958362,3.57222222222219,203.440536839606,293.922617357664,2504
1020,234.463027224056,289.466484268126,38.6236574360379,4.63904088767288,273.086684660094,239.102068111729,2507
1020,188.512554595771,210.666666666667,117.423475037497,19.5833333333333,305.936029633268,208.095887929104,2510
1020,192.0646422839,221.666666666667,106.423475037497,3.16666666666669,298.488117321397,195.231308950566,2513
1020,186.619141329647,196.333333333333,131.756808370831,-7.22222222222223,318.375949700477,179.396919107424,2516
1020,145.608336675814,154,174.090141704164,-3.67505241090146,319.698478379978,141.933284264913,2519
1021,101.934234854116,86,278.21355289664,1.66666666666667,380.147787750756,103.600901520783,2450
1021,91.6845157055872,68,296.21355289664,-5.25,387.898068602227,86.4345157055872,2453
1021,59.204814703144,38,326.21355289664,-1.33333333333334,385.418367599784,57.8714813698107,2456
1021,67.0463278937304,36.5,327.71355289664,0.523809523809526,394.759880790371,67.5701374175399,2459
1021,86.3240913041997,64.5,299.71355289664,-3.16666666666666,386.03764420084,83.157424637533,2462
1021,236.169003722605,267,97.2135528966401,-13.5833333333333,333.382556619245,222.585670389272,2465
1021,320.080478325439,668.5,-304.28644710336,0.25,15.7940312220794,320.330478325439,2468
1021,265.323173798713,680.5,-316.28644710336,17.0706214689266,-50.9632733046474,282.393795267639,2471
1021,340.650884645973,772,-407.78644710336,-37.8333333333334,-67.1355624573869,302.81755131264,2474
