flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1142,153.415355119495,584,93.3632089926372,-35.222760290557,246.778564112132,118.192594828938,495
1142,162.280360038537,708,-30.6367910073628,-6.57142857142856,131.643569031174,155.708931467109,497
1142,193.630829051532,873.6,-196.236791007363,-26.1571428571429,-2.60596195583074,167.473686194389,499
1142,152.790983849711,918,-240.636791007363,-20.4748427672956,-87.8458071576516,132.316141082416,501
1142,178.593373954184,914,-236.636791007363,-28.0952380952381,-58.0434170531789,150.498135858946,503
1142,173.788299034647,989,-311.636791007363,-79.1428571428571,-137.848491972716,94.64544189179,505
1142,178.18291877274,950,-272.636791007363,-70.1083743842364,-94.4538722346228,108.074544388504,507
1142,168.43949776338,941,-263.636791007363,-44.3054187192119,-95.1972932439829,124.134079044168,509
1142,156.548579128393,951,-273.636791007363,-63.4389680400462,-117.08821187897,93.1096110883465,511
1142,164.730905377348,886,-208.636791007363,15.968253968254,-43.9058856300152,180.699159345602,513
1142,173.905292752859,909,-231.636791007363,-64.974025974026,-57.7314982545037,108.931266778833,515
1142,155.165302778813,785,-107.636791007363,37.7142857142857,47.52851177145,192.879588493099,517
1142,181.460179130765,861,-183.636791007363,-40.0338983050848,-2.17661187659738,141.426280825681,519
1142,148.948859384234,852,-174.636791007363,-27.6428571428571,-25.6879316231285,121.306002241377,521
1142,132.143989262868,827,-149.636791007363,-35.8571428571429,-17.4928017444944,96.2868464057255,523
1142,162.540216666209,739,-61.6367910073628,25.4285714285714,100.903425658847,187.968788094781,525
1142,169.466259755986,791.818181818182,-114.454972825545,-25.8441558441558,55.0112869304413,143.62210391183,527
1143,,120,396.829111298346,617.666666666667,,,507
1143,206.104301388514,593,-76.1708887016545,122.003496503497,129.93341268686,328.107797892011,509
1143,218.389327360759,531,-14.1708887016545,288.524685459468,204.218438659105,506.914012820227,511
1143,220.133241623787,563,-46.1708887016545,94.547619047619,173.962352922133,314.680860671406,513
1143,211.301054406315,524,-7.17088870165446,81.1363636363636,204.13016570466,292.437418042678,515
1143,172.362821220529,387.457627118644,129.371484179702,86.7181004157339,301.73430540023,259.080921636263,517
1143,133.041346956501,225,291.829111298346,128.134615384615,424.870458254846,261.175962341116,519
1144,27.4642624930238,76,301.063868113609,10.230990036668,328.528130606633,37.6952525296918,481
1144,26.8328157299975,72,305.063868113609,-2.42115027829314,331.896683843607,24.4116654517043,483
1144,0,60,317.063868113609,0,317.063868113609,0,487
1144,0,60,317.063868113609,0,317.063868113609,0,489
1144,45.3557367611073,77.1428571428571,299.921010970752,-6.14908900623186,345.276747731859,39.2066477548754,491
1144,28.6540159764552,78.9473684210526,298.116499692557,10.9325756986104,326.770515669012,39.5865916750655,493
1144,49.6398318210871,99.375,277.688868113609,12.3657689659432,327.328699934696,62.0056007870302,495
1144,332.202138568621,331.304347826087,45.7595202875222,-36.3841232336253,377.961658856143,295.818015334996,497
1144,192.952357448407,318.367346938776,58.6965211748337,74.6707287900873,251.648878623241,267.623086238495,499
1144,226.472582244462,455,-77.9361318863909,101.714285714286,148.536450358071,328.186867958748,501
1144,229.782505861521,560,-182.936131886391,62.5742805289085,46.8463739751303,292.35678639043,503
1144,332.647584666439,665.357142857143,-288.293274743534,99.5768499727337,44.354309922905,432.224434639172,505
1144,336.24899974648,749,-371.936131886391,34.2467532467532,-35.6871321399106,370.495752993233,507
1144,311.767514425168,749,-371.936131886391,-1.54721549636804,-60.1686174612227,310.2202989288,509
1144,310.566458948369,766,-388.936131886391,-29.7892157182669,-78.3696729380221,280.777243230102,511
1144,316.388713739631,770.181818181818,-393.117950068209,-35.217661255225,-76.729236328578,281.171052484406,513
1144,317.187321011054,873,-495.936131886391,-166.142857142857,-178.748810875337,151.044463868197,515
1144,261.619467476547,536,-158.936131886391,-10.8595641646489,102.683335590156,250.759903311898,517
1144,271.144789467447,464.444444444445,-87.3805763308353,-85.2668044599079,183.764213136611,185.877985007539,519
1144,217.608273298217,351.864406779661,25.1994613339481,-7.60699323395585,242.807734632166,210.001280064262,521
1144,173.71806498374,355,22.0638681136091,-29.8115912642088,195.781933097349,143.906473719531,523
1144,123.211736760228,190,187.063868113609,29.0898562830716,310.275604873837,152.3015930433,525
1144,79.4284238646088,145.772495755518,231.291372358091,25.6852674899571,310.7197962227,105.113691354566,527
1145,152.924307813196,289.655172413793,656.479378984412,15.9035949856273,809.403686797608,168.827902798824,481
1145,95.7036241396813,153.061224489796,793.073326908409,-0.920748598385671,888.776951048091,94.7828755412956,483
1145,48.7271130973521,98.8235294117647,847.31102198644,7.7192233305596,896.038135083792,56.4463364279117,485
1145,54.7136444381156,100.588235294118,845.546316104088,-6.97872252349217,900.259960542203,47.7349219146234,487
1145,61.9112382566777,93.1578947368421,852.976656661363,12.5012435832168,914.887894918041,74.4124818398945,489
1145,91.265611073974,175.294117647059,770.840433751146,11.5691593735755,862.10604482512,102.83477044755,491
1145,125.160236280389,326,620.134551398205,8.12539824136616,745.294787678594,133.285634521755,493
1145,207.343978508489,425,521.134551398205,51.0363196125908,728.478529906694,258.38029812108,495
1145,449.817573085583,863.333333333334,82.8012180648717,-9.40739102658608,532.618791150455,440.410182058997,497
1145,313.861792019666,1076.4,-130.265448601795,146.514285714286,183.596343417871,460.376077733952,499
1145,280.853420965095,1406,-459.865448601795,133.857142857143,-179.0120276367,414.710563822238,501
1145,304.013826625798,1514,-567.865448601795,58.4887218045112,-263.851621975997,362.50254843031,503
1145,421.490373956922,1576.84210526316,-630.707553864953,18.9002719948305,-209.217179908031,440.390645951752,505
1145,344.047690821087,1618,-671.865448601795,-2.5,-327.817757780708,341.547690821087,507
1145,346.257472537613,1772,-825.865448601795,-140.181598062954,-479.607976064182,206.075874474659,509
1145,321.974838473707,1710,-763.865448601795,-125.642279553331,-441.890610128088,196.332558920376,511
1145,441.3453458299,1620,-673.865448601795,-104.073704259409,-232.520102771895,337.271641570491,513
1145,275.130169500714,1715,-768.865448601795,-154.714285714286,-493.735279101081,120.415883786428,515
1145,294.035625651965,1408,-461.865448601795,-72.1428571428571,-167.82982294983,221.892768509108,517
1145,375.533559812508,1234.90909090909,-288.774539510886,-114.487807629239,86.7590203016221,261.045752183269,519
1145,262.463556792306,1159,-212.865448601795,-46.1904761904762,49.5981081905106,216.273080601829,521
1145,262.603006424243,1073,-126.865448601795,-4.71428571428578,135.737557822448,257.888720709957,523
1145,225.629064121339,850,96.1345513982051,39.1428571428571,321.763615519544,264.771921264196,525
1145,230.059559103374,656.868686868687,289.265864529518,70.4917809640194,519.325423632892,300.551340067393,527
1146,151.665331837424,631,399.266821153615,12.7142857142857,550.932152991039,164.37961755171,481
1146,149.61306024746,423,607.266821153615,8,756.879881401075,157.61306024746,483
1146,130.75141377205,287,743.266821153615,29.4503631961259,874.018234925665,160.201776968176,485
1146,92.951600308978,228,802.266821153615,35.3767705306138,895.218421462593,128.328370839592,487
1146,114.376719214642,276,754.266821153615,23.0338983050847,868.643540368257,137.410617519727,489
1146,154.981682898007,459,571.266821153615,19.5835351089588,726.248504051621,174.565218006966,491
1146,179.479473355401,662,368.266821153615,14.1428571428571,547.746294509016,193.622330498258,493
1146,156.262491026141,793,237.266821153615,46,393.529312179756,202.262491026141,495
1146,381.381413526255,953.898305084746,76.3685160688688,53.9593475213458,457.749929595124,435.340761047601,497
1146,223.058151107531,1239.6,-209.333178846385,96.3428571428572,13.7249722611458,319.401008250388,499
1146,203.422412644481,1427,-396.733178846386,70.4285714285713,-193.310766201904,273.850984073053,501
1146,186.645680821956,1468,-437.733178846386,-34.4527845036321,-251.087498024429,152.192896318324,503
1146,402.168697211692,1354,-323.733178846386,-60.1428571428571,78.4355183653059,342.025840068834,505
1146,196.568011260346,1485,-454.733178846386,-140.227602905569,-258.16516758604,56.3404083547768,507
1146,231.324117760399,1609,-578.733178846386,-236.384987893463,-347.409061085986,-5.06087013306311,509
1146,209.561285077635,1556,-525.733178846386,-154.038891028109,-316.17189376875,55.5223940495256,511
1146,403.09312546434,1408,-377.733178846386,-142.56416464891,25.3599466179546,260.52896081543,513
1146,184.329292668293,1497,-466.733178846386,-119.285714285714,-282.403886178092,65.0435783825788,515
1146,190.215756177834,1429,-398.733178846386,-81.4285714285713,-208.517422668552,108.787184749262,517
1146,355.478257124914,1279.65517241379,-249.388351260179,-14.6105781695617,106.089905864735,340.867678955352,519
1146,177.083720504728,1342,-311.733178846386,-29.1309523809523,-134.649458341658,147.952768123776,521
1146,207.051946319218,1302,-271.733178846386,-3.42857142857133,-64.6812325271677,203.623374890647,523
1146,181.33964761356,1168,-137.733178846386,20.4285714285713,43.6064687671747,201.768219042132,525
1146,154.136900766018,1029.39393939394,0.872881759675011,6.09090909090901,155.009782525693,160.227809856927,527
1147,23.0089496654211,70,113.77192601913,10.7614490772386,136.780875684551,33.7703987426597,481
1147,0,60,123.77192601913,13.5714285714286,123.77192601913,13.5714285714286,483
1147,,60,123.77192601913,2.14285714285715,,,485
1147,,60,123.77192601913,0,,,489
1147,,60,123.77192601913,0,,,491
1147,,60,123.77192601913,0,,,493
1147,16.0356745147455,64.2857142857143,119.486211733415,-2.95918367346939,135.521886248161,13.0764908412761,495
1147,79.0479059088312,105,78.7719260191296,-13.736350140596,157.819831927961,65.3115557682351,497
1147,101.576041996587,154.5,29.2719260191296,38.1597614726472,130.847968015716,139.735803469234,499
1147,147.226849379651,219.661016949153,-35.889090930023,71.9117956905689,111.337758449628,219.138645070219,501
1147,122.474487139159,216.666666666667,-32.8947406475371,88.2639121314258,89.5797464916219,210.738399270585,503
1147,174.547032821147,245.555555555556,-61.783629536426,100.92456510735,112.763403284721,275.471597928497,505
1147,309.131796378935,373.928571428571,-190.156645409442,203.323972518824,118.975150969494,512.455768897759,507
1147,83.5828149593069,136.95652173913,46.8154042799992,302.363511430034,130.398219239306,385.946326389341,509
1147,89.0841467315589,136.595744680851,47.1761813382785,136.665547164027,136.260328069837,225.749693895586,511
1147,98.7743065597711,150.666666666667,33.1052593524629,38.5798197654044,131.879565912234,137.354126325176,513
1147,73.6318315913489,131.489361702128,52.2825643170019,157.694746272218,125.914395908351,231.326577863567,515
1147,44.2356691493088,94.2857142857143,89.4862117334153,96.4323392014839,133.721880882724,140.668008350793,517
1147,51.3988925352109,94.6153846153846,89.156541403745,16.4125165614527,140.555433938956,67.8114090966636,519
1147,69.5290278537369,110,73.7719260191296,0.479529593730177,143.300953872866,70.008557447467,521
1147,38.0970261202825,78.2608695652174,105.511056453912,23.1808977771711,143.608082574195,61.2779238974536,523
1147,76.3120528603753,98.8235294117647,84.9483966073649,2.02773741075377,161.26044946774,78.339790271129,525
1147,37.0456544574663,85.5194805194805,98.2524454996491,18.5546789995208,135.298099957115,55.6003334569871,527
1148,132.363136862194,252,347.168188667968,54.3210623391804,479.531325530162,186.684199201375,481
1148,76.3246653805606,132,467.168188667968,13.2637558519911,543.492854048528,89.5884212325517,483
1148,58.7469971778929,95.625,503.543188667968,8.59914428305163,562.290185845861,67.3461414609445,485
1148,34.9435635214691,78.9473684210526,520.220820246915,15.0184272135957,555.164383768384,49.9619907350648,487
1148,14.55213750218,63.5294117647059,535.638776903262,11.8698625852326,550.190914405442,26.4220000874126,489
1148,19.5487556165053,66.9230769230769,532.245111744891,19.2032771684766,551.793867361396,38.7520327849819,491
1148,63.8063873035353,118.461538461538,480.70665020643,-3.3516810532215,544.513037509965,60.4547062503138,493
1148,114.375526255792,217.777777777778,381.39041089019,-21.2790764790765,495.765937145982,93.0964497767152,495
1148,288.510493890163,613,-13.8318113320321,-110.639809635134,274.678682558131,177.870684255029,497
1148,352.734854460146,1041.6,-442.431811332032,-23.9428571428571,-89.696956871886,328.791997317289,499
1148,357.191018544439,1261,-661.831811332032,-11.1428571428571,-304.640792787593,346.048161401582,501
1148,309.188111245554,1186,-586.831811332032,-54.4117647058824,-277.643700086478,254.776346539672,503
1148,283.111046069876,1188,-588.831811332032,-143.602905569007,-305.720765262156,139.508140500869,505
1148,342.521873928925,1216.55172413793,-617.383535469963,-338.88235194898,-274.861661541038,3.63952197994519,507
1148,263.854736614483,919,-319.831811332032,-96.8896544463846,-55.9770747175489,166.965082168099,509
1148,256.80765076517,933,-333.831811332032,27.8626704919255,-77.0241605668623,284.670321257095,511
1148,273.915117372926,891,-291.831811332032,89.7662337662338,-17.9166939591063,363.68135113916,513
1148,228.136890217181,829,-229.831811332032,69.0650246305419,-1.69492111485107,297.201914847723,515
1148,224.988135280395,672,-72.8318113320321,117.913697682463,152.156323948363,342.901832962858,517
1148,243.890083606029,597,2.16818866796791,73.7142857142857,246.058272273997,317.604369320315,519
1148,241.897162629361,649,-49.8318113320321,31.5877723970945,192.065351297329,273.484935026456,521
1148,216.33072609051,511,88.1681886679679,52.2857142857143,304.498914758478,268.616440376225,523
1148,185.341645141422,419,180.168188667968,89.0048426150121,365.50983380939,274.346487756434,525
1148,242.876567415003,482.828282828283,116.339905839685,76.459534815467,359.216473254688,319.33610223047,527
1149,200.331927949421,536,299.129909514121,32.5714285714286,499.461837463543,232.90335652085,481
1149,146.59178879587,317,518.129909514121,-0.0193704600484352,664.721698309991,146.572418335821,483
1149,103.0730815993,202.105263157895,633.024646356227,3.61490997983091,736.097727955527,106.687991579131,485
1149,84.048503516697,160,675.129909514121,10.1387106412785,759.178413030818,94.1872141579755,487
1149,71.6710171120625,126.122448979592,709.00746053453,17.2847399479014,780.678477646592,88.9557570599639,489
1149,76.429767983177,160,675.129909514121,19.9238831580298,751.559677497298,96.3536511412068,491
1149,124.306139690278,251.186440677966,583.943468836155,23.8609000584454,708.249608526434,148.167039748724,493
1149,214.150271965858,552,283.129909514121,-70.8135593220339,497.280181479979,143.336712643824,495
1149,269.726792093187,970,-134.870090485879,-61.5714285714286,134.856701607309,208.155363521758,497
1149,240.96540525688,1353.6,-518.470090485879,-65.032445520581,-277.504685228999,175.932959736299,499
1149,245.023693077816,1462,-626.870090485879,-49.7142857142858,-381.846397408063,195.30940736353,501
1149,220.686909136919,1447,-611.870090485879,-76.8809736204919,-391.183181348959,143.805935516427,503
1149,259.611835409609,1375,-539.870090485879,-124.857142857143,-280.25825507627,134.754692552466,505
1149,297.547603369925,1331,-495.870090485879,-244.947368421053,-198.322487115953,52.6002349488727,507
1149,242.621278427435,1274,-438.870090485879,-168.864406779661,-196.248812058444,73.7568716477735,509
1149,224.897716864461,1268,-432.870090485879,-45.2318590415998,-207.972373621417,179.665857822862,511
1149,141.307454191807,1185,-349.870090485879,24.5204081632653,-208.562636294072,165.827862355072,513
1149,189.444325706454,1163,-327.870090485879,-35.1643990929706,-138.425764779425,154.279926613483,515
1149,181.952685226179,1025,-189.870090485879,44.2469733656174,-7.91740525969965,226.199658591796,517
1149,196.643013037004,976,-140.870090485879,40.2857142857143,55.7729225511251,236.928727322718,519
1149,232.639242066236,1051,-215.870090485879,-15.3809523809523,16.769151580357,217.258289685283,521
1149,218.854490782331,851,-15.8700904858786,63,202.984400296452,281.854490782331,523
1149,211.942588964439,757,78.1299095141214,77.7142857142857,290.072498478561,289.656874678725,525
1149,218.20815512932,803.939393939394,31.1905155747274,47.4805194805194,249.398670704047,265.688674609839,527
1150,152.040360386447,603,134.64331818368,24.4285714285715,286.683678570127,176.468931815018,481
1150,140.817227374436,461,276.64331818368,-23,417.460545558117,117.817227374436,483
1150,105.664964608723,299,438.64331818368,4.16707021791768,544.308282792404,109.832034826641,485
1150,101.422956050526,244.06779661017,493.575521573511,8.10533688032629,594.998477624037,109.528292930852,487
1150,90.3501958754758,201.052631578947,536.590686604733,20.9882845629562,626.940882480209,111.338480438432,489
1150,111.124111194812,251.186440677966,486.456877505714,27.6808048760124,597.580988700526,138.804916070824,491
1150,171.881906640892,403,334.64331818368,8.67554479418885,506.525224824573,180.557451435081,493
1150,142.02530211437,625,112.64331818368,-32.1428571428571,254.66862029805,109.882444971513,495
1150,170.351580611831,828,-90.3566818163197,-46.1428571428571,79.9948987955113,124.208723468974,497
1150,165.430791991018,942,-204.35668181632,-39.5714285714286,-38.9258898253015,125.85936341959,499
1150,177.565457016346,974,-236.35668181632,-79.781954887218,-58.791224799974,97.7835021291277,501
1150,198.175577006941,981,-243.35668181632,-20.4016172506739,-45.181104809379,177.773959756267,503
1150,179.109427516062,1023.05084745763,-285.407529273947,-79.5248392752776,-106.298101757885,99.5845882407845,505
1150,274.99892141545,954,-216.35668181632,-5.5569007263922,58.6422395991306,269.442020689058,507
1150,163.712232026975,1035,-297.35668181632,-48.7893462469734,-133.644449789344,114.922885780002,509
1150,183.358498529659,1050,-312.35668181632,-47.5148182714083,-128.998183286661,135.84368025825,511
1150,169.930195040318,1005,-267.35668181632,-40.046004842615,-97.4264867760012,129.884190197703,513
1150,182.011361165232,992,-254.35668181632,-40.3251231527094,-72.3453206510882,141.686238012522,515
1150,177.585501011461,867,-129.35668181632,28,48.2288191951411,205.585501011461,517
1150,192.820281653537,940,-202.35668181632,-47.8571428571429,-9.53640016278317,144.963138796394,519
1150,171.125882895049,938,-200.35668181632,-18.047619047619,-29.2307989212703,153.07826384743,521
1150,146.063603512944,909,-171.35668181632,-28.5714285714286,-25.2930783033759,117.492174941515,523
1150,173.998831089002,797,-59.3566818163197,13,114.642149272682,186.998831089002,525
1150,167.056478624731,847.171717171717,-109.528398988037,-3.86147186147184,57.5280796366938,163.195006763259,527
1151,0,60,14.1434286712749,0.857142857142854,14.1434286712749,0.857142857142854,481
1151,0,60,14.1434286712749,12.7142857142857,14.1434286712749,12.7142857142857,483
1151,,60,14.1434286712749,0,,,485
1151,42.4264068711929,90,-15.8565713287251,-25,26.5698355424678,17.4264068711929,493
1151,0,60,14.1434286712749,8.19047619047619,14.1434286712749,8.19047619047619,495
1151,0,60,14.1434286712749,6.01648351648352,14.1434286712749,6.01648351648352,497
1151,22.6778683805536,68.5714285714286,5.57200009984636,1.34544726981702,28.2498684804,24.0233156503707,499
1151,29.277002188456,80,-5.85657132872507,-10.2230576441103,23.4204308597309,19.0539445443457,501
1151,20.2699177407653,67.5,6.64342867127493,8.12650490323171,26.9133464120402,28.396422643997,503
1151,26.9386655126928,75.6521739130435,-1.50874524176855,20.0256973476628,25.4299202709242,46.9643628603556,505
1151,58.172158288996,105.6,-31.4565713287251,11.5491155827484,26.7155869602709,69.7212738717444,507
1151,12,62.4,11.7434286712749,30.8036415924604,23.7434286712749,42.8036415924604,509
1151,22.5320284859643,69.2307692307692,4.91265944050571,15.670726332491,27.44468792647,38.2027548184554,511
1151,19.4028500029066,66.6666666666667,7.47676200460826,18.7414596273292,26.8796120075149,38.1443096302358,513
1151,0,60,14.1434286712749,18.8493309122488,14.1434286712749,18.8493309122488,515
1151,16.6410058867569,64.6153846153846,9.52804405589032,10.317105554544,26.1690499426472,26.9581114413009,517
1151,39.0266181352795,83.0769230769231,-8.93349440564815,-2.06422149279292,30.0931237296313,36.9623966424865,519
1151,0,60,14.1434286712749,7.36224489795919,14.1434286712749,7.36224489795919,521
1151,44.6414285485707,82.5,-8.35657132872507,-16.1799628942486,36.2848572198456,28.4614656543221,523
1151,21.2132034355964,67.5,6.64342867127493,1.41030398173255,27.8566321068714,22.623507417329,525
1151,0,60,14.1434286712749,5.35714285714286,14.1434286712749,5.35714285714286,527
1152,46.1414375379064,90.9677419354839,72.4448886855038,4.82978005097822,118.58632622341,50.9712175888846,481
1152,27.6026223736942,77.1428571428571,86.2697734781305,0.653552257023208,113.872395851825,28.2561746307174,483
1152,21.7881911760769,68.5714285714286,94.8412020495591,5.84320441463299,116.629393225636,27.6313955907099,485
1152,24.4948974278318,70,93.4126306209877,-3.43406593406593,117.907528048819,21.0608314937659,487
1152,0,60,103.412630620988,8.62337662337663,103.412630620988,8.62337662337663,489
1152,16.6410058867569,64.6153846153846,98.7972460056031,4.97736098487978,115.43825189236,21.6183668716367,491
1152,54.9909083394701,86.4,77.0126306209877,-1.32997626760294,132.003538960458,53.6609320718672,493
1152,68.5370425624608,102.352941176471,61.0596894445171,1.46722839307316,129.596732006978,70.0042709555339,495
1152,76.0391426800184,149.268292682927,14.1443379380608,-12.9500048677922,90.1834806180792,63.0891378122262,497
1152,82.5282320839911,137.333333333333,26.0792972876543,48.895317389519,108.607529371645,131.42354947351,499
1152,106.724878247874,206.896551724138,-43.4839211031503,9.87241100248971,63.2409571447241,116.597289250364,501
1152,122.10940915422,226.551724137931,-63.1390935169434,12.5050122871957,58.9703156372768,134.614421441416,503
1152,112.215763132738,246.206896551724,-82.7942659307365,49.6846455706772,29.4214972020017,161.900408703415,505
1152,126.603796675116,275.593220338983,-112.180589717995,37.9364917016875,14.4232069571204,164.540288376803,507
1152,115.381460191541,253,-89.5873693790123,37.3903740673025,25.7940908125289,152.771834258844,509
1152,97.2451035759206,211,-47.5873693790123,45.4324615389116,49.6577341969083,142.677565114832,511
1152,95.7273671086765,217,-53.5873693790123,29.9376194724098,42.1399977296642,125.664986581086,513
1152,101.396267226751,177.894736842105,-14.4821062211176,50.7582421445615,86.9141610056339,152.154509371313,515
1152,78.6588713694316,149.473684210526,13.9389464104613,31.4536183110571,92.5978177798929,110.112489680489,517
1152,77.1309047696722,152.941176470588,10.4714541503994,14.2875858634917,87.6023589200716,91.4184906331639,519
1152,83.9642781187334,137.142857142857,26.2697734781305,14.8617081676088,110.234051596864,98.8259862863421,521
1152,71.0185635143119,114.666666666667,48.745963954321,9.63512970405553,119.764527468633,80.6536932183675,523
1152,51.0937454540604,111.818181818182,51.5944488028059,14.7384756818456,102.688194256866,65.8322211359059,525
1152,51.9930367094383,111.442307692308,51.97032292868,7.55360329249398,103.963359638118,59.5466400019322,527
1153,43.4248118673448,80,99.5224137636859,-5.76214716655893,142.947225631031,37.6626647007858,481
1153,35.9486813709167,73.8461538461538,105.676259917532,-7.61012097146551,141.624941288449,28.3385603994512,483
1153,0,60,119.522413763686,2.14285714285715,119.522413763686,2.14285714285715,485
1153,26.4575131106459,73.3333333333333,106.189080430353,-0.204081632653057,132.646593540998,26.2534314779929,487
1153,24.4948974278318,70,109.522413763686,-3.56709956709956,134.017311191518,20.9277978607322,489
1153,25.1312344975017,72.6315789473684,106.890834816317,-2.14285714285715,132.022069313819,22.9883773546446,491
1153,49.7821340398864,85,94.5224137636859,3.15789473684211,144.304547803572,52.9400287767285,493
1153,39.514094148337,83.6363636363637,95.8860501273222,4.12209344540172,135.400144275659,43.6361875937387,495
1153,127.386312951089,149.090909090909,30.4315046727768,1.23342938587962,157.817817623866,128.619742336968,497
1153,100.589623844854,157.674418604651,21.8479951590347,33.0562211874504,122.437619003888,133.645845032304,499
1153,104.225203678194,182.222222222222,-2.69980845853635,36.9240663443697,101.525395219658,141.149270022564,501
1153,129.730489862638,217.5,-37.9775862363141,23.6783737713069,91.7529036263238,153.408863633945,503
1153,121.126785283882,280,-100.477586236314,18.1206131394811,20.6491990475674,139.247398423363,505
1153,132.604931268072,293,-113.477586236314,77.8912536907861,19.1273450317581,210.496184958858,507
1153,158.087636328049,332.542372881356,-153.01995911767,2.11380145278446,5.06767721037932,160.201437780834,509
1153,139.326257257654,269.491525423729,-89.969111660043,33.4996263847444,49.3571455976113,172.825883642399,511
1153,148.179731084931,257.777777777778,-78.2553640140919,33.9574724433165,69.9243670708393,182.137203528248,513
1153,145.320943105142,275.593220338983,-96.0708065752972,40.3682176552679,49.2501365298446,185.68916076041,515
1153,125.977935574339,221.111111111111,-41.5886973474252,32.5328140422861,84.3892382269138,158.510749616625,517
1153,120.623380818148,214.285714285714,-34.7633005220284,-26.1602254759311,85.8600802961198,94.4631553422171,519
1153,83.8063050268724,149.36170212766,30.1607116360263,3.0605367720575,113.967016662899,86.8668417989299,521
1153,102.230774337865,158.076923076923,21.4454906867628,4.76675767877117,123.676265024628,106.997532016636,523
1153,74.9338257139649,108.947368421053,70.5750453426333,23.5084445297483,145.508871056598,98.4422702437132,525
1153,57.4632739807413,93.6096256684492,85.9127880952367,21.1176676879177,143.376062075978,78.5809416686591,527
1154,133.684062518419,240,421.5426766049,44.6146781330884,555.226739123319,178.298740651507,481
1154,88.1962098311001,183.214285714286,478.328390890615,5.03908682116915,566.524600721715,93.2352966522692,483
1154,93.5755896451826,151.578947368421,509.963729236479,14.0866261116151,603.539318881662,107.662215756798,485
1154,74.8210534893012,126.923076923077,534.619599681823,20.4579330882326,609.440653171125,95.2789865775338,487
1154,87.9090439033437,160,501.5426766049,6.52698333496784,589.451720508244,94.4360272383115,489
1154,98.9391784833543,230.357142857143,431.185533747757,4.77620200622621,530.124712231112,103.715380489581,491
1154,150.777645243202,325,336.5426766049,29.8221439577372,487.320321848102,180.599789200939,493
1154,121.561869579212,407,254.5426766049,12.4025974025974,376.104546184112,133.964466981809,495
1154,255.060822593477,535.471698113208,126.070978491693,27.7537760491975,381.131801085169,282.814598642674,497
1154,188.867300353601,698.4,-36.8573233950998,89.2285714285714,152.009976958501,278.095871782172,499
1154,219.355759332967,815,-153.4573233951,119.285714285714,65.8984359378668,338.641473618681,501
1154,224.408827887626,920,-258.4573233951,9.77810806084983,-34.0484955074735,234.186935948476,503
1154,342.300123626499,964.067796610169,-302.525120005269,6.57920224289535,39.7750036212298,348.879325869394,505
1154,216.142608290554,1011,-349.4573233951,73.2857142857142,-133.314715104545,289.428322576269,507
1154,205.728964367347,1089,-427.4573233951,25.1495829970406,-221.728359027753,230.878547364387,509
1154,229.339508522826,960,-298.4573233951,89.5979976896419,-69.1178148722735,318.937506212468,511
1154,371.817341705871,964,-302.4573233951,40.536695332721,69.360018310771,412.354037038592,513
1154,226.788933457925,1012,-350.4573233951,96.7893462469733,-123.668389937175,323.578279704898,515
1154,208.393369880545,836,-174.4573233951,128.272727272727,33.9360464854448,336.666097153272,517
1154,214.956353165553,752.142857142857,-90.6001805379569,14.5467239527391,124.356172627596,229.503077118292,519
1154,184.022843091995,690,-28.4573233950998,34.9642857142857,155.565519696895,218.987128806281,521
1154,193.712175094032,649,12.5426766049002,74.5714285714286,206.254851698932,268.283603665461,523
1154,202.482893188285,578,83.5426766049002,78.1428571428571,286.025569793185,280.625750331142,525
1154,178.101313311075,491.616161616162,169.926514988739,41.04329004329,348.027828299813,219.144603354365,527
1155,37.1483512420134,82.5,300.228774062295,3.50220088035213,337.377125304308,40.6505521223656,481
1155,30,75,307.728774062295,-10,337.728774062295,20,483
1155,0,60,322.728774062295,4.28571428571429,322.728774062295,4.28571428571429,485
1155,0,60,322.728774062295,5,322.728774062295,5,487
1155,0,60,322.728774062295,3.33333333333334,322.728774062295,3.33333333333334,489
1155,24.4948974278318,70,312.728774062295,0.510204081632651,337.223671490126,25.0051015094644,491
1155,47.3725220371034,81.8181818181818,300.910592244113,2.55844155844156,348.283114281216,49.9309635955449,493
1155,68.2288239221013,101.379310344828,281.349463717467,2.75890836610476,349.578287639568,70.9877322882061,495
1155,345.71664698131,336,46.7287740622945,-45.1306606343513,392.445421043605,300.585986346959,497
1155,207.532082380993,314.347826086957,68.380947975338,75.5730330960428,275.913030356331,283.105115477036,499
1155,207.638048830251,445,-62.2712259377055,120.142857142857,145.366822892546,327.780905973109,501
1155,257.695129292381,550,-167.271225937706,99.196996098908,90.4239033546755,356.892125391289,503
1155,348.565147910204,670.714285714286,-287.985511651991,138.758519717449,60.5796362582128,487.323667627653,505
1155,285.870659386907,740,-357.271225937706,79.5811138014528,-71.4005665507983,365.45177318836,507
1155,305.415526893766,754,-371.271225937705,23.3658375522782,-65.8556990439396,328.781364446044,509
1155,346.78572488361,772,-389.271225937706,3.12833733035666,-42.4855010540955,349.914062213967,511
1155,306.473659383811,778.928571428572,-396.199797366277,-15.2944836054852,-89.7261379824665,291.179175778325,513
