flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
566,432.591565087525,922,-380.048702873927,13.1,52.5428622135975,445.691565087525,986
566,296.213073435238,1103,-561.048702873927,-88.4,-264.835629438689,207.813073435238,989
566,332.822535799688,698.5,-156.548702873927,9.31666666666661,176.273832925761,342.139202466354,992
566,294.140679770409,376.5,165.451297126073,10.2352941176471,459.591976896482,304.375973888056,995
566,223.12015830493,273.5,268.451297126073,5.47338935574231,491.571455431003,228.593547660672,998
566,227.690634875666,273,268.951297126073,-0.0833333333333144,496.641932001739,227.607301542333,1001
566,189.350948010843,215,326.951297126073,7.66666666666666,516.302245136916,197.01761467751,1004
566,148.686314088256,130.084033613445,411.867263512628,9.01330532212884,560.553577600883,157.699619410385,1007
567,90.3550419923835,68,479.401506560343,-1.41666666666667,569.756548552726,88.9383753257168,938
567,70.3221877079604,46,501.401506560343,-4.5,571.723694268303,65.8221877079604,941
567,42.1761014012884,24,523.401506560342,3.83333333333333,565.577607961631,46.0094347346218,944
567,58.2929431997627,40.5,506.901506560342,2.10238095238095,565.194449760105,60.3953241521436,947
567,117.692092221307,98,449.401506560343,1.83333333333333,567.093598781649,119.52542555464,950
567,322.799206521783,517,30.4015065603425,-18.9166666666667,353.200713082125,303.882539855116,953
567,310.062747783453,1228.5,-681.098493439658,20.5833333333333,-371.035745656205,330.646081116786,956
567,303.352694306243,1312,-764.598493439658,7.59827806802423,-461.245799133414,310.950972374268,959
567,333.095110953578,1206.5,-659.098493439658,22.2758620689656,-326.003382486079,355.370973022544,962
567,382.64591878088,943.5,-396.098493439658,-107.916666666667,-13.4525746587775,274.729252114213,965
567,296.347088122451,600.5,-53.0984934396576,-4.58333333333337,243.248594682793,291.763754789117,968
567,286.485073745547,524.5,22.9015065603425,27.3650793650794,309.38658030589,313.850153110627,971
567,318.933622345128,647,-99.5984934396576,-36.4251412429378,219.335128905471,282.50848110219,974
567,337.099187286124,702.413793103448,-155.012286543106,31.6046259657056,182.086900743018,368.70381325183,977
567,330.025247106547,780.560747663551,-233.159241103209,-143.217289719626,96.8660060033383,186.807957386921,980
567,370.758024329942,848,-300.598493439658,-42.5,70.1595308902847,328.258024329942,983
567,437.491704603229,924,-376.598493439658,23.5,60.8932111635711,460.991704603229,986
567,393.366529957438,1093.5,-546.098493439658,-65.3,-152.731963482219,328.066529957439,989
567,348.955223344142,695,-147.598493439658,12.8166666666666,201.356729904484,361.771890010808,992
567,268.260033136044,377.5,169.901506560342,8.59040127678981,438.161539696386,276.850434412834,995
567,232.03973145733,272.5,274.901506560342,5.66666666666669,506.941238017673,237.706398123997,998
567,218.899654690293,271.5,275.901506560342,1.16666666666669,494.801161250635,220.066321356959,1001
567,196.462838874998,218,329.401506560343,6.33333333333334,525.864345435341,202.796172208332,1004
567,146.955661294673,128,419.401506560342,10,566.357167855015,156.955661294673,1007
568,62.1801311922371,44.6666666666667,315.947484572873,-0.388888888888886,378.12761576511,61.7912423033482,938
568,51.3276255019148,30.3333333333333,330.280817906207,-2.77777777777778,381.608443408121,48.549847724137,941
568,35.2152201731521,16.3333333333333,344.280817906207,2.27777777777778,379.496038079359,37.4929979509299,944
568,46.7622060067157,27.6666666666667,332.947484572873,1.57162949568013,379.709690579589,48.3338355023959,947
568,84.3052448052669,65.6666666666667,294.947484572873,0.833333333333329,379.25272937814,85.1385781386002,950
568,230.455221113663,345.666666666667,14.9474845728732,-12.2777777777778,245.402705686536,218.177443335885,953
568,376.286471162449,824.666666666667,-464.052515427127,6.94444444444446,-87.7660442646775,383.230915606894,956
568,354.779024781034,873.333333333333,-512.719182093794,-44.8305084745763,-157.94015731276,309.948516306458,959
568,374.537480130289,809,-448.38584876046,5.44444444444446,-73.8483686301715,379.981924574733,962
568,273.556138468606,628.333333333333,-267.719182093794,-71.2777777777778,5.83695637481213,202.278360690828,965
568,208.2164215721,403.666666666667,-43.0525154271268,-5.66666666666669,165.163906144974,202.549754905434,968
568,169.48294685231,351.333333333333,9.28081790620655,17.5925925925926,178.763764758517,187.075539444903,971
568,282.656788942342,437,-76.3858487604601,-27.6676082862524,206.270940181882,254.989180656089,974
568,359.335824316018,464.666666666667,-104.052515427127,-24.7222222222222,255.283308888891,334.613602093795,977
568,379.074291446616,481,-120.38584876046,-62.2962962962963,258.688442686156,316.77799515032,980
568,422.047549546508,567.666666666667,-207.052515427127,-28.8666666666667,214.995034119381,393.180882879841,983
568,498.445740702618,617.666666666667,-257.052515427127,13.8666666666667,241.393225275491,512.312407369285,986
568,476.764116043109,727.666666666667,-367.052515427127,-41.3333333333333,109.711600615983,435.430782709776,989
568,316.530599013321,465,-104.38584876046,7.42222222222222,212.144750252861,323.952821235543,992
568,216.240090030301,250,110.61415123954,8.08496732026146,326.854241269841,224.325057350563,995
568,170.458140473347,182.333333333333,178.280817906207,4,348.738958379553,174.458140473347,998
568,159.247883088462,181,179.61415123954,1.33333333333334,338.862034328002,160.581216421795,1001
568,137.792249094841,145.666666666667,214.947484572873,4.33333333333334,352.739733667714,142.125582428174,1004
568,96.1748872551846,85.3333333333333,275.280817906207,6.61111111111111,371.455705161391,102.785998366296,1007
569,49.7962234064615,31,263.717605747358,1.33333333333334,313.51382915382,51.1295567397948,938
569,38.7330879331914,21.5,273.217605747358,-3.25,311.95069368055,35.4830879331914,941
569,23.7157537259501,8.5,286.217605747358,1.33333333333333,309.933359473308,25.0490870592834,944
569,28.3628944487795,11.5,283.217605747358,2.54540991654394,311.580500196138,30.9083043653234,947
569,48.5737765127016,29.5,265.217605747358,-2.25,313.79138226006,46.3237765127016,950
569,271.388121709558,351.5,-56.7823942526417,-76.8333333333333,214.605727456917,194.554788376225,953
569,398.670584937135,947.5,-652.782394252642,14.9166666666666,-254.111809315506,413.587251603802,956
569,403.88002628287,989.5,-694.782394252642,-40.0028248587571,-290.902367969771,363.877201424113,959
569,397.051316455644,918,-623.282394252642,-11.6666666666666,-226.231077796998,385.384649788977,962
569,273.354050591518,654.5,-359.782394252642,-51.4166666666666,-86.4283436611241,221.937383924851,965
569,189.336967850861,395.5,-100.782394252642,-20.0833333333333,88.5545735982194,169.253634517528,968
569,157.424651844631,318,-23.2823942526417,-82.1071428571429,134.14225759199,75.3175089874884,971
569,212.193822924691,317,-22.2823942526417,-88.5352632578455,189.911428672049,123.658559666845,974
569,245.409107924097,237.5,57.2176057473583,-8.25,302.626713671455,237.159107924097,977
569,249.224005749881,245,49.7176057473583,10.75,298.94161149724,259.974005749881,980
569,310.578208394298,315,-20.2823942526417,5.60000000000002,290.295814141656,316.178208394298,983
569,387.961381600599,409.5,-114.782394252642,-20.6,273.178987347957,367.361381600599,986
569,400.683974047907,435.5,-140.782394252642,-12.4,259.901579795265,388.283974047907,989
569,306.382114360483,301.5,-6.78239425264167,27.05,299.599720107841,333.432114360483,992
569,174.953775407711,147.5,147.217605747358,14.3302227867891,322.171381155069,189.2839981945,995
569,137.386469555072,103.5,191.217605747358,3.16666666666667,328.60407530243,140.553136221739,998
569,132.666575172751,107.5,187.217605747358,-2.08333333333333,319.884180920109,130.583241839418,1001
569,105.052207908995,84,210.717605747358,12.5833333333333,315.769813656353,117.635541242328,1004
569,91.326360935278,57,237.717605747358,3.5,329.043966682636,94.826360935278,1007
570,122.863933757989,120.5,693.069580329329,-9.16666666666667,815.933514087318,113.697267091322,938
570,86.0784281822068,73.5,740.069580329329,-3.91666666666667,826.148008511536,82.1617615155401,941
570,59.6439012639448,41.5,772.069580329329,6.25,831.713481593274,65.8939012639448,944
570,61.1960618274843,47.5,766.069580329329,6.95238095238095,827.265642156814,68.1484427798652,947
570,107.723970320039,101.5,712.069580329329,-0.333333333333329,819.793550649368,107.390636986706,950
570,250.483230455645,359,454.569580329329,15.9166666666667,705.052810784974,266.399897122312,953
570,457.869839491494,1336.5,-522.930419670671,-48.3333333333333,-65.0605801791769,409.536506158161,956
570,453.423670765085,1665.5,-851.930419670671,-55.4039548022599,-398.506748905586,398.019715962825,959
570,424.406357518971,1685.5,-871.930419670671,-21.9166666666667,-447.524062151699,402.489690852305,962
570,332.746780853049,1363.5,-549.930419670671,-122.25,-217.183638817621,210.496780853049,965
570,284.301443760614,1032.5,-218.930419670671,-121,65.3710240899436,163.301443760614,968
570,241.90368942615,859.5,-45.9304196706708,3.18650793650795,195.973269755479,245.090197362658,971
570,270.032210963772,955.5,-141.930419670671,-2.05367231638422,128.101791293101,267.978538647388,974
570,232.833658660087,990.5,-176.930419670671,19.8333333333334,55.9032389894165,252.666991993421,977
570,263.951389718739,1155.5,-341.930419670671,-33.6666666666667,-77.9790299519315,230.284723052073,980
570,358.584050131072,1493,-679.430419670671,-19,-320.846369539599,339.584050131072,983
570,440.605008039223,1655,-841.430419670671,54,-400.825411631448,494.605008039223,986
570,430.702767520224,1739,-925.430419670671,-55.2000000000001,-494.727652150447,375.502767520224,989
570,331.164484760046,1452,-638.430419670671,-150.716666666667,-307.265934910625,180.447818093379,992
570,303.787436742682,651.5,162.069580329329,63.5038759689923,465.857017072011,367.291312711674,995
570,221.569079843865,462.5,351.069580329329,29.6666666666667,572.638660173195,251.235746510532,998
570,215.822055554722,453,360.569580329329,-3.33333333333331,576.391635884051,212.488722221389,1001
570,213.063489176743,351.5,462.069580329329,41.6666666666667,675.133069506072,254.73015584341,1004
570,217.123478790334,364.5,449.069580329329,-74.6666666666667,666.193059119664,142.456812123668,1007
571,131.888990754926,119.5,692.63033967535,-7.5,824.519330430276,124.388990754926,938
571,98.5325096716047,73.5,738.63033967535,-4,837.162849346954,94.5325096716047,941
571,62.0327915452042,42,770.13033967535,5.75,832.163131220554,67.7827915452042,944
571,65.8186967383595,48,764.13033967535,7.25,829.949036413709,73.0686967383595,947
571,121.087509157425,100,712.13033967535,0.833333333333329,833.217848832775,121.920842490759,950
571,250.072258464992,355,457.13033967535,16.6666666666667,707.202598140341,266.738925131658,953
571,454.321268626124,1333.5,-521.36966032465,-47,-67.0483916985267,407.321268626124,956
571,536.253107177929,1647,-834.86966032465,-46.2768361581921,-298.616553146722,489.976271019737,959
571,502.134352104121,1691.5,-879.36966032465,-28.5833333333333,-377.23530822053,473.551018770788,962
571,386.126203951702,1357,-544.86966032465,-120.666666666667,-158.743456372948,265.459537285035,965
571,285.01393154804,1032,-219.86966032465,-119.25,65.1442712233892,165.76393154804,968
571,244.823380000681,831,-18.8696603246503,23.0833333333334,225.953719676031,267.906713334015,971
571,236.290129311582,933.5,-121.36966032465,11.8488700564972,114.920468986931,248.138999368079,974
571,212.509614216519,996,-183.86966032465,7.5,28.6399538918688,220.009614216519,977
571,279.461216322715,1161.5,-349.36966032465,-45,-69.9084440019351,234.461216322715,980
571,390.113105770772,1490,-677.86966032465,-17.0999999999999,-287.756554553878,373.013105770772,983
571,408.493028853429,1652,-839.86966032465,60.3,-431.376631471221,468.793028853429,986
571,448.229008094611,1715,-902.86966032465,-25.0999999999999,-454.640652230039,423.129008094611,989
571,360.565382362177,1466,-653.86966032465,-158.783333333333,-293.304277962473,201.782049028844,992
571,254.279010392227,651,161.13033967535,67.6909484724122,415.409350067577,321.969958864639,995
571,235.096440071843,455.5,356.63033967535,35.0833333333333,591.726779747193,270.179773405177,998
571,253.359279225664,452,360.13033967535,-3,613.489618901014,250.359279225664,1001
571,233.115003897254,355.5,456.63033967535,36.3333333333333,689.745343572604,269.448337230587,1004
571,239.82136208913,365,447.13033967535,-75.5,686.95170176448,164.32136208913,1007
572,120.326237210945,116.5,565.840927979083,-9.66666666666667,686.167165190028,110.659570544278,938
572,87.7146826148193,64.5,617.840927979083,-1.58333333333334,705.555610593902,86.131349281486,941
572,50.8061069577436,34.5,647.840927979083,5.58333333333334,698.647034936827,56.3894402910769,944
572,52.2855765255108,37,645.340927979083,3.98809523809524,697.626504504594,56.273671763606,947
572,100.156600071164,86.5,595.840927979083,0.0833333333333286,695.997528050247,100.239933404498,950
572,193.180587781998,281.5,400.840927979083,7.25,594.021515761081,200.430587781998,953
572,435.905027818344,1044.5,-362.159072020917,-39.0833333333334,73.7459557974265,396.82169448501,956
572,606.658640326134,1386.5,-704.159072020917,-51.2556497175142,-97.5004316947837,555.402990608619,959
572,529.391358150125,1445.5,-763.159072020917,-20.4166666666667,-233.767713870793,508.974691483458,962
572,481.980943868221,1175.5,-493.159072020917,-145,-11.1781281526966,336.980943868221,965
572,288.491439949905,832.5,-150.159072020917,-114.5,138.332367928988,173.991439949905,968
572,236.776673845442,672,10.3409279790828,-7.47619047619048,247.117601824525,229.300483369252,971
572,228.530563573879,743,-60.6590720209172,-0.440677966101703,167.871491552962,228.089885607778,974
572,252.048414716984,781,-98.6590720209172,16.8333333333334,153.389342696066,268.881748050317,977
572,343.099074306411,912,-229.659072020917,-12.1944444444445,113.440002285494,330.904629861966,980
572,414.378952127623,1241,-558.659072020917,-25.7,-144.280119893295,388.678952127623,983
572,359.551190824797,1390.5,-708.159072020917,71,-348.60788119612,430.551190824797,986
572,378.871943511039,1606.5,-924.159072020917,-75.4000000000001,-545.287128509878,303.471943511039,989
572,387.565120578562,1345,-662.659072020917,-159,-275.093951442355,228.565120578562,992
572,230.614269238637,434.5,247.840927979083,180.307341541268,478.45519721772,410.921610779905,995
572,225.834028444257,398,284.340927979083,39.5833333333333,510.17495642334,265.41736177759,998
572,204.455620711039,407.5,274.840927979083,0.416666666666686,479.296548690122,204.872287377705,1001
572,202.4631930446,339.5,342.840927979083,30.4166666666667,545.304121023683,232.879859711267,1004
572,212.500123578807,340,342.340927979083,-72.9166666666667,554.84105155789,139.583456912141,1007
573,142.155377177595,149.5,708.604617170378,-18.0833333333333,850.759994347973,124.072043844261,938
573,107.481481695979,98,760.104617170378,-7.33333333333333,867.586098866357,100.148148362646,941
573,72.8576371708392,56,802.104617170378,6.66666666666666,874.962254341217,79.5243038375059,944
573,77.588117430355,59.5,798.604617170378,14.0904761904762,876.192734600733,91.6785936208312,947
573,125.166108119765,122,736.104617170378,2,861.270725290143,127.166108119765,950
573,247.39856592181,372,486.104617170378,17.9166666666667,733.503183092188,265.315232588477,953
573,489.850345865488,1347.5,-489.395382829622,-47.0833333333333,0.454963035865717,442.767012532154,956
573,578.63734451778,1683,-824.895382829622,-47.4138418079097,-246.258038311842,531.223502709871,959
573,530.415407206164,1742,-883.895382829622,-35.9166666666667,-353.479975623458,494.498740539497,962
573,542.583920628293,1484,-625.895382829622,-179.916666666667,-83.3114622013289,362.667253961626,965
573,363.261139488089,1151,-292.895382829622,-181,70.3657566584671,182.261139488089,968
573,217.655189491556,931,-72.8953828296219,-18.25,144.759806661934,199.405189491556,971
573,253.597974702302,982,-123.895382829622,15.617231638418,129.70259187268,269.21520634072,974
573,235.030482557247,1051,-192.895382829622,5.91666666666674,42.1350997276252,240.947149223914,977
573,362.177935748241,1214.5,-356.395382829622,-22,5.78255291861933,340.177935748241,980
573,481.207514767701,1577,-718.895382829622,-15.0999999999999,-237.687868061921,466.107514767702,983
573,419.026181970137,1770.5,-912.395382829622,31.5,-493.369200859485,450.526181970137,986
573,400.339351848723,1858,-999.895382829622,-54.0999999999999,-599.556030980899,346.239351848723,989
573,399.416380958707,1556,-697.895382829622,-179.4,-298.479001870915,220.016380958707,992
573,243.112174544519,663,195.104617170378,94.4813041495668,438.216791714897,337.593478694086,995
573,192.631707644188,516.5,341.604617170378,23.8333333333334,534.236324814566,216.465040977522,998
573,202.336768945308,489,369.104617170378,-5.08333333333331,571.441386115686,197.253435611975,1001
573,225.94953701504,401.5,456.604617170378,35,682.554154185418,260.94953701504,1004
573,232.950566401017,387.5,470.604617170378,-71.5833333333333,703.555183571395,161.367233067684,1007
574,151.609017270237,152.5,704.045391273694,-20.0833333333333,855.654408543931,131.525683936904,938
574,99.093793104981,96.5,760.045391273694,-6.58333333333333,859.139184378675,92.5104597716476,941
574,77.0664888098517,55.5,801.045391273694,7.08333333333334,878.111880083546,84.149822143185,944
574,72.675750466592,56.5,800.045391273694,15.6357142857143,872.721141740286,88.3114647523063,947
574,118.460715751977,122,734.545391273694,1.33333333333333,853.006107025671,119.79404908531,950
574,236.558838417873,372.5,484.045391273694,17.25,720.604229691567,253.808838417873,953
574,507.698464733189,1339.5,-482.954608726306,-47.9166666666667,24.7438560068831,459.781798066522,956
574,614.988419649119,1691,-834.454608726306,-54.2401129943503,-219.466189077187,560.748306654769,959
574,548.476882608832,1740,-883.454608726306,-35,-334.977726117474,513.476882608832,962
574,562.150507673266,1485.5,-628.954608726306,-186.083333333333,-66.8041010530395,376.067174339933,965
574,349.285946280276,1146,-289.454608726306,-174.75,59.8313375539698,174.535946280276,968
574,240.168008420996,920,-63.4546087263058,-12.1150793650794,176.71339969469,228.052929055917,971
574,276.708899614831,980.5,-123.954608726306,13.9477401129943,152.754290888525,290.656639727825,974
574,263.779415102719,1050.5,-193.954608726306,0.25,69.8248063764137,264.029415102719,977
574,350.228376871987,1208.5,-351.954608726306,-15.8611111111111,-1.72623185431877,334.367265760876,980
574,501.041939572012,1597,-740.454608726306,-32.5999999999999,-239.412669154293,468.441939572012,983
574,448.756264439784,1764,-907.454608726306,37.3,-458.698344286522,486.056264439784,986
574,412.731524025449,1858.5,-1001.95460872631,-53.9000000000001,-589.223084700857,358.831524025449,989
574,435.103870531234,1543.5,-686.954608726306,-169.8,-251.850738195072,265.303870531234,992
574,246.834922552698,654.5,202.045391273694,101.582877336981,448.880313826393,348.41779988968,995
574,208.20904976336,524.5,332.045391273694,14.8333333333334,540.254441037054,223.042383096693,998
574,213.871869282962,480,376.545391273694,0.333333333333314,590.417260556656,214.205202616295,1001
574,218.512349900008,400.5,456.045391273694,34.6666666666667,674.557741173702,253.179016566675,1004
574,220.958948999259,388,468.545391273694,-72.25,689.504340272953,148.708948999259,1007
575,149.621370872776,150,707.368996013773,-17.9817927170868,856.990366886549,131.639578155689,938
575,98.634798775137,98.5,758.868996013773,-7.83333333333333,857.50379478891,90.8014654418037,941
575,73.683401777327,56,801.368996013773,6.41666666666666,875.0523977911,80.1000684439937,944
575,72.9060636548639,57,800.368996013773,14.9452380952381,873.275059668637,87.8513017501019,947
575,122.362253200909,121.5,735.868996013773,1.25,858.231249214682,123.612253200909,950
575,235.34133979921,366,491.368996013773,19.6666666666667,726.710335812983,255.008006465877,953
575,529.465641516254,1343.5,-486.131003986227,-48.5833333333333,43.3346375300271,480.882308182921,956
575,637.674148235391,1690.5,-833.131003986227,-57.4152542372881,-195.456855750836,580.258893998103,959
575,568.251630852377,1739,-881.631003986227,-33.6666666666667,-313.37937313385,534.584964185711,962
575,563.547288360513,1499,-641.631003986227,-190.333333333333,-78.0837156257139,373.21395502718,965
575,376.928319423194,1147,-289.631003986227,-178.416666666667,87.2973154369669,198.511652756527,968
575,235.905728215832,921.5,-64.131003986227,-11.5912698412699,171.774724229605,224.314458374562,971
575,272.467714531804,990,-132.631003986227,8.02966101694915,139.836710545577,280.497375548754,974
575,315.25100043824,1055,-197.631003986227,3.5,117.619996452013,318.75100043824,977
575,418.742113935526,1222.5,-365.131003986227,-25.6111111111111,53.6111099492993,393.131002824415,980
575,542.434986229423,1582.5,-725.131003986227,-22.4000000000001,-182.696017756804,520.034986229423,983
575,464.052029102649,1759.5,-902.131003986227,38.5999999999999,-438.078974883578,502.652029102649,986
575,469.153716903142,1857,-999.631003986227,-50.4000000000001,-530.477287083085,418.753716903142,989
575,465.190662998707,1539,-681.631003986227,-163.35,-216.44034098752,301.840662998707,992
575,274.148337445934,643,214.368996013773,109.635430916553,488.517333459707,383.783768362487,995
575,322.306811396019,542,315.368996013773,-1.83333333333337,637.675807409792,320.473478062686,998
575,276.672454463439,484.5,372.868996013773,-0.75,649.541450477212,275.922454463439,1001
575,219.904486523757,405,452.368996013773,31.6855742296919,672.27348253753,251.590060753449,1004
575,217.795872359434,389.5,467.868996013773,-73.5917366946779,685.664868373207,144.204135664756,1007
576,139.289010949998,145.5,694.297656349613,-16.1358543417367,833.586667299611,123.153156608261,938
576,113.943816318881,95,744.797656349613,-6.37324929971989,858.741472668494,107.570567019161,941
576,69.6521971758865,53,786.797656349613,6,856.4498535255,75.6521971758865,944
576,72.467320945665,53.5,786.297656349613,15.2591036414566,858.764977295278,87.7264245871216,947
576,124.936286283258,119,720.797656349613,-0.166666666666671,845.733942632871,124.769619616591,950
576,233.944078644391,352.5,487.297656349613,21.6666666666667,721.241734994004,255.610745311058,953
576,568.451235131642,1316,-476.202343650387,-45.5833333333333,92.2488914812549,522.867901798309,956
576,669.280813054348,1656,-816.202343650387,-51.2372881355932,-146.921530596039,618.043524918755,959
576,594.966279674386,1705,-865.202343650387,-34.1666666666667,-270.236063976001,560.799613007719,962
576,595.73610987168,1456,-616.202343650387,-186.333333333333,-20.4662337787072,409.402776538346,965
576,407.67757898045,1108,-268.202343650387,-167.416666666667,139.475235330063,240.260912313784,968
576,270.146552196887,887,-47.2023436503869,-9.48809523809518,222.9442085465,260.658456958792,971
576,277.046244964157,955,-115.202343650387,12.1977401129943,161.84390131377,289.243985077151,974
576,301.398003149525,1017.5,-177.702343650387,6.5,123.695659499138,307.898003149525,977
576,453.707416919833,1185,-345.202343650387,-27.1111111111111,108.505073269446,426.596305808722,980
576,552.90257776954,1552.5,-712.702343650387,-17,-159.799765880847,535.90257776954,983
576,491.877982410101,1733.5,-893.702343650387,37.8,-401.824361240286,529.677982410101,986
576,482.501621889554,1838.5,-998.702343650387,-51.9000000000001,-516.200721760833,430.601621889554,989
576,508.341594275531,1516.5,-676.702343650387,-154.4,-168.360749374856,353.941594275531,992
576,476.48264846237,642.5,197.297656349613,104.629616963064,673.780304811983,581.112265425434,995
576,448.660752226262,539,300.797656349613,-3.33333333333337,749.458408575875,445.327418892929,998
576,340.138009558206,484.5,355.297656349613,-6.41666666666669,695.43566590782,333.72134289154,1001
576,233.707423210872,404,435.797656349613,30.5833333333333,669.505079560485,264.290756544205,1004
576,218.323058752834,381.5,458.297656349613,-69.9292717086835,676.620715102447,148.39378704415,1007
577,134.942564813032,151.5,706.11192126831,-18.5658263305322,841.054486081342,116.3767384825,938
577,114.793567002729,98.5,759.11192126831,-6.78501400560224,873.90548827104,108.008552997127,941
577,73.2974829608996,53.5,804.11192126831,7.83333333333334,877.40940422921,81.1308162942329,944
577,87.4844524002106,59.5,798.11192126831,13.7449579831933,885.596373668521,101.229410383404,947
577,129.443540789415,122,735.61192126831,1.15966386554622,865.055462057725,130.603204654961,950
577,243.743907486884,362,495.61192126831,21.25,739.355828755195,264.993907486884,953
577,582.981326365396,1335,-477.38807873169,-43.25,105.593247633706,539.731326365396,956
577,665.817750822944,1691,-833.38807873169,-57.9110169491526,-167.570327908746,607.906733873792,959
577,584.929213558316,1743,-885.38807873169,-34.6666666666667,-300.458865173374,550.262546891649,962
577,571.728692194988,1500.5,-642.88807873169,-194,-71.1593865367016,377.728692194988,965
577,392.15982421851,1146.5,-288.88807873169,-173.833333333333,103.27174548682,218.326490885176,968
577,280.832645520274,924.5,-66.8880787316898,-15.9404761904761,213.944566788584,264.892169329798,971
577,272.465864024878,991,-133.38807873169,6.43644067796606,139.077785293189,278.902304702844,974
577,296.396849573296,1061,-203.38807873169,-5.5,93.0087708416058,290.896849573296,977
577,418.129086255799,1225,-367.38807873169,-34.5,50.741007524109,383.629086255799,980
577,556.317196866511,1579.5,-721.88807873169,-19,-165.570881865179,537.317196866511,983
577,491.598319324858,1755,-897.38807873169,36.2,-405.789759406832,527.798319324858,986
577,477.129019071714,1855,-997.38807873169,-50,-520.259059659976,427.129019071714,989
577,557.286116035606,1530.5,-672.88807873169,-149.116666666667,-115.601962696084,408.169449368939,992
577,623.732125760636,669.5,188.11192126831,91.1613087095303,811.844047028947,714.893434470167,995
577,563.547288360513,571,286.61192126831,-25.25,850.159209628823,538.297288360513,998
577,393.937780353593,492.5,365.11192126831,-7,759.049701621904,386.937780353593,1001
577,235.73895974755,404.5,453.11192126831,31.5,688.850881015861,267.23895974755,1004
577,208.272607396164,388,469.61192126831,-70.6365546218488,677.884528664474,137.636052774315,1007
578,131.29126002131,147.5,712.509906091531,-16.4012605042017,843.801166112841,114.889999517108,938
578,116.805159895234,99.5,760.509906091531,-8.20308123249299,877.315065986765,108.602078662741,941
578,70.2863291631231,51,809.009906091531,8.65896358543417,879.296235254654,78.9452927485573,944
578,79.1196307270614,58.5,801.509906091531,12.7904761904762,880.629536818592,91.9101069175376,947
578,126.619923558723,119,741.009906091531,2.85504201680672,867.629829650253,129.47496557553,950
578,225.286372379316,357,503.009906091531,20.9166666666667,728.296278470847,246.203039045983,953
578,593.051997946982,1314.5,-454.49009390847,-36.3333333333333,138.561904038513,556.718664613649,956
578,722.200942730396,1678.5,-818.49009390847,-59.975988700565,-96.2891511780738,662.224954029831,959
578,629.176332313015,1724,-863.99009390847,-29.25,-234.813761595455,599.926332313015,962
578,597.827790611051,1494.5,-634.49009390847,-201.916666666667,-36.6623032974184,395.911123944384,965
578,432.888675114072,1127,-266.990093908469,-169.666666666667,165.898581205603,263.222008447406,968
578,242.569750862744,900.5,-40.4900939084695,-9.17063492063494,202.079656954274,233.399115942109,971
578,282.426461016586,970,-109.990093908469,10.819209039548,172.436367108116,293.245670056134,974
578,334.640406527174,1047,-186.990093908469,-3.91666666666674,147.650312618705,330.723739860507,977
578,375.908647046553,1200.5,-340.49009390847,-31.0833333333333,35.4185531380833,344.825313713219,980
578,597.62365550022,1576.5,-716.49009390847,-30.8,-118.86643840825,566.82365550022,983
578,522.556498493366,1744.5,-884.49009390847,37.3,-361.933595415104,559.856498493366,986
578,504.399801411406,1841,-980.99009390847,-45.8,-476.590292497064,458.599801411406,989
578,474.418401009259,1612.56637168142,-752.556465589885,-217.888643067846,-278.138064580626,256.529757941412,992
578,182.555308545016,1337,-476.99009390847,-469.676356589147,-294.434785363453,-287.121048044131,995
578,246.544251193594,1163,-302.99009390847,-521.916666666667,-56.4458427148751,-275.372415473072,998
578,336.057636173301,645.652173913044,214.357732178487,-136.126811594203,550.415368351788,199.930824579098,1001
578,212.945134370572,406.5,453.509906091531,28.75,666.455040462102,241.695134370572,1004
578,203.343481401719,384,476.009906091531,-69.6666666666667,679.35338749325,133.676814735053,1007
579,127.29011394937,146.5,713.035876297679,-15.4012605042017,840.325990247049,111.888853445169,938
579,110.496587270012,98.5,761.035876297679,-8.12324929971989,871.53246356769,102.373337970292,941
579,75.5333973659802,51.5,808.035876297679,8.08403361344538,883.569273663659,83.6174309794255,944
579,73.2716827689819,56,803.535876297679,13.5119047619048,876.807559066661,86.7835875308867,947
579,127.922310982326,121.5,738.035876297679,0.175770308123248,865.958187280004,128.098081290449,950
579,224.943130067815,356.5,503.035876297679,21.5,727.979006365494,246.443130067815,953
579,590.878352024134,1318.5,-458.964123702322,-47.3333333333333,131.914228321812,543.545018690801,956
579,723.453900548257,1674,-814.464123702322,-59.2245762711864,-91.0102231540644,664.229324277071,959
579,668.934182992969,1724,-864.464123702322,-29.9166666666667,-195.529940709353,639.017516326302,962
579,616.780268134174,1486.5,-626.964123702321,-197.666666666667,-10.1838555681472,419.113601467507,965
579,418.771011011824,1126.5,-266.964123702321,-168.666666666667,151.806887309503,250.104344345158,968
579,251.880323723374,905,-45.4641237023215,-12.7420634920635,206.416200021052,239.13826023131,971
579,286.270278354054,958.5,-98.9641237023215,16.9872881355932,187.306154651733,303.257566489647,974
579,352.264224742754,1048,-188.464123702321,-5.91666666666674,163.800101040432,346.347558076087,977
579,402.698878263426,1185,-325.464123702321,-18.8055555555557,77.2347545611049,383.893322707871,980
579,613.642383469327,1581,-721.464123702322,-33.4000000000001,-107.821740232995,580.242383469327,983
579,546.742223377278,1752,-892.464123702322,30.4000000000001,-345.721900325043,577.142223377278,986
