flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
783,430.385111891449,706.5,-206.117268696289,-71.3498789346247,224.26784319516,359.035232956824,1611
783,441.751004050734,716.5,-216.117268696289,-54.5714285714286,225.633735354446,387.179575479306,1613
783,451.839656991562,903.5,-403.117268696289,-174.346361185984,48.7223882952729,277.493295805578,1615
783,399.734365579456,908,-407.617268696289,-116.142857142857,-7.88290311683295,283.591508436599,1617
783,412.078661822487,892.5,-392.117268696289,-73.5,19.9613931261984,338.578661822487,1619
783,408.719767982289,729.5,-229.117268696289,-3,179.602499286,405.719767982289,1621
783,334.014542027311,412,88.3827313037112,-38.9270618147148,422.397273331022,295.087480212596,1623
783,265.642237453549,311.5,188.882731303711,-34.4285714285715,454.52496875726,231.213666024978,1625
783,236.033931473258,273.5,226.882731303711,-43.4743931470893,462.916662776969,192.559538326169,1627
783,246.880434476848,320.224719101124,180.158012202588,-24.4302255427668,427.038446679435,222.450208934081,1629
783,177.159663068339,166,334.382731303711,-7.44104875501566,511.54239437205,169.718614313323,1631
784,110.511254766958,98.6666666666667,446.672743652615,-11.2222222222222,557.183998419574,99.289032544736,1585
784,81.3098082410797,62.3333333333333,483.006076985949,-6.77777777777778,564.315885227029,74.5320304633019,1587
784,68.0937572508399,43,502.339410319282,1.61111111111111,570.433167570122,69.704868361951,1589
784,68.3533376723457,49.3333333333333,496.006076985949,5.05555555555555,564.359414658294,73.4088932279012,1591
784,114.489393522065,85,460.339410319282,2.22222222222223,574.828803841347,116.711615744287,1593
784,257.154823699567,244.333333333333,301.006076985949,-24.5,558.160900685516,232.654823699567,1595
784,416.940036951847,649.666666666667,-104.327256347384,-39.3888888888889,312.612780604462,377.551148062958,1597
784,402.97483182427,926.333333333333,-380.993923014051,-35.4444444444445,21.9809088102186,367.530387379825,1599
784,363.75693277964,1204,-658.660589680718,-30.1345029239767,-294.903656901078,333.622429855663,1601
784,449.777598673118,1072,-526.660589680718,-174.666666666667,-76.8829910075999,275.110932006451,1603
784,347.970813647981,667,-121.660589680718,-34.4444444444445,226.310223967263,313.526369203537,1605
784,374.804828167777,691.333333333333,-145.993923014051,-38.9444444444445,228.810905153726,335.860383723332,1607
784,426.257718356043,757.333333333333,-211.993923014051,-49.8333333333334,214.263795341992,376.42438502271,1609
784,401.009898316096,773.333333333333,-227.993923014051,-64.7523540489643,173.015975302045,336.257544267132,1611
784,435.623100895165,826.333333333333,-280.993923014051,-46.2777777777778,154.629177881113,389.345323117387,1613
784,477.362399373051,1053.33333333333,-507.993923014051,-144.117400419287,-30.6315236410002,333.244998953764,1615
784,491.803089995996,1196.33333333333,-650.993923014051,-117.944444444444,-159.190833018056,373.858645551551,1617
784,502.036077850673,1240,-694.660589680718,-98.3888888888889,-192.624511830045,403.647188961784,1619
784,460.300606174588,930.666666666667,-385.327256347385,-13.6666666666666,74.9733498272032,446.633939507921,1621
784,340.4440084728,484.666666666667,60.6727436526155,-47.8364849833148,401.116752125415,292.607523489485,1623
784,275.158461201813,365.333333333333,180.006076985949,-30.8888888888889,455.164538187762,244.269572312924,1625
784,243.540000500073,313.333333333333,232.006076985949,-42.4444444444444,475.546077486022,201.095556055629,1627
784,191.857721957862,224.666666666667,320.672743652616,-25.1666666666667,512.530465610478,166.691055291195,1629
784,147.665634677824,154,391.339410319282,43.764367816092,539.005044997106,191.430002493916,1631
785,112.340282103308,100.338983050847,451.293987319514,2.15901796272313,563.634269422822,114.499300066031,1585
785,84.7869495597196,63.3333333333333,488.299637037028,-7.29284369114878,573.086586596748,77.4941058685708,1587
785,57.4650731912135,41.6666666666667,509.966303703695,2.85781544256121,567.431376894908,60.3228886337747,1589
785,72.2044477884253,50.8474576271187,500.785512743243,4.84839924670433,572.989960531668,77.0528470351297,1591
785,113.185959608575,83.6666666666667,467.966303703695,6.62806026365348,581.15226331227,119.814019872228,1593
785,256.04119780236,242.666666666667,308.966303703695,-19.6487758945386,565.007501506055,236.392421907821,1595
785,404.910821660386,648.474576271187,-96.8416059008251,-35.7975517890773,308.069215759561,369.113269871309,1597
785,376.619927556153,915.666666666667,-364.033696296305,-9.3145009416196,12.5862312598476,367.305426614533,1599
785,360.732340148552,1215.33333333333,-663.700362962972,-34.833828922589,-302.96802281442,325.898511225963,1601
785,452.661109576763,1076.61016949153,-524.977199121164,-151.383239171375,-72.3160895444006,301.277870405389,1603
785,336.762602257628,669,-117.367029629639,-10.123352165725,219.39557262799,326.639250091903,1605
785,353.286880752359,694.666666666667,-143.033696296305,-24.5991839296923,210.253184456054,328.687696822667,1607
785,406.224394712805,764.745762711864,-213.112792341503,-58.2756255044391,193.111602371302,347.948769208366,1609
785,380.875058327356,773.666666666667,-222.033696296305,-72.0418079096045,158.84136203105,308.833250417751,1611
785,403.550028742812,827.666666666667,-276.033696296305,-59.9887005649717,127.516332446507,343.561328177841,1613
785,449.632618395756,1047.1186440678,-495.485673697435,-61.8426501035197,-45.8530553016791,387.789968292237,1615
785,478.588590656051,1197.66666666667,-646.033696296305,-100.597222222222,-167.445105640254,377.991368433829,1617
785,464.383631456654,1259.66101694915,-708.028046578791,-83.5478208232446,-243.644415122138,380.835810633409,1619
785,436.173831987115,940.338983050848,-388.706012680486,19.6977285829587,47.4678193066284,455.871560570073,1621
785,325.669743947614,491.333333333333,60.2996370370281,-35.1661410175955,385.969380984642,290.503602930019,1623
785,272.780018600127,366.666666666667,184.966303703695,-28.0790960451978,457.746322303822,244.700922554929,1625
785,246.386989380953,316.949152542373,234.683817827989,-38.816787732042,481.070807208941,207.570201648911,1627
785,198.554553245513,224.666666666667,326.966303703695,1.53349475383374,525.520856949207,200.088047999346,1629
785,146.104347802957,155.666666666667,395.966303703695,38.8693877551021,542.070651506651,184.973735558059,1631
786,91.3694165122773,103.728813559322,475.910052617669,1.79534320626162,567.279469129947,93.1647597185389,1585
786,74.8090004920655,60.5,519.138866176991,-3.39265536723164,593.947866669057,71.4163451248338,1587
786,61.1960618274843,47.5,532.138866176991,4.99435028248588,593.334928004476,66.1904121099702,1589
786,72.957632684209,60.5084745762712,519.13039160072,10.1581920903955,592.088024284929,83.1158247746045,1591
786,104.067285925982,110.5,469.138866176991,9.37429378531074,573.206152102973,113.441579711292,1593
786,219.282251635542,314,265.638866176991,-22.7528248587571,484.921117812533,196.529426776784,1595
786,276.809914586814,793.220338983051,-213.581472806059,-36.5028248587571,63.2284417807547,240.307089728057,1597
786,294.984973267761,1043,-463.361133823009,-28.9378531073446,-168.376160555248,266.047120160416,1599
786,346.637145909624,1292,-712.361133823009,-69.0957478441867,-365.723987913385,277.541398065437,1601
786,471.8929120779,1113.05084745763,-533.411981280636,-158.131355932203,-61.5190692027352,313.761556145697,1603
786,270.191342097666,655,-75.3611338230086,-12.4053672316384,194.830208274657,257.785974866027,1605
786,305.056132043726,682.5,-102.861133823009,-29.0974576271186,202.194998220717,275.958674416607,1607
786,351.672850818211,761.186440677966,-181.547574500975,-65.6299435028249,170.125276317236,286.042907315386,1609
786,306.908274693972,741.5,-161.861133823009,-58.6158192090395,145.047140870963,248.292455484932,1611
786,324.201928983007,823,-243.361133823009,-61.9505649717514,80.8407951599982,262.251364011255,1613
786,368.920692268451,1101.86440677966,-522.22554060267,-129.696704916307,-153.304848334219,239.223987352144,1615
786,334.879509248156,1295.5,-715.861133823009,-128.165859564165,-380.981624574853,206.713649683991,1617
786,372.563619515784,1367.79661016949,-788.1577439925,-120.106537530266,-415.594124476717,252.457081985517,1619
786,354.400902933387,1020,-440.361133823009,-5.71139067270235,-85.9602308896216,348.689512260685,1621
786,275.503664054696,464.5,115.138866176991,-37.2200979296339,390.642530231688,238.283566125062,1623
786,233.41329162214,346.5,233.138866176991,-38.5968523002421,466.552157799132,194.816439321898,1625
786,205.247965908991,312.203389830508,267.435476346483,-47.0726392251816,472.683442255474,158.17532668381,1627
786,178.28312861732,250,329.638866176991,-10.7324455205811,507.921994794311,167.550683096739,1629
786,135.174024156724,150.5,429.138866176991,18.8428571428572,564.312890333716,154.016881299581,1631
788,135.322951694198,122,558.20079720925,1.45779220779221,693.523748903447,136.78074390199,1585
788,94.1097907747397,75.5,604.70079720925,7.04166666666667,698.810587983989,101.151457441406,1587
788,86.5575968544746,63,617.20079720925,18.4166666666667,703.758394063724,104.974263521141,1589
788,101.739268038884,83.5,596.70079720925,13.2916666666667,698.440065248134,115.030934705551,1591
788,151.940585172607,145.5,534.70079720925,4.45833333333334,686.641382381857,156.39891850594,1593
788,272.703687645089,377.25,302.95079720925,-5.16666666666669,575.654484854339,267.537020978422,1595
788,439.723382047925,937,-256.79920279075,14.7083333333334,182.924179257175,454.431715381258,1597
788,474.806567088775,1265.75,-585.54920279075,56.2083333333333,-110.742635701975,531.014900422109,1599
788,483.501805390528,1397.75,-717.54920279075,29.8004385964912,-234.047397400223,513.302243987019,1601
788,394.572805379147,1261,-580.79920279075,-72.3396892655367,-186.226397411604,322.23311611361,1603
788,336.491776245975,840.25,-160.04920279075,18.9583333333334,176.442573455225,355.450109579309,1605
788,343.432495057017,776.75,-96.5492027907502,59.375,246.883292266267,402.807495057017,1607
788,360.434796707843,898.25,-218.04920279075,-9.45833333333337,142.385593917093,350.97646337451,1609
788,366.992669200438,872.75,-192.54920279075,14.0607344632768,174.443466409688,381.053403663715,1611
788,381.626474042848,925.75,-245.54920279075,-13.3333333333334,136.077271252098,368.293140709515,1613
788,396.800303895484,1020.75,-340.54920279075,-35.7732919254659,56.2511011047334,361.027011970018,1615
788,438.473292746414,1231.5,-551.29920279075,-29.9285714285713,-112.825910044336,408.544721317843,1617
788,421.818835173482,1315.5,-635.29920279075,-26.2857142857142,-213.480367617268,395.533120887768,1619
788,423.730518491712,1049.25,-369.04920279075,-16.1428571428571,54.681315700962,407.587661348855,1621
788,297.36911258794,542.25,137.95079720925,7.67233433974252,435.31990979719,305.041446927683,1623
788,246.188008572419,398,282.20079720925,-20.9642857142857,528.388805781669,225.223722858134,1625
788,236.071934289097,358.5,321.70079720925,-28.9285714285714,557.772731498347,207.143362860526,1627
788,218.086965878735,287.5,392.70079720925,-1.10714285714283,610.787763087985,216.979823021592,1629
788,168.004034619814,181.5,498.70079720925,-11.7791392707711,666.704831829064,156.224895349043,1631
789,185.369629231276,177,774.09533197636,0.835497835497847,959.464961207637,186.205127066774,1585
789,137.597502250943,114.333333333333,836.761998643027,7.11111111111111,974.35950089397,144.708613362054,1587
789,120.733327266539,96.6666666666667,854.428665309694,21.4444444444444,975.161992576233,142.177771710983,1589
789,146.520157058955,123.333333333333,827.761998643027,18.1666666666667,974.282155701982,164.686823725622,1591
789,203.57585439246,212.666666666667,738.428665309694,1.94444444444446,942.004519702154,205.520298836904,1593
789,345.70937515063,537,414.09533197636,-8.05555555555554,759.804707126991,337.653819595075,1595
789,441.348365679842,1312.66666666667,-361.571334690306,18.1666666666667,79.7770309895352,459.515032346508,1597
789,413.261181904705,1762,-810.90466802364,71.3333333333335,-397.643486118935,484.594515238039,1599
789,464.562147432198,1951,-999.90466802364,15.8888888888889,-535.342520591441,480.451036321087,1601
789,396.56006892797,1747.33333333333,-796.238001356973,-93.964195022854,-399.677932429003,302.595873905116,1603
789,408.393911061586,1189,-237.90466802364,24.6666666666667,170.489243037946,433.060577728253,1605
789,419.648163353047,1117.33333333333,-166.238001356973,62.7407407407409,253.410161996075,482.388904093788,1607
789,435.741710177976,1248,-296.90466802364,-2.05555555555566,138.837042154336,433.68615462242,1609
789,404.955891107928,1225.33333333333,-274.238001356973,21.4774011299437,130.717889750955,426.433292237872,1611
789,395.943114248335,1290,-338.90466802364,-8,57.0384462246957,387.943114248335,1613
789,411.077885482739,1429.33333333333,-478.238001356973,-57.7556935817804,-67.1601158742335,353.322191900959,1615
789,386.686251350161,1716.66666666667,-765.571334690307,-58.952380952381,-378.885083340145,327.73387039778,1617
789,360.461994060416,1817,-865.90466802364,-43.047619047619,-505.442673963224,317.414375012797,1619
789,430.654821659985,1450.33333333333,-499.238001356973,-22.2857142857142,-68.5831796969876,408.369107374271,1621
789,345.425007424462,756.666666666667,194.428665309694,17.7522114518778,539.853672734156,363.17721887634,1623
789,340.581822259543,564.666666666667,386.428665309694,-24.5238095238095,727.010487569237,316.058012735734,1625
789,330.907673329217,521.333333333333,429.761998643027,-44.7619047619048,760.669671972244,286.145768567313,1627
789,302.0486845216,416.333333333333,534.761998643027,-6.52380952380952,836.810683164627,295.52487499779,1629
789,233.008979135015,264.666666666667,686.428665309694,-17.0952380952381,919.437644444708,215.913741039776,1631
790,202.823643019244,176.666666666667,773.563184251013,1.46753246753246,976.386827270257,204.291175486776,1585
790,147.28226994145,114.666666666667,835.563184251013,6.77777777777777,982.845454192463,154.060047719228,1587
790,129.380129375013,97.3333333333333,852.896517584346,20.8333333333333,982.276646959359,150.213462708346,1589
790,149.643897601558,123.333333333333,826.896517584346,17.6666666666667,976.540415185904,167.310564268224,1591
790,219.83716675819,210.333333333333,739.896517584346,3.7222222222222,959.733684342536,223.559388980412,1593
790,376.860746624491,535,415.22985091768,-9.94444444444446,792.090597542171,366.916302180046,1595
790,472.082750060864,1304,-353.77014908232,20.3888888888889,118.312600978543,492.471638949753,1597
790,450.838573099522,1750.66666666667,-800.436815748987,78.4444444444443,-349.598242649466,529.283017543966,1599
790,433.602423254891,1953.66666666667,-1003.43681574899,11.5029239766081,-569.834392494096,445.105347231499,1601
790,385.12857897898,1750,-799.77014908232,-94.3888888888889,-414.64157010334,290.739690090091,1603
790,488.627652963096,1191.66666666667,-241.436815748987,19.6111111111111,247.190837214109,508.238764074207,1605
790,510.262392791401,1102.33333333333,-152.103482415654,69.7962962962963,358.158910375747,580.058689087697,1607
790,533.442493484301,1250,-299.77014908232,-3.66666666666674,233.672344401981,529.775826817634,1609
790,478.416732391753,1217,-266.77014908232,31.4180790960452,211.646583309433,509.834811487798,1611
790,489.808878472173,1290.33333333333,-340.103482415654,-11.6111111111111,149.70539605652,478.197767361062,1613
790,468.104939769783,1425.33333333333,-475.103482415654,-54.1221532091097,-6.9985426458706,413.982786560673,1615
790,436.56352286604,1706.66666666667,-756.436815748987,-52.8095238095239,-319.873292882947,383.753999056516,1617
790,412.722125736706,1816.33333333333,-866.103482415654,-46.952380952381,-453.381356678948,365.769744784325,1619
790,475.473418885892,1459,-508.77014908232,-21.0952380952381,-33.2967301964281,454.378180790654,1621
790,415.949610184084,752.666666666667,197.563184251013,22.9052386249272,613.512794435097,438.854848809011,1623
790,390.716145232381,563,387.22985091768,-24.8095238095239,777.945996150061,365.906621422858,1625
790,366.329216650906,521.333333333333,428.896517584346,-42.6666666666667,795.225734235253,323.66254998424,1627
790,337.946699760076,421.005586592179,529.224264325501,-11.147645650439,867.170964085577,326.799054109637,1629
790,250.344120703782,266,684.22985091768,-17.3333333333333,934.573971621461,233.010787370449,1631
791,211.963095392462,192.972972972973,765.215151117442,4.99414070559109,977.178246509904,216.957236098053,1585
791,496.454456145805,1304.86486486486,-346.67674077445,-14.231981981982,149.777715371355,482.222474163823,1613
791,515.035498044369,1427.66666666667,-469.478542576252,-38.7884057971016,45.5569554681169,476.247092247267,1615
791,471.846485782453,1696.66666666667,-738.478542576252,-2.79999999999995,-266.632056793799,469.046485782453,1617
791,421.618456551688,1814.33333333333,-856.145209242918,-38.8,-434.52675269123,382.818456551688,1619
791,486.012621396219,1472,-513.811875909585,83.1333333333335,-27.7992545133658,569.145954729553,1621
791,456.424775202873,757.333333333333,200.854790757082,-3.53333333333342,657.279565959955,452.89144186954,1623
791,413.061062484449,564.666666666667,393.521457423749,-13.8666666666667,806.582519908197,399.194395817782,1625
791,373.762389791089,523.333333333333,434.854790757082,-32.8,808.617180548171,340.962389791089,1627
791,347.771404944821,424.357541899441,533.830582190974,0.113966480446948,881.601987135795,347.885371425268,1629
791,255.80282210891,264.666666666667,693.521457423748,-22.9333333333334,949.324279532658,232.869488775576,1631
792,186.115540494091,176.333333333333,711.645378959272,0.878787878787875,897.760919453364,186.994328372879,1585
792,143.07086965213,113.333333333333,774.645378959272,6.55555555555556,917.716248611402,149.626425207686,1587
792,125.328172563031,96.3333333333333,791.645378959272,20.8333333333333,916.973551522303,146.161505896364,1589
792,148.461006298157,121.333333333333,766.645378959272,16.8333333333333,915.10638525743,165.294339631491,1591
792,204.434360666766,205.666666666667,682.312045625939,5.44444444444446,886.746406292705,209.87880511121,1593
792,338.233828741342,513.666666666667,374.312045625939,-1,712.545874367281,337.233828741342,1595
792,453.631406004881,1261.33333333333,-373.354621040728,-1.66666666666652,80.2767849641538,451.964739338215,1597
792,433.998043401094,1607.66666666667,-719.687954374061,82.8333333333333,-285.689910972967,516.831376734428,1599
792,454.088687717333,1687,-799.021287707394,59.2368421052631,-344.932599990062,513.325529822596,1601
792,433.404606658288,1518,-630.021287707394,-2,-196.616681049106,431.404606658288,1603
792,512.251683949889,1144,-256.021287707394,10.7777777777778,256.230396242495,523.029461727667,1605
792,527.028138924174,1056.66666666667,-168.687954374061,58.9444444444444,358.340184550113,585.972583368618,1607
792,532.404265268394,1199.33333333333,-311.354621040728,-17.7777777777776,221.049644227667,514.626487490617,1609
792,482.151138825151,1144.66666666667,-256.687954374061,38.0979284369114,225.46318445109,520.249067262063,1611
792,497.912962711109,1190,-302.021287707394,10.2777777777778,195.891675003715,508.190740488887,1613
792,491.652782053106,1350.66666666667,-462.687954374061,-60.8612836438924,28.9648276790452,430.791498409214,1615
792,426.469984928239,1612.66666666667,-724.687954374061,-47.4733893557425,-298.217969445823,378.996595572496,1617
792,394.229182132287,1660.33333333333,-772.354621040728,-52.9047619047619,-378.12543890844,341.324420227525,1619
792,447.070039380555,1297.66666666667,-409.687954374061,-1.42857142857156,37.382085006494,445.641467951983,1621
792,440.126315032807,745,142.978712292606,-6.26134858837861,583.105027325413,433.864966444428,1623
792,397.816807450996,549,338.978712292606,-37.6190476190476,736.795519743602,360.197759831948,1625
792,345.559379725398,504.333333333333,383.645378959272,-49.2285182229316,729.20475868467,296.330861502466,1627
792,329.083881582368,405.666666666667,482.312045625939,-16.8571428571429,811.395927208307,312.226738725225,1629
792,239.956001553544,261,626.978712292606,-23.7142857142857,866.934713846149,216.241715839258,1631
793,169.619686324515,157,653.836016127482,1.54978354978354,823.455702451997,171.169469874298,1585
793,133.108935939011,102.666666666667,708.169349460815,8.43637492240843,841.278285399826,141.545310861419,1587
793,110.851957242896,89.6666666666667,721.169349460815,22.7222222222222,832.021306703712,133.574179465119,1589
793,145.634424072265,114.666666666667,696.169349460815,20.4444444444444,841.80377353308,166.07886851671,1591
793,212.76052055338,203.333333333333,607.502682794149,2.55555555555554,820.263203347528,215.316076108935,1593
793,339.638157768367,499.666666666667,311.169349460815,-2.61111111111114,650.807507229183,337.027046657256,1595
793,436.022012667625,1161,-350.163983872518,18.1111111111111,85.8580287951066,454.133123778736,1597
793,412.578077933209,1435,-624.163983872518,83.7777777777778,-211.585905939309,496.355855710987,1599
793,444.498461956353,1525.66666666667,-714.830650539185,7.94444444444434,-270.332188582832,452.442906400797,1601
793,394.633696217066,1401.66666666667,-590.830650539185,-43,-196.196954322118,351.633696217066,1603
793,461.885375995668,1022.66666666667,-211.830650539185,22.2222222222223,250.054725456484,484.107598217891,1605
793,472.983517494246,951.666666666667,-140.830650539185,74.1851851851851,332.152866955061,547.168702679431,1607
793,460.338835615049,1077.66666666667,-266.830650539185,6.83333333333326,193.508185075864,467.172168948382,1609
793,455.716637430855,1061.66666666667,-250.830650539185,27.5574387947268,204.88598689167,483.274076225582,1611
793,465.211071216199,1109,-298.163983872518,-0.777777777777828,167.04708734368,464.433293438421,1613
793,437.793349378192,1234.66666666667,-423.830650539185,-40.1490683229815,13.9626988390073,397.644281055211,1615
793,425.218445339548,1510.66666666667,-699.830650539185,-65.047619047619,-274.612205199637,360.170826291929,1617
793,391.292229591322,1511,-700.163983872518,-45.9047619047619,-308.871754281197,345.38746768656,1619
793,377.426007399401,1239,-428.163983872518,-67.3809523809523,-50.7379764731173,310.045055018448,1621
793,370.007398385946,645.333333333333,165.502682794149,25.7357910906297,535.510081180094,395.743189476575,1623
793,338.252327222605,481,329.836016127482,-18.8571428571428,668.088343350087,319.395184365462,1625
793,298.947688852734,439.666666666667,371.169349460815,-27.4285714285714,670.11703831355,271.519117424163,1627
793,284.035366434314,354.333333333333,456.502682794149,-0.714285714285722,740.538049228463,283.321080720029,1629
793,208.012676880561,236.666666666667,574.169349460815,-22.2309124767225,782.182026341376,185.781764403839,1631
794,169.725048766441,159.666666666667,651.632116392331,-0.584415584415581,821.357165158772,169.140633182026,1585
794,133.623334529289,102,709.298783058997,9.5,842.922117588286,143.123334529289,1587
794,114.229994397758,88,723.298783058997,24,837.528777456755,138.229994397758,1589
794,150.120621892258,117,694.298783058997,18.1111111111111,844.419404951256,168.23173300337,1591
794,218.904331033562,200.666666666667,610.632116392331,5.22222222222223,829.536447425893,224.126553255784,1593
794,351.750768800802,502.333333333333,308.965449725664,-6.11111111111109,660.716218526466,345.639657689691,1595
794,429.849395478575,1156,-344.701216941003,21.2777777777778,85.1481785375718,451.127173256353,1597
794,435.176583949409,1430.33333333333,-619.034550274336,88.3333333333333,-183.857966324927,523.509917282742,1599
794,442.597210229339,1526,-714.701216941003,8.49415204678371,-272.104006711664,451.091362276122,1601
794,390.871251431377,1398.66666666667,-587.36788360767,-40.3333333333335,-196.496632176293,350.537918098043,1603
794,473.711129948275,1026.66666666667,-215.36788360767,20.6111111111111,258.343246340606,494.322241059386,1605
794,483.097084752215,949.333333333333,-138.034550274336,79.0555555555556,345.062534477879,562.15264030777,1607
794,503.630950278289,1075,-263.701216941003,13.1666666666665,239.929733337286,516.797616944955,1609
794,506.9725015407,1063.66666666667,-252.36788360767,23.005649717514,254.60461793303,529.978151258214,1611
794,481.739863504553,1104,-292.701216941003,4.27777777777783,189.03864656355,486.017641282331,1613
794,483.873915891781,1243.66666666667,-432.36788360767,-46.7060041407867,51.5060322841109,437.167911750994,1615
794,436.112204310545,1501.66666666667,-690.36788360767,-54.6190476190477,-254.255679297125,381.493156691497,1617
794,377.667052090379,1500,-688.701216941003,-37.3809523809523,-311.034164850624,340.286099709427,1619
794,458.145277146963,1247,-435.701216941003,-73.1428571428571,22.4440602059597,385.002420004105,1621
794,405.701819666176,647.333333333333,163.965449725664,25.9590550346946,569.66726939184,431.660874700871,1623
794,357.548918401775,483,328.298783058997,-20.952380952381,685.847701460773,336.596537449394,1625
794,320.473811234477,440.666666666667,370.632116392331,-28.047619047619,691.105927626808,292.426192186858,1627
794,290.014640354779,355.666666666667,455.632116392331,-2.28571428571428,745.64675674711,287.728926069065,1629
794,210.595325355176,236,575.298783058997,-21.1428571428571,785.894108414173,189.452468212319,1631
795,164.439710562996,126.5,543.010612448112,2.625604521002,707.450323011108,167.065315083998,1585
795,127.50953693104,83.75,585.760612448112,6.08333333333333,713.270149379152,133.592870264373,1587
795,114.033412852821,70.75,598.760612448113,15.6666666666667,712.794025300933,129.700079519488,1589
795,142.038936571434,89.4915254237288,580.019087024384,14.7570621468927,722.058023595818,156.795998718327,1591
795,205.345152850422,156.25,513.260612448112,3.5,718.605765298534,208.845152850422,1593
795,348.107615736702,386,283.510612448112,0.958333333333314,631.618228184814,349.065949070035,1595
795,547.176797478425,912.25,-242.739387551888,8.70833333333337,304.437409926537,555.885130811758,1597
795,579.713751322843,1163.5,-493.989387551888,58.0416666666667,85.7243637709556,637.75541798951,1599
795,558.547072891787,1280.25,-610.739387551888,-10.6008771929824,-52.1923146601006,547.946195698805,1601
795,539.878589326701,1143.25,-473.739387551888,-53.8333333333333,66.1392017748138,486.045255993368,1603
795,529.291248691514,834.25,-164.739387551888,13.5416666666666,364.551861139627,542.832915358181,1605
795,541.281545313593,779.75,-110.239387551888,49.9861111111111,431.042157761705,591.267656424704,1607
795,546.650757073659,874.25,-204.739387551888,10.5416666666666,341.911369521772,557.192423740326,1609
795,566.872005211835,867.75,-198.239387551888,21.9745762711864,368.632617659948,588.846581483022,1611
795,565.253081393728,930.5,-260.989387551888,-12.7083333333334,304.26369384184,552.544748060395,1613
795,614.486008297427,1059.5,-389.989387551888,-41.7717391304348,224.496620745539,572.714269166992,1615
795,633.459519103704,1271,-601.489387551888,-47.6071428571429,31.9701315518166,585.852376246561,1617
795,497.893407456139,1287.75,-618.239387551888,-31.5357142857142,-120.345980095749,466.357693170424,1619
795,502.180454821791,1076.75,-407.239387551888,-73.3724489795918,94.9410672699034,428.808005842199,1621
795,393.785618034371,547,122.510612448112,24.7305736532655,516.296230482483,418.516191687636,1623
795,349.939982899638,403.5,266.010612448112,-12.9642857142857,615.950595347751,336.975697185353,1625
795,342.138395986724,376.25,293.260612448112,-30.1428571428572,635.399008434836,311.995538843867,1627
795,286.144914569334,298.5,371.010612448112,0,657.155527017446,286.144914569334,1629
795,218.884964342147,193,476.510612448112,-13.5714285714286,695.395576790259,205.313535770718,1631
796,160.33124706872,129,542.727636698139,1.21121556268,703.058883766858,161.5424626314,1585
796,120.199624753137,83.5,588.227636698139,7.125,708.427261451276,127.324624753137,1587
796,109.906007769972,71,600.727636698139,15.125,710.63364446811,125.031007769972,1589
796,132.638811790914,90.5,581.227636698139,14.0416666666667,713.866448489052,146.68047845758,1591
796,192.693146052383,153.75,517.977636698138,5.33333333333334,710.670782750521,198.026479385716,1593
796,337.311453609867,387.75,283.977636698138,-1.83333333333331,621.289090308006,335.478120276534,1595
796,514.555094821434,912.5,-240.772363301862,6.125,273.782731519572,520.680094821434,1597
796,516.875813609576,1165.25,-493.522363301862,59.375,23.353450307714,576.250813609576,1599
796,480.783617679813,1284.5,-612.772363301862,-7.07500000000005,-131.988745622048,473.708617679813,1601
796,422.467274858491,1152.25,-480.522363301862,-57.9583333333333,-58.0550884433705,364.508941525158,1603
796,461.67633883599,831.75,-160.022363301862,20.6666666666666,301.653975534129,482.343005502657,1605
796,478.348033344117,778.75,-107.022363301862,50.2361111111111,371.325670042255,528.584144455228,1607
796,489.711126530426,878.5,-206.772363301862,6.45833333333337,282.938763228564,496.169459863759,1609
796,475.386761723291,876.25,-204.522363301862,19.1899717514125,270.86439842143,494.576733474704,1611
796,477.006289266714,928.25,-256.522363301862,-8.16666666666663,220.483925964852,468.839622600047,1613
796,547.142386216768,1057.25,-385.522363301862,-37.2406832298137,161.620022914907,509.901702986954,1615
796,572.034247153366,1269.5,-597.772363301862,-45.7857142857142,-25.7381161484958,526.248532867652,1617
796,430.260138301096,1284.75,-613.022363301862,-35.9642857142858,-182.762225000765,394.295852586811,1619
796,467.746243295609,1092.25,-420.522363301862,-65.2923023578364,47.2238799937472,402.453940937772,1621
796,357.393282196232,553.5,118.227636698138,22.1724535197839,475.620918894371,379.565735716016,1623
796,319.215565732402,406,265.727636698138,-14.7142857142857,584.943202430541,304.501280018117,1625
796,312.780485003721,376,295.727636698138,-28.572624028691,608.50812170186,284.20786097503,1627
796,265.635945628334,300.753138075314,370.974498622825,-1.43126120741186,636.610444251158,264.204684420922,1629
796,202.521345535451,194,477.727636698138,-13.5,680.24898223359,189.021345535451,1631
797,163.059914034239,128.5,539.424693008205,1.43583926533717,702.484607042444,164.495753299577,1585
797,112.751531917712,82.25,585.674693008205,7.08333333333333,698.426224925916,119.834865251045,1587
797,104.151779933166,71.5481171548117,596.376575853393,14.9182357043236,700.528355786559,119.07001563749,1589
797,128.014529117878,90.75,577.174693008205,12.9583333333333,705.189222126082,140.972862451211,1591
797,194.030580344405,153,514.924693008205,4.5,708.95527335261,198.530580344405,1593
797,324.880312689491,377.25,290.674693008205,-1.04166666666669,615.555005697696,323.838646022825,1595
797,498.392331720695,897.75,-229.825306991796,13.375,268.5670247289,511.767331720695,1597
