flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
935,291.125460263175,501.5,-147.131215525467,-17.0302663438256,143.994244737708,274.095193919349,905
935,246.10922835525,348.305084745763,6.06369972877002,8.7639225181598,252.17292808402,254.87315087341,907
935,186.801471932012,224,130.368784474533,7,317.170256406545,193.801471932012,909
935,151.189402056221,173.5,180.868784474533,-22.7566742445151,332.058186530754,128.432727811706,911
936,168.246575118525,234.406779661017,114.836041152098,36.2469733656174,283.082616270623,204.493548484142,865
936,122.321040605408,143.5,205.742820813115,-10,328.063861418523,112.321040605408,867
936,88.4830136098392,84,265.242820813115,1,353.725834422954,89.4830136098392,869
936,70.7291139625656,56.4406779661017,292.802142847013,3.08841947065208,363.531256809579,73.8175334332177,871
936,56.6078950457673,43.5,305.742820813115,14.3571428571429,362.350715858882,70.9650379029102,873
936,48.3161855025064,35,314.242820813115,24.7142857142857,362.559006315621,73.0304712167921,875
936,62.0804037675548,50.8474576271187,298.395363185996,22.227602905569,360.475766953551,84.3080066731238,877
936,112.530203104414,101.233031674208,248.009789138907,10.871687136393,360.539992243321,123.401890240807,879
936,165.892543938701,177,172.242820813115,-0.928571428571416,338.135364751816,164.963972510129,881
936,216.88802919919,334.576271186441,14.6665496266742,-11.0199757869249,231.554578825864,205.868053412265,883
936,238.144084625289,470,-120.757179186885,1.36842105263156,117.386905438404,239.512505677921,885
936,250.356384635445,538,-188.757179186885,5.50134770889486,61.5992054485603,255.85773234434,887
936,260.375819047621,585.762711864407,-236.519891051292,28.9140435835351,23.8559279963295,289.289862631156,889
936,283.529376895985,681,-331.757179186885,-18.9285714285714,-48.2278022909006,264.600805467413,891
936,268.305137965756,686.5,-337.257179186885,-27.3910411622276,-68.9520412211288,240.914096803529,893
936,251.701381397983,659.491525423729,-310.248704610614,-8.28095131897544,-58.5473232126305,243.420430079008,895
936,260.141687314801,620.5,-271.257179186885,-1.07142857142856,-11.1154918720842,259.070258743372,897
936,267.462398205395,620,-270.757179186885,-10.8825665859564,-3.29478098148962,256.579831619439,899
936,238.410643515196,512.542372881356,-163.299552068241,-13.8740920096852,75.1110914469549,224.536551505511,901
936,239.208779805705,496,-146.757179186885,3.28571428571428,92.4516006188203,242.49449409142,903
936,251.324725498823,496.5,-147.257179186885,-18.6041162227603,104.067546311938,232.720609276063,905
936,221.616674589985,342.71186440678,6.53095640633524,9.94188861985469,228.14763099632,231.55856320984,907
936,156.341578205,221,128.242820813115,3.78571428571428,284.584399018115,160.127292490715,909
936,138.359232835848,162.5,186.742820813115,-15.5069196473029,325.102053648963,122.852313188545,911
937,231.474989477689,325.423728813559,162.060878737471,64.4535359438925,393.53586821516,295.928525421582,865
937,172.522328916855,210.25,277.23460755103,20.7857142857143,449.756936467885,193.308043202569,867
937,114.946958843113,128.5,358.98460755103,10.1488344291692,473.931566394144,125.095793272282,869
937,96.6984374798011,98.3898305084746,389.094777042556,2.00634549553311,485.793214522357,98.7047829753342,871
937,70.9275073372181,65.5,421.98460755103,10.0118051404662,492.912114888249,80.9393124776844,873
937,76.9132533154388,67,420.48460755103,12.8571428571429,497.397860866469,89.7703961725816,875
937,110.300478041505,106.016949152542,381.467658398488,-3.92001335893796,491.768136439993,106.380464682568,877
937,119.838824525409,124.106334841629,363.378272709401,6.28109135511302,483.217097234811,126.119915880522,879
937,171.108128479623,178,309.48460755103,19.8571428571429,480.592736030653,190.965271336766,881
937,255.198698598402,335.084745762712,152.399861788319,17.0193719318866,407.598560386721,272.218070530289,883
937,364.558912710717,553.25,-65.7653924489696,-10.4906015037594,298.793520261747,354.068311206957,885
937,419.191615945096,689.25,-201.76539244897,4.88679245283015,217.426223496127,424.078408397926,887
937,465.366763215645,809.237288135593,-321.752680584563,-4.66830174501126,143.614082631082,460.698461470634,889
937,522.390706472852,945,-457.51539244897,-0.821428571428555,64.875314023882,521.569277901423,891
937,526.735029018366,992.5,-505.01539244897,-25.2327586206897,21.7196365693965,501.502270397677,893
937,504.499559231776,987.203389830509,-499.718782279478,-50.1192248875121,4.78077695229746,454.380334344264,895
937,479.363529386038,885.75,-398.26539244897,-46.1071428571429,81.0981369370688,433.256386528896,897
937,480.501241949118,870.75,-383.26539244897,-35.6935661726817,97.2358495001479,444.807675776436,899
937,422.806244996203,716.949152542373,-229.464544991343,-20.69061534608,193.341700004861,402.115629650123,901
937,409.323658906477,698.5,-211.01539244897,-20.6428571428571,198.308266457507,388.68080176362,903
937,425.039697875239,712,-224.51539244897,-2.99843239942697,200.524305426269,422.041265475812,905
937,360.494071349061,582.203389830509,-94.7187822794782,-11.412206729565,265.775289069583,349.081864619496,907
937,269.087743114774,386.610878661088,100.873728889943,6.29781829049614,369.961472004717,275.385561405271,909
937,219.649635426732,287.75,199.73460755103,2.59644744144612,419.384242977762,222.246082868178,911
938,281.505132572756,344.666666666667,185.043195405246,70.0952380952381,466.548327978002,351.600370667994,865
938,211.01242719115,214.860335195531,314.849526876382,22.8339984038308,525.861954067533,233.846425594981,867
938,162.250582114974,139,390.709862071913,3.38095238095238,552.960444186887,165.631534495927,869
938,116.259678518229,97.6666666666667,432.043195405246,5.25086459164672,548.302873923476,121.510543109876,871
938,94.0087086971376,70.0558659217877,459.653996150125,6.91646714551742,553.662704847263,100.925175842655,873
938,86.0680515476372,69.6666666666667,460.043195405246,12.6565575951051,546.111246952883,98.7246091427423,875
938,141.730722729277,112,417.709862071913,-6.76190476190476,559.44058480119,134.968817967372,877
938,154.197328208865,127.782805429864,401.927056642049,9.32529952247336,556.124384850914,163.522627731339,879
938,210.585775196436,190,339.709862071913,16.5238095238095,550.295637268349,227.109584720245,881
938,317.217476464179,342.333333333333,187.37652873858,26.952380952381,504.594005202759,344.16985741656,883
938,467.262442257168,607.666666666667,-77.9568045947536,-18.7368421052631,389.305637662415,448.525600151905,885
938,504.342151308606,755.666666666667,-225.956804594754,-9.07996406109612,278.385346713852,495.26218724751,887
938,547.653603360502,871.333333333334,-341.62347126142,-13.2380952380953,206.030132099082,534.415508122407,889
938,562.878079022071,1031.33333333333,-501.62347126142,-3.23809523809518,61.2546077606505,559.639983783976,891
938,557.17403477543,1081.33333333333,-551.62347126142,-22.7619047619046,5.55056351400958,534.412130013525,893
938,536.443492002403,1100.66666666667,-570.956804594754,-66.8699186991871,-34.5133125923504,469.573573303216,895
938,533.540404401103,978.333333333333,-448.62347126142,-53.5714285714286,84.9169331396823,479.968975829674,897
938,519.634164393057,960.666666666667,-430.956804594754,-41.2857142857142,88.6773597983029,478.348450107342,899
938,497.070299536759,799.333333333333,-269.62347126142,-28.3809523809524,227.446828275339,468.689347155807,901
938,479.837495769526,764.666666666667,-234.956804594754,-14.5714285714286,244.880691174772,465.266067198097,903
938,487.43256230303,788.333333333333,-258.62347126142,-4.26150121065382,228.809091041609,483.171061092376,905
938,435.337921786341,640.666666666667,-110.956804594754,-1.30750605326875,324.381117191588,434.030415733073,907
938,341.791078250005,431.731843575419,97.978018496494,-1.48443735035914,439.769096746499,340.306640899646,909
938,265.312296219266,300.666666666667,229.043195405246,4.21996468170863,494.355491624512,269.532260900974,911
939,316.255294662646,393.220338983051,192.417572234583,76.3825665859564,508.672866897229,392.637861248602,865
939,228.008379734277,251,334.637911217634,21.6666666666667,562.646290951911,249.675046400944,867
939,172.571740405526,156.666666666667,428.971244550967,6.79994679436021,601.542984956493,179.371687199886,869
939,131.89254132854,111,474.637911217634,7.55344143751965,606.530452546173,139.445982766059,871
939,112.865668907233,84.3333333333333,501.3045778843,7.0952380952381,614.170246791533,119.960907002471,873
939,109.57051758581,81,504.637911217634,13.1287576483107,614.208428803444,122.699275234121,875
939,152.410427948635,120.333333333333,465.3045778843,-5.227602905569,617.715005832935,147.182825043066,877
939,160.871509846865,135.045248868778,450.592662348856,13.4068124886396,611.46417219572,174.278322335504,879
939,232.603914424471,206,379.637911217634,16.5714285714286,612.241825642105,249.1753429959,881
939,339.519706769601,373.666666666667,211.971244550967,26.9166666666666,551.490951320568,366.436373436268,883
939,466.394706602004,653.333333333333,-67.6954221156997,-10.0075187969925,398.699284486304,456.387187805011,885
939,549.567224348588,820.666666666667,-235.028755449033,-10.3504043126684,314.538468899555,539.21682003592,887
939,571.441282779609,947,-361.362088782366,-6.95238095238096,210.079193997242,564.488901827228,889
939,584.291482320981,1116.33333333333,-530.6954221157,9.80952380952385,53.5960602052819,594.101006130505,891
939,558.465975516913,1175.33333333333,-589.6954221157,-12.7142857142858,-31.2294465987868,545.751689802627,893
939,595.973828678135,1218.66666666667,-633.028755449033,-78.0481080750658,-37.0549267708979,517.92572060307,895
939,562.672295152198,1072.33333333333,-486.6954221157,-49.5714285714286,75.9768730364987,513.10086658077,897
939,561.438694624113,1066.66666666667,-481.028755449033,-48.952380952381,80.4099391750799,512.486313671732,899
939,520.228892468171,885.666666666667,-300.028755449033,-23.6190476190476,220.200137019138,496.609844849124,901
939,516.275769711365,846.333333333334,-260.6954221157,-9.04761904761904,255.580347595665,507.228150663746,903
939,511.421613777817,881,-295.362088782366,-15.2857142857142,216.05952499545,496.135899492102,905
939,466.993713546147,708.666666666667,-123.028755449033,-3.90476190476193,343.964958097114,463.088951641385,907
939,381.480190538148,488.379888268157,97.2580229494773,-4.89704708699122,478.738213487625,376.583143451157,909
939,292.188620490488,330.333333333333,255.3045778843,11.5783112304852,547.493198374789,303.766931720973,911
940,335.339567749355,395.666666666667,160.200793311955,75.3809523809524,495.540361061311,410.720520130308,865
940,235.525087918689,251.666666666667,304.200793311955,22.1338121840915,539.725881230645,257.658900102781,867
940,177.244898910926,157.666666666667,398.200793311955,6.60893854748605,575.445692222881,183.853837458412,869
940,130.156330583885,110.333333333333,445.534126645289,8.61080074487896,575.690457229174,138.767131328764,871
940,107.404108199364,84.6666666666667,471.200793311955,6.95238095238095,578.604901511319,114.356489151745,873
940,114.141928703996,82,473.867459978622,12.5299281723863,588.009388682618,126.671856876383,875
940,156.255055784127,120,435.867459978622,-3.58765629156692,592.122515762749,152.66739949256,877
940,166.344188665885,136.696832579186,419.170627399437,12.5492964697697,585.514816065322,178.893485135655,879
940,236.468193852599,206.333333333333,349.534126645289,-9.21873485931721,586.002320497888,227.249458993282,881
940,344.332566280213,379.333333333333,176.534126645289,-15.5022855947775,520.866692925502,328.830280685435,883
940,461.652484840899,629,-73.132540021378,1.94132036678525,388.519944819521,463.593805207684,885
940,519.799823786847,716.20253164557,-160.335071666948,11.4272286481944,359.464752119899,531.227052435041,887
940,548.515675567372,718.195488721805,-162.328028743182,121.091864200619,386.18764682419,669.607539767991,889
940,602.203934488948,1006.54545454545,-450.677994566833,48.0550904872457,151.525939922115,650.259024976194,891
940,585.342743026991,1124.41558441558,-568.548124436962,-7.1166468347169,16.7946185900288,578.226096192274,893
940,593.951919503224,1179,-623.132540021378,-55.6885964912281,-29.180620518154,538.263323011996,895
940,575.414351556904,1033.33333333333,-477.465873354711,-48.4922400097763,97.9484782021929,526.922111547128,897
940,572.233332343901,944.137931034483,-388.270471055861,51.6946985690828,183.96286128804,623.928030912984,899
940,498.938277211221,704.230769230769,-148.363309252147,111.47494349622,350.574967959074,610.413220707441,901
940,508.496675681957,750.181818181818,-194.314358203196,46.5029909544273,314.182317478761,554.999666636384,903
940,487.615880811778,816.785714285714,-260.918254307092,21.3074753558199,226.697626504686,508.923356167598,905
940,450.237801847303,714.333333333333,-158.465873354711,-61.7482364165085,291.771928492592,388.489565430794,907
940,375.378989122806,476.333333333333,79.5341266452887,-47.0694742873513,454.913115768095,328.309514835455,909
940,249.634094881085,230.126582278481,325.740877700141,63.7958151562995,575.374972581226,313.429910037384,911
941,331.044013198977,393.220338983051,191.63447410062,74.6706186858145,522.678487299597,405.714631884791,865
941,237.458376240822,250.333333333333,334.521479750338,22.8571428571429,571.979855991159,260.315519097964,867
941,181.740806288492,157.333333333333,427.521479750338,5.98962490023942,609.26228603883,187.730431188731,869
941,140.048142723963,110.847457627119,474.007355456553,7.42877446924787,614.055498180515,147.476917193211,871
941,110.306328166246,83.6666666666667,501.188146417005,7.59111465815376,611.49447458325,117.8974428244,873
941,112.341757112222,81.6666666666667,503.188146417005,12.3876030859271,615.529903529227,124.729360198149,875
941,160.091941996285,119.661016949153,465.193796134519,-4.56291224847624,625.285738130803,155.529029747808,877
941,171.210151874587,136.696832579186,448.157980504486,11.73604826546,619.368132379073,182.946200140047,879
941,243.00631069811,206,378.854813083671,16.3809523809524,621.861123781781,259.387263079062,881
941,357.923841224782,377.966101694915,206.888711388756,22.088377723971,564.812552613538,380.012218948753,883
941,498.635456456673,652,-67.1451869163287,-10.1578947368421,431.490269540344,488.477561719831,885
941,518.865974449414,817.333333333333,-232.478520249662,-8.83557951482487,286.387454199752,510.030394934589,887
941,594.406321629072,954.237288135593,-369.382475051922,-14.1872477804681,225.02384657715,580.219073848604,889
941,603.214480510213,1117.33333333333,-532.478520249662,8.57142857142867,70.7359602605505,611.785909081641,891
941,587.538754219241,1174,-589.145186916329,-11.3664245359159,-1.60643269708817,576.172329683325,893
941,587.156449727061,1221.35593220339,-636.501119119719,-80.5610266900449,-49.3446693926578,506.595423037016,895
941,568.059619972742,1069,-484.145186916329,-48.0952380952381,83.9144330564127,519.964381877503,897
941,586.124379043814,1060.33333333333,-475.478520249662,-44.4753833736884,110.645858794152,541.648995670125,899
941,545.612419371639,883.050847457627,-298.196034373956,-22.5390888091064,247.416384997683,523.073330562533,901
941,531.54134469232,849.666666666667,-264.811853582995,-11.1428571428571,266.729491109324,520.398487549463,903
941,516.442926265223,875.333333333333,-290.478520249662,-12.317998385795,225.964406015561,504.124927879428,905
941,451.072937637958,707.457627118644,-122.602814034973,-7.2945924132365,328.470123602986,443.778345224722,907
941,371.903753993741,484,100.854813083671,-1.61904761904765,472.758567077412,370.284706374693,909
941,291.910294631299,328.666666666667,256.188146417005,12.8090103399712,548.098441048304,304.719304971271,911
942,237.861985240068,276,156.85344495456,68.244479914871,394.715430194629,306.106465154939,865
942,175.287473380223,175,257.85344495456,15.6190476190476,433.140918334783,190.906520999271,867
942,119.803843401849,100.333333333333,332.520111621227,7.83665868582069,452.323955023076,127.64050208767,869
942,96.7742289902018,70.3333333333333,362.520111621227,2.38228252194733,459.294340611429,99.1565115121492,871
942,54.7865334348694,38.6666666666667,394.186778287894,12.8095238095238,448.973311722763,67.5960572443932,873
942,77.7009019741584,48.3333333333333,384.520111621227,10.3474328278798,462.221013595386,88.0483348020382,875
942,106.31414043337,81.3559322033898,351.497512751171,-1.06698950766747,457.811653184541,105.247150925702,877
942,126.972916961272,94.7737556561086,338.079689298452,11.8073847502043,465.052606259724,138.780301711477,879
942,177.606683652987,146.666666666667,286.186778287894,17.4761904761905,463.793461940881,195.082874129178,881
942,265.413348967334,260.666666666667,172.186778287894,33.033960303182,437.600127255228,298.447309270516,883
942,377.604771061611,496.333333333333,-63.4798883787729,-5.29573934837089,314.124882682838,372.30903171324,885
942,404.154265585631,613.666666666667,-180.813221712106,4.76190476190482,223.341043873525,408.916170347536,887
942,443.958325086272,706,-273.14655504544,-6.23809523809518,170.811770040832,437.720229848177,889
942,462.506530227189,821.666666666667,-388.813221712106,23.1428571428571,73.693308515083,485.649387370046,891
942,453.531271827137,852.333333333333,-419.479888378773,15.4761904761905,34.0513834483639,469.007462303327,893
942,456.4633292497,904.333333333333,-471.479888378773,-64.0592334494774,-15.0165591290732,392.404095800222,895
942,433.244740979728,751.333333333333,-318.479888378773,-26,114.764852600955,407.244740979728,897
942,426.896164418856,762.333333333333,-329.479888378773,-24.2857142857143,97.4162760400835,402.610450133142,899
942,395.38680587114,646.666666666667,-213.813221712106,-14.4761904761905,181.573584159034,380.91061539495,901
942,400.155695955445,635,-202.14655504544,-7.57142857142856,198.009140910006,392.584267384017,903
942,388.721439519227,674.666666666667,-241.813221712106,-2.95424314977379,146.908217807121,385.767196369453,905
942,353.336214457177,537.333333333333,-104.479888378773,7.67118914604941,248.856326078404,361.007403603226,907
942,291.924073698059,379.333333333333,53.5201116212271,-9.33333333333331,345.444185319286,282.590740364725,909
942,210.023675175153,225.333333333333,207.520111621227,20.6915226410004,417.54378679638,230.715197816153,911
943,197.460397790676,235.6,140.305882350921,60.7213569039656,337.766280141598,258.181754694642,865
943,146.270149113684,150.6,225.305882350921,16,371.576031464605,162.270149113684,867
943,108.229410749438,88.8,287.105882350921,7.15642618251314,395.335293100359,115.385836931951,869
943,80.1747255815293,61.2,314.705882350921,2.2510067114094,394.880607932451,82.4257322929387,871
943,50.3249640505481,32.8,343.105882350921,11.7624462494028,393.43084640147,62.0874102999509,873
943,65.4648415941704,39.2,336.705882350921,11.7616490891659,402.170723945092,77.2264906833363,875
943,95.2158610771803,70.4,305.505882350921,-0.885714285714286,400.721743428102,94.330146791466,877
943,107.043997757003,86.4841628959276,289.421719454994,4.17009639976392,396.465717211997,111.214094156767,879
943,148.897756215532,125.6,250.305882350921,11.5714285714286,399.203638566454,160.469184786961,881
943,220.234961182575,223.2,152.705882350921,25.3004300047778,372.940843533497,245.535391187353,883
943,329.516215769193,411,-35.0941176490787,8.89624060150374,294.422098120115,338.412456370697,885
943,338.870206306793,537.6,-161.694117649079,0.837735849056571,177.176088657714,339.70794215585,887
943,389.336250199058,598.4,-222.494117649079,17.5714285714286,166.84213254998,406.907678770487,889
943,406.34940564111,711.6,-335.694117649079,28.5142857142857,70.6552879920313,434.863691355396,891
943,407.87067594314,720.2,-344.294117649079,35.2571428571428,63.576558294061,443.127818800282,893
943,426.196807899291,752.4,-376.494117649079,-19.2189253621859,49.702690250212,406.977882537105,895
943,389.062366573293,664.8,-288.894117649079,-21.1142857142856,100.168248924214,367.948080859007,897
943,381.330762595509,653.4,-277.494117649079,-9.68571428571431,103.83664494643,371.645048309795,899
943,348.649607048371,560.8,-184.894117649079,-3.82857142857142,163.755489399293,344.8210356198,901
943,344.637369401462,545,-169.094117649079,-8.85714285714289,175.543251752383,335.780226544319,903
943,358.962328353906,556.6,-180.694117649079,13.266220735786,178.268210704827,372.228549089692,905
943,299.765527099862,459.6,-83.6941176490787,4.59999999999997,216.071409450784,304.365527099862,907
943,248.276278302807,320.6,55.3058823509213,1.54285714285709,303.582160653728,249.819135445664,909
943,177.268460317709,200.8,175.105882350921,17.4666158753115,352.374342668631,194.735076193021,911
945,338.930551551075,394.189944134078,231.933134861162,97.7129555732908,570.863686412237,436.643507124366,865
945,242.900536004064,249.333333333333,376.789745661907,26.1428571428571,619.690281665971,269.043393146921,867
945,173.047285816599,149,477.12307899524,10.2125565309923,650.170364811839,183.259842347591,869
945,127.476583455978,100,526.12307899524,5.26150571960628,653.599662451218,132.738089175584,871
945,80.3977542141668,54.3333333333333,571.789745661907,19.7069146408171,652.187499876074,100.104668854984,873
945,105.115525699188,65.6666666666667,560.456412328574,18.9292364990689,665.571938027762,124.044762198257,875
945,161.191097249204,118.666666666667,507.456412328573,-2,668.647509577777,159.191097249204,877
945,181.009234248321,142.013574660634,484.109504334607,9.29695728742723,665.118738582927,190.306191535748,879
945,251.955480682223,213.333333333333,412.789745661907,16.9523809523809,664.74522634413,268.907861634604,881
945,372.125256740134,372.333333333333,253.789745661907,43.6522346368715,625.915002402041,415.777491377006,883
945,502.456424081292,690.333333333333,-64.2102543380933,12.015037593985,438.246169743199,514.471461675277,885
945,580.439440539732,898.666666666667,-272.543587671427,-0.194968553459148,307.895852868306,580.244471986273,887
945,614.718084996974,999,-372.87692100476,27.8095238095239,241.841163992214,642.527608806497,889
945,627.133587294486,1188.66666666667,-562.543587671427,47.8571428571429,64.5899996230595,674.990730151629,891
945,619.000455771892,1197.33333333333,-571.210254338093,59.4761904761906,47.7902014337993,678.476646248083,893
945,611.836323824304,1256,-629.87692100476,-38.3504492939667,-18.0405971804564,573.485874530337,895
945,637.91244736468,1104.66666666667,-478.543587671427,-34.0952380952383,159.368859693253,603.817209269441,897
945,597.988808026655,1094,-467.87692100476,-22.5714285714287,130.111887021895,575.417379455227,899
945,570.629369288834,933.333333333333,-307.210254338093,-6.57142857142856,263.419114950741,564.057940717406,901
945,559.548900514549,906.666666666667,-280.543587671427,-11.8100558659218,279.005312843122,547.738844648627,903
945,559.064961596517,931.666666666667,-305.543587671427,16.5714285714287,253.521373925091,575.636390167946,905
945,496.447603945962,767,-140.87692100476,7.33333333333337,355.570682941203,503.780937279296,907
945,400.153043347866,530.666666666667,95.4564123285735,3.66666666666674,495.60945567644,403.819710014533,909
945,303.770716239556,334,292.12307899524,29.0803570842434,595.893795234796,332.851073323799,911
946,324.479671182627,385.762711864407,233.370567654304,104.5197740113,557.850238836931,428.999445193927,865
946,242.80391886615,247.333333333333,371.799946185378,32.7450980392157,614.603865051527,275.549016905366,867
946,176.258761024775,147.666666666667,471.466612852044,12.3383838383839,647.725373876819,188.597144863159,869
946,123.929312820943,98.3050847457627,520.828194772948,8.83956086286595,644.757507593891,132.768873683809,871
946,78.6271876444243,54.3333333333333,564.799946185378,19.5842278157889,643.427133829802,98.2114154602133,873
946,103.651759033979,66,553.133279518711,20.5375543140906,656.78503855269,124.189313348069,875
946,154.428465645233,118.64406779661,500.489211722101,1.29943502824858,654.917677367334,155.727900673481,877
946,179.600523778206,140.565610859729,478.567668658982,7.64690715134356,658.168192437189,187.24743092955,879
946,246.645426635985,212,407.133279518711,4.05555555555554,653.778706154696,250.70098219154,881
946,364.838757469974,368.474576271186,250.658703247524,26.5207156308852,615.497460717498,391.359473100859,883
946,516.191034751227,692.666666666667,-73.5333871479558,-11.0643274853801,442.657647603271,505.126707265847,885
946,565.35537842194,893,-273.866720481289,-12.132075471698,291.48865794065,553.223302950242,887
946,608.10815780341,995.254237288136,-376.120957769425,24.2504708097928,231.987200033985,632.358628613203,889
946,609.1257587265,1172.66666666667,-553.533387147956,57.2900188323918,55.5923715785445,666.415777558892,891
946,591.051614643919,1192.33333333333,-573.200053814622,66.8719397363466,17.8515608292962,657.923554380265,893
946,594.796193293333,1245.76271186441,-626.629432345696,-14.5152022004163,-31.8332390523625,580.280991092917,895
946,597.597704781215,1101,-481.866720481289,-16.3333333333333,115.730984299926,581.264371447882,897
946,580.337024023553,1080,-460.866720481289,-13.572504708098,119.470303542264,566.764519315455,899
946,552.617319115814,920.677966101695,-301.544686582984,-4.79755178907715,251.072632532829,547.819767326736,901
946,554.803805475261,901.666666666667,-282.533387147956,-27.1111111111111,272.270418327305,527.69269436415,903
946,557.331631513979,920.666666666667,-301.533387147956,-1.84369114877586,255.798244366024,555.487940365204,905
946,492.222797087117,766.440677966102,-147.307398447391,-16.9011299435028,344.915398639726,475.321667143614,907
946,392.851628779412,525,94.1332795187109,-8.05555555555554,486.984908298123,384.796073223856,909
946,304.588925287544,331,288.133279518711,21.804571478433,592.722204806255,326.393496765977,911
947,293.945059487174,351.186440677966,215.855184425486,90.8474576271186,509.80024391266,384.792517114293,865
947,216.451080478735,219.217877094972,347.82374800848,25.5499428821808,564.274828487215,242.001023360916,867
947,152.981176042884,130.333333333333,436.708291770119,10.04497085782,589.689467813003,163.026146900704,869
947,113.878939857154,87.7966101694915,479.245014933961,4.11622276029055,593.123954791114,117.995162617444,871
947,74.259848772165,48.3333333333333,518.708291770119,16.3809523809524,592.968140542284,90.6408011531174,873
947,90.4680566484271,59,508.041625103452,15.4964086193136,598.509681751879,105.964465267741,875
947,148.187040848722,109.491525423729,457.550099679723,-4.16464891041163,605.737140528445,144.02239193831,877
947,168.068371010031,128.235294117647,438.806330985805,9.33516423329107,606.874701995836,177.403535243322,879
947,230.670385649399,193.666666666667,373.374958436785,13.4285714285714,604.045344086185,244.098957077971,881
947,333.122223852827,334.576271186441,232.465353917011,42.6341807909604,565.587577769839,375.756404643788,883
947,460.212605714034,629,-61.958374896548,11.8070175438596,398.254230817486,472.019623257893,885
947,509.471848334931,827.333333333333,-260.291708229881,-13.262353998203,249.180140105049,496.209494336728,887
947,520.048741344907,914.237288135593,-347.195663032141,17.2905569007264,172.853078312766,537.339298245634,889
947,532.712988851991,1076.33333333333,-509.291708229881,42.8095238095239,23.4212806221094,575.522512661515,891
947,515.209888346759,1100.33333333333,-533.291708229881,44.7748184019372,-18.0818198831221,559.984706748696,893
947,515.515135725216,1147.1186440678,-580.077018964345,-38.9426532432776,-64.561883239129,476.572482481938,895
947,527.172175663034,999.666666666667,-432.625041563215,-34,94.5471340998196,493.172175663034,897
947,506.784804417839,986,-418.958374896548,-15.3849878934625,87.8264295212906,491.399816524376,899
947,488.520296531543,843.389830508475,-276.348205405023,-6.63841807909603,212.17209112652,481.881878452447,901
947,478.924656721329,825.666666666667,-258.625041563215,-10.1904761904761,220.299615158114,468.734180530853,903
947,497.29311972656,843.666666666667,-276.625041563215,21.7296206618241,220.668078163345,519.022740388384,905
947,442.610358127468,701.694915254237,-134.653290150785,4.06133979015328,307.957067976683,446.671697917622,907
947,366.612760554126,484.666666666667,82.3749584367853,1,448.987718990911,367.612760554126,909
947,273.053497121906,296,271.041625103452,23.3310954729052,544.095122225358,296.384592594811,911
948,303.233727303581,354.237288135593,211.66062695583,90.0369157678479,514.89435425941,393.270643071429,865
948,215.484383548025,216.666666666667,349.231248424757,29.1111111111111,564.715631972782,244.595494659136,867
948,151.792272052132,129.333333333333,436.56458175809,11.2349472377405,588.356853810222,163.027219289873,869
948,111.320343146035,87.1186440677966,478.779271023627,7.62711864406779,590.099614169662,118.947461790103,871
948,68.44726388221,49,516.897915091423,15.7827959464078,585.345178973633,84.2300598286178,873
948,88.4497142748763,59.6666666666667,506.231248424756,17.231843575419,594.680962699633,105.681557850295,875
948,144.348864772713,107.796610169492,458.101304921932,0.814393939393938,602.450169694645,145.163258712107,877
948,163.858771687052,131.221719457014,434.67619563441,6.38692838544958,598.534967321462,170.245700072502,879
948,229.34056547429,194.666666666667,371.231248424757,0.833333333333343,600.571813899046,230.173898807623,881
948,336.502334707328,336.949152542373,228.94876254905,25.570856873823,565.451097256378,362.073191581151,883
948,468.469038703161,626,-60.1020849085769,1.96491228070181,408.366953794584,470.433950983863,885
948,503.711365431439,833.333333333333,-267.43541824191,-23.9570230607967,236.275947189529,479.754342370643,887
948,516.555350269593,919.661016949153,-353.763101857729,13.8436911487759,162.792248411864,530.399041418369,889
948,535.168850293086,1082.33333333333,-516.43541824191,46.2523540489644,18.7334320511758,581.42120434205,891
948,534.018600726406,1104.66666666667,-538.768751575244,53.0819209039548,-4.75015084883762,587.100521630361,893
948,528.108888828022,1154.91525423729,-589.017339145865,-22.8667112696996,-60.9084503178432,505.242177558322,895
948,533.491084677306,995.333333333333,-429.43541824191,-8.94444444444446,104.055666435396,524.546640232862,897
948,516.958336607225,985.666666666667,-419.768751575244,-10.8747645951036,97.1895850319811,506.083572012121,899
948,487.117872042776,843.050847457627,-277.152932366204,-7.57438794726932,209.964939676572,479.543484095507,901
948,486.526394927238,830.666666666667,-264.768751575244,-22.6111111111111,221.757643351994,463.915283816127,903
948,487.77902772492,849.666666666667,-283.768751575244,-4.304143126177,204.010276149677,483.474884598743,905
948,442.317314931066,708.813559322034,-142.915644230611,-19.1092278719398,299.401670700455,423.208087059126,907
948,370.108092318987,481,84.8979150914231,-9.5,455.00600741041,360.608092318987,909
948,262.51554888772,294.666666666667,271.231248424756,15.0878934186695,533.746797312477,277.60344230639,911
949,274.735370822994,306.610169491525,177.392379921363,70.4661016949153,452.127750744356,345.201472517909,865
949,183.409569968898,195.564853556485,288.437695856403,19.4459553695955,471.847265825301,202.855525338494,867
949,135.382072075037,118.25,365.752549412888,4.66666666666667,501.134621487925,140.048738741704,869
949,103.200986249785,77.7966101694915,406.205939243397,5.88983050847457,509.406925493181,109.090816758259,871
949,61.6997724848819,43,441.002549412888,13.7006624825662,502.70232189777,75.4004349674482,873
