flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1250,100.990199564924,176.4,316.514031951446,18.7638978398377,417.504231516371,119.754097404762,2627
1250,167.083754841922,270.566037735849,222.347994215597,-25.3878131529656,389.431749057519,141.695941688956,2630
1250,153.741222957162,245.454545454545,247.459486496901,-16.7711494714085,401.200709454062,136.970073485753,2633
1250,166.292914260751,288,204.914031951446,-55.8663761050979,371.206946212197,110.426538155653,2636
1250,178.644128800197,318.639455782313,174.274576169133,24.0894283861469,352.918704969331,202.733557186344,2639
1250,261.006459139326,527.796610169492,-34.8825782180454,58.9346246973366,226.123880921281,319.941083836663,2642
1250,252.990104036644,681.724137931035,-188.810105979588,109.069382984053,64.1799980570554,362.059487020697,2645
1250,254.062031938014,602.033898305085,-109.119866353639,88.9516573432412,144.942165584375,343.013689281255,2648
1250,257.470043945721,271.764705882353,221.149326069093,165.981648866101,478.619370014815,423.451692811822,2651
1250,89.8738611853844,111.428571428571,381.485460522875,11.3075314493043,471.359321708259,101.181392634689,2654
1250,52.5402161044318,101.739130434783,391.174901516664,-6.1020626338198,443.715117621095,46.438153470612,2657
1250,31.3687742827163,74.4,418.514031951446,7.31145650687985,449.882806234162,38.6802307895961,2660
1250,24.4948974278318,70,422.914031951446,1.90062111801242,447.408929379278,26.3955185458442,2663
1251,42.7372271940435,84.7058823529412,757.558163325154,1.16297466354963,800.295390519197,43.9002018575932,2594
1251,0,60,782.264045678095,4.04761904761905,782.264045678095,4.04761904761905,2597
1251,26.8328157299975,72,770.264045678095,-8.26190476190476,797.096861408092,18.5709109680927,2600
1251,0,60,782.264045678095,8.30357142857143,782.264045678095,8.30357142857143,2603
1251,24.4948974278318,70,772.264045678095,-1.65306122448979,796.758943105927,22.841836203342,2606
1251,196.947290649345,252.352941176471,589.911104501624,-14.5434426236883,786.858395150969,182.403848025657,2609
1251,582.779139489163,1403,-560.735954321905,27.5112781954888,22.0431851672574,610.290417684651,2612
1251,618.770788043192,1828,-985.735954321905,279.587084769618,-366.965166278713,898.35787281281,2615
1251,295.87674942019,2206,-1363.73595432191,-99.5811138014528,-1067.85920490172,196.295635618737,2618
1251,493.000001840651,1630.34482758621,-788.080781908112,40.4038270321146,-295.080780067461,533.403828872766,2621
1251,394.973502651267,1106,-263.735954321905,20.8428654921934,131.237548329362,415.81636814346,2624
1251,290.598447392822,780,62.2640456780948,49.4285714285715,352.862493070917,340.027018821393,2627
1251,322.809805611464,1022.06896551724,-179.804919839147,-80.0432647422712,143.004885772317,242.766540869193,2630
1251,287.253721550243,1048.96551724138,-206.701471563285,-109.976037405026,80.5522499869586,177.277684145217,2633
1251,300.074567004123,1076,-233.735954321905,-123.825665859564,66.3386126822178,176.248901144559,2636
1251,261.44022487698,1138.82352941176,-296.55948373367,-5.97706879361931,-35.1192588566896,255.463156083361,2639
1251,267.984947717945,1289,-446.735954321905,110.453822206849,-178.75100660396,378.438769924794,2642
1251,243.675824932104,1472.54237288136,-630.278327203261,89.9488976678986,-386.602502271157,333.624722600003,2645
1251,312.056057545511,1378,-535.735954321905,-31.8673469387754,-223.679896776394,280.188710606736,2648
1251,356.180793210109,777.966101694915,64.2979439831796,124.633411406951,420.478737193289,480.81420461706,2651
1251,192.003707591321,473,369.264045678095,-61.7684192320996,561.267753269416,130.235288359222,2654
1251,163.034491658928,324.406779661017,517.857266017078,33.302585908706,680.891757676006,196.337077567634,2657
1251,147.416961152954,253.448275862069,588.815769816026,2.08168219857291,736.23273096898,149.498643351527,2660
1251,88.0051018929225,127.34693877551,714.917106902585,26.1540980495928,802.922208795507,114.159199942515,2663
1252,117.946225955706,161.538461538462,949.866241743768,-17.82704841532,1067.81246769947,100.119177540386,2594
1252,59.2958683214944,100.8,1010.60470328223,-8.78472080383845,1069.90057160372,50.5111475176559,2597
1252,30.4255531702266,85.7142857142857,1025.69041756794,-3.94946994816233,1056.11597073817,26.4760832220643,2600
1252,42,81.6,1029.80470328223,-1.71483516483517,1071.80470328223,40.2851648351648,2603
1252,73.6700259757843,110.909090909091,1000.49561237314,-7.37008703774765,1074.16563834892,66.2999389380366,2606
1252,295.904512502734,424.285714285714,687.118988996515,-15.9624784082912,983.023501499249,279.942034094443,2609
1252,484.449714029979,1850,-738.595296717771,-85.2118226600985,-254.145582687792,399.237891369881,2612
1252,469.108422291059,2135,-1023.59529671777,134.278846360286,-554.486874426712,603.387268651345,2615
1252,320.86939521249,2332.75862068966,-1221.35391740743,-164.84311597228,-900.484522194937,156.026279240209,2618
1252,295.902526323696,1769,-657.595296717771,32.1822660098521,-361.692770394075,328.084792333548,2621
1252,329.094182131853,1639.32203389831,-527.917330616076,-16.0218752609169,-198.823148484223,313.072306870936,2624
1252,267.043032669806,1431.86440677966,-320.459703497432,-6.59806295399517,-53.4166708276264,260.44496971581,2627
1252,287.32371161155,1619,-507.595296717771,-94.8696148750514,-220.271585106221,192.454096736499,2630
1252,272.134134749439,1674.8275862069,-563.422882924667,-145.733906654421,-291.288748175228,126.400228095018,2633
1252,255.425865724981,1635,-523.595296717771,-144.006929949069,-268.16943099279,111.418935775912,2636
1252,286.330066397886,1693.0612244898,-581.656521207567,-92.7871720116618,-295.326454809681,193.542894386224,2639
1252,258.150527629239,1723,-611.595296717771,0.181598062953981,-353.444769088532,258.332125692193,2642
1252,243.506597025457,1803.10344827586,-691.698744993633,-6.31226517491859,-448.192147968176,237.194331850539,2645
1252,285.685615994997,1632,-520.595296717771,-61.2881355932204,-234.909680722774,224.397480401776,2648
1252,247.630807754513,1049,62.4047032822291,60.2130750605327,310.035511036742,307.843882815046,2651
1252,199.546095095335,835,276.404703282229,-68.2324455205811,475.950798377564,131.313649574754,2654
1252,159.116203140016,688,423.404703282229,12.7241379310345,582.520906422245,171.840341071051,2657
1252,184.122288029322,552,559.404703282229,10.1428571428571,743.526991311551,194.265145172179,2660
1252,153.415355119495,356,755.404703282229,-17.2807881773399,908.820058401724,136.134566942155,2663
1253,143.059170831004,295.932203389831,883.159171606704,-30.5432034205912,1026.21834243771,112.515967410413,2594
1253,89.2142571199771,153.061224489796,1026.03015050674,-3.56993845157109,1115.24440762672,85.644318668406,2597
1253,76.0354060863977,136.25,1042.84137499653,-6.98408066808062,1118.87678108293,69.0513254183171,2600
1253,75.6567759712429,143.77358490566,1035.31779009087,-0.0908021512565256,1110.97456606212,75.5659738199864,2603
1253,104.604518368749,208.421052631579,970.670322364955,-4.27631391539668,1075.2748407337,100.328204453352,2606
1253,285.272394358534,616,563.091374996534,-22.7893462469733,848.363769355068,262.483048111561,2609
1253,361.942499413037,1741,-561.908625003466,-63.820823244552,-199.966125590429,298.121676168485,2612
1253,412.838458988911,2085,-905.908625003466,110.265306122449,-493.070166014554,523.103765111361,2615
1253,301.027279274676,2200.34482758621,-1021.25345258967,-157.535186488389,-720.226173314997,143.492092786287,2618
1253,260.737545813046,1793,-613.908625003466,-34.179176755448,-353.17107919042,226.558369057598,2621
1253,257.13414028809,1728,-548.908625003466,-24.0992736077483,-291.774484715376,233.034866680341,2624
1253,216.612596469256,1621,-441.908625003466,-75.7384987893463,-225.29602853421,140.874097679909,2627
1253,247.581522269921,1645,-465.908625003466,-10.7250715386308,-218.327102733544,236.856450731291,2630
1253,266.242251491248,1706.89655172414,-527.805176727604,-74.9659347081906,-261.562925236356,191.276316783057,2633
1253,221.042638515922,1724.74576271186,-545.65438771533,-105.526443226711,-324.611749199408,115.516195289211,2636
1253,223.754101529974,1759.80392156863,-580.712546572093,-77.0053484865603,-356.958445042119,146.748753043414,2639
1253,241.642538279695,1830.50847457627,-651.417099579737,-2.82808716707041,-409.774561300042,238.814451112624,2642
1253,241.442189355343,1875.25423728814,-696.162862291601,-42.2533188611506,-454.720672936258,199.188870494193,2645
1253,227.154095386474,1761,-581.908625003466,-126.958837772397,-354.754529616991,100.195257614077,2648
1253,265.324872817445,1124,55.0913749965343,-2.94430992736079,320.416247813979,262.380562890084,2651
1253,189.371842984257,956,223.091374996534,-63.7894736842105,412.463217980792,125.582369300047,2654
1253,158.021075912347,829.830508474576,349.260866521958,-6.42615012106535,507.281942434305,151.594925791281,2657
1253,209.452069675918,731,448.091374996534,-29.4067796610169,657.543444672452,180.045290014901,2660
1253,183.35572539165,529,650.091374996534,-40.4382566585957,833.447100388185,142.917468733055,2663
1254,119.128189039072,355,532.017436508458,-22,651.145625547529,97.1281890390718,2594
1254,98.6785866926255,220.677966101695,666.339470406763,4.83292978208232,765.018057099388,103.511516474708,2597
1254,86.2554346113913,238,649.017436508458,-16.334641396009,735.272871119849,69.9207932153823,2600
1254,106.889773733569,285,602.017436508457,-41.6246665758493,708.907210242026,65.2651071577196,2603
1254,98.9298673003649,324,563.017436508457,-24.2857142857143,661.947303808822,74.6441530146506,2606
1254,149.231931876276,551,336.017436508457,10.5714285714286,485.249368384733,159.803360447704,2609
1254,275.796535173231,1278,-390.982563491543,-54.7142857142858,-115.186028318311,221.082249458945,2612
1254,378.747713535639,1709,-821.982563491543,-16.0978473446655,-443.234849955903,362.649866190974,2615
1254,315.850747846596,1861,-973.982563491543,-211.097744360902,-658.131815644946,104.753003485694,2618
1254,301.809795305542,1467,-579.982563491543,-48.655172413793,-278.172768186001,253.154622891749,2621
1254,203.522372068044,1137,-249.982563491543,-44.4285714285713,-46.4601914234985,159.093800639473,2624
1254,166.740435651812,1101,-213.982563491543,-77.1428571428571,-47.242127839731,89.5975785089545,2627
1254,176.910957404553,1115.59322033898,-228.575783830526,-31.2245212414703,-51.6648264259729,145.686436163082,2630
1254,210.979050404581,1120.34482758621,-233.32739107775,-47.2175265750584,-22.3483406731682,163.761523829523,2633
1254,196.736078912239,1130,-242.982563491543,-79.4697336561744,-46.2464845793036,117.266345256065,2636
1254,141.37638368717,1218.03921568627,-331.021779177817,-103.201101130107,-189.645395490647,38.1752825570628,2639
1254,224.3271852126,1300.34482758621,-413.32739107775,-47.0098522167489,-189.000205865149,177.317332995852,2642
1254,208.432405821672,1322.03389830508,-435.016461796627,-26.4358353510895,-226.584055974955,181.996570470582,2645
1254,201.54656273217,1216,-328.982563491543,-39.4729064039409,-127.436000759373,162.073656328229,2648
1254,222.613901525809,883,4.01743650845742,-60.8692493946732,226.631338034266,161.744652131135,2651
1254,145.075082839945,692,195.017436508457,4.30049261083741,340.092519348403,149.375575450783,2654
1254,153.000498503674,651,236.017436508457,36.4285714285714,389.017935012132,189.429069932246,2657
1254,156.408851455278,568,319.017436508457,10.9473684210526,475.426287963736,167.356219876331,2660
1254,135.036718170419,513,374.017436508457,-43.4140435835351,509.054154678877,91.6226745868844,2663
1255,0,60,480.511658963001,7.91208791208791,480.511658963001,7.91208791208791,2594
1255,,60,480.511658963001,0,,,2597
1255,53.665631459995,84,456.511658963001,-10,510.177290422996,43.665631459995,2609
1255,101.788442844825,140.625,399.886658963001,41.1669455820247,501.675101807826,142.95538842685,2612
1255,394.602567706646,742,-201.488341036999,28.843133863715,193.114226669647,423.445701570361,2615
1255,319.95338643547,796,-255.488341036999,194.571428571429,64.4650453984714,514.524815006899,2618
1255,239.966099300629,616,-75.4883410369989,-70.2953995157385,164.47775826363,169.67069978489,2621
1255,145.976901934404,261.724137931035,278.787521031967,-61.7258680630888,424.764422966371,84.2510338713152,2624
1255,139.360624452529,237.777777777778,302.733881185223,-1.53478935433822,442.094505637752,137.82583509819,2627
1255,216.474056064815,358.983050847458,181.528608115543,0.318560259365086,398.002664180358,216.79261632418,2630
1255,188.793091017577,333.103448275862,207.408210687139,15.2924336038012,396.201301704716,204.085524621378,2633
1255,278.505236161293,616.271186440678,-75.7595274776769,-46.9475383373689,202.745708683616,231.557697823925,2636
1255,538.748744751535,1686.47058823529,-1145.95892927229,-175.589802022504,-607.210184520758,363.158942729031,2639
1255,400.648626646714,1634,-1093.488341037,40.1188945478834,-692.839714390285,440.767521194598,2642
1255,443.404777387625,1633,-1092.488341037,-117.571428571429,-649.083563649374,325.833348816197,2645
1255,609.213162994778,1075,-534.488341036999,137.111380145278,74.7248219577789,746.324543140056,2648
1255,260.251642822964,459.661016949153,80.8506420138485,-6.10221479819853,341.102284836812,254.149428024765,2651
1255,203.639291491011,324.642857142857,215.868801820144,-101.293898357314,419.508093311155,102.345393133697,2654
1255,83.2957491003102,184,356.511658963001,-25.525877959772,439.807408063311,57.7698711405381,2657
1255,84.5373213702294,135.384615384615,405.127043578386,-13.7114884179828,489.664364948615,70.8258329522466,2660
1255,49.429174009316,98.9189189189189,441.592740044082,117.434726649525,491.021914053398,166.863900658841,2663
1256,96.5697379395548,125.714285714286,800.367657401191,-2.89225051722816,896.937395340745,93.6774874223267,2594
1256,21.2132034355964,67.5,858.581943115476,1.38655462184875,879.795146551073,22.5997580574452,2597
1256,34.6410161513776,90,836.081943115476,-15.2551020408163,870.722959266854,19.3859141105612,2600
1256,0,60,866.081943115476,11.7857142857143,866.081943115476,11.7857142857143,2603
1256,0,60,866.081943115476,8.45421245421245,866.081943115476,8.45421245421245,2606
1256,68.2689179736308,108.387096774194,817.694846341283,-4.50017003868996,885.963764314914,63.7687479349408,2609
1256,276.745315994349,473.684210526316,452.39773258916,35.0755360111209,729.143048583509,311.82085200547,2612
1256,424.44979340158,1465,-538.918056884524,84.5075630252102,-114.468263482944,508.95735642679,2615
1256,347.493201982037,1531,-604.918056884524,185.857142857143,-257.424854902487,533.35034483918,2618
1256,315.386768205837,1453,-526.918056884524,-118.645320197044,-211.531288678687,196.741448008792,2621
1256,208.48690044893,934.137931034483,-8.05598791900661,-88.2610837438424,200.430912529924,120.225816705088,2624
1256,299.592944181584,1050,-123.918056884524,-95.7312348668281,175.67488729706,203.861709314756,2627
1256,371.067173780742,1158,-231.918056884524,33.7968302883558,139.149116896218,404.864004069097,2630
1256,292.536935170931,1198.96551724138,-272.883574125903,-15.6847290640394,19.6533610450279,276.852206106892,2633
1256,356.730919815682,1548,-621.918056884524,-58.7142857142858,-265.187137068842,298.016634101396,2636
1256,354.840205741072,2270.78431372549,-1344.70237061001,-109.51488391967,-989.862164868942,245.325321821402,2639
1256,298.121235718693,2255,-1328.91805688452,-111.857142857143,-1030.79682116583,186.264092861551,2642
1256,350.704859255022,2036,-1109.91805688452,-156.142857142857,-759.213197629502,194.562002112165,2645
1256,355.650275754241,1549,-622.918056884524,177.165817817483,-267.267781130283,532.816093571725,2648
1256,229.738244567484,1050,-123.918056884524,-51.3645320197044,105.82018768296,178.37371254778,2651
1256,281.531525765766,869,57.0819431154762,-201.360902255639,338.613468881242,80.1706235101266,2654
1256,240.46856655714,609.152542372881,316.929400742595,-93.7191283292979,557.397967299735,146.749438227842,2657
1256,170.375457769508,424,502.081943115476,-12.7142857142857,672.457400884984,157.661172055223,2660
1256,181.763892241243,339.310344827586,586.77159828789,98.6589296150956,768.535490529132,280.422821856338,2663
1257,111.672488468965,183.75,888.683814403192,11.3373435978863,1000.35630287216,123.009832066851,2594
1257,52.7929614076872,105,967.433814403192,-1.43914351231425,1020.22677581088,51.3538178953729,2597
1257,33.6367146348833,77.1428571428571,995.290957260335,2.37627451913167,1028.92767189522,36.012989154015,2600
1257,36.288319129758,87,985.433814403192,-2.79205069124424,1021.72213353295,33.4962684385137,2603
1257,51.4339823993296,112.727272727273,959.706541675919,-14.2843228200371,1011.14052407525,37.1496595792925,2606
1257,159.695628861754,254.4,818.033814403192,-25.0146591970122,977.729443264946,134.680969664742,2609
1257,337.26366489887,887,185.433814403192,6.42857142857145,522.697479302062,343.692236327441,2612
1257,337.15509683532,1781,-708.566185596808,-30.1102040816327,-371.411088761488,307.044892753687,2615
1257,334.069010883574,1656.61016949153,-584.176355088333,130.419470652083,-250.10734420476,464.488481535657,2618
1257,241.880345821886,1623,-550.566185596808,-72.5326876513318,-308.685839774922,169.347658170554,2621
1257,245.156470270018,1330.16949152542,-257.735677122232,-44.4769975786926,-12.5792068522138,200.679472691326,2624
1257,279.602289142118,1401.35593220339,-328.922117800198,-30.8990697081688,-49.3198286580798,248.703219433949,2627
1257,343.505997379863,1510.34482758621,-437.911013183015,10.0110590753488,-94.4050158031516,353.517056455212,2630
1257,303.066002406872,1510.34482758621,-437.911013183015,9.9655172413793,-134.845010776143,313.031519648251,2633
1257,224.246253553125,1747.1186440678,-674.684829664605,-46.4664862038205,-450.438576111479,177.779767349305,2636
1257,250.355474788779,2134.3137254902,-1061.879911087,-64.2397683795903,-811.524436298225,186.115706409189,2639
1257,246.098368096298,2215,-1142.56618559681,-170.760800305849,-896.46781750051,75.3375677904486,2642
1257,379.473319220206,2040,-967.566185596808,-191.639480056072,-588.092866376603,187.833839164133,2645
1257,283.04458533619,1651,-578.566185596808,83.1065375302665,-295.521600260618,366.151122866456,2648
1257,212.117652035574,1146,-73.5661855968081,-58.4285714285713,138.551466438766,153.689080607002,2651
1257,218.708071042161,962,110.433814403192,-109.003005761042,329.141885445353,109.705065281119,2654
1257,177.658647337245,821.694915254237,250.738899148955,-103.261501210654,428.3975464862,74.3971461265912,2657
1257,202.904335812534,674,398.433814403192,-30.1428571428571,601.338150215726,172.761478669677,2660
1257,169.705627484771,540,532.433814403192,29.2857142857143,702.139441887963,198.991341770486,2663
1258,153.216364130233,286,843.938382742631,9.45253402354513,997.154746872864,162.668898153778,2594
1258,101.915331005092,186.122448979592,943.815933763039,-17.6321553848944,1045.73126476813,84.2831756201981,2597
1258,78.2385876389949,122.5,1007.43838274263,-10.0392351775624,1085.67697038163,68.1993524614325,2600
1258,54.8301239713589,117.272727272727,1012.6656554699,6.96770141169282,1067.49577944126,61.7978253830517,2603
1258,110.69652437257,197.586206896552,932.352175846079,-25.5127178787277,1043.04870021865,85.1838064938422,2606
1258,234.770614386278,420,709.938382742631,-32.6689180578565,944.708997128908,202.101696328421,2609
1258,258.357261512564,1178,-48.0616172573693,-25.0055105619103,210.295644255194,233.351750950653,2612
1258,253.735790103945,1913.79310344828,-783.854720705645,-86.008305204022,-530.1189306017,167.727484899923,2615
1258,297.615950912057,1731,-601.061617257369,69.1097937713951,-303.445666345312,366.725744683452,2618
1258,196.626087236201,1634.18181818182,-504.243435439188,-46.1103490621779,-307.617348202986,150.515738174023,2621
1258,229.509170580348,1472.54237288136,-342.603990138725,-61.6631042832096,-113.094819558377,167.846066297138,2624
1258,237.495405843166,1524,-394.061617257369,-72.3002421307506,-156.566211414203,165.195163712416,2627
1258,283.039195944092,1588,-458.061617257369,-8.74025974025972,-175.022421313278,274.298936203832,2630
1258,273.069436761482,1602.1052631579,-472.166880415264,-5.02900107411392,-199.097443653782,268.040435687368,2633
1258,245.303685877495,1727,-597.061617257369,-36.4077815813644,-351.757931379874,208.895904296131,2636
1258,299.048488473091,1978.82352941176,-848.885146669134,-39.9262213359921,-549.836658196044,259.122267137099,2639
1258,271.993761069268,2215.63636363636,-1085.69798089373,-200.281659464532,-813.704219824465,71.7121016047364,2642
1258,290.551381345256,1997.28813559322,-867.34975285059,-168.806700938704,-576.798371505334,121.744680406552,2645
1258,277.850186166598,1653.10344827586,-523.165065533232,91.8113884946147,-245.314879366634,369.661574661213,2648
1258,227.120516056034,1134,-4.06161725736934,-4.57168344590286,223.058898798665,222.548832610131,2651
1258,219.274613059067,1020,109.938382742631,-63.0451699089923,329.212995801697,156.229443150074,2654
1258,193.017958240651,875,254.938382742631,-44.2348668280872,447.956340983282,148.783091412564,2657
1258,173.34876821386,706.779661016949,423.158721725682,11.8038740920097,596.507489939541,185.152642305869,2660
1258,176.228857368739,589,540.938382742631,7.62469733656178,717.16724011137,183.853554705301,2663
1259,132.435708297505,365.084745762712,418.798664206227,19.7845036319613,551.234372503732,152.220211929466,2594
1259,108.944245495272,260.338983050847,523.544426918091,12.4688987225516,632.488672413364,121.413144217824,2597
1259,117.685302856706,239,544.883409968939,-31.0515154045253,662.568712825645,86.6337874521805,2600
1259,102.033102202478,235.932203389831,547.951206579108,6.1786670064993,649.984308781586,108.211769208978,2603
1259,136.180339057306,338,445.883409968939,-45.2905569007264,582.063749026244,90.8897821565792,2606
1259,136.683476987366,487,296.883409968939,-11.1428571428572,433.566886956305,125.540619844509,2609
1259,170.196297436275,886,-102.116590031061,-38.1912832929783,68.0797074052135,132.005014143297,2612
1259,179.115301015466,1000.67796610169,-216.794556132756,8.94361812521618,-37.6792551172905,188.058919140682,2615
1259,174.535703695281,1005,-221.116590031061,7.85714285714289,-46.5808863357808,182.392846552423,2618
1259,150.047450122072,959,-175.116590031061,-45.8571428571429,-25.0691399089897,104.190307264929,2621
1259,175.465482626129,965,-181.116590031061,-48.7142857142857,-5.65110740493248,126.751196911843,2624
1259,137.0290084345,944,-160.116590031061,-14.1428571428571,-23.087581596561,122.886151291643,2627
1259,185.539068022645,983,-199.116590031061,-5.98701298701303,-13.5775220084159,179.552055035632,2630
1259,151.967137530758,997.241379310345,-213.357969341406,-11.9211822660099,-61.3908318106487,140.045955264748,2633
1259,163.839524628548,1018,-234.116590031061,18.729064039409,-70.2770654025137,182.568588667957,2636
1259,151.170633026343,1133.72549019608,-349.84208022714,-27.9075630252098,-198.671447200796,123.263070001134,2639
1259,215.343635512945,1200,-416.116590031061,-10.1065375302662,-200.772954518116,205.237097982679,2642
1259,197.138856681171,1288,-504.116590031061,-114.665024630542,-306.97773334989,82.4738320506292,2645
1259,225.277230337366,1156,-372.116590031061,2.73744803325872,-146.839359693696,228.014678370625,2648
1259,170.932636151482,867,-83.1165900310614,15.0671742051053,87.8160461204206,185.999810356587,2651
1259,143.765345533168,826,-42.1165900310614,-33.7733990147783,101.648755502107,109.99194651839,2654
1259,158.972335297153,733,50.8834099689386,17.9394673123487,209.855745266092,176.911802609502,2657
1259,151.41367737069,656,127.883409968939,3.10344827586209,279.297087339628,154.517125646552,2660
1259,144.330130051483,594,189.883409968939,2.14285714285711,334.213540020422,146.47298719434,2663
1264,153.919201230384,181.363636363636,787.969888231089,-87.5010307153164,941.889089461474,66.418170515068,2594
1264,47.2651255669723,93.9130434782609,875.420481116465,-18.9592822636301,922.685606683437,28.3058433033422,2597
1264,42.2875311896739,86.6666666666667,882.666857928059,-17.5,924.954389117733,24.7875311896739,2600
1264,63.7535577754862,116.129032258065,853.204492336661,-40.5587783500497,916.958050112147,23.1947794254365,2603
1264,79.4597140307348,108,861.333524594726,-5.35878540258406,940.79323862546,74.1009286281508,2606
1264,347.020245587282,492,477.333524594725,20.7550304750772,824.353770182008,367.775276062359,2609
1264,605.940087657607,2034,-1064.66647540527,-64.2227602905568,-458.726387747668,541.71732736705,2612
1264,514.065550130048,2341,-1371.66647540527,-121.575510204082,-857.600925275227,392.490039925966,2615
1264,447.786647138939,2393,-1423.66647540527,-140.714285714286,-975.879828266336,307.072361424653,2618
1264,511.678915612752,1906.77966101695,-937.446136422224,-59.4769975786926,-425.767220809472,452.201918034059,2621
1264,455.609109892405,1200,-230.666475405275,-33.908163265306,224.94263448713,421.700946627099,2624
1264,336.091694510061,1065,-95.6664754052746,8.76354679802967,240.425219104786,344.855241308091,2627
1264,407.156896968809,1143.05084745763,-173.717322862902,9.90710983931331,233.439574105908,417.064006808123,2630
1264,461.623693968833,1299.66101694915,-330.327492354427,-68.7094430992736,131.296201614406,392.914250869559,2633
1264,376.007736864307,1172.72727272727,-203.393748132547,155.805194805195,172.61398873176,531.812931669502,2636
1264,492.186217530797,1896,-926.666475405275,-79.4285714285713,-434.480257874478,412.757646102225,2642
1264,485.556818229148,1778,-808.666475405275,-76,-323.109657176127,409.556818229148,2645
1264,338.299335911211,1059,-89.6664754052746,58.769975786925,248.632860505936,397.069311698136,2648
1264,283.061248439637,580.677966101695,388.655558493031,-18.7554479418886,671.716806932667,264.305800497748,2651
1264,219.17023798942,405,564.333524594725,-32.5307453320619,783.503762584145,186.639492657358,2654
1264,163.242708315507,337.5,631.833524594725,-27.4217832983713,795.076232910233,135.820925017136,2657
1264,167.379720880062,256.551724137931,712.781800456794,-14.0599187289423,880.161521336856,153.31980215112,2660
1264,137.177294268742,204.444444444444,764.889080150281,-38.8819737013347,902.066374419023,98.2953205674075,2663
1265,162.68092926266,436,361.440074813513,-182.283292978208,524.121004076173,-19.6023637155479,2594
1265,130.006518741386,270,527.440074813513,-110.206705331705,657.446593554898,19.7998134096802,2597
1265,99.0942027413771,212,585.440074813513,-68.186053838345,684.53427755489,30.9081489030322,2600
1265,145.844123894575,318,479.440074813513,-130.312453210949,625.284198708088,15.531670683626,2603
1265,144.636306012526,333,464.440074813513,-50.1549636803874,609.076380826039,94.4813423321389,2606
1265,198.373043548713,568,229.440074813513,28.2966519161727,427.813118362226,226.669695464886,2609
1265,231.576307524964,1080,-282.559925186487,17.0242130750605,-50.9836176615235,248.600520600024,2612
1265,313.134508380956,1369,-571.559925186487,-45.3877551020407,-258.425416805531,267.746753278915,2615
1265,308.738823306932,1423,-625.559925186487,-56.0653753026634,-316.821101879555,252.673448004269,2618
1265,218.823002660841,1115.35714285714,-317.91706804363,16.0343371160639,-99.0940653827889,234.857339776905,2621
1265,177.000133730843,930.508474576271,-133.068399762758,-13.1140215716487,43.931733968085,163.886112159195,2624
1265,182.099511862634,898.867924528302,-101.427849714789,13.5721090381855,80.6716621478451,195.67162090082,2627
1265,143.404253333762,912.222222222222,-114.782147408709,20.663735610212,28.6221059250529,164.067988943974,2630
1265,173.08607072433,946.909090909091,-149.469016095578,8.76734903514569,23.6170546287523,181.853419759476,2633
1265,234.06292860138,916.363636363636,-118.923561550124,45.7831275476357,115.139367051256,279.846056149015,2636
1265,249.049762039889,1312.85714285714,-515.41706804363,-78.5157742816589,-266.367306003741,170.53398775823,2642
1265,226.514949962229,1252.63157894737,-455.191504133856,-0.418952114359399,-228.676554171627,226.095997847869,2645
1265,146.122771691409,1058,-260.559925186487,-3.40970350404314,-114.437153495078,142.713068187366,2648
1265,173.896520954273,852,-54.5599251864871,-39.2324455205811,119.336595767786,134.664075433692,2651
1265,188.151579714741,737,60.4400748135129,-29.1252400434165,248.591654528254,159.026339671325,2654
1265,152.737728015452,670,127.440074813513,-22.2033898305085,280.177802828964,130.534338184943,2657
1265,162.117346074703,626,171.440074813513,-35.8571428571429,333.557420888216,126.26020321756,2660
1265,170.768948870411,518,279.440074813513,-58.7142857142857,450.209023683924,112.054663156125,2663
1266,82.1998672858916,134.545454545455,907.913669716159,-26.094118525153,990.11353700205,56.1057487607386,2594
1266,25.298221281347,72,970.459124261613,-1.83529411764705,995.75734554296,23.4629271637,2597
1266,0,60,982.459124261613,4.83333333333333,982.459124261613,4.83333333333333,2600
1266,26.4575131106459,73.3333333333333,969.12579092828,-2.95093795093796,995.583304038925,23.506575159708,2603
1266,64.6268007611655,103.636363636364,938.822760625249,-10.3645021645022,1003.44956138642,54.2622985966633,2606
1266,201.892628602837,289.615384615385,752.843739646228,-5.16204876398217,954.736368249065,196.730579838854,2609
1266,588.063618500463,1538.64406779661,-496.184943534997,16.0290556900727,91.8786749654652,604.092674190535,2612
1266,466.525927122991,2161,-1118.54087573839,-109.804081632653,-652.014948615396,356.721845490338,2615
1266,503.933006039762,2518,-1475.54087573839,-332.714285714286,-971.607869698625,171.218720325477,2618
1266,506.291602182653,1679,-636.540875738387,-0.469733656174412,-130.249273555734,505.821868526479,2621
1266,342.719433603482,1069,-26.5408757383871,64.795918367347,316.178557865095,407.515351970829,2624
1266,283.719245328003,1005,37.4591242616129,-11.9014778325123,321.178369589616,271.817767495491,2627
1266,344.185058890267,1194.91525423729,-152.456129975675,-32.7657935285054,191.728928914592,311.419265361761,2630
1266,418.117179093315,1194.91525423729,-152.456129975675,71.3365617433415,265.66104911764,489.453740836657,2633
1266,365.581728208618,1777.5,-735.040875738387,-242.714285714286,-369.459147529769,122.867442494332,2636
