flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
543,69.3384101782729,46.5,323.01521500899,1.5,392.353625187263,70.8384101782729,57
543,204.987599542964,219.5,150.01521500899,0.428571428571416,355.002814551954,205.416170971535,59
543,250.967372079997,554.5,-184.98478499101,43.5,65.9825870889864,294.467372079997,61
543,258.98833561223,648,-278.48478499101,5.32653061224494,-19.4964493787799,264.314866224475,63
543,261.63753874525,762.5,-392.98478499101,-45.9285714285714,-131.34724624576,215.708967316679,65
543,256.546717943136,561.5,-191.98478499101,32.1428571428571,64.5619329521256,288.689575085993,67
543,221.031386797395,421.5,-51.9847849910103,-18.5918367346939,169.046601806385,202.439550062702,69
543,208.378493704738,370.5,-0.984784991010315,25.8522167487685,207.393708713728,234.230710453506,71
543,237.360801576638,405.818181818182,-36.3029668091921,5.90644948272069,201.057834767446,243.267251059359,73
543,223.011662656177,414.5,-44.9847849910103,17.1428571428572,178.026877665166,240.154519799034,75
543,222.273395135077,472.5,-102.98478499101,14.3300492610837,119.288610144066,236.603444396161,77
543,243.112174544519,633,-263.48478499101,54.0336134453781,-20.3726104464913,297.145787989897,79
543,250.061673065135,800.5,-430.98478499101,-33.5,-180.923111925875,216.561673065135,81
543,271.42016793714,845,-475.48478499101,-35.4285714285714,-204.06461705387,235.991596508568,83
543,285.02808353452,586,-216.48478499101,-56.8571428571429,68.5432985435097,228.170940677377,85
543,228.413049120236,303.5,66.0152150089897,-12.6428571428572,294.428264129226,215.770191977379,87
543,172.344708620189,156.724137931034,212.791077077955,43.3793103448276,385.135785698144,215.724018965017,89
543,167.340006218603,182.016806722689,187.498408286301,1.98079231692677,354.838414504903,169.320798535529,91
543,157.705448236138,157.5,212.01521500899,-1.50840336134453,369.720663245128,156.197044874794,93
543,116.780336781598,114,255.51521500899,-4.78811524609844,372.295551790588,111.9922215355,95
544,71.9085553751044,46.5,321.182238139586,4.07142857142857,393.09079351469,75.979983946533,49
544,46.5381383311336,26.5,341.182238139586,-0.876750700280113,387.720376470719,45.6613876308535,51
544,46.2801117057403,24,343.682238139586,1.16071428571428,389.962349845326,47.4408259914546,53
544,45.3307175056808,28.5,339.182238139586,-2.61524609843938,384.512955645267,42.7154714072414,55
544,68.5798314179244,46,321.682238139586,1.35714285714285,390.26206955751,69.9369742750672,57
544,206.287716184797,220,147.682238139586,-0.928571428571416,353.969954324383,205.359144756226,59
544,255.49507058344,552.5,-184.817761860414,44.2857142857143,70.6773087230257,299.780784869154,61
544,266.205834305876,645,-277.317761860414,4.08571428571429,-11.1119275545385,270.29154859159,63
544,283.010971667237,761.5,-393.817761860414,-47.0714285714286,-110.806790193177,235.939543095808,65
544,278.170040494248,552.5,-184.817761860414,36.7857142857143,93.3522786338335,314.955754779962,67
544,244.35337408878,417,-49.3177618604143,-17.0765306122449,195.035612228366,227.276843476535,69
544,229.768791351201,367.5,0.182238139585706,24.4458128078818,229.951029490786,254.214604159083,71
544,248.5433124195,405.272727272727,-37.5904891331416,5.23354611490208,210.952823286358,253.776858534402,73
544,231.685820299239,413,-45.3177618604143,16.5,186.368058438824,248.185820299239,75
544,233.377106738386,473,-105.317761860414,12.5,128.059344877971,245.877106738386,77
544,280.016806218316,632,-264.317761860414,55.5784313725491,15.6990443579016,335.595237590865,79
544,281.021545870948,795,-427.317761860414,-33.0714285714286,-146.296215989466,247.95011729952,81
544,286.798175163844,838.5,-470.817761860414,-32.4285714285714,-184.01958669657,254.369603735273,83
544,283.815539574918,580,-212.317761860414,-55.0714285714286,71.4977777145034,228.744111003489,85
544,225.225377318444,302.5,65.1822381395857,-13.6428571428572,290.407615458029,211.582520175586,87
544,130.959705658328,149.224137931034,218.458100208551,49.307881773399,349.417805866879,180.267587431727,89
544,164.267664335433,181,186.682238139586,2.06482593037214,350.949902475019,166.332490265805,91
544,155.062470468838,156,211.682238139586,-1.0828331332533,366.744708608423,153.979637335584,93
544,121.050027855005,113,254.682238139586,-4,375.732265994591,117.050027855005,95
545,61.4755536573604,46.5,319.759992246548,3.70288115246098,381.235545903908,65.1784348098213,49
545,44.5453220247167,26.5,339.759992246548,-0.96078431372549,384.305314271265,43.5845377109913,51
545,46.2801117057403,24,342.259992246548,1.16071428571428,388.540103952288,47.4408259914546,53
545,41.8611149060374,28.5,337.759992246548,-2.42857142857143,379.621107152585,39.432543477466,55
545,69.0195441812795,46,320.259992246548,1.42857142857143,389.279536427827,70.448115609851,57
545,205.675153841107,220.5,145.759992246548,-1.07142857142858,351.435146087655,204.603725269678,59
545,265.311771571587,557.5,-191.240007753452,37.7142857142857,74.0717638181345,303.026057285872,61
545,259.965737884725,641,-274.740007753452,6.01632653061222,-14.7742698687272,265.982064415337,63
545,280.475586498805,757,-390.740007753452,-46.7142857142857,-110.264421254647,233.76130078452,65
545,267.158719701613,549,-182.740007753452,36.5714285714286,84.4187119481608,303.730148273042,67
545,242.403407081472,415.5,-49.2400077534522,-16.5561224489796,193.16339932802,225.847284632493,69
545,229.768791351201,367.5,-1.24000775345223,22.7192118226601,228.528783597748,252.488003173861,71
545,230.960499422689,402,-35.7400077534522,7.044794188862,195.220491669237,238.005293611551,73
545,230.469925488385,407.5,-41.2400077534522,17.7857142857143,189.229917734933,248.2556397741,75
545,245.552883280557,472.5,-106.240007753452,13.0714285714286,139.312875527105,258.624311851986,77
545,275.393835635227,624.5,-258.240007753452,59.8459383753501,17.1538278817746,335.239774010577,79
545,268.830801806638,793.5,-427.240007753452,-35.0714285714286,-158.409205946814,233.75937323521,81
545,280.822321888037,834,-467.740007753452,-31.0714285714286,-186.917685865415,249.750893316608,83
545,294.483310508537,576.5,-210.240007753452,-53.9285714285715,84.2433027550844,240.554739079965,85
545,226.108474004861,299,67.2599922465478,-12.5,293.368466251408,213.608474004861,87
545,164.225231226428,170.172413793103,196.087578453444,30.4236453201971,360.312809679872,194.648876546625,89
545,167.191331044617,180,186.259992246548,2.29531812725091,353.451323291164,169.486649171868,91
545,154.119892215348,155,211.259992246548,-0.584633853541419,365.379884461896,153.535258361807,93
545,117.49915072105,113,253.259992246548,-4.5,370.759142967598,112.99915072105,95
546,64.9550588011861,46,320.584093033788,3.85714285714285,385.539151834974,68.812201658329,49
546,45.1300641377301,25.5,341.084093033788,-0.25,386.214157171518,44.8800641377301,51
546,44.8836029650701,23.5,343.084093033788,1.66071428571428,387.967695998858,46.5443172507844,53
546,44.6386048394975,28,338.584093033788,-2.07142857142857,383.222697873286,42.5671762680689,55
546,65.5404166792323,45.5,321.084093033788,2.21428571428572,386.624509713021,67.754702393518,57
546,203.987147395421,226,140.584093033788,-3.07142857142858,344.571240429209,200.915718823992,59
546,245.573929035329,554,-187.415906966212,42.8571428571429,58.1580220691172,288.431071892472,61
546,247.526927488572,639,-272.415906966212,7.7918367346939,-24.8889794776397,255.318764223266,63
546,240.226258893954,758.5,-391.915906966212,-48,-151.689648072258,192.226258893954,65
546,258.091248276602,542,-175.415906966212,43.2142857142857,82.6753413103907,301.305533990888,67
546,238.807436225589,412.5,-45.9159069662117,-15.2244897959184,192.891529259377,223.58294642967,69
546,213.824124697194,370.5,-3.91590696621171,20.371921182266,209.908217730982,234.19604587946,71
546,214.598875185836,405.272727272727,-38.688634238939,6.11611270085848,175.910240946897,220.714987886694,73
546,239.785092856713,408.5,-41.9159069662117,18.4285714285714,197.869185890501,258.213664285285,75
546,225.171643213712,470.5,-103.915906966212,14.7142857142857,121.2557362475,239.885928927997,77
546,239.714115443495,626,-259.415906966212,61.0840336134454,-19.7017915227169,300.79814905694,79
546,250.424345743733,795.5,-428.915906966212,-35.7857142857143,-178.491561222479,214.638631458018,81
546,265.705340050012,837,-470.415906966212,-35.5750605326876,-204.7105669162,230.130279517324,83
546,261.242667059646,571,-204.415906966212,-51.7857142857143,56.8267600934342,209.456952773932,85
546,206.961206936156,298,68.5840930337883,-11,275.545299969945,195.961206936156,87
546,178.380681851339,185.172413793103,181.411679240685,17.0665024630542,359.792361092024,195.447184314393,89
546,158.4589653427,180,186.584093033788,1.85714285714286,345.043058376488,160.316108199843,91
546,145.812127309728,156,210.584093033788,-1.22629051620649,356.396220343516,144.585836793521,93
546,106.736540489329,111.5,255.084093033788,-3.4327731092437,361.820633523118,103.303767380086,95
547,69.8545908695071,39,210.162355379156,-0.571428571428569,280.016946248663,69.2831622980785,49
547,35.613471155324,16.5,232.662355379156,4.25,268.27582653448,39.863471155324,51
547,41.147408711819,19,230.162355379156,-3.07142857142857,271.309764090975,38.0759801403904,53
547,33.871978453727,16.5,232.662355379156,0.714285714285715,266.534333832883,34.5862641680127,55
547,49.7962234064615,31,218.162355379156,-7.71428571428572,267.958578785617,42.0819376921757,57
547,126.782086585572,85.5,163.662355379156,-8.5,290.444441964728,118.282086585573,59
547,277.251364879834,286.5,-37.3376446208444,13.3571428571428,239.91372025899,290.608507736977,61
547,352.332921247728,364,-114.837644620844,-11.4265306122449,237.495276626884,340.906390635484,63
547,380.798365224935,429,-179.837644620844,-31.7142857142857,200.960720604091,349.08407951065,65
547,321.787027016787,336,-86.8376446208444,-4.42857142857145,234.949382395943,317.358455588216,67
547,276.271240485375,279.5,-30.3376446208444,-18.3112244897959,245.93359586453,257.960015995579,69
547,283.55960646779,302,-52.8376446208444,-24.8177339901478,230.721961846946,258.741872477643,71
547,258.740195448286,300.545454545455,-51.383099166299,-2.13218137794411,207.357096281987,256.608014070342,73
547,304.712566034221,318,-68.8376446208444,7.3152709359606,235.874921413377,312.027836970182,75
547,290.027526946245,345,-95.8376446208444,24.8571428571428,194.1898823254,314.884669803387,77
547,355.097927078047,442.5,-193.337644620844,1.63725490196077,161.760282457203,356.735181980008,79
547,492.341345003647,620,-370.837644620845,-40.1020408163265,121.503700382802,452.23930418732,81
547,600.402386079606,739,-489.837644620844,-96.0024213075061,110.564741458761,504.3999647721,83
547,389.931797527066,429.5,-180.337644620844,-19.6428571428572,209.594152906222,370.288940384209,85
547,223.824098101068,230.5,18.6623553791556,-9,242.486453480223,214.824098101068,87
547,171.848209758568,170.172413793103,78.9899415860521,-10.6477832512315,250.83815134462,161.200426507336,89
547,175.348871940359,163,86.1623553791556,-4.85714285714286,261.511227319514,170.491729083216,91
547,184.989665848091,168,81.1623553791556,-35.4285714285714,266.152021227246,149.561094419519,93
547,124.186428032869,92.5,156.662355379156,0.285714285714292,280.848783412025,124.472142318584,95
548,112.046283953994,84.5,526.733100472434,3.14285714285714,638.779384426429,115.189141096852,49
548,64.8929305623871,42,569.233100472434,3.41666666666666,634.126031034821,68.3095972290537,51
548,66.4419883441642,43.5,567.733100472434,-2.5,634.175088816598,63.9419883441642,53
548,62.3489772007785,45,566.233100472434,-2.92857142857143,628.582077673212,59.4204057722071,55
548,93.2548689787042,76,535.233100472434,-5.21428571428571,628.487969451138,88.0405832644185,57
548,276.871477631862,311,300.233100472434,-9.71428571428572,577.104578104296,267.157191917576,59
548,369.040545698908,842,-230.766899527566,50.1428571428571,138.273646171342,419.183402841765,61
548,389.489323054059,996.5,-385.266899527566,-0.981632653061183,4.22242352649312,388.507690400998,63
548,375.369062088379,1178.5,-567.266899527566,-78,-191.897837439187,297.369062088379,65
548,382.874137337607,867,-255.766899527566,39.1428571428571,127.107237810041,422.016994480464,67
548,387.0505797186,689.5,-78.266899527566,-34.734693877551,308.783680191034,352.315885841049,69
548,376.500025109645,663,-51.766899527566,-0.733990147783288,324.733125582079,375.766034961861,71
548,365.422465075221,702,-90.766899527566,2.10048426150127,274.655565547655,367.522949336723,73
548,383.83294685636,720,-108.766899527566,28.2142857142857,275.066047328794,412.047232570645,75
548,372.675653695198,815.5,-204.266899527566,34.4285714285715,168.408754167632,407.104225123769,77
548,401.501383988322,1060,-448.766899527566,63.7212885154061,-47.2655155392442,465.222672503728,79
548,431.335331345842,1409.5,-798.266899527566,-82,-366.931568181725,349.335331345842,81
548,530.264956761946,1568.5,-957.266899527566,-137.642857142857,-427.001942765621,392.622099619088,83
548,478.151904416869,994,-382.766899527566,-75.0714285714286,95.3850048893034,403.080475845441,85
548,367.147189589583,527.5,83.733100472434,-23.2857142857143,450.880290062017,343.861475303869,87
548,305.670887006071,347.327586206897,263.905514265538,11.3620689655173,569.576401271608,317.032955971588,89
548,285.063018242893,337.5,273.733100472434,0.142857142857167,558.796118715327,285.20587538575,91
548,283.359942728074,322.5,288.733100472434,-37.2142857142857,572.093043200508,246.145657013788,93
548,194.98933390351,204,407.233100472434,-3.85714285714286,602.222434375944,191.132191046367,95
549,116.025569479789,84.5,530.074749323316,3.14285714285714,646.100318803104,119.168426622646,49
549,67.794176889819,43.5,571.074749323316,2.33333333333334,638.868926213135,70.1275102231523,51
549,64.1250092142113,43.5,571.074749323316,-2.30357142857143,635.199758537527,61.8214377856399,53
549,61.4919547924904,44.5,570.074749323316,-1.71428571428572,631.566704115806,59.7776690782047,55
549,91.506991054043,77.5,537.074749323316,-6,628.581740377359,85.506991054043,57
549,260.663020169785,311,303.574749323316,-8.5,564.2377694931,252.163020169785,59
549,347.421715987207,842,-227.425250676684,54.3571428571429,119.996465310523,401.77885884435,61
549,352.847718718773,1004,-389.425250676684,-5.24081632653065,-36.5775319579119,347.606902392242,63
549,343.903445507504,1186,-571.425250676685,-79.0714285714287,-227.52180516918,264.832016936075,65
549,369.004679891072,875.5,-260.925250676684,36.6428571428571,108.079429214388,405.647537033929,67
549,369.296970067235,697.5,-82.9252506766844,-41.1989795918367,286.371719390551,328.097990475398,69
549,362.662076198498,666.5,-51.9252506766844,-1.28325123152706,310.736825521813,361.378824966971,71
549,353.325958137683,705.818181818182,-91.2434324948663,3.33623156504507,262.082525642817,356.662189702728,73
549,375.094945963545,722.5,-107.925250676684,27.6428571428571,267.169695286861,402.737803106402,75
549,363.150083565015,819,-204.425250676684,36.5,158.724832888331,399.650083565015,77
549,388.013687707972,1070,-455.425250676684,65.859943977591,-67.4115629687125,453.873631685563,79
549,379.388273652302,1418,-803.425250676684,-80,-424.036977024382,299.388273652302,81
549,446.972730542636,1574.5,-959.925250676684,-129.714285714286,-512.952520134049,317.25844482835,83
549,426.07816776035,995.5,-380.925250676684,-74.4285714285715,45.1529170836654,351.649596331778,85
549,342.227994179319,524,90.5747493233156,-19,432.802743502635,323.227994179319,87
549,341.885830132939,347.068965517241,267.505783806074,11.012315270936,609.391613939013,352.898145403875,89
549,267.20542564813,337.5,277.074749323316,-0.142857142857167,544.280174971446,267.062568505273,91
549,271.610973652398,323.5,291.074749323316,-37.6428571428572,562.685722975713,233.96811650954,93
549,191.687113755286,203.5,411.074749323316,-2.92857142857142,602.761863078602,188.758542326715,95
550,104.411918570132,83,531.725143438619,3.92857142857143,636.137062008751,108.340489998703,49
550,69.9897951745212,43.5,571.225143438619,2.66666666666666,641.21493861314,72.6564618411879,51
550,67.5856133067565,44.5,570.225143438619,-3.14285714285715,637.810756745375,64.4427561638993,53
550,62.5830540598826,46,568.725143438619,-2.35714285714285,631.308197498502,60.2259112027397,55
550,96.338426585526,77.5,537.225143438619,-5.85714285714286,633.563570024145,90.4812837283832,57
550,262.313559240358,315,299.725143438619,-10.5714285714286,562.038702678977,251.742130668929,59
550,312.959980795999,846.5,-231.774856561381,52.4285714285715,81.1851242346177,365.38855222457,61
550,349.747568032342,1004,-389.274856561381,-1.68979591836739,-39.5272885290389,348.057772113975,63
550,307.279332587296,1192.5,-577.774856561381,-87.3571428571429,-270.495523974085,219.922189730153,65
550,335.699445407732,875,-260.274856561381,33.2142857142857,75.4245888463509,368.913731122018,67
550,320.869092917838,699,-84.2748565613811,-38.1938775510204,236.594236356457,282.675215366817,69
550,316.975199835767,672,-57.2748565613811,-7.10591133004925,259.700343274386,309.869288505718,71
550,307.462969962642,703.090909090909,-88.3657656522902,9.1133612150561,219.097204310352,316.576331177698,73
550,332.166304404153,725,-110.274856561381,23.4285714285714,221.891447842772,355.594875832725,75
550,338.934068103235,819,-204.274856561381,37.3571428571429,134.659211541854,376.291210960378,77
550,346.76512284278,1074,-459.274856561381,62.7408963585435,-112.509733718601,409.506019201323,79
550,362.41173947261,1418.5,-803.774856561381,-83.4285714285713,-441.363117088771,278.983168044039,81
550,426.773413204815,1568.5,-953.774856561381,-126.714285714286,-527.001443356567,300.059127490529,83
550,411.559546729512,999.5,-384.774856561381,-82,26.7846901681314,329.559546729512,85
550,340.167655154698,515.5,99.225143438619,-12.1428571428572,439.392798593317,328.024798011841,87
550,332.260047157495,375.258620689655,239.466522748964,-12.8645320197044,571.726569906459,319.395515137791,89
550,267.443074913761,340.5,274.225143438619,-2.35714285714283,541.66821835238,265.085932056618,91
550,274.148337445934,323,291.725143438619,-37.1926770708283,565.873480884553,236.955660375106,93
550,199.952305237394,201.5,413.225143438619,-1.57142857142858,613.177448676013,198.380876665965,95
551,107.920372139319,84.5,529.723595684972,2.78571428571429,637.643967824291,110.706086425033,49
551,65.7247890765704,42.5,571.723595684972,3.75,637.448384761542,69.4747890765704,51
551,69.0195441812795,44,570.223595684972,-2.78571428571428,639.243139866252,66.2338298955652,53
551,68.5798314179244,46,568.223595684972,-2.57142857142857,636.803427102896,66.0084028464958,55
551,101.77087463695,77,537.223595684972,-5.07142857142857,638.994470321922,96.6994460655212,57
551,265.83197447911,316.5,297.723595684972,-9.85714285714283,563.555570164082,255.974831621967,59
551,307.812558919501,841,-226.776404315028,56.1428571428571,81.0361546044732,363.955416062358,61
551,318.915836741247,1005.5,-391.276404315028,-1.54489795918369,-72.3605675737811,317.370938782063,63
551,270.237523907638,1190.5,-576.276404315028,-87.0714285714287,-306.03888040739,183.166095336209,65
551,315.672950638324,871,-256.776404315028,36.8571428571429,58.8965463232961,352.530093495467,67
551,278.787892627406,695,-80.7764043150281,-36.6887755102041,198.011488312378,242.099117117202,69
551,300.986194161178,671.5,-57.2764043150281,-9.60591133004925,243.70978984615,291.380282831129,71
551,290.744636585245,698.181818181818,-83.9582224968463,10.0899185560203,206.786414088398,300.834555141265,73
551,326.082940421012,726,-111.776404315028,22,214.306536105984,348.082940421012,75
551,303.009692831071,815.5,-201.276404315028,41.7857142857143,101.733288516043,344.795407116785,77
551,332.55466474253,1077,-462.776404315028,60.4957983193278,-130.221739572498,393.050463061858,79
551,358.466973971901,1413.5,-799.276404315028,-79.2857142857142,-440.809430343127,279.181259686187,81
551,418.665045314351,1569.5,-955.276404315028,-129.285714285714,-536.611359000678,289.379331028636,83
551,397.974704656236,994,-379.776404315028,-77.7142857142857,18.1983003412082,320.260418941951,85
551,323.349720916544,517.5,96.7235956849719,-14.3571428571428,420.073316601516,308.992578059401,87
551,286.799786096021,377.844827586207,236.378768098765,-14.4384236453201,523.178554194786,272.361362450701,89
551,257.886040886345,337,277.223595684972,-0.0714285714285552,535.109636571317,257.814612314917,91
551,274.293132777829,324.5,289.723595684972,-37.9285714285714,564.016728462801,236.364561349257,93
551,196.857026990733,200.5,413.723595684972,-1.42857142857142,610.580622675705,195.428455562162,95
552,101.208246915444,83.5,531.206946947317,3.78571428571429,632.415193862761,104.993961201158,49
552,69.4564732812736,44,570.706946947317,2.08333333333334,640.16342022859,71.5398066146069,51
552,64.6983952887641,43,571.706946947317,-1.78571428571428,636.405342236081,62.9126810030499,53
552,61.8618683544437,45,569.706946947317,-1.5,631.56881530176,60.3618683544437,55
552,95.3176908284813,79.5,535.206946947317,-6.64285714285714,630.524637775798,88.6748336856242,57
552,257.284624785976,322.5,292.206946947317,-11.2857142857143,549.491571733293,245.998910500262,59
552,303.016348672848,847.5,-232.793053052683,52.3571428571429,70.223295620165,355.373491529991,61
552,293.293096298114,1006,-391.293053052683,-1.27346938775509,-97.9999567545699,292.019626910358,63
552,306.058158915353,1187,-572.293053052683,-81.5,-266.23489413733,224.558158915353,65
552,308.102351213894,862,-247.293053052683,43.6428571428571,60.8092981612102,351.745208356751,67
552,263.571462731432,697,-82.2930530526834,-38.8724489795918,181.278409678748,224.69901375184,69
552,280.6710146905,669.5,-54.7930530526834,-7.2463054187192,225.877961637817,273.424709271781,71
552,266.656248058915,694.363636363636,-79.6566894163198,17.2355271846798,186.999558642595,283.891775243594,73
552,310.254977817447,728,-113.293053052683,20.9285714285714,196.961924764763,331.183549246018,75
552,267.897509563363,823,-208.293053052683,35.7857142857143,59.6044565106795,303.683223849077,77
552,318.203597421155,1079.5,-464.793053052683,60.5126050420167,-146.589455631528,378.716202463172,79
552,325.159689274996,1426.5,-811.793053052683,-88.9285714285713,-486.633363777688,236.231117846424,81
552,438.637788207648,1554.5,-939.793053052683,-114.357142857143,-501.155264845035,324.280645350505,83
552,361.299824280624,995.5,-380.793053052683,-85.6428571428571,-19.493228772059,275.656967137767,85
552,311.317611872802,513,101.706946947317,-11.1428571428572,413.024558820119,300.174754729945,87
552,306.593368256526,382.758620689655,231.948326257661,-19.2216748768473,538.541694514188,287.371693379679,89
552,255.144052242959,338,276.706946947317,-0.642857142857167,531.850999190276,254.501195100102,91
552,263.157938965056,325,289.706946947317,-38.5336134453781,552.864885912373,224.624325519678,93
552,177.713772324909,199,415.706946947317,-1.64285714285714,593.420719272226,176.070915182052,95
553,97.1722026856957,82.5,533.345087906866,3.92857142857143,630.517290592562,101.100774114267,49
553,66.8957548489194,43.5,572.345087906866,2.41666666666666,639.240842755786,69.3124215155861,51
553,63.9044717731478,44.5,571.345087906866,-2.92857142857143,635.249559680014,60.9759003445764,53
553,56.7613313752928,45,570.845087906866,-2.07142857142857,627.606419282159,54.6899028038642,55
553,99.2018568544024,81,534.845087906866,-7.85714285714286,634.046944761269,91.3447139972595,57
553,248.015315330839,321,294.845087906866,-8.14285714285717,542.860403237705,239.872458187982,59
553,288.012167109935,854.5,-238.654912093134,49.5,49.3572550168016,337.512167109935,61
553,319.717969204005,1006.5,-390.654912093134,1,-70.9369428891293,320.717969204005,63
553,296.893156233833,1197,-581.154912093134,-88.8571428571429,-284.2617558593,208.03601337669,65
553,302.200334243374,864,-248.154912093134,42.2857142857143,54.0454221502398,344.486048529088,67
553,270.815295671696,700.5,-84.6549120931338,-41.7142857142857,186.160383578562,229.10100995741,69
553,263.511675948798,670.5,-54.6549120931338,-6.95812807881771,208.856763855665,256.553547869981,71
553,259.261863621076,698.727272727273,-82.8821848204066,16.6502311248074,176.37967880067,275.912094745884,73
553,294.294912967111,733.5,-117.654912093134,17.9285714285714,176.640000873977,312.223484395682,75
553,256.256174346602,830,-214.154912093134,30.0714285714286,42.1012622534686,286.327602918031,77
553,351.214938140605,1084,-468.154912093134,57.3725490196077,-116.939973952528,408.587487160213,79
553,374.659172846895,1434.5,-818.654912093134,-96.9285714285713,-443.995739246239,277.730601418323,81
553,445.994780841452,1552.5,-936.654912093134,-109.428571428571,-490.660131251681,336.566209412881,83
553,357.626630332095,993,-377.154912093134,-83.0714285714286,-19.5282817610386,274.555201760667,85
553,296.967870259371,515,100.845087906866,-12.2857142857143,397.812958166237,284.682155973657,87
553,251.689892671957,400.086206896552,215.758881010314,-34.7881773399015,467.448773682272,216.901715332056,89
553,236.358935135711,340,275.845087906866,-2.42857142857145,512.204023042578,233.93036370714,91
553,245.298137927275,324.5,291.345087906866,-38.6428571428572,536.643225834141,206.655280784417,93
553,179.183019903809,201,414.845087906866,-3.5,594.028107810675,175.683019903809,95
554,107.199648814175,82,534.405310525724,3.92857142857143,641.604959339898,111.128220242746,49
554,64.9550588011861,44,572.405310525724,2.16666666666666,637.36036932691,67.1217254678528,51
554,67.2434433403652,44,572.405310525724,-2.875,639.648753866089,64.3684433403652,53
554,61.3708933829535,45,571.405310525724,-1.92857142857143,632.776203908678,59.4423219543821,55
554,99.8099033499316,81,535.405310525724,-7.71428571428571,635.215213875655,92.0956176356459,57
554,254.193732773868,322,294.405310525724,-5.78571428571428,548.599043299592,248.408018488154,59
554,283.509370259979,853.5,-237.094689474276,50.8571428571429,46.4146807857032,334.366513117122,61
554,318.023306582099,1008,-391.594689474276,1.44489795918366,-73.5713828921771,319.468204541283,63
554,265.561083511177,1195,-578.594689474276,-87.2857142857142,-313.033605963099,178.275369225463,65
554,293.619115307484,867.5,-251.094689474276,35.3571428571429,42.5244258332078,328.976258164627,67
554,285.288001320559,703,-86.5946894742762,-41.780612244898,198.693311846282,243.507389075661,69
554,287.085031177264,667,-50.5946894742762,-4.41871921182269,236.490341702987,282.666311965441,71
554,245.729565137474,703.090909090909,-86.6855985651853,15.9208672683249,159.043966572289,261.650432405799,73
554,284.87945261287,730,-113.594689474276,21.6428571428571,171.284763138594,306.522309755727,75
554,278.043585241806,824,-207.594689474276,36.1428571428571,70.4488957675303,314.186442384664,77
554,307.154602081479,1083.5,-467.094689474276,62.2936867054514,-159.940087392797,369.448288786931,79
554,365.3992866105,1436,-819.594689474276,-96.4285714285713,-454.195402863776,268.970715181929,81
554,426.787590094679,1544.5,-928.094689474276,-102.571428571429,-501.307099379597,324.21616152325,83
554,376.310818251048,995.5,-379.094689474276,-84.7142857142857,-2.78387122322835,291.596532536762,85
554,310.715763543284,514.5,101.905310525724,-13.0714285714286,412.621074069007,297.644334971855,87
554,260.093576260599,406.034482758621,210.370827767103,-39.1123897834996,470.464404027702,220.981186477099,89
554,245.506165525276,343,273.405310525724,-4.64285714285717,518.911476051,240.863308382419,91
554,258.939660730371,323,293.405310525724,-37.7142857142857,552.344971256095,221.225375016085,93
554,190.529558349989,199,417.405310525724,-1.57142857142858,607.934868875713,188.958129778561,95
555,98.2827339786563,81,534.181937271038,4.21428571428571,632.464671249694,102.497019692942,49
555,68.1372810994851,44,571.181937271038,2.33333333333334,639.319218370523,70.4706144328185,51
555,70.1139528664204,45,570.181937271038,-3.71428571428572,640.295890137458,66.3996671521347,53
555,63.311952752577,45,570.181937271038,-1.71428571428572,633.493890023615,61.5976670382913,55
555,93.717347254767,79.5,535.681937271038,-6.64285714285714,629.399284525805,87.0744901119099,57
555,248.674638092131,322.5,292.681937271038,-4.71428571428572,541.356575363168,243.960352377845,59
555,269.901475955003,849.5,-234.318062728962,55.9285714285715,35.5834132260407,325.830047383575,61
555,314.008644103038,1009.5,-394.318062728962,-0.899999999999977,-80.309418625924,313.108644103038,63
555,281.467940768877,1194,-578.818062728962,-87.7142857142858,-297.350121960085,193.753655054592,65
555,283.977156141271,867,-251.818062728962,36.3571428571429,32.1590934123091,320.334298998414,67
555,260.634003985692,706,-90.8180627289623,-46.5255102040817,169.815941256729,214.10849378161,69
555,252.345801156557,661.5,-46.3180627289623,-0.133004926108356,206.027738427595,252.212796230449,71
555,222.629969724465,702.545454545455,-87.3635172744169,14.0312568787145,135.266452450048,236.66122660318,73
555,276.980720137217,731,-115.818062728962,18.7857142857143,161.162657408254,295.766434422931,75
555,248.342403910069,820,-204.818062728962,37.6428571428571,43.5243411811068,285.985261052926,77
555,317.829429440521,1087.5,-472.318062728962,60.0661495367378,-154.488633288441,377.895578977259,79
555,360.947981540486,1428.5,-813.318062728962,-94,-452.370081188476,266.947981540486,81
555,431.288863795036,1550,-934.818062728962,-110.428571428571,-503.529198933926,320.860292366465,83
555,371.692472506032,996,-380.818062728962,-88.1428571428571,-9.12559022293073,283.549615363175,85
555,292.880220447561,514,101.181937271038,-14.5714285714286,394.062157718598,278.308791876132,87
555,247.043700884787,361.293103448276,253.888833822762,-1.4655172413793,500.932534707549,245.578183643408,89
555,246.055947726863,339,276.181937271038,-2.07142857142856,522.237884997901,243.984519155434,91
555,249.310477689395,323.5,291.681937271038,-38.5714285714286,540.992414960433,210.739049117966,93
555,184.530519440666,198.5,416.681937271038,-1.28571428571428,601.212456711704,183.244805154952,95
556,86.2656635393385,69.5,456.261542433491,1.78571428571429,542.527205972829,88.0513778250528,49
556,52.1576472635339,31.5,494.261542433491,5,546.419189697025,57.1576472635339,51
