flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
756,371.600193636406,779.333333333333,7.52183690026038,-2.9194756554308,379.122030536666,368.680717980975,3008
756,417.377286016718,542,244.855170233594,128.558053618092,662.232456250312,545.93533963481,3011
756,286.791178957563,580,206.855170233594,4.75,493.646349191157,291.541178957563,3014
756,293.543548942998,619.5,167.355170233594,-39.9166666666666,460.898719176592,253.626882276332,3017
756,316.223514186358,554,232.855170233594,-67.6666666666667,549.078684419952,248.556847519691,3020
756,238.646921080446,308.5,478.355170233594,-39.4166666666667,717.00209131404,199.230254413779,3023
757,129.263264683508,124.5,661.097094730518,-4.80952380952381,790.360359414026,124.453740873984,2954
757,88.2547877626206,74,711.597094730518,1.44327731092437,799.851882493139,89.698065073545,2957
757,82.830697025607,62.5,723.097094730518,0.25,805.927791756126,83.080697025607,2960
757,108.980377541444,96.5,689.097094730518,5.8,798.077472271962,114.780377541444,2963
757,172.241768716988,220,565.597094730518,1.5,737.838863447506,173.741768716988,2966
757,342.546907891401,679.470198675497,106.126896055022,35.2778572893086,448.673803946423,377.82476518071,2969
757,553.228311139089,1714.33333333333,-928.736238602815,42.2222222222224,-375.507927463726,595.450533361312,2972
757,510.429657988434,1737,-951.402905269482,-38.7401129943503,-440.973247281047,471.689544994084,2975
757,442.925268297136,1599.33333333333,-813.736238602815,-120.222222222222,-370.810970305679,322.703046074914,2978
757,419.749725910851,1217,-431.402905269482,-54.4444444444444,-11.6531793586305,365.305281466407,2981
757,637.333393718392,1048.33333333333,-262.736238602815,-28.5,374.597155115577,608.833393718392,2984
757,379.95648089525,915.333333333333,-129.736238602815,4.07067943456445,250.220242292435,384.027160329814,2987
757,418.448718015647,980.333333333333,-194.736238602815,10.7149814923047,223.712479412832,429.163699507951,2990
757,392.391891669597,978,-192.402905269482,34.0555555555555,199.988986400115,426.447447225153,2993
757,633.152174423855,1022.33333333333,-236.736238602815,5.92592592592598,396.41593582104,639.078100349781,2996
757,397.563950795425,1059,-273.402905269482,30.4000000000001,124.161045525943,427.963950795425,2999
757,379.587544461899,1057.33333333333,-271.736238602815,11.2,107.851305859084,390.787544461899,3002
757,381.079179150636,1124.33333333333,-338.736238602815,8.53333333333353,42.3429405478212,389.61251248397,3005
757,360.273639019103,778,7.59709473051839,-3.47565543071164,367.870733749622,356.797983588392,3008
757,397.385871321889,538.666666666667,246.930428063852,131.312092853189,644.316299385741,528.697964175078,3011
757,261.492655033646,576.585365853659,209.01172887686,5.42886178861784,470.504383910506,266.921516822264,3014
757,319.244512597365,613.5,172.097094730518,-36.1666666666666,491.341607327884,283.077845930699,3017
757,282.354595583388,550.5,235.097094730518,-67.25,517.451690313907,215.104595583388,3020
757,228.74392125826,306.5,479.097094730518,-37.9166666666667,707.841015988778,190.827254591593,3023
758,132.172538115649,124,662.017822923022,-4.21982860940986,794.190361038671,127.952709506239,2954
758,86.4772763662865,72,714.017822923022,3.02731092436974,800.495099289309,89.5045872906562,2957
758,86.9134602914413,63,723.017822923022,-0.0833333333333357,809.931283214463,86.8301269581079,2960
758,112.262073333979,96.5,689.517822923022,6.04523809523809,801.779896257001,118.307311429217,2963
758,177.4603755038,219.5,566.517822923022,2.75,743.978198426822,180.2103755038,2966
758,336.695349521287,684,102.017822923022,40.1377292951186,438.713172444309,376.833078816406,2969
758,554.516246972462,1710,-923.982177076978,49.5555555555557,-369.465930104516,604.071802528018,2972
758,501.245264957643,1733,-946.982177076978,-35.7222222222222,-445.736912119335,465.523042735421,2975
758,457.300800727888,1603.33333333333,-817.315510410311,-125.5,-360.014709682423,331.800800727888,2978
758,429.442148209998,1218,-431.982177076978,-55.2222222222222,-2.54002886697992,374.219925987776,2981
758,628.626595562139,1048,-261.982177076978,-30.1666666666666,366.644418485161,598.459928895472,2984
758,369.614626424658,912,-125.982177076978,6.97727618179056,243.63244934768,376.591902606448,2987
758,388.721439519227,981.333333333333,-195.315510410311,11.0164945775699,193.405929108916,399.737934096797,2990
758,394.993670835369,979.666666666667,-193.648843743645,33.0555555555555,201.344827091724,428.049226390924,2993
758,639.66960745678,1024,-237.982177076978,6.48148148148152,401.687430379802,646.151088938261,2996
758,389.71755995376,1058,-271.982177076978,34.4666666666667,117.735382876783,424.184226620427,2999
758,380.687998176074,1054.66666666667,-268.648843743645,12.6666666666665,112.03915443243,393.354664842741,3002
758,381.307805398868,1122.33333333333,-336.315510410311,11.0666666666666,44.9922949885569,392.374472065535,3005
758,354.734143900981,778.333333333333,7.68448958968872,-5.68640595903173,362.41863349067,349.047737941949,3008
758,402.108409740903,530.666666666667,255.351156256355,135.745968200922,657.459565997259,537.854377941825,3011
758,273.871352632733,575.121951219512,210.89587170351,6.31504065040656,484.767224336243,280.18639328314,3014
758,310.454803270862,619,167.017822923022,-38.9166666666666,477.472626193884,271.538136604195,3017
758,290.813550248958,546.5,239.517822923022,-63.5,530.33137317198,227.313550248958,3020
758,227.256194967839,305,481.017822923022,-37.9600840336134,708.274017890861,189.296110934226,3023
759,131.510935098265,123,664.576657182989,-3.98109243697479,796.087592281254,127.529842661291,2954
759,85.0175463847159,73.5,714.076657182989,1.91666666666667,799.094203567705,86.9342130513825,2957
759,81.3566688294525,62.5,725.076657182989,0.416666666666664,806.433326012441,81.7733354961192,2960
759,114.26528178694,98.5,689.076657182989,4.82380952380953,803.341938969929,119.089091310749,2963
759,183.347032846953,222,565.576657182989,1.75,748.923690029941,185.097032846953,2966
759,336.458220628042,691.6,95.9766571829888,40.1465557309277,432.43487781103,376.604776358969,2969
759,578.454403740438,1718.33333333333,-930.756676150344,44.1111111111111,-352.302272409907,622.565514851549,2972
759,483.951495792017,1734.33333333333,-946.756676150344,-37.2231638418077,-462.805180358328,446.728331950209,2975
759,454.204934919281,1598,-810.423342817011,-119.444444444444,-356.218407897731,334.760490474836,2978
759,444.536667961161,1215,-427.423342817011,-53.2777777777778,17.1133251441494,391.258890183383,2981
759,629.92940989647,1046.33333333333,-258.756676150344,-25.5,371.172733746126,604.42940989647,2984
759,371.212568415619,913.666666666667,-126.090009483678,7.14926280589759,245.122558931941,378.361831221516,2987
759,397.723128760245,981.333333333333,-193.756676150345,12.2626144554841,203.966452609901,409.985743215729,2990
759,402.341054358546,979,-191.423342817011,32.1111111111111,210.917711541535,434.452165469657,2993
759,637.964202775003,1021.66666666667,-234.090009483678,12.1666666666666,403.874193291325,650.13086944167,2996
759,380.628559830524,1063.66666666667,-276.090009483678,32,104.538550346846,412.628559830524,2999
759,397.154684695294,1056.66666666667,-269.090009483678,13.5999999999999,128.064675211616,410.754684695294,3002
759,385.528585843894,1119.66666666667,-332.090009483678,12.9854748603352,53.4385763602164,398.51406070423,3005
759,349.187564651524,777.666666666667,9.90999051632218,-4.73513345747983,359.097555167846,344.452431194044,3008
759,405.240944949653,534.333333333333,253.243323849655,133.53979074649,658.484268799308,538.780735696143,3011
759,279.335476938626,573.658536585366,213.918120597623,10.2012195121952,493.253597536249,289.536696450821,3014
759,312.462165776941,621,166.576657182989,-37.6666666666666,479.03882295993,274.795499110275,3017
759,290.153972454441,553.5,234.076657182989,-66.8333333333333,524.23062963743,223.320639121108,3020
759,236.737808378734,308.5,479.076657182989,-40.1288515406163,715.814465561723,196.608956838118,3023
760,118.85058765052,121.5,666.317891673313,-3.24789915966386,785.168479323833,115.602688490856,2954
760,90.6224970677255,74,713.817891673313,1.66666666666667,804.440388741038,92.2891637343922,2957
760,76.2062658708796,61,726.817891673313,1.25,803.024157544192,77.4562658708796,2960
760,121.087509157425,100,687.817891673313,3.61190476190477,808.905400830738,124.69941391933,2963
760,182.947850401109,227,560.817891673313,-2.5,743.765742074422,180.447850401109,2966
760,345.643024913191,694.4,93.4178916733126,41.2477847075278,439.060916586504,386.890809620719,2969
760,586.903625752803,1726.66666666667,-938.848774993354,42.4444444444443,-351.945149240551,629.348070197248,2972
760,524.790993246054,1733.33333333333,-945.515441660021,-36.8220338983051,-420.724448413967,487.968959347749,2975
760,460.443677216083,1598.33333333333,-810.515441660021,-118.777777777778,-350.071764443938,341.665899438305,2978
760,405.85711771509,1208.66666666667,-420.848774993354,-48.9444444444446,-14.9916572782639,356.912673270646,2981
760,630.991416421622,1048.66666666667,-260.848774993354,-27.8021223470662,370.142641428268,603.189294074556,2984
760,383.427063271702,912.666666666667,-124.848774993354,7.09659522723825,258.578288278348,390.52365849894,2987
760,418.310515228625,978.666666666667,-190.848774993354,11.2740112994351,227.461740235271,429.58452652806,2990
760,387.031533368056,982.333333333333,-194.515441660021,31.4444444444445,192.516091708035,418.4759778125,2993
760,621.744167689464,1024.66666666667,-236.848774993354,12.4629629629628,384.89539269611,634.207130652427,2996
760,391.954135955646,1065.66666666667,-277.848774993354,29.5333333333333,114.105360962292,421.487469288979,2999
760,378.307167324598,1057.66666666667,-269.848774993354,14.2,108.458392331244,392.507167324598,3002
760,383.141965024882,1126.66666666667,-338.848774993354,8.66666666666652,44.293190031528,391.808631691549,3005
760,371.385899077387,775.666666666667,12.151225006646,-4.95121042830533,383.537124084033,366.434688649082,3008
760,412.478000090501,537.333333333333,250.484558339979,132.07241241663,662.962558430481,544.550412507132,3011
760,283.344113129992,569.268292682927,218.549598990386,13.1930894308944,501.893712120378,296.537202560887,3014
760,316.406822478474,621,166.817891673313,-38.6666666666666,483.224714151786,277.740155811807,3017
760,296.872776418033,549,238.817891673313,-65.25,535.690668091345,231.622776418033,3020
760,219.672215705449,307.5,480.317891673313,-40.75,699.990107378761,178.922215705449,3023
761,126.264029089907,119.5,668.063835555472,-2.24859943977592,794.327864645379,124.015429650131,2954
761,92.6037914173818,74,713.563835555472,1.58333333333333,806.167626972854,94.1871247507151,2957
761,86.9656553478673,60,727.563835555472,2.33333333333334,814.529490903339,89.2989886812006,2960
761,121.128100813654,99.5,688.063835555472,4.2249299719888,809.191936369126,125.353030785643,2963
761,196.857026990733,224.5,563.063835555472,0.25,759.920862546205,197.107026990733,2966
761,346.199926721172,700.8,86.763835555472,38.2517085047641,432.963762276644,384.451635225937,2969
761,600.92517125888,1725.33333333333,-937.769497777861,45.4444444444446,-336.844326518981,646.369615703325,2972
761,551.517054543658,1732.33333333333,-944.769497777861,-35.9887005649716,-393.252443234203,515.528353978687,2975
761,477.185767791999,1597.66666666667,-810.102831111195,-118.888888888889,-332.917063319196,358.29687890311,2978
761,408.030560800887,1214,-426.436164444528,-53.7222222222222,-18.4056036436414,354.308338578664,2981
761,637.034329867839,1045.33333333333,-257.769497777861,-25.1354556803994,379.264832089978,611.89887418744,2984
761,387.771026141825,913,-125.436164444528,8.39648882808933,262.334861697297,396.167514969914,2987
761,446.955686254085,977.333333333333,-189.769497777861,12.3804143126176,257.186188476224,459.336100566703,2990
761,390.547531424379,980,-192.436164444528,34,198.111366979851,424.547531424379,2993
761,630.507377492624,1027,-239.436164444528,8.68518518518522,391.071213048096,639.192562677809,2996
761,398.999306925932,1058,-270.436164444528,34.7333333333334,128.563142481404,433.732640259266,2999
761,391.166569272223,1057.66666666667,-270.102831111195,12.7333333333333,121.063738161028,403.899902605556,3002
761,368.175328648863,1120,-332.436164444528,12.4666666666667,35.7391642043351,380.64199531553,3005
761,371.133098141775,777.666666666667,9.89716888880537,-7.78077403245936,381.030267030581,363.352324109316,3008
761,416.777206938508,535.333333333333,252.230502222139,132.463718956358,669.007709160646,549.240925894866,3011
761,302.675791807045,571.707317073171,215.856518482301,11.410569105691,518.532310289346,314.086360912736,3014
761,327.264829927634,619.5,168.063835555472,-38.75,495.328665483106,288.514829927634,3017
761,301.588650790633,551.5,236.063835555472,-66.75,537.652486346105,234.838650790633,3020
761,229.140337168398,306.5,481.063835555472,-41.25,710.20417272387,187.890337168398,3023
762,126.858619114735,121,664.725781827193,-2.99649859943978,791.584400941929,123.862120515296,2954
762,86.1735594770297,74,711.725781827193,1.41666666666667,797.899341304223,87.5902261436964,2957
762,81.5748354672727,61,724.725781827193,1.58333333333334,806.300617294466,83.158168800606,2960
762,109.267999882488,100,685.725781827193,4.01708683473389,794.993781709681,113.285086717222,2963
762,182.376469070405,224,561.725781827193,2.16666666666666,744.102250897598,184.543135737071,2966
762,340.699871858743,701.2,84.5257818271932,39.2645624915232,425.225653685936,379.964434350266,2969
762,608.932668210048,1721,-935.274218172807,49.6666666666668,-326.341549962759,658.599334876714,2972
762,526.979799894842,1731.33333333333,-945.60755150614,-41.3352165725046,-418.627751611298,485.644583322337,2975
762,472.113517265031,1599.33333333333,-813.60755150614,-124.722222222222,-341.49403424111,347.391295042808,2978
762,413.765782665783,1207,-421.274218172807,-51.5555555555557,-7.50843550702376,362.210227110227,2981
762,605.680650408555,1047,-261.274218172807,-31.9275905118602,344.406432235748,573.753059896694,2984
762,380.804206352055,910.666666666667,-124.940884839473,12.171606627147,255.863321512582,392.975812979202,2987
762,408.077657194897,976.666666666667,-190.940884839473,9.31167608286262,217.136772355423,417.389333277759,2990
762,385.75414059118,977.333333333333,-191.60755150614,32.5,194.14658908504,418.25414059118,2993
762,599.832006276917,1020.66666666667,-234.940884839473,9.98148148148164,364.891121437444,609.813487758399,2996
762,388.007227946268,1060.33333333333,-274.60755150614,31.0666666666668,113.399676440128,419.073894612935,2999
762,395.922654824591,1061.66666666667,-275.940884839474,7.73333333333335,119.981769985118,403.655988157925,3002
762,365.879364678041,1114,-328.274218172807,12.6666666666667,37.605146505234,378.546031344707,3005
762,351.126519081421,771.333333333333,14.3924484938599,-5.39375780274656,365.51896757528,345.732761278674,3008
762,323.817142689267,535,250.725781827193,131.56326190263,574.542924516461,455.380404591898,3011
762,294.924681525455,564.390243902439,221.335537924754,17.4247967479674,516.260219450209,312.349478273422,3014
762,293.608811948452,618.5,167.225781827193,-40.1666666666666,460.834593775645,253.442145281786,3017
762,286.008168185644,551,234.725781827193,-68.0833333333333,520.733950012837,217.924834852311,3020
762,230.080582602734,312.100840336134,473.624941491059,-44.4110644257704,703.705524093792,185.669518176963,3023
763,125.783928379803,119.5,667.793376109623,-2.3312324929972,793.577304489426,123.452695886806,2954
763,76.8453647530781,72,715.293376109623,2.52871148459384,792.138740862701,79.3740762376719,2957
763,78.3640502382815,60.5,726.793376109623,1.91666666666666,805.157426347905,80.2807169049481,2960
763,105.12246911933,100.336134453782,686.957241655842,2.46814264167205,792.079710775172,107.590611761002,2963
763,168.919452735927,228,559.293376109623,2.79479670656141,728.21282884555,171.714249442488,2966
763,342.58174941692,709.6,77.6933761096229,34.1385604311254,420.275125526543,376.720309848045,2969
763,587.578973653185,1727,-939.706623890377,47.5,-352.127650237193,635.078973653184,2972
763,539.448404396183,1734.33333333333,-947.03995722371,-41.144599101516,-407.591552827528,498.303805294667,2975
763,478.514460999325,1596,-808.706623890377,-121.277777777778,-330.192162891052,357.236683221548,2978
763,414.811796861713,1209.33333333333,-422.03995722371,-50.5,-7.22816036199725,364.311796861713,2981
763,587.654270723392,1049,-261.706623890377,-32.6111111111111,325.947646833015,555.043159612281,2984
763,367.342106848217,908.333333333333,-121.03995722371,19.0298677610579,246.302149624507,386.371974609275,2987
763,376.510885536361,980.666666666667,-193.373290557044,8.82956685499062,183.137594979317,385.340452391352,2990
763,385.586544423199,983,-195.706623890377,31.8888888888889,189.879920532822,417.475433312088,2993
763,565.051043326394,1023.33333333333,-236.03995722371,12.3148148148149,329.011086102684,577.365858141209,2996
763,380.407896339922,1060.66666666667,-273.373290557044,34.7333333333334,107.034605782878,415.141229673255,2999
763,393.514319374876,1060.33333333333,-273.03995722371,10.3333333333335,120.474362151166,403.84765270821,3002
763,386.472226845481,1123,-335.706623890377,8.33333333333326,50.7656029551041,394.805560178814,3005
763,329.722924140725,769.666666666667,17.6267094429563,-2.61660424469403,347.349633583682,327.106319896031,3008
763,272.795583115999,534,253.293376109623,129.620566094651,526.088959225622,402.41614921065,3011
763,280.471984672847,564.878048780488,222.415327329135,15.4349593495934,502.887312001982,295.90694402244,3014
763,292.283533346554,616.5,170.793376109623,-38,463.076909456177,254.283533346554,3017
763,273.243358150037,549.5,237.793376109623,-67.6666666666667,511.03673425966,205.57669148337,3020
763,234.68331202592,309.075630252101,478.217745857522,-43.3130252100841,712.901057883442,191.370286815836,3023
764,128.975276114221,122,666.527767157717,-3.82492997198879,795.503043271938,125.150346142232,2954
764,83.6318462924604,72,716.527767157717,3.27871148459384,800.159613450177,86.9105577770542,2957
764,74.6014621254872,61,727.527767157717,1,802.129229283204,75.6014621254872,2960
764,116.62372158774,101.5,687.027767157717,5.30411549235079,803.651488745457,121.927837080091,2963
764,188.446100445483,232,556.527767157717,4.93686868686868,744.9738676032,193.382969132352,2966
764,333.616908460495,707.6,80.9277671577166,38.6237380518169,414.544675618211,372.240646512312,2969
764,609.868471945078,1726.33333333333,-937.805566175617,52.1111111111111,-327.937094230539,661.979583056189,2972
764,498.210765118988,1735,-946.472232842283,-44.3203610769183,-448.261467723296,453.890404042069,2975
764,487.219450859764,1596,-807.472232842283,-119.611111111111,-320.25278198252,367.608339748652,2978
764,415.424801092964,1209,-420.472232842283,-50.9444444444446,-5.04743174931963,364.480356648519,2981
764,544.738059137257,1053,-264.472232842283,-35.8333333333334,280.265826294974,508.904725803924,2984
764,357.401547173187,907.333333333333,-118.805566175617,20.3103055175558,238.59598099757,377.711852690742,2987
764,385.973484485991,977.666666666667,-189.13889950895,10.7156308851224,196.834584977041,396.689115371113,2990
764,402.165090201196,985.333333333333,-196.805566175617,31.7777777777777,205.359524025579,433.942867978973,2993
764,521.78207741628,1024,-235.472232842283,11.3518518518517,286.309844573997,533.133929268132,2996
764,390.708281066393,1064.66666666667,-276.13889950895,32.4666666666667,114.569381557443,423.174947733059,2999
764,376.780095312191,1065.66666666667,-277.13889950895,7.33333333333326,99.6411958032404,384.113428645524,3002
764,391.549849848267,1122.66666666667,-334.13889950895,10.9333333333332,57.4109503393174,402.483183181601,3005
764,328.247590161646,767.666666666667,20.86110049105,-1.21098626716605,349.108690652696,327.03660389448,3008
764,285.79322133866,536,252.527767157717,127.873555176677,538.320988496377,413.666776515337,3011
764,277.646186788122,566.829268292683,221.698498865034,17.0589430894308,499.344685653156,294.705129877553,3014
764,288.110623012129,622,166.527767157717,-41.8333333333334,454.638390169845,246.277289678795,3017
764,285.091758780168,550,238.527767157717,-69.25,523.619525937885,215.841758780168,3020
764,212.727621331523,310.588235294118,477.939531863599,-43.0735294117647,690.667153195122,169.654091919758,3023
765,128.987003449276,121,666.528670876878,-3.49223757299529,795.515674326154,125.494765876281,2954
765,92.0960404809507,73,714.528670876878,1.91666666666667,806.624711357829,94.0127071476173,2957
765,84.1307505807319,61,726.528670876878,1.33333333333334,810.65942145761,85.4640839140652,2960
765,115.319432137743,101.5,686.028670876878,4.92862529627236,801.348103014621,120.248057434015,2963
765,182.364719055805,229.5,558.028670876878,8.10353535353536,740.393389932683,190.46825440934,2966
765,320.651350520474,709.6,77.9286708768783,38.1675408228485,398.580021397353,358.818891343323,2969
765,626.428735686555,1730.66666666667,-943.137995789789,49,-316.709260103234,675.428735686555,2972
765,532.880440854992,1736,-948.471329123122,-45.8708981683133,-415.59088826813,487.009542686678,2975
765,496.287445993025,1599.33333333333,-811.804662456455,-122.333333333333,-315.51721646343,373.954112659692,2978
765,389.251537924433,1205,-417.471329123122,-49.4444444444444,-28.2197911986887,339.807093479989,2981
765,507.860007983989,1053.33333333333,-265.804662456455,-37,242.055345527534,470.860007983989,2984
765,340.812535505287,905.666666666667,-118.137995789788,19.7823733660131,222.674539715498,360.5949088713,2987
765,394.750469234545,976.666666666667,-189.137995789788,11.5555555555555,205.612473444757,406.306024790101,2990
765,372.384135180431,989.333333333333,-201.804662456455,26.7222222222222,170.579472723976,399.106357402654,2993
765,479.662823847132,1021.33333333333,-233.804662456455,9.5925925925925,245.858161390677,489.255416439724,2996
765,408.094084890855,1056.66666666667,-269.137995789788,38.3333333333333,138.956089101067,446.427418224189,2999
765,373.785706240814,1062.66666666667,-275.137995789788,8.39999999999986,98.6477104510252,382.185706240814,3002
765,390.332761633544,1123.66666666667,-336.137995789788,6.73333333333335,54.1947658437551,397.066094966877,3005
765,328.724638973345,762.666666666667,24.8620042102117,1.00312109862671,353.586643183557,329.727760071972,3008
765,284.483458198938,535.666666666667,251.862004210212,126.68753280394,536.34546240915,411.170991002878,3011
765,277.053670802965,563.414634146341,224.114036730537,18.9044715447154,501.167707533502,295.958142347681,3014
765,291.596590221099,620,167.528670876878,-41.0833333333334,459.125261097977,250.513256887766,3017
765,270.146552196887,547,240.528670876878,-67.3333333333333,510.675223073766,202.813218863554,3020
765,215.332920448048,308.067226890756,479.461443986122,-41.0203081232493,694.79436443417,174.312612324799,3023
766,125.41963177116,119,668.260672037677,-1.40960451977401,793.680303808838,124.010027251386,2954
766,89.4295647916478,73,714.260672037677,2.41666666666667,803.690236829325,91.8462314583145,2957
766,83.0449913494805,61,726.260672037677,1.08333333333334,809.305663387158,84.1283246828139,2960
766,116.103764080298,101.5,685.760672037677,5.14947209653093,801.864436117975,121.253236176829,2963
766,184.672546903518,229.5,557.760672037678,8.12121212121213,742.433218941195,192.79375902473,2966
766,334.747666160647,705.2,82.0606720376774,45.5962717482213,416.808338198324,380.343937908868,2969
766,640.095925073806,1736.33333333333,-949.072661295656,45.8888888888889,-308.97673622185,685.984813962695,2972
766,552.961655251765,1727.66666666667,-940.405994628989,-41.6091594861598,-387.444339377224,511.352495765605,2975
766,505.115286359428,1594,-806.739327962323,-117.777777777778,-301.624041602895,387.33750858165,2978
766,386.726557360104,1209.66666666667,-422.405994628989,-53.4444444444446,-35.6794372688859,333.282112915659,2981
766,489.18539059207,1052.66666666667,-265.405994628989,-36.1666666666667,223.77939596308,453.018723925403,2984
766,342.25329572665,903.666666666667,-116.405994628989,23.3970588235294,225.847301097661,365.65035455018,2987
766,395.444873585046,977.666666666667,-190.405994628989,11.4491525423729,205.038878956057,406.894026127419,2990
766,352.060812420891,988.666666666667,-201.405994628989,25.2777777777778,150.654817791902,377.338590198669,2993
766,441.786495111123,1017,-229.739327962323,8.25925925925913,212.0471671488,450.045754370382,2996
766,393.691028216702,1061.33333333333,-274.072661295656,33.8000000000002,119.618366921046,427.491028216702,2999
766,372.298312539223,1062,-274.739327962323,9.40000000000009,97.5589845769006,381.698312539223,3002
766,382.424491396814,1122,-334.739327962323,6,47.6851634344912,388.424491396814,3005
766,315.764391339475,766.333333333333,20.927338704344,-0.956054931335871,336.691730043819,314.808336408139,3008
766,283.451196867444,535.333333333333,251.927338704344,124.986911974294,535.378535571789,408.438108841738,3011
766,288.805949470263,559.024390243902,228.236281793775,21.8963414634146,517.042231264038,310.702290933678,3014
766,293.23636033959,617,170.260672037677,-38.75,463.497032377268,254.48636033959,3017
766,277.200440175721,549.5,237.760672037677,-68.9166666666667,514.961112213398,208.283773509054,3020
766,214.67470746274,308.571428571429,478.689243466249,-41.6064425770308,693.363950928989,173.068264885709,3023
767,119.995798245766,119,667.107051892367,-1.9957627118644,787.102850138133,118.000035533902,2954
767,88.937708349083,74,712.107051892367,1.25,801.04476024145,90.187708349083,2957
767,85.9098609106118,61,725.107051892367,1.33333333333334,811.016912802979,87.2431942439452,2960
767,109.820326905727,100,686.107051892367,4.2483193277311,795.927378798094,114.068646233458,2963
767,181.697874635503,231,555.107051892367,-0.333333333333343,736.80492652787,181.364541302169,2966
767,342.601731327682,711.6,74.507051892367,42.154579875855,417.108783220049,384.756311203537,2969
767,691.43490990611,1732.66666666667,-946.5596147743,49.4444444444444,-255.12470486819,740.879354350554,2972
767,580.994716271325,1727.33333333333,-941.226281440966,-44.2052730696798,-360.231565169642,536.789443201645,2975
767,531.213326042715,1596.33333333333,-810.226281440966,-121.111111111111,-279.012955398251,410.102214931604,2978
767,409.691940405861,1205,-418.892948107633,-53.6666666666667,-9.20100770177197,356.025273739194,2981
767,485.719646935344,1047.33333333333,-261.226281440966,-34.0555555555554,224.493365494378,451.664091379788,2984
767,321.987369196042,900.333333333333,-114.226281440966,25.8692299836602,207.761087755076,347.856599179702,2987
767,385.121471078974,974.333333333333,-188.226281440966,12.3286252354048,196.895189638008,397.450096314379,2990
767,353.41589281764,986.666666666667,-200.5596147743,27.7777777777778,152.856278043341,381.193670595418,2993
767,427.441916731116,1014.66666666667,-228.5596147743,10.0000000000001,198.882301956817,437.441916731117,2996
767,393.60970942287,1062.33333333333,-276.226281440966,30.5333333333335,117.383427981903,424.143042756203,2999
767,392.390610312546,1065,-278.892948107633,5.5333333333333,113.497662204913,397.92394364588,3002
767,382.57857848432,1123.66666666667,-337.5596147743,3.66666666666652,45.0189637100206,386.245245150987,3005
767,316.519303161345,762.333333333333,23.7737185590337,-0.0813982521848402,340.293021720379,316.43790490916,3008
767,269.664596143817,535,251.107051892367,126.750828746251,520.771648036184,396.415424890068,3011
767,294.489983292974,559.512195121951,226.594856770416,21.3231707317074,521.08484006339,315.813154024681,3014
767,280.022208002847,619,167.107051892367,-40.0833333333334,447.129259895215,239.938874669514,3017
767,281.671630738747,548.5,237.607051892367,-67.905462184874,519.278682631114,213.766168553873,3020
767,223.711436280511,304.5,481.607051892367,-37.9166666666667,705.318488172878,185.794769613844,3023
768,123.600399770913,119.5,664.491845428579,-3.25070028011204,788.092245199492,120.349699490801,2954
768,85.6276873466529,73,710.991845428579,2.25,796.619532775232,87.8776873466529,2957
768,82.5013368875638,60.5,723.491845428579,2.16666666666666,805.993182316143,84.6680035542305,2960
768,115.630533026823,101,682.991845428579,3.2609243697479,798.622378455402,118.891457396571,2963
768,181.286717521113,233,550.991845428579,-3,732.278562949692,178.286717521113,2966
768,342.322348969545,709.2,74.791845428579,47.0105145479243,417.114194398124,389.332863517469,2969
768,717.215207334091,1733.66666666667,-949.674821238088,47.1111111111111,-232.459613903997,764.326318445202,2972
768,604.112072920286,1728.33333333333,-944.341487904754,-45.3832391713747,-340.229414984468,558.728833748912,2975
768,572.186241508886,1588.66666666667,-804.674821238088,-118.166666666667,-232.488579729201,454.01957484222,2978
768,438.505715549789,1199,-415.008154571421,-52.1111111111111,23.497560978368,386.394604438678,2981
768,475.186643718777,1044.33333333333,-260.341487904754,-33.2777777777777,214.845155814023,441.908865940999,2984
768,324.748979122862,902,-118.008154571421,23.2036356209151,206.740824551441,347.952614743777,2987
768,379.474938632684,964.333333333333,-180.341487904754,16.9284369114878,199.133450727929,396.403375544171,2990
768,365.167597551694,986.333333333333,-202.341487904754,25.2777777777777,162.826109646939,390.445375329471,2993
768,428.108872489126,1009,-225.008154571421,10.4629629629629,203.100717917705,438.571835452089,2996
768,420.835030510802,1054.66666666667,-270.674821238088,31.2,150.160209272714,452.035030510802,2999
768,415.97754559081,1058,-274.008154571421,8.59999999999991,141.969391019389,424.57754559081,3002
768,417.250778657755,1123,-339.008154571421,1.20000000000005,78.242624086334,418.450778657755,3005
768,306.013473249228,754,29.991845428579,4.05680399500625,336.005318677807,310.070277244234,3008
768,265.153060045319,533.333333333333,250.658512095246,125.761440539169,515.811572140564,390.914500584488,3011
768,299.359572318282,559.512195121951,224.479650306628,19.739837398374,523.83922262491,319.099409716656,3014
768,320.397337350847,621,162.991845428579,-43.5833333333334,483.389182779426,276.814004017514,3017
768,288.390491573928,552,231.991845428579,-71.25,520.382337002508,217.140491573928,3020
768,232.435407129368,302,481.991845428579,-37.6666666666667,714.427252557947,194.768740462701,3023
769,124.591770369064,112.5,791.22507027115,-5,915.816840640213,119.591770369064,2954
769,86.1486891290602,70.5,833.22507027115,-0.416666666666671,919.37375940021,85.7320224623936,2957
769,73.5447042920955,57.5,846.22507027115,1.08333333333334,919.769774563245,74.6280376254288,2960
769,110.875810608767,97,806.72507027115,2.36848739495798,917.600880879917,113.244298003725,2963
