flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
556,345.401118662215,1238.5,-712.738457566509,-21.6428571428571,-367.337338904295,323.758261519357,2099
556,333.739318590287,827.5,-301.738457566509,-28.7857142857143,32.0008610237779,304.953604304573,2101
556,255.3573867308,464,61.7615424334906,-22.6428571428572,317.11892916429,232.714529587943,2103
556,197.231255300033,308,217.761542433491,11.7241379310345,414.992797733524,208.955393231068,2105
556,212.734892421957,289,236.761542433491,7.14285714285717,449.496434855447,219.877749564814,2107
556,200.66213922324,255.5,270.261542433491,-10.2671068427371,470.923681656731,190.395032380503,2109
556,161.434743691029,166,359.761542433491,6,521.19628612452,167.434743691029,2111
557,99.4493241164911,73.5,453.025451162016,-2.5,552.474775278507,96.9493241164911,2065
557,62.2579345960663,37.5,489.025451162016,-1.25,551.283385758082,61.0079345960663,2067
557,50.3875734980879,31.5,495.025451162016,0.964285714285715,545.413024660104,51.3518592123736,2069
557,53.0395444674153,35.5,491.025451162016,-1.07142857142857,544.064995629431,51.9681158959867,2071
557,79.6483869655782,57,469.525451162016,0.642857142857146,549.173838127594,80.2912441084354,2073
557,243.122544056637,308,218.525451162016,-17.4285714285714,461.647995218653,225.693972628066,2075
557,277.03305023836,826.5,-299.974548837984,4.14285714285711,-22.941498599624,281.175907381217,2077
557,286.22095830807,894.5,-367.974548837984,12.9795918367347,-81.7535905299142,299.200550144805,2079
557,309.185430206698,919,-392.474548837984,74,-83.2891186312862,383.185430206698,2081
557,261.329503201796,746,-219.474548837984,44.9285714285714,41.8549543638118,306.258074630367,2083
557,272.241396836081,523.5,3.02545116201588,27.484693877551,275.266847998097,299.726090713632,2085
557,276.609119593004,575,-48.4745488379841,-31.7807881773399,228.13457075502,244.828331415664,2087
557,279.791639161248,597,-70.4745488379841,2.92482940788022,209.317090323264,282.716468569128,2089
557,276.866014375124,602,-75.4745488379841,12.2857142857143,201.39146553714,289.151728660838,2091
557,288.998269891015,696,-169.474548837984,-6.42857142857145,119.523721053031,282.569698462444,2093
557,338.741739953249,855.5,-328.974548837984,70.9089635854342,9.76719111526495,409.650703538683,2095
557,344.711790467624,1058,-531.474548837984,48.0714285714287,-186.76275837036,392.783219039052,2097
557,348.46940234366,1241,-714.474548837984,-23.7142857142858,-366.005146494324,324.755116629375,2099
557,348.120161810292,823.5,-296.974548837984,-25.9285714285714,51.1456129723074,322.19159038172,2101
557,279.764606936113,462,64.5254511620159,-20.5714285714286,344.290058098129,259.193178364684,2103
557,233.895042179826,313,213.525451162016,8.83990147783248,447.420493341842,242.734943657658,2105
557,223.914186743962,289.5,237.025451162016,6.71428571428572,460.939637905978,230.628472458248,2107
557,219.068309825378,257,269.525451162016,-11.6428571428571,488.593760987394,207.425452682521,2109
557,183.203977792491,166,360.525451162016,6,543.729428954507,189.203977792491,2111
558,99.1446613063266,73.5,452.147896169079,-2.07142857142857,551.292557475405,97.0732327348981,2065
558,58.7581569520638,37.5,488.147896169079,-1.5,546.906053121143,57.2581569520638,2067
558,50.984426688018,31.5,494.147896169079,1.125,545.132322857097,52.109426688018,2069
558,58.9316653122122,36,489.647896169079,-1.21428571428572,548.579561481291,57.7173795979264,2071
558,72.9406343162286,58,467.647896169079,-0.214285714285715,540.588530485307,72.7263486019429,2073
558,244.452397799482,309,216.647896169079,-17.0714285714286,461.10029396856,227.380969228053,2075
558,278.072144680223,830.5,-304.852103830921,1.14285714285711,-26.7799591506983,279.21500182308,2077
558,284.131139091935,896.5,-370.852103830921,11.530612244898,-86.720964738986,295.661751336833,2079
558,305.840624173699,919,-393.352103830921,70.9285714285715,-87.511479657222,376.769195602271,2081
558,262.549395112519,743.5,-217.852103830921,44.5714285714286,44.6972912815977,307.120823683948,2083
558,249.029713727755,521,4.64789616907876,27.5102040816327,253.677609896834,276.539917809388,2085
558,269.451356673974,569,-43.3521038309212,-27.7216748768473,226.099252843053,241.729681797127,2087
558,276.923828376485,598.5,-72.8521038309212,0.174884437596347,204.071724545564,277.098712814082,2089
558,281.904239060004,601.5,-75.8521038309212,15.7763975155279,206.052135229083,297.680636575532,2091
558,271.672689868099,693,-167.352103830921,-6.21428571428567,104.320586037177,265.458404153813,2093
558,344.892749131323,854.5,-328.852103830921,70.8669467787115,16.0406453004013,415.759695910034,2095
558,334.322342315659,1060,-534.352103830921,44.3571428571429,-200.029761515262,378.679485172802,2097
558,358.988775836335,1241,-715.352103830921,-26.1428571428571,-356.363327994586,332.845918693478,2099
558,332.049024425383,816.5,-290.852103830921,-22.7857142857143,41.196920594462,309.263310139669,2101
558,276.63235925118,461.5,64.1478961690788,-21.2857142857143,340.780255420259,255.346644965466,2103
558,247.312444850944,312.5,213.147896169079,7.26600985221677,460.460341020023,254.578454703161,2105
558,221.964680360933,291.5,234.147896169079,4.28571428571428,456.112576530012,226.250394646647,2107
558,200.162119167388,257,268.647896169079,-11.8571428571429,468.810015336467,188.304976310246,2109
558,181.588925364754,165.5,360.147896169079,6.14285714285714,541.736821533833,187.731782507611,2111
559,86.9977203836707,56.3333333333333,342.226181241058,-2.04761904761905,429.223901624729,84.9501013360516,2065
559,52.0893087819896,28.6666666666667,369.892847907725,-1.36374922408442,421.982156689714,50.7255595579052,2067
559,43.7092987051508,23.6666666666667,374.892847907725,0.619047619047617,418.602146612876,44.3283463241984,2069
559,56.5477995264619,36.3333333333333,362.226181241058,-5.04761904761905,418.77398076752,51.5001804788428,2071
559,67.2691583476742,50,348.559514574392,3.0952380952381,415.828672922066,70.3643964429123,2073
559,214.594589840534,255,143.559514574392,-12.5714285714286,358.154104414925,202.023161269105,2075
559,324.946923040204,678.333333333333,-279.773818758942,3.66666666666663,45.1731042812625,328.613589706871,2077
559,361.717813407514,717.333333333333,-318.773818758942,14.8802721088435,42.9439946485725,376.598085516358,2079
559,387.148146257783,717,-318.440485425609,45.4285714285714,68.7076608321748,432.576717686355,2081
559,334.967521147147,569.666666666667,-171.107152092275,32.6190476190476,163.860369054872,367.586568766194,2083
559,270.427759640829,404.666666666667,-6.10715209227516,18.8095238095238,264.320607548554,289.237283450353,2085
559,288.698679204291,438.333333333333,-39.7738187589418,-24.1182266009852,248.924860445349,264.580452603306,2087
559,304.05527283464,452,-53.4404854256085,0.73868854698776,250.614787409032,304.793961381628,2089
559,293.041076686696,462,-63.4404854256085,3.25814536340852,229.600591261088,296.299222050105,2091
559,327.547002895989,513,-114.440485425608,-3.47619047619048,213.106517470381,324.070812419799,2093
559,419.9739284273,634.666666666667,-236.107152092275,46.8384687208217,183.866776335025,466.812397148121,2095
559,509.680478284321,767,-368.440485425609,41.952380952381,141.239992858712,551.632859236702,2097
559,558.560000128023,912,-513.440485425609,-17.8095238095239,45.1195147024142,540.750476318499,2099
559,417.290542246101,606,-207.440485425609,-23.1428571428571,209.850056820492,394.147685103244,2101
559,293.966136460435,328,70.5595145743915,-10,364.525651034826,283.966136460435,2103
559,227.902507824345,227,171.559514574392,4.88834154351397,399.462022398737,232.790849367859,2105
559,213.864678146391,214,184.559514574392,2.30992285182228,398.424192720782,216.174600998213,2107
559,196.214632571136,189.385474860335,209.174039714056,-11.9494546421921,405.388672285193,184.265177928944,2109
559,157.444323758587,117,281.559514574392,7.42857142857143,439.003838332979,164.872895187159,2111
560,94.5169052506019,69,408.516054247017,-2.42857142857143,503.032959497619,92.0883338220305,2065
560,61.4447897292679,36,441.516054247017,-3,502.960843976285,58.4447897292679,2067
560,43.8178046004133,26,451.516054247017,0.714285714285715,495.33385884743,44.532090314699,2069
560,63.4789715727403,42,435.516054247017,-6.28571428571429,498.995025819758,57.193257287026,2071
560,91.3539611537857,68,409.516054247017,3.42857142857143,500.870015400803,94.7825325823572,2073
560,280.606336290517,362.5,115.016054247017,-13.7857142857143,395.622390537534,266.820622004802,2075
560,319.812576415646,958.5,-480.983945752983,8.07142857142856,-161.171369337337,327.884004987075,2077
560,324.388500350527,997,-519.483945752983,23.265306122449,-195.095445402456,347.653806472976,2079
560,392.318255304769,957,-479.483945752983,56.7142857142857,-87.1656904482135,449.032541019055,2081
560,323.267456975638,727,-249.483945752983,44.5714285714286,73.7835112226549,367.838885547066,2083
560,295.292477145666,487,-9.48394575298283,35.6785714285715,285.808531392683,330.971048574237,2085
560,298.912313946032,524,-46.4839457529828,-34.5413533834587,252.42836819305,264.370960562574,2087
560,295.135348526028,531,-53.4839457529828,6.78010125467756,241.651402773045,301.915449780705,2089
560,286.463953471733,543.5,-65.9839457529828,3.30694980694977,220.480007718751,289.770903278683,2091
560,319.654882173695,593.5,-115.983945752983,-20.3571428571429,203.670936420712,299.297739316552,2093
560,345.56457276402,685.5,-207.983945752983,41.5238095238095,137.580627011037,387.08838228783,2095
560,366.822948614522,751.5,-273.983945752983,68.4285714285715,92.839002861539,435.251520043093,2097
560,352.123569792426,891.5,-413.983945752983,-14.4285714285714,-61.8603759605571,337.694998363854,2099
560,345.588281780794,652,-174.483945752983,-19.3571428571429,171.104336027812,326.231138923651,2101
560,274.752294857407,394.5,83.0160542470172,-9.42857142857144,357.768349104425,265.323723428836,2103
560,227.391492268956,282,195.516054247017,6.99507389162562,422.907546515973,234.386566160581,2105
560,224.085817894646,278,199.516054247017,-7.69687875150061,423.601872141664,216.388939143146,2107
560,202.299387089548,234,243.516054247017,-12.1428571428571,445.815441336565,190.156529946691,2109
560,152.462145735763,143,334.516054247017,6.85714285714286,486.97819998278,159.319288592906,2111
561,104.989795422494,77,478.253991380804,-0.642857142857139,583.243786803298,104.346938279637,2065
561,75.3730219440271,47.5,507.753991380804,-5.18977591036415,583.127013324831,70.183246033663,2067
561,52.6387721754075,33.5,521.753991380804,-2,574.392763556211,50.6387721754075,2069
561,69.8600040657544,49.5,505.753991380804,-5.14285714285715,575.613995446558,64.7171469228973,2071
561,123.551438612399,96.5,458.753991380804,-3.28571428571429,582.305429993202,120.265724326684,2073
561,351.177251804376,476.5,78.7539913808037,-15.5,429.93124318518,335.677251804376,2075
561,372.066339977883,1185.5,-630.246008619196,9.57142857142867,-258.179668641313,381.637768549312,2077
561,362.90112550219,1174.5,-619.246008619196,34.6102040816327,-256.344883117006,397.511329583823,2079
561,394.854722778949,1113,-557.746008619196,57.7142857142858,-162.891285840248,452.569008493234,2081
561,311.738416522787,853,-297.746008619196,44.2142857142857,13.9924079035903,355.952702237072,2083
561,316.057249361488,570.5,-15.2460086191963,37.6996833216045,300.811240742291,353.756932683092,2085
561,312.88263968857,605.5,-50.2460086191964,-31.3233082706767,262.636631069373,281.559331417893,2087
561,304.295301068059,624,-68.7460086191964,2.21648690292761,235.549292448863,306.511787970987,2089
561,319.333339181184,654,-98.7460086191964,-6.14285714285711,220.587330561988,313.190482038327,2091
561,321.231480190759,684.5,-129.246008619196,9.62637362637361,191.985471571563,330.857853817133,2093
561,371.333843770551,765.5,-210.246008619196,63.0454434200865,161.087835151354,434.379287190637,2095
561,379.074170698501,825.5,-270.246008619196,71.4285714285715,108.828162079305,450.502742127073,2097
561,389.230332966022,976.5,-421.246008619196,-26.7857142857143,-32.0156756531744,362.444618680308,2099
561,343.41488248561,713,-157.746008619196,-4.21428571428567,185.668873866413,339.200596771324,2101
561,280.383890497333,440,115.253991380804,-0.785714285714278,395.637881878136,279.598176211618,2103
561,261.435597095291,321,234.253991380804,8.34729064039408,495.689588476095,269.782887735685,2105
561,254.082134540068,314.5,240.753991380804,-6.78571428571428,494.836125920871,247.296420254353,2107
561,227.424749767308,267,288.253991380804,-13.4285714285714,515.678741148112,213.996178338737,2109
561,173.478499866601,156,399.253991380804,11.5714285714286,572.732491247405,185.04992843803,2111
562,103.776181266798,74.5,482.163924298847,0.785714285714292,585.940105565645,104.561895552512,2065
562,72.3855224858274,48,508.663924298847,-6.30952380952381,581.049446784674,66.0759986763036,2067
562,53.2672033993075,32.5,524.163924298847,-1.14285714285714,577.431127698154,52.1243462564503,2069
562,72.691358588524,50,506.663924298847,-5.21428571428572,579.355282887371,67.4770728742383,2071
562,120.100798001813,96,460.663924298847,-2.85714285714286,580.76472230066,117.24365514467,2073
562,332.064208633605,481.5,75.163924298847,-16.1428571428572,407.228132932452,315.921351490748,2075
562,352.806276740597,1185,-628.336075701153,12.1428571428571,-275.529798960556,364.949133883455,2077
562,358.044760358489,1181.5,-624.836075701153,30.9571428571428,-266.791315342664,389.001903215632,2079
562,411.420167981407,1122,-565.336075701153,50.7857142857142,-153.915907719747,462.205882267121,2081
562,338.487490924857,849,-292.336075701153,47.3571428571429,46.1514152237038,385.844633782,2083
562,323.895018784293,572.5,-15.8360757011531,36.2704081632653,308.05894308314,360.165426947558,2085
562,309.137727321952,600.5,-43.8360757011531,-27.3157894736842,265.301651620799,281.821937848268,2087
562,327.790156280847,627,-70.3360757011531,-1.88498789346249,257.454080579694,325.905168387384,2089
562,317.164432607007,655,-98.336075701153,-6.85714285714289,218.828356905853,310.307289749864,2091
562,339.187982385812,684.5,-127.836075701153,27.7857142857143,211.351906684659,366.973696671526,2093
562,382.352294763513,765,-208.336075701153,71.8461559381034,174.01621906236,454.198450701616,2095
562,375.605729276786,826,-269.336075701153,71.0714285714286,106.269653575633,446.677157848215,2097
562,399.103196359711,978,-421.336075701153,-26.6428571428571,-22.2328793414423,372.460339216854,2099
562,350.892858746552,710.5,-153.836075701153,-0.358343337334986,197.056783045399,350.534515409217,2101
562,302.958521164562,439,117.663924298847,0.857142857142833,420.622445463409,303.815664021705,2103
562,275.771187579775,322,234.663924298847,5.51862814091152,510.435111878622,281.289815720687,2105
562,267.593853793833,315.5,241.163924298847,-7.78571428571428,508.75777809268,259.808139508119,2107
562,226.998685814135,261,295.663924298847,-9.21428571428572,522.662610112982,217.78440009985,2109
562,178.294440639705,156,400.663924298847,10.2142857142857,578.958364938552,188.508726353991,2111
563,92.6895060824856,74.5,480.156274725016,1.78571428571429,572.845780807502,94.4752203681998,2065
563,68.8275155062008,48.5,506.156274725016,-6.27310924369748,574.983790231217,62.5544062625033,2067
563,53.2103799818713,33.5,521.156274725016,-1.58928571428572,574.366654706887,51.6210942675856,2069
563,76.4704589527026,51,503.656274725016,-5.21428571428572,580.126733677719,71.2561732384169,2071
563,114.737552189128,95,459.656274725016,-1.57142857142857,574.393826914145,113.1661236177,2073
563,340.353251981605,485,69.6562747250162,-14.7857142857143,410.009526706621,325.567537695891,2075
563,350.933089938019,1186.5,-631.843725274984,11.9285714285713,-280.910635336965,362.86166136659,2077
563,329.95034003734,1180,-625.343725274984,33.9102040816326,-295.393385237644,363.860544118973,2079
563,412.536018289985,1118.5,-563.843725274984,54.1428571428571,-151.307706984999,466.678875432842,2081
563,328.232854423029,849,-294.343725274984,48.9254658385094,33.8891291480447,377.158320261538,2083
563,293.814810479565,573.5,-18.8437252749839,38.1020408163265,274.971085204581,331.916851295892,2085
563,299.417922704996,604,-49.3437252749839,-28.4135338345865,250.074197430012,271.004388870409,2087
563,304.04168223751,627,-72.3437252749839,4.59289016068681,231.697956962526,308.634572398197,2089
563,317.028880268612,664.5,-109.843725274984,-14.0714285714286,207.185154993628,302.957451697183,2091
563,308.976624717548,693,-138.343725274984,-23.3571428571429,170.632899442565,285.619481860406,2093
563,353.276143566821,766,-211.343725274984,55.6036414565826,141.932418291838,408.879785023404,2095
563,391.185657312989,827,-272.343725274984,68.5714285714286,118.841932038005,459.757085884417,2097
563,374.973948674937,972.5,-417.843725274984,-24.7857142857143,-42.8697766000473,350.188234389222,2099
563,324.712801351201,709.5,-154.843725274984,-2.78571428571433,169.869076076217,321.927087065487,2101
563,288.91451441327,438,116.656274725016,1.35714285714283,405.570789138286,290.271657270413,2103
563,255.347514068918,321,233.656274725016,-1.2536945812808,489.003788793935,254.093819487638,2105
563,264.922376454346,311,243.656274725016,-3.62965186074428,508.578651179363,261.292724593602,2107
563,220.236122331992,265.5,289.156274725016,-12.7857142857143,509.392397057008,207.450408046277,2109
563,169.809581937083,155,399.656274725016,11.1428571428571,569.4658566621,180.952439079941,2111
564,96.4443497828775,74,480.153465331237,1,576.597815114115,97.4443497828775,2065
564,76.3302202342454,48.5,505.653465331237,-6.83333333333334,581.983685565483,69.4968869009121,2067
564,56.0102031521299,33,521.153465331237,-1.64285714285714,577.163668483367,54.3673460092727,2069
564,77.8994180192066,51.5,502.653465331237,-5.78571428571429,580.552883350444,72.1137037334923,2071
564,119.569606323273,96.5,457.653465331237,-3.21428571428571,577.22307165451,116.355320608987,2073
564,334.487818672573,484.5,69.6534653312373,-10.5714285714286,404.14128400381,323.916390101145,2075
564,327.490072978037,1188,-633.846534668763,10.1428571428571,-306.356461690726,337.632930120894,2077
564,331.862581664827,1185,-630.846534668763,30.073469387755,-298.983953003936,361.936051052582,2079
564,378.488479893067,1105.5,-551.346534668763,61.7142857142858,-172.858054775696,440.202765607353,2081
564,293.866287549258,848.5,-294.346534668763,47.6832298136646,-0.480247119504725,341.549517362923,2083
564,291.871388736589,571,-16.8465346687627,40.1224489795918,275.024854067827,331.993837716181,2085
564,287.169320240507,599,-44.8465346687627,-25.6729323308271,242.322785571744,261.49638790968,2087
564,282.710173175298,629,-74.8465346687627,0.410741800572282,207.863638506535,283.12091497587,2089
564,285.055943204667,665.5,-111.346534668763,-14.7857142857143,173.709408535905,270.270228918953,2091
564,296.24498719299,675.5,-121.346534668763,-8.28571428571433,174.898452524227,287.959272907276,2093
564,350.995223698021,767,-212.846534668763,59.0098039215686,138.148689029258,410.005027619589,2095
564,348.030714379149,832,-277.846534668763,63,70.1841797103859,411.030714379149,2097
564,391.593705582841,973.5,-419.346534668763,-26.9285714285715,-27.7528290859216,364.66513415427,2099
564,344.453897343255,705.5,-151.346534668763,-1.42857142857144,193.107362674493,343.025325914684,2101
564,273.153387511932,433,121.153465331237,6.21428571428572,394.306852843169,279.367673226218,2103
564,238.58353011123,318.5,235.653465331237,4.17733990147781,474.236995442467,242.760870012708,2105
564,252.791474167474,317,237.153465331237,-10.0714285714286,489.944939498711,242.720045596046,2107
564,224.990756112633,261,293.153465331237,-9.07142857142858,518.144221443871,215.919327541205,2109
564,161.258964964781,153.5,400.653465331237,11.2142857142857,561.912430296019,172.473250679067,2111
565,99.5316764746216,74,477.757527571318,0.214285714285708,577.28920404594,99.7459621889073,2065
565,75.0865047347212,47,504.757527571318,-5.52941176470588,579.84403230604,69.5570929700153,2067
565,52.0608887213211,33.5,518.257527571318,-2.28571428571428,570.31841629264,49.7751744356069,2069
565,72.9406343162286,52,499.757527571318,-6.14285714285715,572.698161887547,66.7977771733714,2071
565,127.29011394937,98.5,453.257527571318,-4.92857142857143,580.547641520689,122.361542520799,2073
565,347.652390864711,485,66.7575275713184,-10.8571428571428,414.409918436029,336.795248007568,2075
565,336.411737522425,1184.5,-632.742472428682,9.28571428571422,-296.330734906256,345.69745180814,2077
565,363.442573457872,1180.5,-628.742472428682,30.2102040816326,-265.29989897081,393.652777539505,2079
565,378.906542655609,1107.5,-555.742472428682,54.5714285714287,-176.835929773073,433.477971227038,2081
565,319.370836321097,833.5,-281.742472428682,52.0714285714286,37.6283638924155,371.442264892526,2083
565,307.799454518166,567,-15.2424724286816,39.4081632653061,292.556982089485,347.207617783472,2085
565,301.744507653677,597,-45.2424724286816,-27.7481203007519,256.502035224995,273.996387352925,2087
565,332.725945218958,626,-74.2424724286816,2.18258859784282,258.483472790276,334.9085338168,2089
565,359.621299413142,659.5,-107.742472428682,-10.8571428571429,251.87882698446,348.764156555999,2091
565,338.065679064504,682,-130.242472428682,-16.7142857142857,207.823206635823,321.351393350219,2093
565,369.961615088181,763,-211.242472428682,59.4019607843137,158.7191426595,429.363575872495,2095
565,387.12775560487,841,-289.242472428682,53.1428571428571,97.8852831761883,440.270612747727,2097
565,404.595970271163,967.5,-415.742472428682,-23.5714285714286,-11.1465021575186,381.024541699735,2099
565,369.001947115174,706.5,-154.742472428682,-5.92857142857145,214.259474686493,363.073375686603,2101
565,299.867197496581,427,124.757527571318,9.35714285714283,424.6247250679,309.224340353724,2103
565,256.568827072211,319,232.757527571318,1.71428571428572,489.326354643529,258.283112786497,2105
565,258.738536465098,313.5,238.257527571318,-8.21428571428572,496.996064036416,250.524250750812,2107
565,218.082745841145,262.5,289.257527571318,-10.7857142857143,507.340273412463,207.297031555431,2109
565,179.038749854828,153.5,398.257527571318,10.2857142857143,577.296277426147,189.324464140543,2111
566,93.0762766622673,73,479.120478344184,0.593637454981987,572.196755006451,93.6699141172493,2065
566,73.7500890186046,47.5,504.620478344184,-5.83333333333334,578.370567362789,67.9167556852713,2067
566,50.3199845025427,33,519.120478344184,-2.01785714285714,569.440462846727,48.3021273596855,2069
566,73.7654698203375,52,500.120478344184,-5.92857142857143,573.885948164522,67.8368983917661,2071
566,121.128100813654,99.5,452.620478344184,-5.28571428571429,573.748579157838,115.84238652794,2073
566,325.020102804259,496.5,55.6204783441841,-18.3571428571428,380.640581148443,306.662959947116,2075
566,311.623156387067,1190.5,-638.379521655816,1,-326.756365268749,312.623156387067,2077
566,352.475638350017,1197.5,-645.379521655816,12.8040816326532,-292.903883305799,365.27971998267,2079
566,368.10895354592,1105,-552.879521655816,59.4285714285713,-184.770568109896,427.537524974491,2081
566,304.950746815274,840,-287.879521655816,35.9285714285714,17.071225159458,340.879318243845,2083
566,283.850623516293,574.5,-22.3795216558159,34.5,261.471101860477,318.350623516293,2085
566,293.258282352037,597.5,-45.3795216558159,-27.7368421052631,247.878760696221,265.521440246774,2087
566,306.464386459613,623.5,-71.3795216558159,6.20570107858248,235.084864803797,312.670087538196,2089
566,314.900544523468,658,-105.879521655816,-6.07142857142856,209.021022867652,308.829115952039,2091
566,282.690108562347,681.5,-129.379521655816,-13.7857142857143,153.310586906531,268.904394276633,2093
566,341.806004244828,763.5,-211.379521655816,61.0994397759104,130.426482589012,402.905444020738,2095
566,348.210310255264,840,-287.879521655816,53.5,60.3307885994481,401.710310255264,2097
566,377.982259154175,980,-427.879521655816,-32.7857142857143,-49.8972625016406,345.196544868461,2099
566,335.733612889042,703.5,-151.379521655816,-3.28571428571433,184.354091233227,332.447898603328,2101
566,283.342148487026,432.5,119.620478344184,5.92857142857145,402.96262683121,289.270719915597,2103
566,244.204763234779,321,231.120478344184,-3.50246305418722,475.325241578964,240.702300180592,2105
566,249.516675652293,314.5,237.620478344184,-8.14285714285717,487.137153996477,241.373818509436,2107
566,225.887604980959,260,292.120478344184,-8.14285714285714,518.008083325143,217.744747838102,2109
566,172.156856364414,153,399.120478344184,10.3571428571429,571.277334708598,182.513999221556,2111
567,91.9481037407113,74,481.250725646404,0.785714285714292,573.198829387115,92.7338180264256,2065
567,74.7280784865081,48.5,506.750725646404,-6.08333333333334,581.478804132912,68.6447451531748,2067
567,52.1189654024507,32.5,522.750725646404,-1.14285714285714,574.869691048855,50.9761082595935,2069
567,75.2391146262893,52.5,502.750725646404,-6.21428571428572,577.989840272693,69.0248289120036,2071
567,113.877421936443,100,455.250725646404,-4.35714285714286,569.128147582847,109.520279079301,2073
567,317.552086642636,501,54.2507256464039,-14.0714285714286,371.80281228904,303.480658071208,2075
567,330.730284383519,1197,-641.749274353596,9.57142857142867,-311.018989970077,340.301712954948,2077
567,335.519163750295,1205,-649.749274353596,19.9877551020409,-314.230110603301,355.506918852336,2079
567,327.572815691156,1104.5,-549.249274353596,62.8571428571429,-221.67645866244,390.429958548299,2081
567,265.540197783039,834,-278.749274353596,51.7857142857143,-13.2090765705571,317.325912068753,2083
567,285.179731032198,580.5,-25.2492743535961,31.5714285714286,259.930456678602,316.751159603626,2085
567,314.330019795338,600,-44.7492743535961,-27.4248120300751,269.580745441742,286.905207765263,2087
567,305.023487179418,634,-78.7492743535961,0.178296279991173,226.274212825822,305.201783459409,2089
567,304.049973778361,662,-106.749274353596,-8.64285714285711,197.300699424765,295.407116635504,2091
567,288.840772046882,687.5,-132.249274353596,-16.2142857142857,156.591497693286,272.626486332596,2093
567,377.274280004536,779.5,-224.249274353596,49.093837535014,153.02500565094,426.36811753955,2095
567,372.586350038879,837.5,-282.249274353596,58.5714285714286,90.337075685283,431.157778610308,2097
567,411.374821418957,971,-415.749274353596,-24.1428571428571,-4.37445293463884,387.2319642761,2099
567,349.908991769301,702,-146.749274353596,-3.42857142857145,203.159717415704,346.480420340729,2101
567,288.509353503181,434,121.250725646404,5.78571428571428,409.760079149585,294.295067788895,2103
567,243.702532546849,318,237.250725646404,-3.42610837438423,480.953258193253,240.276424172465,2105
567,250.748794579741,317,238.250725646404,-10.2857142857143,488.999520226145,240.463080294027,2107
567,215.954593733548,261.5,293.750725646404,-8.99879951980793,509.705319379952,206.95579421374,2109
567,165.710083980345,153,402.250725646404,10.5,567.960809626749,176.210083980345,2111
568,72.8080049623132,48.6666666666667,322.153264427423,0.761904761904766,394.961269389737,73.569909724218,2065
568,56.1283445458043,32.6666666666667,338.153264427423,-4.22222222222222,394.281608973228,51.9061223235821,2067
568,38.9011065316333,21.3333333333333,349.486597760757,-0.535714285714285,388.38770429239,38.365392245919,2069
568,50.7199562941496,34.6666666666667,336.153264427423,-3.57142857142857,386.873220721573,47.148527722721,2071
568,94.7156874678844,67.6666666666667,303.153264427423,-3.52380952380953,397.868951895308,91.1918779440749,2073
568,262.309467963397,336,34.81993109409,-9.76190476190476,297.129399057487,252.547563201492,2075
568,343.093224785706,801,-430.18006890591,6.14285714285711,-87.0868441202043,349.236081928563,2077
568,343.691917388543,797.666666666667,-426.846735572577,18.6897959183674,-83.1548181840341,362.38171330691,2079
568,314.154714046347,734.666666666667,-363.846735572577,44.3333333333334,-49.6920215262293,358.488047379681,2081
568,211.210927430192,556.666666666667,-185.846735572577,34.0952380952382,25.3641918576157,245.30616552543,2083
568,177.62681361833,388,-17.18006890591,20.7721088435374,160.446744712421,198.398922461868,2085
568,321.086667497567,401.666666666667,-30.8467355725767,-17.7869674185464,290.23993192499,303.299700079021,2087
568,341.117945165549,425,-54.18006890591,0.376109765940271,286.937876259639,341.494054931489,2089
568,347.817456779018,441.333333333333,-70.5134022392433,-5.71428571428572,277.304054539775,342.103171064732,2091
568,367.881447991791,458.666666666667,-87.8467355725767,-9.85714285714289,280.034712419214,358.024305134648,2093
568,443.813338386319,518,-147.18006890591,34.3529411764706,296.633269480409,478.166279562789,2095
568,427.34937233313,560.666666666667,-189.846735572577,38.5238095238095,237.502636760553,465.87318185694,2097
568,486.719723645421,650,-279.18006890591,-17.5714285714286,207.539654739511,469.148295073992,2099
568,299.749429808283,471.666666666667,-100.846735572577,-4.28571428571428,198.902694235706,295.463715522569,2101
568,215.606459206111,287.666666666667,83.1532644274233,4.95238095238096,298.759723633535,220.558840158492,2103
568,192.182408696245,213.333333333333,157.486597760757,-4.59277504105091,349.669006457001,187.589633655194,2105
568,196.554397775568,211,159.81993109409,-6.38095238095238,356.374328869658,190.173445394616,2107
568,146.048128594384,174.666666666667,196.153264427423,-6.28571428571428,342.201393021808,139.76241430867,2109
568,108.796873928143,103,267.81993109409,6.19047619047619,376.616805022233,114.98735011862,2111
569,54.4282736708589,31.5,262.829438601863,2.85714285714285,317.257712272721,57.2854165280018,2065
569,40.2648792895456,21.5,272.829438601862,-0.5,313.094317891408,39.7648792895456,2067
569,27.6107395985053,12,282.329438601863,-0.625,309.940178200368,26.9857395985053,2069
569,37.7040666063418,20.5,273.829438601863,-5.07142857142857,311.533505208204,32.6326380349133,2071
569,53.8321387245934,32.5,261.829438601862,-2.92857142857143,315.661577326456,50.903567296022,2073
569,305.906560128108,321,-26.6705613981375,-46.6428571428572,279.235998729971,259.263702985251,2075
569,397.535791951307,916.5,-622.170561398138,-29.0714285714286,-224.63476944683,368.464363379879,2077
569,386.095843023465,926.5,-632.170561398138,17.7408163265306,-246.074718374673,403.836659349996,2079
